,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300392.SZ,7.97,8.08,7.87,8.02,7.96,0.05999999999999961,0.7538,20682.88,16554.188,0.6999,7.908,18836.552,7.975,21820.931,8.2845,26224.7285,8.6007,35727.901,8.4925,39861.4713,8.4352,38027.8886,,
16,20210705,300392.SZ,7.81,8.0,7.81,7.96,7.86,0.09999999999999964,1.2723,15744.0,12459.433,0.5328,7.878,19077.376,7.999,22871.443,8.33,26174.7845,8.6583,38977.8777,8.491,39798.6733,8.4574,38448.0479,,
17,20210702,300392.SZ,7.72,8.09,7.7,7.86,7.72,0.14000000000000057,1.8135,24266.88,19036.236,0.8212,7.904,19863.176,8.049,23978.667,8.377,26572.1345,8.698,39569.4857,8.4895,39780.9733,8.482,39059.9479,,
18,20210701,300392.SZ,8.0,8.0,7.72,7.72,7.98,-0.2600000000000007,-3.2581,19581.0,15340.221,0.6626,7.934,19292.0,8.103,24659.509,8.434,27236.1905,8.7353,40258.819,8.4873,39705.4087,8.5048,39521.7329,,
19,20210630,300392.SZ,7.86,7.99,7.82,7.98,7.87,0.11000000000000032,1.3977,13908.0,11000.466,0.4706,7.984,22411.802,8.162,26120.249,8.5065,27954.1905,8.7737,42085.0523,8.4907,40231.5753,8.5278,40184.6312,,
20,20210629,300392.SZ,8.15,8.15,7.83,7.87,8.09,-0.21999999999999975,-2.7194,21887.0,17378.267,0.7406,8.042,24805.31,8.203,30284.389,8.5835,29214.9405,8.8117,43470.319,8.4908,40302.9805,8.5487,40981.5797,,
21,20210628,300392.SZ,8.06,8.23,8.01,8.09,8.01,0.08000000000000007,0.9988,19673.0,15997.704,0.6657,8.12,26665.51,8.261,32491.313,8.666,29762.6405,8.8527,44137.3423,8.4945,40343.3215,8.5739,42648.9143,,
22,20210625,300392.SZ,7.96,8.06,7.86,8.01,7.97,0.040000000000000036,0.5019,21411.0,17051.563,0.7245,8.194,28094.158,8.323,33386.151,8.736,32238.5935,8.8867,46383.8343,8.4965,40397.8715,8.5893,43595.4343,,
23,20210624,300392.SZ,8.27,8.29,7.9,7.97,8.27,-0.2999999999999998,-3.6276,35180.01,28303.397,1.1904,8.272,30027.018,8.425,33071.941,8.8225,37617.2015,8.912,47906.701,8.5027,40524.8433,8.5916,43788.526,,
24,20210623,300392.SZ,8.23,8.35,8.16,8.27,8.26,0.009999999999999787,0.1211,25875.54,21290.664,0.8756,8.34,29828.696,8.524,31055.54,8.8745,38335.254,8.9313,47868.1673,8.5072,40465.8383,8.597,43744.5863,,
25,20210622,300392.SZ,8.46,8.55,8.23,8.26,8.46,-0.20000000000000107,-2.3641,31188.0,26085.816,1.0554,8.364,35763.468,8.594,30628.526,8.9135,42681.386,8.939,49084.1493,8.5095,40772.653,8.6007,43829.4272,,
26,20210621,300392.SZ,8.35,8.58,8.3,8.46,8.4,0.0600000000000005,0.7143,26816.24,22674.355,0.9074,8.402,38317.116,8.661,29478.126,8.988,47031.095,8.9467,49723.4787,8.5157,41509.7052,8.6066,43855.6356,,
27,20210618,300392.SZ,8.33,8.47,8.23,8.4,8.31,0.08999999999999986,1.083,31075.3,25996.868,1.0515,8.452,38678.144,8.705,29165.602,9.0225,47364.895,8.94,49510.2313,8.515,42029.3072,8.6117,43919.2397,,
28,20210617,300392.SZ,8.45,8.45,8.1,8.31,8.39,-0.08000000000000007,-0.9535,34188.4,28290.718,1.1569,8.578,36116.864,8.765,29812.872,9.0515,48058.474,8.9337,49597.278,8.5182,42930.125,8.6196,44037.7873,,
29,20210616,300392.SZ,8.46,8.65,8.28,8.39,8.45,-0.05999999999999872,-0.7101,55549.4,46744.468,1.8797,8.708,32282.384,8.851,29788.132,9.0795,50067.454,8.941,49804.405,8.5112,42708.9493,8.6275,44033.2422,,
30,20210615,300392.SZ,8.69,8.82,8.35,8.45,8.71,-0.26000000000000156,-2.9851,43956.24,37531.906,1.4874,8.824,25493.584,8.964,28145.492,9.116,50063.284,8.9397,49227.1917,8.502,42058.3593,8.636,43907.3889,,
31,20210611,300392.SZ,8.94,9.12,8.7,8.71,9.03,-0.3199999999999985,-3.5437,28621.38,25468.873,0.9685,8.92,20639.136,9.071,27033.968,9.1485,49960.357,8.9423,49760.1737,8.4933,41653.573,8.6471,43847.3952,,
32,20210610,300392.SZ,9.02,9.2,8.98,9.03,8.96,0.06999999999999851,0.7812,18268.9,16591.38,0.6182,8.958,19653.06,9.149,31091.036,9.1685,52882.676,8.9263,49682.751,8.4787,41600.5833,8.6557,43907.5088,,
33,20210609,300392.SZ,8.8,9.06,8.8,8.96,8.97,-0.009999999999999787,-0.1115,15016.0,13412.91,0.5081,8.952,23508.88,9.22,42162.462,9.1555,55324.081,8.903,50637.662,8.4562,41549.6683,8.6638,44039.9512,,
34,20210608,300392.SZ,9.15,9.19,8.88,8.97,8.93,0.040000000000000924,0.4479,21605.4,19419.512,0.7311,8.994,27293.88,9.225,45614.968,9.135,56274.481,8.8843,52620.1213,8.4357,41594.7183,8.6712,44187.7929,,
35,20210607,300392.SZ,9.08,9.08,8.81,8.93,8.9,0.02999999999999936,0.3371,19684.0,17555.042,0.6661,9.104,30797.4,9.233,54734.246,9.1115,58311.961,8.8813,55862.385,8.4135,41655.9618,8.6798,44263.8812,,
36,20210604,300392.SZ,8.98,9.08,8.85,8.9,9.0,-0.09999999999999964,-1.1111,23691.0,21146.746,0.8017,9.222,33428.8,9.315,64584.064,9.0895,59846.155,8.8437,55676.8517,8.3973,41774.8452,8.6876,44296.2312,,
37,20210603,300392.SZ,9.08,9.25,8.94,9.0,9.17,-0.16999999999999993,-1.8539,37548.0,34108.751,1.2706,9.34,42529.012,9.34,65564.188,9.0575,59682.546,8.8113,55472.6833,8.3852,41758.8452,8.6965,44267.5896,,
38,20210602,300392.SZ,9.45,9.47,9.16,9.17,9.52,-0.34999999999999964,-3.6765,33941.0,31399.417,1.1485,9.488,60816.044,9.338,66304.076,9.018,59489.481,8.779,55169.8307,8.3727,41432.8618,8.7048,44217.4062,,
39,20210601,300392.SZ,9.55,9.77,9.46,9.52,9.52,0.0,0.0,39123.0,37586.161,1.3239,9.456,63936.056,9.308,70346.776,8.986,59812.5415,8.7373,54809.56,8.3552,41323.7285,8.7118,44300.6979,,
40,20210531,300392.SZ,9.48,9.59,9.3,9.52,9.49,0.02999999999999936,0.3161,32841.0,30929.371,1.1113,9.362,78671.092,9.268,71981.076,8.9275,59768.0415,8.6753,54189.637,8.3322,40916.5285,8.7169,44608.5896,,
41,20210528,300392.SZ,9.67,9.83,9.41,9.49,9.74,-0.25,-2.5667,69192.06,66371.898,2.3414,9.408,95739.328,9.226,72886.746,8.878,61123.2765,8.611,53764.1207,8.309,40661.9285,8.7169,44769.4812,,
42,20210527,300392.SZ,9.04,9.84,8.9,9.74,9.01,0.7300000000000004,8.1021,128983.16,123503.903,4.3646,9.34,88599.364,9.188,74674.316,8.815,58978.6085,8.5453,51874.552,8.2873,39859.2942,8.7184,44849.7849,,
43,20210526,300392.SZ,9.06,9.32,8.81,9.01,9.05,-0.040000000000000924,-0.442,49541.06,45109.218,1.6764,9.188,71792.108,9.091,68485.7,8.7445,54875.262,8.473,48028.08,8.2603,38043.2082,8.7226,44210.9086,,
44,20210525,300392.SZ,9.61,9.61,8.8,9.05,9.75,-0.6999999999999993,-7.1795,112798.18,103881.699,3.8169,9.16,76757.496,9.045,66933.994,8.714,56122.698,8.4303,46822.0143,8.2465,37579.2905,8.7341,44325.5331,,
45,20210524,300392.SZ,9.14,9.84,9.08,9.75,9.15,0.5999999999999996,6.5574,118182.18,111944.41,3.9991,9.174,65291.06,8.99,61889.676,8.7055,56426.4545,8.3843,43995.0417,8.2318,36110.4863,8.7435,43695.2732,,
46,20210521,300392.SZ,8.87,9.23,8.87,9.15,8.98,0.16999999999999993,1.8931,33492.24,30484.566,1.1333,9.044,50034.164,8.864,55108.246,8.608,51223.2455,8.3237,40619.469,8.2053,34600.7833,8.7468,43127.6884,,
47,20210520,300392.SZ,8.86,9.15,8.77,8.98,8.87,0.11000000000000121,1.2401,44946.88,40326.441,1.5209,9.036,60749.268,8.775,53800.904,8.547,50426.931,8.281,39992.461,8.1938,34677.7793,8.7565,43263.1321,,
48,20210519,300392.SZ,9.1,9.23,8.71,8.87,9.12,-0.25,-2.7412,74368.0,66327.305,2.5165,8.994,65179.292,8.698,52674.886,8.4995,49602.708,8.2393,39151.9983,8.1823,34455.6047,8.7693,43315.5998,,
49,20210518,300392.SZ,9.08,9.38,8.99,9.12,9.1,0.019999999999999574,0.2198,55466.0,50993.246,1.8769,8.93,57110.492,8.664,49278.307,8.452,47040.952,8.2077,38378.0983,8.1702,34038.3782,8.7852,43291.7664,,
50,20210517,300392.SZ,9.05,9.11,8.81,9.1,9.11,-0.009999999999999787,-0.1098,41897.7,37669.772,1.4178,8.806,58488.292,8.587,47555.007,8.379,45293.9175,8.17,37135.642,8.1462,33728.6948,8.7988,43809.1137,,
51,20210514,300392.SZ,8.77,9.27,8.65,9.11,8.77,0.33999999999999986,3.8769,87067.76,78275.155,2.9463,8.684,60182.328,8.53,49359.807,8.3035,44202.808,8.1363,36549.3007,8.1163,33452.9165,8.8186,44421.2447,,
52,20210513,300392.SZ,8.5,8.82,8.45,8.77,8.55,0.21999999999999886,2.5731,67097.0,58237.094,2.2705,8.514,46852.54,8.442,43282.901,8.224,40474.67,8.1063,34411.9087,8.0833,32538.2285,8.8463,44645.5217,,
53,20210512,300392.SZ,8.47,8.63,8.28,8.55,8.5,0.05000000000000071,0.5882,34024.0,28794.991,1.1513,8.402,40170.48,8.398,41264.824,8.164,37799.27,8.0933,33142.9857,8.0607,31978.2618,8.8789,45244.5962,,
54,20210511,300392.SZ,8.42,8.69,8.39,8.5,8.49,0.009999999999999787,0.1178,62355.0,53201.573,2.11,8.398,41446.122,8.383,45311.402,8.123,36766.0245,8.083,33063.5093,8.0437,31976.245,8.9177,46426.954,,
55,20210510,300392.SZ,8.26,8.63,8.16,8.49,8.26,0.23000000000000043,2.7845,50367.88,42740.074,1.7044,8.368,36621.722,8.421,50963.233,8.0815,35047.7245,8.08,32461.1567,8.0333,31519.7333,8.9518,46672.2373,,
56,20210507,300392.SZ,8.23,8.35,8.1,8.26,8.21,0.049999999999998934,0.609,20418.82,16766.785,0.6909,8.376,38537.286,8.352,47338.245,8.0535,33375.0805,8.0847,33295.9317,8.0282,31295.7895,8.9886,47500.3967,,
57,20210506,300392.SZ,8.57,8.57,8.15,8.21,8.53,-0.3199999999999985,-3.7515,33686.7,27859.038,1.1399,8.37,39713.262,8.319,47052.958,8.034,33088.2395,8.09,34548.383,8.0272,31789.4425,9.026,48716.6041,,
58,20210430,300392.SZ,8.27,8.59,8.11,8.53,8.35,0.17999999999999972,2.1557,40402.21,33776.582,1.3672,8.394,42359.168,8.301,46530.53,8.01,32390.5545,8.1027,36262.972,8.0327,31971.3853,9.0557,49103.4649,,
59,20210429,300392.SZ,8.51,8.52,8.2,8.35,8.53,-0.17999999999999972,-2.1102,38233.0,31804.308,1.2938,8.368,49176.682,8.24,44803.597,7.9795,32927.994,8.0813,35613.4937,8.0393,32235.2662,9.079,49337.7857,,
60,20210428,300392.SZ,8.08,8.66,8.06,8.53,8.23,0.29999999999999893,3.6452,59945.7,50545.801,2.0285,8.474,65304.744,8.171,43032.828,7.9615,31925.9595,8.0643,34889.527,8.0463,32194.9818,9.1078,49540.4582,,
61,20210427,300392.SZ,8.25,8.36,8.14,8.23,8.33,-0.09999999999999964,-1.2005,26298.7,21618.13,0.8899,8.328,56139.204,8.077,39045.809,7.9395,30144.0475,8.0443,33546.9723,8.0468,31711.4837,9.1333,49560.3455,,
62,20210426,300392.SZ,8.41,8.45,8.24,8.33,8.4,-0.07000000000000028,-0.8333,46916.23,38994.079,1.5876,8.268,54392.654,8.006,37666.439,7.9385,29976.4125,8.031,33518.4157,8.0533,31852.372,9.1606,50054.198,,
63,20210423,300392.SZ,8.77,8.77,8.38,8.4,8.88,-0.4800000000000004,-5.4054,74489.78,63289.56,2.5206,8.208,50701.892,7.93,34333.716,7.941,29082.0665,8.0093,32461.6747,8.0635,31757.575,9.1885,50648.0962,,
64,20210422,300392.SZ,7.8,9.2,7.8,8.88,7.8,1.080000000000001,13.8462,118873.31,102270.877,4.0225,8.112,40430.512,7.863,28220.647,7.933,26939.563,7.987,30569.3153,8.0778,31032.3287,9.2175,50725.5902,,
65,20210421,300392.SZ,7.86,7.93,7.8,7.8,7.93,-0.1299999999999999,-1.6393,14118.0,11064.922,0.4777,7.868,20760.912,7.742,19132.216,7.9095,23210.1185,7.9457,27449.5387,8.085,29764.7902,9.2421,50679.0741,,
66,20210420,300392.SZ,8.01,8.12,7.88,7.93,8.03,-0.09999999999999964,-1.2453,17565.95,14044.828,0.5944,7.826,21952.414,7.755,19411.916,7.951,26274.775,7.951,27872.8387,8.1142,30515.9442,9.2764,51909.2243,,
67,20210419,300392.SZ,7.94,8.17,7.94,8.03,7.92,0.10999999999999943,1.3889,28462.42,22972.916,0.9631,7.744,20940.224,7.749,19123.521,7.9755,28296.0955,7.959,28045.007,8.1352,31338.1835,9.3138,53185.4518,,
68,20210416,300392.SZ,7.56,7.94,7.56,7.92,7.66,0.2599999999999998,3.3943,23132.88,18171.296,0.7828,7.652,17965.54,7.719,18250.579,8.0035,31129.193,7.9663,27695.893,8.1548,31422.1265,9.3486,54184.1811,,
69,20210415,300392.SZ,7.41,7.77,7.41,7.66,7.59,0.07000000000000028,0.9223,20525.31,15710.194,0.6945,7.614,16010.782,7.719,21052.391,8.002,31018.442,7.973,27837.897,8.1755,31614.595,9.3858,56031.4877,,
70,20210414,300392.SZ,7.53,7.6,7.32,7.59,7.52,0.07000000000000028,0.9309,20075.51,14946.623,0.6793,7.616,17503.52,7.752,20819.091,8.011,30817.8765,7.989,27643.42,8.2007,32085.5388,9.4274,57163.1839,,
71,20210413,300392.SZ,7.59,7.64,7.48,7.52,7.57,-0.05000000000000071,-0.6605,12505.0,9421.666,0.4232,7.684,16871.418,7.802,21242.286,8.028,30797.554,8.007,27559.7363,8.2288,32476.2803,9.4695,59085.6886,,
72,20210412,300392.SZ,7.72,7.82,7.55,7.57,7.73,-0.16000000000000014,-2.0699,13589.0,10422.813,0.4598,7.754,17306.818,7.871,22286.386,8.0435,31444.404,8.0293,27844.0363,8.2618,33179.0605,9.5145,61294.3077,,
73,20210409,300392.SZ,7.6,7.76,7.6,7.73,7.67,0.0600000000000005,0.7823,13359.09,10316.22,0.4521,7.786,18535.618,7.952,23830.417,8.049,31525.654,8.0477,28058.3363,8.3002,34075.0105,9.5499,62254.0785,,
74,20210408,300392.SZ,7.9,7.93,7.67,7.67,7.93,-0.2599999999999998,-3.2787,27989.0,21744.568,0.9471,7.824,26094.0,8.003,25658.479,8.049,31743.6495,8.0627,28336.5667,8.3348,35605.6235,9.5858,63941.9401,,
75,20210407,300392.SZ,7.88,8.08,7.81,7.93,7.87,0.05999999999999961,0.7624,16915.0,13430.426,0.5724,7.888,24134.662,8.077,27288.021,8.0475,31608.2,8.0793,28225.931,8.378,36194.3058,9.624,66298.1373,,
76,20210406,300392.SZ,7.82,7.93,7.72,7.87,7.73,0.13999999999999968,1.8111,14682.0,11509.59,0.4968,7.92,25613.154,8.147,33137.634,8.049,32103.3,8.087,28582.0977,8.4238,37097.4225,9.65,68097.1873,,
77,20210402,300392.SZ,7.81,7.89,7.71,7.73,7.92,-0.1899999999999995,-2.399,19733.0,15364.114,0.6677,7.988,27265.954,8.202,37468.67,8.064,32505.75,8.1067,29363.0977,8.4745,38338.9225,9.672,68992.8457,,
78,20210401,300392.SZ,7.62,8.06,7.31,7.92,7.99,-0.07000000000000028,-0.8761,51151.0,39321.48,1.7309,8.118,29125.216,8.288,44007.807,8.09,32418.55,8.1253,29759.211,8.5223,39338.0572,9.6928,69502.6792,,
79,20210331,300392.SZ,7.98,8.18,7.97,7.99,8.09,-0.09999999999999964,-1.2361,18192.31,14638.187,0.6156,8.182,25222.958,8.285,40984.493,8.1,31230.65,8.1327,29698.658,8.565,40137.6872,9.713,70025.5125,,
80,20210330,300392.SZ,8.31,8.44,8.05,8.09,8.21,-0.120000000000001,-1.4616,24307.46,19872.709,0.8225,8.266,30441.38,8.27,40816.662,8.1075,31055.5845,8.1223,30321.7477,8.6065,41660.1788,9.7332,71481.5528,,
81,20210329,300392.SZ,8.37,8.43,8.19,8.21,8.38,-0.16999999999999993,-2.0286,22946.0,19042.794,0.7765,8.374,40662.114,8.254,40352.822,8.1095,30718.4615,8.0963,30356.5323,8.6533,44954.507,9.7437,71511.7657,,
82,20210326,300392.SZ,8.28,8.38,8.13,8.38,8.24,0.14000000000000057,1.699,29029.31,24004.575,0.9823,8.416,47671.386,8.216,40602.422,8.1085,30622.8615,8.0603,30664.5483,8.6822,46792.9972,9.7534,71752.9803,,
83,20210325,300392.SZ,8.33,8.44,8.2,8.24,8.41,-0.16999999999999993,-2.0214,31639.71,26312.164,1.0706,8.458,58890.398,8.146,39220.891,8.0955,30172.296,8.028,30813.538,8.6805,47052.2087,9.7662,71957.0218,,
84,20210324,300392.SZ,8.64,8.76,8.3,8.41,8.63,-0.22000000000000064,-2.5492,44284.42,37405.14,1.4985,8.388,56746.028,8.095,37828.82,8.0925,29675.6105,8.0043,30888.9807,8.6868,47023.3342,9.7817,72273.5409,,
85,20210323,300392.SZ,8.33,8.99,8.28,8.63,8.42,0.21000000000000085,2.4941,75411.13,65276.737,2.5518,8.274,51191.944,8.018,35928.379,8.0805,28694.886,7.9867,30578.31,8.692,46886.2013,9.7974,72973.5543,,
86,20210322,300392.SZ,8.26,8.48,8.16,8.42,8.59,-0.16999999999999993,-1.979,57992.36,48189.43,1.9624,8.134,40043.53,7.951,31068.966,8.057,26304.3295,7.9717,29295.6473,8.6975,46201.566,9.8069,72793.9532,,
87,20210319,300392.SZ,8.18,9.28,8.05,8.59,7.89,0.7000000000000002,8.872,85124.37,73969.886,2.8805,8.016,33533.458,7.926,27542.83,8.059,25310.3115,7.9643,29030.502,8.7083,45809.1722,9.8177,72908.6668,,
88,20210318,300392.SZ,7.89,7.99,7.8,7.89,7.84,0.04999999999999982,0.6378,20917.86,16495.114,0.7078,7.834,19551.384,7.892,20829.293,8.044,22634.913,7.9627,27679.7987,8.721,45145.4495,9.826,72814.5638,,
89,20210317,300392.SZ,7.93,7.98,7.8,7.84,7.93,-0.08999999999999986,-1.1349,16514.0,12964.591,0.5588,7.802,18911.612,7.915,21476.807,8.0565,24055.7405,7.9973,28857.0387,8.7438,45357.5352,9.8424,73583.9316,,
90,20210316,300392.SZ,7.83,7.93,7.73,7.93,7.83,0.09999999999999964,1.2771,19669.06,15478.889,0.6656,7.762,20664.814,7.945,21294.507,8.0485,25074.2905,8.0283,29500.4367,8.77,45756.4185,9.8577,74160.4143,,
91,20210315,300392.SZ,7.8,7.93,7.67,7.83,7.68,0.15000000000000036,1.9531,25442.0,19841.691,0.8609,7.768,22094.402,7.965,21084.101,8.0175,25358.3875,8.0493,29875.995,8.8008,46041.2175,9.8688,74814.2191,,
92,20210312,300392.SZ,7.68,7.78,7.56,7.68,7.73,-0.05000000000000071,-0.6468,15214.0,11619.52,0.5148,7.836,21552.202,8.001,20643.301,7.9825,25695.6115,8.0757,30186.3283,8.8327,46214.4342,9.8822,75880.35,,
93,20210311,300392.SZ,7.51,7.87,7.5,7.73,7.64,0.09000000000000075,1.178,17719.0,13630.67,0.5996,7.95,22107.202,8.045,21123.701,7.969,26609.8615,8.1177,31053.4753,8.8713,46530.2342,9.9038,77138.9453,,
94,20210310,300392.SZ,7.98,8.05,7.6,7.64,7.96,-0.3200000000000003,-4.0201,25280.01,19540.875,0.8554,8.028,24042.002,8.09,21522.401,7.959,27419.061,8.1687,31495.342,8.9067,46780.8675,9.931,78497.0517,,
95,20210309,300392.SZ,8.19,8.26,7.85,7.96,8.17,-0.20999999999999996,-2.5704,26817.0,21516.782,0.9075,8.128,21924.2,8.143,21461.393,7.971,27903.2755,8.2243,32080.0417,8.946,46871.8007,9.9569,80150.7405,,
96,20210308,300392.SZ,8.28,8.45,8.14,8.17,8.25,-0.08000000000000007,-0.9697,22731.0,18857.579,0.7692,8.162,20073.8,8.163,21539.693,7.982,28408.988,8.2773,33159.0497,8.9778,46817.6173,9.9782,81685.7067,,
97,20210305,300392.SZ,8.13,8.28,8.06,8.25,8.12,0.13000000000000078,1.601,17989.0,14763.639,0.6087,8.166,19734.4,8.192,23077.793,7.9835,29774.338,8.3113,34631.36,9.0078,46776.334,9.993,82779.2743,,
98,20210304,300392.SZ,8.2,8.33,8.1,8.12,8.14,-0.02000000000000135,-0.2457,27393.0,22530.266,0.9269,8.14,20140.2,8.196,24440.533,7.998,31105.0515,8.3433,35148.36,9.037,47001.9507,10.0061,84008.6551,,
99,20210303,300392.SZ,8.1,8.2,8.02,8.14,8.13,0.009999999999999787,0.123,14691.0,11925.186,0.4971,8.152,19002.8,8.198,26634.674,8.0385,32547.1545,8.378,35391.293,9.0685,47277.6673,10.013,84432.0003,,
100,20210302,300392.SZ,8.21,8.29,8.05,8.13,8.19,-0.05999999999999872,-0.7326,17565.0,14281.645,0.5944,8.158,20998.586,8.152,28854.074,8.07,33603.4015,8.4123,36527.6577,9.1017,48300.6507,10.0213,85284.0195,,
101,20210301,300392.SZ,8.13,8.34,8.13,8.19,8.12,0.07000000000000028,0.8621,21034.0,17275.472,0.7118,8.164,23005.586,8.07,29632.674,8.0915,34271.942,8.4507,37392.8243,9.1248,48877.034,10.0338,85913.6814,,
102,20210226,300392.SZ,8.1,8.28,8.03,8.12,8.18,-0.0600000000000005,-0.7335,20018.0,16310.431,0.6774,8.218,26421.186,7.964,30747.922,8.113,34957.842,8.4943,38514.0847,9.1495,49840.2757,10.0464,86929.9147,,
103,20210225,300392.SZ,8.28,8.47,8.08,8.18,8.17,0.009999999999999787,0.1224,21706.0,17736.79,0.7345,8.252,28740.866,7.893,32096.022,8.154,36018.3625,8.5527,40091.6847,9.1848,50378.609,10.057,87670.6529,,
104,20210224,300392.SZ,8.02,8.35,8.02,8.17,8.16,0.009999999999999787,0.1225,24669.93,20369.27,0.8348,8.244,34266.548,7.828,33315.721,8.208,36481.8125,8.607,42874.6803,9.2217,51071.7757,10.0668,88144.8393,,
105,20210223,300392.SZ,8.38,8.52,8.16,8.16,8.46,-0.3000000000000007,-3.5461,27600.0,22781.457,0.9339,8.146,36709.562,7.799,34345.158,8.265,37389.366,8.6767,44162.6807,9.2552,51280.0602,10.0759,88332.0565,,
106,20210222,300392.SZ,8.27,8.74,8.27,8.46,8.29,0.1700000000000017,2.0507,38112.0,32453.55,1.2897,7.976,36259.762,7.801,35278.283,8.3345,38968.728,8.7607,45612.7473,9.2883,51654.5935,10.0855,88656.8973,,
107,20210219,300392.SZ,8.15,8.33,8.06,8.29,8.14,0.14999999999999858,1.8428,31616.4,26065.947,1.0699,7.71,35074.658,7.775,36470.883,8.371,40408.1435,8.8423,47314.7473,9.3192,51848.4848,10.0904,88696.3948,,
108,20210218,300392.SZ,7.81,8.31,7.81,8.14,7.68,0.46000000000000085,5.9896,49334.41,40061.207,1.6694,7.534,35451.178,7.8,37769.57,8.417,40502.2735,8.9193,48916.9033,9.3563,52175.5948,10.0968,88952.4728,,
