,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002699.SZ,4.54,4.64,4.51,4.63,4.55,0.08000000000000007,1.7582,50639.6,23290.523,0.5567,4.574,45673.312,4.593,45966.719,4.7285,53520.743,4.8667,75402.0433,5.0802,143844.4705,5.0668,141745.7007,6.1318,169350.0539
11,20210712,002699.SZ,4.52,4.59,4.52,4.55,4.52,0.03000000000000025,0.6637,42487.81,19317.414,0.4671,4.566,44930.558,4.602,43893.419,4.7485,55220.245,4.8843,76515.5767,5.0852,144495.8972,5.0831,142603.0109,,
12,20210709,002699.SZ,4.53,4.54,4.41,4.52,4.53,-0.010000000000000675,-0.2208,50479.44,22622.009,0.555,4.558,48810.516,4.625,43835.75,4.777,57621.027,4.9037,78697.703,5.0902,144988.177,5.1006,143665.7375,,
13,20210708,002699.SZ,4.64,4.65,4.52,4.53,4.64,-0.10999999999999943,-2.3707,45458.35,20706.912,0.4998,4.574,44722.188,4.648,43763.826,4.812,61388.3345,4.928,81968.8883,5.0962,146114.9497,5.1175,144610.0443,,
14,20210707,002699.SZ,4.59,4.66,4.57,4.64,4.59,0.04999999999999982,1.0893,39301.36,18134.601,0.4321,4.602,47744.438,4.663,52020.174,4.847,68152.7095,4.949,83165.638,5.1045,147726.9238,5.1313,145224.9934,,
15,20210706,002699.SZ,4.52,4.62,4.49,4.59,4.51,0.08000000000000007,1.7738,46925.83,21391.74,0.5159,4.612,46260.126,4.686,55557.318,4.876,72404.694,4.966,84675.9873,5.1085,148847.3778,5.1443,145821.4359,,
16,20210705,002699.SZ,4.61,4.61,4.48,4.51,4.6,-0.08999999999999986,-1.9565,61887.6,28008.536,0.6804,4.638,42856.28,4.722,55552.615,4.8995,72888.1545,4.9843,86215.333,5.1132,150217.774,5.1577,146744.9878,,
17,20210702,002699.SZ,4.65,4.65,4.6,4.6,4.67,-0.07000000000000028,-1.4989,30037.8,13864.337,0.3302,4.692,38860.984,4.768,55191.655,4.929,72676.3465,5.0013,87174.6727,5.1213,152005.3407,5.1712,148054.4596,,
18,20210701,002699.SZ,4.66,4.73,4.59,4.67,4.69,-0.020000000000000462,-0.4264,60569.6,28060.418,0.6659,4.722,42805.464,4.801,57349.047,4.953,75558.0415,5.011,90487.759,5.1288,155632.7857,5.1805,148898.2618,,
19,20210630,002699.SZ,4.74,4.74,4.66,4.69,4.72,-0.02999999999999936,-0.6356,31879.8,14919.588,0.3505,4.724,56295.91,4.829,59298.247,4.976,79356.3435,5.0237,91147.8587,5.1305,156108.5123,5.189,149831.2734,,
20,20210629,002699.SZ,4.81,4.81,4.7,4.72,4.78,-0.0600000000000005,-1.2552,29906.6,14152.707,0.3288,4.76,64854.51,4.864,61074.767,5.0035,90119.7055,5.0373,92897.612,5.131,156772.309,5.198,152021.6594,,
21,20210628,002699.SZ,4.81,4.81,4.75,4.78,4.75,0.03000000000000025,0.6316,41911.12,20010.368,0.4608,4.806,68248.95,4.895,66547.071,5.0255,92826.6555,5.0497,96694.3987,5.1307,158627.399,5.2041,152764.9678,,
22,20210625,002699.SZ,4.7,4.76,4.67,4.75,4.68,0.07000000000000028,1.4957,49760.2,23536.33,0.5471,4.844,71522.326,4.929,71406.304,5.043,96128.6795,5.067,99146.492,5.133,160912.327,5.2147,154340.7784,,
23,20210624,002699.SZ,4.81,4.85,4.61,4.68,4.87,-0.1900000000000004,-3.9014,128021.83,60171.223,1.4075,4.88,71892.63,4.976,79012.843,5.068,101071.4195,5.0847,102484.6057,5.139,163357.6027,5.2313,154571.4184,,
24,20210623,002699.SZ,4.94,4.94,4.86,4.87,4.95,-0.08000000000000007,-1.6162,74672.8,36431.895,0.821,4.934,62300.584,5.031,84285.245,5.092,98738.37,5.105,102797.2113,5.1475,166118.3555,5.2495,154544.3436,,
25,20210622,002699.SZ,4.97,5.01,4.9,4.95,4.97,-0.019999999999999574,-0.4024,46878.8,23167.252,0.5154,4.968,57295.024,5.066,89252.07,5.106,99235.322,5.115,105291.161,5.1498,168228.1253,5.2663,154972.1886,,
26,20210621,002699.SZ,4.92,5.0,4.85,4.97,4.93,0.040000000000000036,0.8114,58278.0,28746.893,0.6407,4.984,64845.192,5.077,90223.694,5.1155,101546.692,5.1287,109209.9017,5.1495,172573.0502,5.2855,156161.3246,,
27,20210618,002699.SZ,4.94,4.98,4.9,4.93,4.95,-0.020000000000000462,-0.404,51611.72,25453.689,0.5674,5.014,71290.282,5.09,90161.038,5.118,103166.1815,5.1387,113878.336,5.1465,176282.7947,5.3044,156729.638,,
28,20210617,002699.SZ,5.0,5.03,4.86,4.95,5.04,-0.08999999999999986,-1.7857,80061.6,39600.253,0.8802,5.072,86133.056,5.105,93767.036,5.116,107057.115,5.1457,115636.8923,5.1457,180201.9792,5.323,157637.1773,,
29,20210616,002699.SZ,5.03,5.12,5.0,5.04,5.03,0.009999999999999787,0.1988,49645.0,25050.748,0.5458,5.128,106269.906,5.123,99414.44,5.121,107072.6645,5.1513,117037.939,5.1372,179589.4037,5.3382,157925.2903,,
30,20210615,002699.SZ,5.09,5.13,5.0,5.03,5.12,-0.08999999999999986,-1.7578,84629.64,42722.224,0.9304,5.164,121209.116,5.143,119164.644,5.124,108809.0345,5.152,119734.666,5.1285,179695.0927,5.3518,158527.5803,,
31,20210611,002699.SZ,5.17,5.26,5.12,5.12,5.22,-0.09999999999999964,-1.9157,90503.45,46882.27,0.995,5.17,115602.196,5.156,119106.24,5.127,111768.0625,5.1563,121903.0913,5.1205,179322.7087,5.367,159655.8972,,
32,20210610,002699.SZ,5.25,5.32,5.16,5.22,5.23,-0.010000000000000675,-0.1912,125825.59,65872.383,1.3833,5.166,109031.794,5.157,120851.055,5.136,113016.586,5.1637,126190.9753,5.1088,178403.6378,5.3828,161394.9342,,
33,20210609,002699.SZ,5.35,5.38,5.18,5.23,5.22,0.010000000000000675,0.1916,180745.85,95144.019,1.9872,5.138,101401.016,5.16,123129.996,5.139,114220.487,5.1643,130033.2903,5.096,176960.9647,5.4043,162274.3227,,
34,20210608,002699.SZ,5.06,5.23,4.98,5.22,5.06,0.16000000000000014,3.1621,124341.05,63440.713,1.367,5.118,92558.974,5.153,113191.495,5.142,112053.1945,5.176,130824.5507,5.0832,174652.5932,5.4242,162589.9752,,
35,20210607,002699.SZ,5.1,5.1,5.03,5.06,5.1,-0.040000000000000036,-0.7843,56595.04,28622.551,0.6222,5.122,117120.172,5.146,109218.574,5.1395,113310.7065,5.1893,135881.6447,5.0697,173770.4725,5.4424,162448.7472,,
36,20210604,002699.SZ,5.05,5.13,5.04,5.1,5.08,0.019999999999999574,0.3937,57651.44,29304.986,0.6338,5.142,122610.284,5.154,112869.69,5.1545,118703.0055,5.21,150742.9013,5.0607,174173.4718,5.4632,162986.6685,,
37,20210603,002699.SZ,5.13,5.18,5.07,5.08,5.13,-0.04999999999999982,-0.9747,87671.7,44760.504,0.9639,5.148,132670.316,5.146,116171.325,5.163,125736.985,5.241,174934.7767,5.0532,174744.6978,5.4839,163768.0572,,
38,20210602,002699.SZ,5.17,5.36,5.11,5.13,5.24,-0.11000000000000032,-2.0992,136535.64,70917.777,1.5011,5.182,144858.976,5.127,120347.194,5.166,126571.8205,5.26,192116.4757,5.0475,174492.6228,5.5024,163584.7497,,
39,20210601,002699.SZ,5.32,5.57,5.23,5.24,5.16,0.08000000000000007,1.5504,247147.04,132650.551,2.7172,5.188,133824.016,5.119,114730.889,5.1655,125849.6885,5.2877,205882.2037,5.0395,173272.4213,5.5202,163242.7401,,
40,20210531,002699.SZ,5.11,5.17,5.08,5.16,5.13,0.03000000000000025,0.5848,84045.6,42980.342,0.924,5.17,101316.976,5.105,98453.425,5.1565,120019.677,5.2937,212286.8977,5.0312,170577.374,5.5387,162177.1297,,
41,20210528,002699.SZ,5.2,5.29,5.1,5.13,5.25,-0.1200000000000001,-2.2857,107951.6,55885.978,1.1868,5.166,103129.096,5.098,104429.885,5.1565,123301.517,5.286,212476.2177,5.0233,170627.5673,5.5588,162987.1828,,
42,20210527,002699.SZ,5.17,5.38,5.12,5.25,5.16,0.08999999999999986,1.7442,148615.0,78136.202,1.6339,5.144,99672.334,5.115,105182.117,5.167,128860.9355,5.2767,211278.651,5.0178,170218.288,5.5802,164318.36,,
43,20210526,002699.SZ,5.12,5.2,5.09,5.16,5.15,0.009999999999999787,0.1942,81360.84,41862.592,0.8945,5.072,95835.412,5.118,105310.978,5.1665,133484.9375,5.2643,210261.011,5.0088,169309.1147,5.5966,163879.0817,,
44,20210525,002699.SZ,5.16,5.2,5.05,5.15,5.14,0.010000000000000675,0.1946,84611.84,43343.229,0.9302,5.05,95637.762,5.131,110914.894,5.1875,139641.0785,5.26,212288.2097,5.0037,169178.0807,5.6131,163981.2431,,
45,20210524,002699.SZ,5.03,5.18,4.96,5.14,5.02,0.1200000000000001,2.3904,93106.2,47320.588,1.0236,5.04,95589.874,5.133,117402.839,5.211,149213.18,5.251,213018.7683,4.9995,169378.2637,5.6314,164085.9051,,
46,20210521,002699.SZ,4.91,5.09,4.87,5.02,4.89,0.1299999999999999,2.6585,90667.79,45375.972,0.9968,5.03,105730.674,5.155,124536.321,5.238,169679.507,5.242,214220.215,4.9957,169548.5337,5.6506,164131.0118,,
47,20210520,002699.SZ,5.0,5.04,4.84,4.89,5.05,-0.16000000000000014,-3.1683,129430.39,63539.908,1.423,5.086,110691.9,5.18,135302.645,5.2885,204316.5025,5.2413,216836.0087,4.9965,171681.0372,5.6723,164025.5718,,
48,20210519,002699.SZ,5.07,5.18,5.02,5.05,5.1,-0.04999999999999982,-0.9804,80372.59,40839.117,0.8836,5.164,114786.544,5.205,132796.447,5.3265,228001.1165,5.2467,220777.8123,5.0012,173216.525,5.695,163590.2069,,
49,20210518,002699.SZ,5.01,5.14,5.01,5.1,5.09,0.009999999999999787,0.1965,84372.4,42731.608,0.9276,5.212,126192.026,5.212,136968.488,5.372,251457.861,5.2373,221069.166,4.9953,174684.6268,5.7165,163771.502,,
50,20210517,002699.SZ,5.3,5.3,5.06,5.09,5.3,-0.20999999999999996,-3.9623,143810.2,73685.591,1.5811,5.226,139215.804,5.208,141585.929,5.388,269203.634,5.2247,220647.006,4.9862,174583.2702,5.7386,164088.8557,,
51,20210514,002699.SZ,5.29,5.34,5.21,5.3,5.28,0.019999999999999574,0.3788,115473.92,60935.481,1.2695,5.28,143341.968,5.215,142173.149,5.38,266499.384,5.2117,220560.3993,4.9763,173662.4042,5.7606,164211.1207,,
52,20210513,002699.SZ,5.2,5.42,5.19,5.28,5.29,-0.009999999999999787,-0.189,149903.61,79760.502,1.6481,5.274,159913.39,5.219,152539.754,5.3575,264326.918,5.199,222678.162,4.9622,173311.9422,5.7777,163913.3463,,
53,20210512,002699.SZ,5.1,5.31,5.04,5.29,5.17,0.1200000000000001,2.3211,137400.0,71513.876,1.5106,5.246,150806.35,5.215,161658.897,5.3375,262736.0275,5.1933,224230.5997,4.95,172725.6218,5.7954,163191.2779,,
54,20210511,002699.SZ,5.36,5.42,5.11,5.17,5.36,-0.1900000000000004,-3.5448,149491.29,78277.87,1.6435,5.212,147744.95,5.244,168367.263,5.3245,262974.8675,5.19,229439.4997,4.9375,173548.6795,5.8133,162689.9918,,
55,20210510,002699.SZ,5.26,5.39,5.2,5.36,5.27,0.09000000000000075,1.7078,164441.02,87533.907,1.8079,5.19,143956.054,5.289,181023.521,5.31,260826.733,5.1847,231165.0897,4.9337,172525.818,5.8324,162436.4593,,
56,20210507,002699.SZ,4.99,5.29,4.92,5.27,5.14,0.1299999999999999,2.5292,198331.03,102425.333,2.1805,5.15,141004.33,5.321,214822.693,5.2855,259062.162,5.1703,235936.1987,4.9258,171860.2177,5.8506,162244.3717,,
57,20210506,002699.SZ,5.08,5.18,5.08,5.14,5.12,0.019999999999999574,0.3906,104368.41,53563.088,1.1474,5.164,145166.118,5.397,273330.36,5.272,257602.6905,5.1543,238687.2533,4.9227,172087.4683,5.8682,161809.0888,,
58,20210430,002699.SZ,5.06,5.12,4.94,5.12,5.06,0.0600000000000005,1.1858,122093.0,61550.633,1.3423,5.184,172511.444,5.448,323205.786,5.2675,264768.495,5.1457,244767.066,4.922,176530.3933,5.8857,161852.2154,,
59,20210429,002699.SZ,5.13,5.23,5.04,5.06,5.16,-0.10000000000000053,-1.938,130546.81,67008.009,1.4353,5.276,188989.576,5.532,365947.234,5.25,263119.505,5.123,242140.8683,4.9175,178717.2518,5.9024,161806.2893,,
60,20210428,002699.SZ,5.25,5.31,5.11,5.16,5.34,-0.17999999999999972,-3.3708,149682.4,77822.334,1.6456,5.388,218090.988,5.568,396821.339,5.233,260177.5445,5.105,239655.5193,4.919,180430.1325,5.9182,162006.1043,,
61,20210427,002699.SZ,5.12,5.36,5.04,5.34,5.24,0.09999999999999964,1.9084,219139.97,113764.48,2.4093,5.492,288641.056,5.545,390825.619,5.21,259754.0245,5.0847,236742.326,4.9228,183062.454,5.9295,161511.2709,,
62,20210426,002699.SZ,5.5,5.51,5.21,5.24,5.58,-0.33999999999999986,-6.0932,241095.04,127815.74,2.6506,5.63,401494.602,5.496,376114.082,5.189,257747.366,5.054,230616.3003,4.9303,181032.437,5.9386,160797.0932,,
63,20210423,002699.SZ,5.55,5.67,5.47,5.58,5.62,-0.040000000000000036,-0.7117,204483.66,114157.174,2.2481,5.712,473900.128,5.46,363813.158,5.1825,255516.451,5.0277,223888.639,4.9502,178919.9665,5.9519,160008.0478,,
64,20210422,002699.SZ,5.62,5.7,5.46,5.62,5.68,-0.05999999999999961,-1.0563,276053.87,153462.632,3.035,5.788,542904.892,5.405,357582.472,5.163,259975.618,4.9903,218480.6357,4.9688,177995.9828,5.9637,159823.6841,,
65,20210421,002699.SZ,5.68,5.91,5.5,5.68,6.03,-0.35000000000000053,-5.8043,502432.74,283828.488,5.5238,5.748,575551.69,5.331,340629.945,5.1325,256235.874,4.95,211659.3003,4.9883,176431.815,5.9773,158331.6422,,
66,20210420,002699.SZ,5.7,6.22,5.5,6.03,5.65,0.3799999999999999,6.7257,783407.7,469610.416,8.6129,5.598,493010.182,5.25,303301.631,5.095,246492.9515,4.9113,197604.0423,5.012,172271.8293,5.9926,154962.7088,,
67,20210419,002699.SZ,5.99,6.02,5.53,5.65,5.96,-0.3099999999999996,-5.2013,603122.67,345746.301,6.6308,5.362,350733.562,5.147,241875.021,5.033,221365.7,4.8653,174554.619,5.0212,161179.7712,6.0053,149427.5221,,
68,20210416,002699.SZ,5.25,5.96,5.25,5.96,5.42,0.54,9.9631,549507.48,309061.377,6.0414,5.208,253726.188,5.087,206331.204,4.9945,205547.706,4.835,156868.77,5.0312,152685.7067,6.0228,145203.1615,,
69,20210415,002699.SZ,5.0,5.42,4.96,5.42,4.93,0.4900000000000002,9.9391,439287.86,235439.278,4.8296,5.022,172260.052,4.968,160291.776,4.9185,180237.6855,4.7913,140662.639,5.0365,145295.7187,6.0373,141355.6991,,
70,20210414,002699.SZ,4.85,5.0,4.77,4.93,4.85,0.08000000000000007,1.6495,89725.2,43863.819,0.9865,4.914,105708.2,4.898,123533.75,4.8735,161072.6095,4.7687,128867.8503,5.0535,139646.931,6.0564,138597.9291,,
71,20210413,002699.SZ,4.9,4.96,4.8,4.85,4.88,-0.03000000000000025,-0.6148,72024.6,34997.682,0.7919,4.902,113593.08,4.875,128682.43,4.8545,159700.6795,4.7607,128778.917,5.081,140710.1247,6.0789,139469.9237,,
72,20210412,002699.SZ,4.99,5.03,4.84,4.88,5.03,-0.15000000000000036,-2.9821,118085.8,58344.953,1.2983,4.932,133016.48,4.882,139380.65,4.833,157867.4095,4.759,129157.925,5.111,142343.298,6.1046,140547.5687,,
73,20210409,002699.SZ,4.82,5.04,4.74,5.03,4.88,0.15000000000000036,3.0738,142176.8,70038.144,1.5631,4.966,158936.22,4.905,147219.744,4.8115,153926.3795,4.7533,128357.2183,5.1388,143105.139,6.1292,141400.717,,
74,20210408,002699.SZ,4.85,5.0,4.84,4.88,4.87,0.009999999999999787,0.2053,106528.6,52392.427,1.1712,4.914,148323.5,4.921,162368.764,4.783,148929.7175,4.7473,126067.9517,5.1582,142723.063,6.1507,141433.2137,,
75,20210407,002699.SZ,4.97,5.02,4.85,4.87,5.0,-0.1299999999999999,-2.6,129149.6,63537.327,1.4199,4.882,141359.3,4.934,171841.803,4.7595,147173.978,4.748,125737.759,5.18,142795.494,6.1738,142490.8987,,
76,20210406,002699.SZ,5.06,5.11,4.93,5.0,5.05,-0.04999999999999982,-0.9901,169141.6,84802.588,1.8596,4.848,143771.78,4.94,189684.272,4.742,144755.248,4.7493,124876.8523,5.2022,143272.2017,6.1969,143842.1472,,
77,20210402,002699.SZ,4.76,5.25,4.72,5.05,4.77,0.28000000000000025,5.87,247684.5,124524.011,2.7231,4.832,145744.82,4.919,200856.379,4.7245,140894.418,4.7517,126526.0657,5.221,144103.5785,6.2154,144181.3563,,
78,20210401,002699.SZ,4.7,4.81,4.62,4.77,4.72,0.04999999999999982,1.0593,89113.2,41898.04,0.9797,4.844,135503.268,4.902,204764.208,4.709,132137.553,4.7557,125655.2377,5.2322,142163.7378,6.2301,142725.1233,,
79,20210331,002699.SZ,4.68,4.77,4.6,4.72,4.7,0.019999999999999574,0.4255,71707.6,33778.762,0.7884,4.928,176414.028,4.869,200183.595,4.703,130848.0705,4.7533,128300.0877,5.2475,143554.0345,6.2461,142681.6582,,
80,20210330,002699.SZ,4.88,4.88,4.69,4.7,4.92,-0.21999999999999975,-4.4715,141212.0,67136.799,1.5525,4.986,202324.306,4.849,198611.469,4.704,131534.9005,4.7477,128519.5343,5.265,147271.0098,6.2637,143026.4949,,
81,20210329,002699.SZ,5.01,5.15,4.85,4.92,5.11,-0.1900000000000004,-3.7182,179006.8,89282.59,1.968,5.032,235596.764,4.834,190718.929,4.7035,128827.1605,4.741,126764.409,5.2775,146902.5365,6.2834,143249.5449,,
82,20210326,002699.SZ,5.1,5.23,5.0,5.11,5.19,-0.08000000000000007,-1.5414,196476.74,99915.575,2.1601,5.006,255967.938,4.784,176354.169,4.6975,124046.5625,4.7253,123945.7223,5.2965,147769.2298,6.2996,142709.9333,,
83,20210325,002699.SZ,4.96,5.47,4.88,5.19,5.01,0.1800000000000006,3.5928,293667.0,152454.195,3.2286,4.96,274025.148,4.718,160633.015,4.6775,118925.9555,4.7067,121220.644,5.3235,145785.2342,6.3136,141849.8604,,
84,20210324,002699.SZ,4.78,5.08,4.73,5.01,4.93,0.08000000000000007,1.6227,201258.99,98490.193,2.2127,4.81,223953.162,4.645,135490.671,4.6605,107917.5455,4.685,117657.8593,5.3515,142970.3317,6.3278,140199.5464,,
85,20210323,002699.SZ,4.74,5.27,4.7,4.93,4.79,0.13999999999999968,2.9228,307574.29,150814.885,3.3815,4.712,194898.632,4.585,122506.153,4.655,102685.737,4.6827,113886.5463,5.3827,141716.2518,6.3445,139850.3114,,
86,20210322,002699.SZ,4.88,4.88,4.67,4.79,4.88,-0.08999999999999986,-1.8443,280862.67,133994.781,3.0879,4.636,145841.094,4.544,99826.224,4.654,92473.1425,4.6813,107784.2367,5.4215,139749.599,6.3616,138971.5868,,
87,20210319,002699.SZ,4.45,4.88,4.45,4.88,4.44,0.4399999999999995,9.9099,286762.79,139308.439,3.1527,4.562,96740.4,4.53,80932.457,4.668,89360.909,4.691,105487.6833,5.4623,137176.4813,6.3772,137340.4513,,
88,20210318,002699.SZ,4.51,4.51,4.44,4.44,4.52,-0.07999999999999918,-1.7699,43307.07,19322.118,0.4761,4.476,47240.882,4.516,59510.898,4.6825,86100.7525,4.6983,108293.7207,5.5003,135072.3755,6.3919,135532.6163,,
89,20210317,002699.SZ,4.62,4.64,4.5,4.52,4.55,-0.03000000000000025,-0.6593,55986.34,25433.796,0.6155,4.48,47028.18,4.537,61512.546,4.6955,92358.334,4.712,115293.6353,5.5392,136261.177,6.411,136165.0924,,
90,20210316,002699.SZ,4.45,4.56,4.41,4.55,4.42,0.1299999999999999,2.9412,62286.6,28015.243,0.6848,4.458,50113.674,4.559,64458.332,4.697,93473.567,4.733,121204.7457,5.5752,137360.068,6.43,136780.1329,,
91,20210315,002699.SZ,4.43,4.48,4.37,4.42,4.45,-0.03000000000000025,-0.6742,35359.2,15648.6,0.3887,4.452,53811.354,4.573,66935.392,4.6945,94787.149,4.761,129382.582,5.6135,139989.0857,6.447,137344.5063,,
92,20210312,002699.SZ,4.49,4.49,4.38,4.45,4.46,-0.009999999999999787,-0.2242,39265.2,17359.697,0.4317,4.498,65124.514,4.611,71738.956,4.696,97741.499,4.8067,131448.5737,5.6568,144386.2307,6.4624,138045.7956,,
93,20210311,002699.SZ,4.39,4.48,4.36,4.46,4.41,0.04999999999999982,1.1338,42243.56,18752.571,0.4644,4.556,71780.914,4.637,77218.896,4.701,101514.4585,4.8727,133951.294,5.7127,147587.6807,6.4794,138893.5774,,
94,20210310,002699.SZ,4.52,4.56,4.38,4.41,4.52,-0.10999999999999943,-2.4336,71413.81,31677.987,0.7851,4.594,75996.912,4.676,80344.42,4.705,108741.4535,4.9473,137511.33,5.7653,150527.3572,6.4984,139488.4244,,
95,20210309,002699.SZ,4.67,4.67,4.45,4.52,4.65,-0.13000000000000078,-2.7957,80775.0,36734.885,0.8881,4.66,78802.99,4.725,82865.321,4.7315,109576.743,5.0267,141204.3297,5.8152,151127.0218,6.5166,139872.1327,,
96,20210308,002699.SZ,4.77,4.83,4.65,4.65,4.74,-0.08999999999999986,-1.8987,91925.0,43528.183,1.0106,4.694,80059.43,4.764,85120.061,4.75,111763.243,5.1127,146939.6163,5.8657,151799.8652,6.5359,140107.9395,,
97,20210305,002699.SZ,4.63,4.75,4.62,4.74,4.65,0.08999999999999986,1.9355,72547.2,34083.655,0.7976,4.724,78353.398,4.806,97789.361,4.7715,117765.2965,5.177,147804.9233,5.9147,152791.4165,6.5539,140507.7747,,
98,20210304,002699.SZ,4.73,4.76,4.63,4.65,4.74,-0.08999999999999986,-1.8987,63323.55,29671.613,0.6962,4.718,82656.878,4.849,112690.607,4.7895,132685.132,5.2273,148502.6433,5.9573,152676.8765,6.5734,141145.4288,,
99,20210303,002699.SZ,4.65,4.75,4.61,4.74,4.69,0.04999999999999982,1.0661,85444.2,40027.238,0.9394,4.758,84691.928,4.854,123204.122,4.7995,142184.18,5.2817,149928.7983,6.0008,153213.0588,6.5931,141411.5203,,
100,20210302,002699.SZ,4.8,4.86,4.64,4.69,4.8,-0.10999999999999943,-2.2917,87057.2,40896.764,0.9571,4.79,86927.652,4.835,122488.802,4.82,149577.9525,5.3383,150426.0117,6.0462,153776.8855,6.6128,142020.0636,,
101,20210301,002699.SZ,4.72,4.81,4.69,4.8,4.71,0.08999999999999986,1.9108,83394.84,39738.957,0.9169,4.834,90180.692,4.816,122638.906,4.855,160606.177,5.4013,152641.3323,6.0943,155346.7983,6.6327,142226.6936,,
102,20210226,002699.SZ,4.73,4.85,4.66,4.71,4.85,-0.13999999999999968,-2.8866,94064.6,44420.613,1.0342,4.888,117225.324,4.781,123744.042,4.9045,161303.3825,5.463,155528.671,6.1425,158418.432,6.6517,142785.0072,,
103,20210225,002699.SZ,4.94,4.95,4.8,4.85,4.9,-0.05000000000000071,-1.0204,73498.8,35537.438,0.8081,4.98,142724.336,4.765,125810.021,4.9905,162317.493,5.5243,157853.0597,6.1843,158449.0487,6.6702,143577.8641,,
104,20210224,002699.SZ,4.87,4.99,4.86,4.9,4.91,-0.009999999999999787,-0.2037,96622.82,47588.868,1.0623,4.95,161716.316,4.734,137138.487,5.083,166094.785,5.569,159378.1743,6.2225,158784.4055,6.6897,144397.4856,,
105,20210223,002699.SZ,4.98,5.04,4.88,4.91,5.07,-0.16000000000000014,-3.1558,103322.4,51293.06,1.1359,4.88,158049.952,4.738,136288.165,5.1775,170373.834,5.612,159853.229,6.2633,158793.5465,6.7089,145358.5217,,
106,20210222,002699.SZ,5.27,5.28,4.99,5.07,5.17,-0.09999999999999964,-1.9342,218618.0,111232.718,2.4035,4.798,155097.12,4.736,138406.425,5.287,177849.394,5.655,161667.551,6.3055,158713.4898,6.7297,146120.6212,,
107,20210219,002699.SZ,4.79,5.17,4.67,5.17,4.7,0.46999999999999975,10.0,221559.66,110094.041,2.4359,4.674,130262.76,4.737,137741.232,5.3625,172812.7045,5.6903,161681.0913,6.348,156370.1065,6.751,145828.5033,,
108,20210218,002699.SZ,4.64,4.79,4.63,4.7,4.55,0.15000000000000036,3.2967,168458.7,79189.411,1.8521,4.55,108895.706,4.73,152679.657,5.4165,166408.6615,5.7087,158672.238,6.3888,153963.8888,6.7717,146545.5389,,
