,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,000030.SZ,6.37,6.39,6.32,6.33,6.37,-0.040000000000000036,-0.6279,28684.6,18240.508,0.163,6.386,45649.78,6.442,55723.538,6.4204,54291.43,6.4579,50875.034,6.7237,57432.1758,6.7237,75269.9109,,
19,20210630,000030.SZ,6.33,6.41,6.26,6.37,6.35,0.020000000000000462,0.315,39681.23,25103.953,0.2255,6.436,55380.798,6.441,57474.678,6.4377,57772.831,6.4637,51419.63,6.7369,57621.9587,6.7295,75878.7831,,
20,20210629,000030.SZ,6.42,6.48,6.34,6.35,6.47,-0.1200000000000001,-1.8547,29659.06,18939.778,0.1685,6.45,60594.952,6.441,56724.972,6.4468,59689.7885,6.4666,51991.124,6.7495,58182.996,6.7346,76928.1409,,
21,20210628,000030.SZ,6.39,6.49,6.36,6.47,6.41,0.05999999999999961,0.936,46796.29,30026.408,0.2659,6.466,64702.512,6.4478,57042.257,6.455,59947.648,6.4698,52367.5143,6.7589,58769.2367,6.7433,78005.9981,,
22,20210625,000030.SZ,6.58,6.61,6.36,6.41,6.58,-0.16999999999999993,-2.5836,83427.72,53565.117,0.4741,6.476,68261.74,6.4522,56534.385,6.4557,58803.009,6.4722,52981.352,6.7712,59421.5165,6.7481,78326.7621,,
23,20210624,000030.SZ,6.44,6.59,6.38,6.58,6.44,0.13999999999999968,2.1739,77339.69,50503.198,0.4395,6.498,65797.296,6.4607,54980.464,6.459,55908.9145,6.4772,51808.092,6.7804,58673.2913,6.7547,78396.5531,,
24,20210623,000030.SZ,6.43,6.55,6.36,6.44,6.43,0.010000000000000675,0.1555,65752.0,42317.164,0.3736,6.446,59568.558,6.4349,53210.075,6.4547,53550.494,6.4805,50974.7683,6.7871,57958.5592,6.761,79441.1443,,
25,20210622,000030.SZ,6.55,6.57,6.42,6.43,6.52,-0.08999999999999986,-1.3804,50196.86,32509.037,0.2852,6.4321,52854.992,6.4299,50824.507,6.4603,52012.4475,6.4922,51936.583,6.7971,57815.8327,6.7671,80502.0897,,
26,20210621,000030.SZ,6.52,6.64,6.45,6.52,6.52,0.0,0.0,64592.43,42415.597,0.367,6.4297,49382.002,6.4181,51097.041,6.4679,51224.8685,6.5074,52878.694,6.8085,58257.1227,6.7726,81513.8701,,
27,20210618,000030.SZ,6.32,6.59,6.23,6.52,6.32,0.1999999999999993,3.1646,71105.5,45917.976,0.404,6.4284,44807.03,6.4032,50842.411,6.4685,50062.067,6.5148,52688.3047,6.8215,57928.0,6.7753,82068.2794,,
28,20210617,000030.SZ,6.38,6.4,6.23,6.32,6.37,-0.04999999999999982,-0.7849,46196.0,29221.559,0.2625,6.4233,44163.632,6.3987,52859.322,6.4658,48450.782,6.5229,52619.499,6.8337,57725.318,6.7771,82770.1592,,
29,20210616,000030.SZ,6.4181,6.4277,6.3224,6.3703,6.4181,-0.04779999999999962,-0.7448,32184.17,21425.114,0.1829,6.4238,46851.592,6.4344,58070.984,6.475,48392.106,6.5418,53651.784,6.8533,58178.7932,6.7805,82845.2758,,
30,20210615,000030.SZ,6.5137,6.552,6.3798,6.4181,6.5137,-0.09560000000000013,-1.4677,32831.91,22049.955,0.1866,6.4276,48794.022,6.4525,62654.605,6.4793,49624.2,6.5555,54421.2527,6.8731,59159.7372,6.7839,83271.0633,,
31,20210611,000030.SZ,6.4851,6.5616,6.4468,6.5137,6.4946,0.019099999999999895,0.2941,41717.57,28453.466,0.237,6.4066,52812.08,6.4621,62853.039,6.4808,50030.143,6.5705,54842.852,6.8919,60831.8877,6.787,84173.5807,,
32,20210610,000030.SZ,6.4372,6.4946,6.3798,6.4946,6.3224,0.17220000000000013,2.7236,67888.51,45730.888,0.3858,6.3779,56877.792,6.4592,61071.633,6.4822,51204.8355,6.582,55318.1377,6.9029,61613.5833,6.7871,84833.5093,,
33,20210609,000030.SZ,6.3894,6.4659,6.3129,6.3224,6.3894,-0.06700000000000017,-1.0486,59635.8,39706.596,0.3389,6.3741,61555.012,6.4573,56837.365,6.4855,50221.906,6.5973,55031.2087,6.9129,61412.199,6.7887,84782.9639,,
34,20210608,000030.SZ,6.3129,6.399,6.2842,6.3894,6.3129,0.07650000000000023,1.2118,41896.32,27815.526,0.2381,6.4449,69290.376,6.4745,53890.913,6.5032,49857.115,6.6228,54247.3787,6.9279,61632.7282,6.7923,85463.4146,,
35,20210607,000030.SZ,6.3703,6.399,6.3033,6.3129,6.3703,-0.05740000000000034,-0.9011,52922.2,35098.24,0.3007,6.4774,76515.188,6.4908,53200.388,6.5233,52492.621,6.6438,54006.1013,6.9418,62737.8012,6.7981,86078.7717,,
36,20210604,000030.SZ,6.4659,6.4659,6.332,6.3703,6.4755,-0.10519999999999996,-1.6246,62046.13,41435.42,0.3526,6.5176,72893.998,6.5176,51352.696,6.552,53769.5205,6.67,53602.687,6.9517,63272.6037,6.8039,86783.2991,,
37,20210603,000030.SZ,6.6955,6.6955,6.4564,6.4755,6.6764,-0.20089999999999986,-3.0091,91274.61,62439.183,0.5186,6.5405,65265.474,6.5338,49281.723,6.5707,53611.2515,6.6971,54871.8987,6.9651,64197.2473,6.81,87140.0269,,
38,20210602,000030.SZ,6.5903,6.772,6.552,6.6764,6.552,0.12440000000000051,1.8987,98312.62,68677.368,0.5586,6.5405,52119.718,6.5329,44042.242,6.585,52499.5875,6.72,55342.8893,6.9756,64261.9775,6.8158,87078.2168,,
39,20210601,000030.SZ,6.5137,6.6381,6.4277,6.552,6.5137,0.03829999999999956,0.588,78020.38,53429.104,0.4433,6.5042,38491.45,6.5157,38713.228,6.5955,51442.184,6.7363,54124.559,6.9788,63701.5203,6.8199,87186.5892,,
40,20210531,000030.SZ,6.4946,6.5137,6.4181,6.5137,6.4851,0.02859999999999996,0.441,34816.25,23491.014,0.1978,6.5042,29885.588,6.5061,36593.795,6.607,50304.5765,6.7548,53267.485,6.9853,63957.9547,6.8258,88085.6803,,
41,20210528,000030.SZ,6.5042,6.5424,6.4659,6.4851,6.4755,0.009599999999999831,0.1483,23903.51,16257.274,0.1358,6.5176,29811.394,6.4994,37207.247,6.6247,50837.7585,6.7733,55171.1743,6.9923,66429.4732,6.8323,88616.7812,,
42,20210527,000030.SZ,6.4851,6.4946,6.4372,6.4755,6.4946,-0.019099999999999895,-0.2941,25545.83,17273.568,0.1452,6.5271,33297.972,6.5051,41338.038,6.6434,52441.39,6.7975,56164.0343,6.9939,67655.6647,6.8395,89355.7544,,
43,20210526,000030.SZ,6.5329,6.5807,6.4851,6.4946,6.552,-0.05739999999999945,-0.8761,30171.28,20558.91,0.1714,6.5252,35964.766,6.5137,43606.447,6.6673,54128.1305,6.8319,57231.153,6.995,68830.844,6.848,90332.6501,,
44,20210525,000030.SZ,6.552,6.5616,6.4946,6.552,6.5807,-0.028700000000000614,-0.4361,34991.07,23875.69,0.1988,6.5271,38935.006,6.5319,45823.317,6.6969,54425.6115,6.8664,58037.976,7.0012,69354.122,6.8577,91264.2454,,
45,20210524,000030.SZ,6.552,6.5807,6.4659,6.5807,6.5329,0.04780000000000051,0.7317,34445.28,23475.033,0.1957,6.508,43302.002,6.5558,51784.854,6.7204,54408.958,6.8957,59129.3687,7.0076,70190.2775,6.8679,92240.3493,,
46,20210521,000030.SZ,6.4659,6.5903,6.4564,6.5329,6.4659,0.06699999999999928,1.0362,41336.4,28222.401,0.2349,6.4812,44603.1,6.5865,56186.345,6.7462,54727.6825,6.9301,60494.2333,7.0143,71352.6805,6.8788,93461.8862,,
47,20210520,000030.SZ,6.5042,6.5329,6.4277,6.4659,6.5042,-0.03829999999999956,-0.5889,38879.8,26296.811,0.2209,6.4831,49378.104,6.6075,57940.78,6.7787,57666.9865,6.9659,63537.006,7.0208,72579.5775,6.89,94755.6455,,
48,20210519,000030.SZ,6.4468,6.5233,6.3798,6.5042,6.4564,0.04779999999999962,0.7404,45022.48,30441.719,0.2558,6.5023,51248.128,6.6371,60956.933,6.8136,60993.213,6.9894,63989.3177,7.0282,74757.855,6.9012,95789.9935,,
49,20210518,000030.SZ,6.4564,6.6668,6.4277,6.4564,6.4468,0.009600000000000719,0.1489,56826.05,38630.705,0.3229,6.5367,52711.628,6.6754,64171.14,6.8466,61830.2245,7.0102,63824.2873,7.0282,75800.4237,6.9113,96661.3981,,
50,20210517,000030.SZ,6.5329,6.5329,6.4372,6.4468,6.5424,-0.09560000000000013,-1.4612,40950.77,27714.906,0.2327,6.6037,60267.706,6.7079,64015.358,6.8791,61604.33,7.0325,64374.868,7.0264,75829.3262,6.9233,97157.3725,,
51,20210514,000030.SZ,6.5998,6.619,6.4755,6.5424,6.5616,-0.01920000000000055,-0.2926,65211.42,44476.899,0.3705,6.6917,67769.59,6.75,64468.27,6.9102,64153.138,7.0481,65170.959,7.0247,77068.8,6.9353,98040.5715,,
52,20210513,000030.SZ,6.6572,6.6859,6.5233,6.5616,6.6764,-0.11479999999999979,-1.7195,48229.92,33198.695,0.2741,6.7318,66503.456,6.7816,63544.742,6.9437,63577.0325,7.0701,65861.681,7.0148,76742.7425,6.9463,99539.3649,,
53,20210512,000030.SZ,6.6859,6.6859,6.5424,6.6764,6.7911,-0.11470000000000002,-1.689,52339.98,36278.564,0.2974,6.772,70665.738,6.8208,64649.814,6.991,64043.506,7.0835,65538.4907,7.0046,76579.1722,6.9604,100981.9849,,
54,20210511,000030.SZ,6.8963,6.9824,6.5233,6.7911,6.8868,-0.0956999999999999,-1.3896,94606.44,66194.409,0.5376,6.8141,75630.652,6.8619,63027.906,7.0336,64145.3055,7.0937,64942.35,6.9915,76571.4165,6.9753,102715.2027,,
55,20210510,000030.SZ,6.7337,6.9537,6.6764,6.8868,6.7433,0.1435000000000004,2.128,78460.19,56021.517,0.4458,6.8122,67763.01,6.8849,57033.062,7.0656,62801.626,7.102,63695.0823,6.9792,75616.0725,6.9903,104616.0504,,
56,20210507,000030.SZ,6.8103,6.8772,6.705,6.7433,6.7624,-0.019100000000000783,-0.2824,58880.75,41700.688,0.3346,6.8084,61166.95,6.9059,53269.02,7.102,62648.1775,7.1096,63635.5513,6.967,75067.0015,7.003,106920.4858,,
57,20210506,000030.SZ,6.839,6.9633,6.7433,6.7624,6.8868,-0.12439999999999962,-1.8064,69041.33,49174.693,0.3923,6.8313,60586.028,6.9499,57393.193,7.145,66335.119,7.1281,63167.6953,6.9552,74975.6403,7.0111,108848.0245,,
58,20210430,000030.SZ,6.8198,7.0207,6.7529,6.8868,6.7816,0.10519999999999996,1.5513,77164.55,55698.342,0.4385,6.8696,58633.89,6.9901,61029.493,7.1656,65505.51,7.1444,62831.137,6.9448,74443.2682,7.017,110393.7643,,
59,20210429,000030.SZ,6.9633,6.9633,6.7816,6.7816,6.8677,-0.08610000000000007,-1.2537,55268.23,39659.103,0.314,6.9097,50425.16,7.0178,59489.309,7.1776,63650.861,7.1648,62705.8023,6.9349,74789.2222,7.022,112602.1276,,
60,20210428,000030.SZ,6.7911,6.9346,6.7146,6.8677,6.8581,0.009599999999999831,0.14,45479.89,32543.808,0.2584,6.9576,46303.114,7.0503,59193.302,7.1948,64554.623,7.1906,63898.2217,6.9292,74597.2678,7.0247,114279.1311,,
61,20210427,000030.SZ,7.059,7.059,6.6477,6.8581,6.9537,-0.09560000000000013,-1.3748,55976.14,39782.709,0.3181,7.0035,45371.09,7.0704,63838.006,7.1972,65522.3035,7.2133,66820.9233,6.9219,74961.4782,7.0284,116123.6668,,
62,20210426,000030.SZ,7.1546,7.1833,6.9059,6.9537,7.0876,-0.13389999999999969,-1.8892,59280.64,43729.704,0.3368,7.0685,54200.358,7.1058,63609.323,7.2144,67020.1505,7.2238,67909.029,6.9156,75498.8525,7.031,119452.1254,,
63,20210423,000030.SZ,7.0781,7.0972,6.9346,7.0876,7.0207,0.0669000000000004,0.9529,36120.9,26457.085,0.2052,7.1106,63425.096,7.1613,63437.198,7.2149,65982.829,7.2286,67793.1893,6.9085,76825.2377,7.0343,122094.7458,,
64,20210422,000030.SZ,7.0781,7.1642,7.0111,7.0207,7.0972,-0.07650000000000023,-1.0779,34658.0,25617.557,0.1969,7.1259,68553.458,7.2053,65262.705,7.2096,65899.572,7.233,69018.0777,6.8984,80427.3148,7.031,122858.5367,,
65,20210421,000030.SZ,7.1546,7.1546,6.9442,7.0972,7.1833,-0.08610000000000007,-1.1986,40819.77,30138.922,0.2319,7.1431,72083.49,7.2464,68570.19,7.2106,67026.0925,7.2397,71469.501,6.8943,85611.5588,7.0271,123354.1171,,
66,20210420,000030.SZ,7.1737,7.4511,7.0972,7.1833,7.1642,0.019099999999999895,0.2666,100122.48,75791.529,0.5689,7.1374,82304.922,7.2981,72027.335,7.2115,68818.817,7.2333,72942.5203,6.8786,86054.0162,7.0245,124012.4367,,
67,20210419,000030.SZ,7.2024,7.2885,7.145,7.1642,7.1642,0.0,0.0,105404.33,79118.011,0.5989,7.1431,73018.288,7.3402,75277.045,7.2172,66054.9465,7.233,73522.596,6.8614,85538.1045,7.0208,124552.5402,,
68,20210416,000030.SZ,7.1546,7.3459,7.0876,7.1642,7.1068,0.05740000000000034,0.8077,61762.71,46669.756,0.3509,7.212,63449.3,7.3411,69981.527,7.2216,63731.959,7.2311,73181.0657,6.8445,85071.1615,7.0167,124450.725,,
69,20210415,000030.SZ,7.0303,7.1163,6.8772,7.1068,7.0685,0.03829999999999956,0.5418,52308.16,38177.825,0.2972,7.2847,61971.952,7.3373,67812.413,7.2383,64314.049,7.2212,73278.4817,6.8278,85539.7555,7.0125,124550.7156,,
70,20210414,000030.SZ,7.2311,7.2407,6.8677,7.0685,7.212,-0.14349999999999952,-1.9897,91926.93,67451.239,0.5223,7.3497,65056.89,7.3392,69915.944,7.2608,66250.6815,7.2158,74648.4243,6.8144,86339.9863,7.0088,124791.6498,,
71,20210413,000030.SZ,7.4989,7.5468,7.1355,7.212,7.5085,-0.2965,-3.9489,53689.31,40778.445,0.3051,7.4588,61749.748,7.3239,67206.601,7.2847,68312.382,7.2113,77687.772,6.8016,86016.02,7.0049,124618.8471,,
72,20210412,000030.SZ,7.5755,7.6137,7.365,7.5085,7.5276,-0.019099999999999895,-0.2537,57559.39,44977.264,0.3271,7.5372,77535.802,7.3229,70430.978,7.2828,70058.882,7.1903,79147.295,6.7871,86968.4947,7.0015,124823.0422,,
73,20210409,000030.SZ,7.4224,7.5563,7.3363,7.5276,7.432,0.09559999999999924,1.2863,54375.97,42417.0,0.309,7.4702,76513.754,7.2684,68528.46,7.2622,69971.185,7.1581,80430.535,6.7687,87822.5792,6.9961,125632.9988,,
74,20210408,000030.SZ,7.6711,7.6807,7.3842,7.432,7.6137,-0.1816999999999993,-2.3865,67732.85,53100.734,0.3849,7.3899,73652.874,7.2139,66536.439,7.2469,70895.764,7.1361,80670.268,6.751,89539.8497,6.9893,125791.5516,,
75,20210407,000030.SZ,7.6042,7.7189,7.4989,7.6137,7.6042,0.009500000000000064,0.1249,75391.22,59786.297,0.4284,7.3287,74774.998,7.1747,65481.995,7.2364,72919.1565,7.1195,81251.1863,6.7414,91277.3288,6.9835,126258.4561,,
76,20210406,000030.SZ,7.1737,7.6711,7.1546,7.6042,7.1737,0.43049999999999944,6.0011,132619.58,104117.345,0.7536,7.189,72663.454,7.1249,65610.299,7.201,73400.113,7.0985,82211.1277,6.7334,91892.424,6.9768,126503.545,,
77,20210402,000030.SZ,7.212,7.2502,7.1068,7.1737,7.1259,0.04780000000000051,0.6708,52449.15,39383.579,0.298,7.1087,63326.154,7.0943,56832.848,7.1795,72645.3715,7.0758,81622.149,6.7262,92452.7465,6.9691,126283.4619,,
78,20210401,000030.SZ,7.1259,7.2598,7.059,7.1259,7.1259,0.0,0.0,40071.57,29885.978,0.2277,7.0666,60543.166,7.102,57482.391,7.1761,74780.835,7.0669,85526.3923,6.7237,93107.646,6.9628,126505.5057,,
79,20210331,000030.SZ,6.9824,7.212,6.8581,7.1259,6.9155,0.21039999999999992,3.0424,73343.47,54618.251,0.4168,7.0379,59420.004,7.1393,60815.685,7.1632,76011.516,7.0462,87776.56,6.7221,94135.6075,6.9568,126888.5559,,
80,20210330,000030.SZ,7.2885,7.2981,6.8103,6.9155,7.2024,-0.28690000000000015,-3.9834,64833.5,47441.347,0.3684,7.0207,56188.992,7.1823,62585.419,7.1541,77014.6645,7.0204,87283.7843,6.7197,95673.2858,6.9506,126947.6386,,
81,20210329,000030.SZ,7.059,7.2598,6.8963,7.2024,6.9633,0.23909999999999965,3.4337,85933.08,64166.837,0.4883,7.0608,58557.144,7.2454,69418.163,7.1551,82928.3575,7.0012,88966.641,6.7277,97242.7595,6.9458,127060.6561,,
82,20210326,000030.SZ,7.0207,7.1259,6.8868,6.9633,6.9824,-0.019099999999999895,-0.2735,38534.21,28096.051,0.219,7.08,50339.542,7.2426,69686.786,7.124,83505.4535,6.9595,87623.804,6.7251,97232.0077,6.9377,127043.2518,,
83,20210325,000030.SZ,7.0398,7.0685,6.8581,6.9824,7.0398,-0.05739999999999945,-0.8154,34455.76,25096.922,0.1958,7.1374,54421.616,7.256,71413.91,7.1029,86381.5725,6.9257,87619.8537,6.7291,98119.8148,6.9333,127280.6635,,
84,20210324,000030.SZ,7.145,7.1929,6.9442,7.0398,7.1163,-0.07650000000000023,-1.075,57188.41,42043.25,0.325,7.2407,62211.366,7.2799,75255.089,7.0972,87737.1825,6.8893,88200.483,6.735,100923.7295,6.9285,127972.6598,,
85,20210323,000030.SZ,7.3172,7.3746,7.0972,7.1163,7.2981,-0.18179999999999996,-2.4911,76674.26,57819.088,0.4357,7.344,68981.846,7.2981,80356.318,7.0919,89135.782,6.8565,87537.0627,6.7371,103188.3467,6.9253,128648.3302,,
86,20210322,000030.SZ,7.2024,7.365,7.1546,7.2981,7.2502,0.04789999999999939,0.6607,44845.07,34172.949,0.2548,7.4301,80279.182,7.277,81189.927,7.0853,90511.542,6.8243,86498.4517,6.7366,104770.6175,6.9215,130022.7921,,
87,20210319,000030.SZ,7.3842,7.4033,7.2024,7.2502,7.4989,-0.24869999999999948,-3.3165,58944.58,44866.033,0.3349,7.4052,89034.03,7.2646,88457.895,7.0666,94016.7995,6.7822,86783.5853,6.7291,106208.5588,6.9151,131970.4937,,
88,20210318,000030.SZ,7.5468,7.6711,7.3842,7.4989,7.5563,-0.05740000000000034,-0.7596,73404.51,57311.37,0.4171,7.3746,88406.204,7.2502,92079.279,7.0494,99548.393,6.7452,86055.3993,6.7205,107815.0003,6.9061,132378.4651,,
89,20210317,000030.SZ,7.6233,7.7859,7.4702,7.5563,7.5468,0.009500000000000064,0.1259,91040.81,72690.832,0.5173,7.3191,88298.812,7.1871,91207.347,6.9996,101256.9975,6.705,86872.642,6.7078,107511.7585,6.8944,133088.8885,,
90,20210316,000030.SZ,7.3172,7.652,7.145,7.5468,7.1737,0.3731,5.2009,133160.94,104421.77,0.7566,7.2522,91730.79,7.1259,91443.91,6.9394,99632.967,6.6677,85296.314,6.6947,107382.3893,6.8827,133297.4333,,
91,20210315,000030.SZ,7.145,7.3842,7.0781,7.1737,7.0972,0.07650000000000023,1.0779,88619.31,67174.819,0.5036,7.124,82100.672,7.0647,96438.552,6.8791,98740.88,6.6304,83102.033,6.6821,107515.2737,6.8716,132988.3883,,
92,20210312,000030.SZ,7.212,7.2694,7.0303,7.0972,7.2216,-0.12439999999999962,-1.7226,55805.45,41416.333,0.3171,7.124,87881.76,7.0054,97324.121,6.8179,96592.313,6.6075,83088.676,6.6714,108053.4352,6.8625,133128.1277,,
93,20210311,000030.SZ,7.1163,7.2694,7.0207,7.2216,7.2216,0.0,0.0,72867.55,54721.485,0.414,7.1259,95752.354,6.9499,101349.235,6.7605,95722.8255,6.5884,85857.286,6.6644,108153.7288,6.8553,133738.7573,,
94,20210310,000030.SZ,6.9633,7.2885,6.9346,7.2216,6.9059,0.31569999999999965,4.5715,108200.7,80873.064,0.6148,7.0551,94115.882,6.9145,100219.276,6.694,94673.18,6.5638,91836.552,6.6567,109294.101,6.8492,133958.9337,,
95,20210309,000030.SZ,7.1737,7.1833,6.7816,6.9059,7.1737,-0.26780000000000026,-3.7331,85010.35,62080.103,0.483,6.9997,91157.03,6.8858,97915.246,6.6357,91127.435,6.5488,99753.6167,6.6543,109419.7422,6.8426,133868.7926,,
96,20210308,000030.SZ,7.1355,7.2885,7.0685,7.1737,7.1068,0.0669000000000004,0.9414,117524.75,88074.632,0.6678,7.0054,110776.432,6.8935,99833.157,6.5979,89152.714,6.524,99165.512,6.6561,110293.9945,6.8394,133885.1232,,
97,20210305,000030.SZ,6.7911,7.1737,6.7624,7.1068,6.8677,0.23909999999999965,3.4815,95158.42,70056.275,0.5407,6.8868,106766.482,6.8686,99575.704,6.541,85946.4305,6.4898,97553.613,6.655,110082.8065,6.8341,134015.5545,,
98,20210304,000030.SZ,6.925,7.0111,6.8007,6.8677,6.9442,-0.07650000000000023,-1.1016,64685.19,46597.058,0.3676,6.7739,106946.116,6.8485,107017.507,6.4927,83043.4595,6.458,96961.2573,6.6559,109894.4562,6.8305,134366.4813,,
99,20210303,000030.SZ,6.9155,6.9633,6.8198,6.9442,6.9346,0.009600000000000719,0.1384,93406.44,67475.806,0.5308,6.7739,106322.67,6.8122,111306.648,6.464,84705.2895,6.4344,97801.0293,6.661,110671.658,6.8299,134969.1388,,
100,20210302,000030.SZ,6.5807,7.2216,6.5807,6.9346,6.5807,0.35389999999999944,5.3778,183107.36,133531.174,1.0405,6.772,104673.462,6.7529,107822.024,6.4387,82222.516,6.413,98031.5483,6.6663,112213.406,6.8282,136377.9278,,
101,20210301,000030.SZ,6.5424,6.6668,6.4277,6.5807,6.5424,0.038300000000000445,0.5854,97475.0,66841.222,0.5539,6.7816,88889.882,6.6936,101043.208,6.4133,76433.7735,6.3919,94344.268,6.6724,110804.0893,6.8284,136243.6931,,
102,20210226,000030.SZ,6.6955,6.8485,6.5424,6.5424,6.8677,-0.32530000000000037,-4.7367,96056.59,66828.554,0.5458,6.8504,92384.926,6.6304,95860.505,6.4085,75970.9535,6.384,94789.6943,6.6851,111055.8442,6.8311,137406.3702,,
103,20210225,000030.SZ,6.9346,7.0111,6.7816,6.8677,6.9346,-0.06689999999999952,-0.9647,61567.96,44295.779,0.3498,6.9231,107088.898,6.5711,90096.416,6.4076,78111.3115,6.3792,95214.6233,6.7011,111834.4562,6.835,137552.0917,,
104,20210224,000030.SZ,6.9537,7.0876,6.839,6.9346,6.9824,-0.04780000000000051,-0.6846,85160.4,61936.662,0.4839,6.8504,116290.626,6.4736,89127.084,6.3884,87645.19,6.3658,98409.4313,6.7141,113174.3688,6.84,137901.2711,,
