,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,600476.SH,10.69,11.11,10.6,10.73,10.83,-0.09999999999999964,-0.9234,43096.0,46565.873,2.6756,10.61,36675.602,10.378,26432.646,10.173,22941.1035,10.0037,20921.3043,10.1058,22612.1992,9.9331,18403.8177,,
32,20210610,600476.SH,10.47,10.84,10.38,10.83,10.47,0.35999999999999943,3.4384,42397.01,45379.492,2.6322,10.488,30228.802,10.314,23820.246,10.1315,21516.4535,9.9803,21057.9247,10.0912,22270.8008,9.9458,18238.0893,,
33,20210609,600476.SH,10.48,10.6,10.33,10.47,10.58,-0.10999999999999943,-1.0397,22279.86,23227.552,1.3832,10.352,24941.2,10.245,21064.215,10.0815,20485.003,9.9707,21643.6913,10.0695,21686.634,9.9608,18197.5051,,
34,20210608,600476.SH,10.45,10.89,10.26,10.58,10.44,0.14000000000000057,1.341,42744.48,45023.565,2.6538,10.282,23642.428,10.21,20721.249,10.047,20105.3315,9.985,24938.903,10.0533,21431.7197,9.9774,18447.1398,,
35,20210607,600476.SH,10.12,10.51,10.04,10.44,10.12,0.3200000000000003,3.1621,32860.66,33900.2,2.0401,10.21,19423.022,10.165,19451.471,9.999,18574.5075,10.0107,24871.4207,10.0328,20843.745,9.9893,18162.1613,,
36,20210604,600476.SH,10.15,10.24,10.01,10.12,10.15,-0.030000000000001137,-0.2956,10862.0,10968.249,0.6744,10.146,16189.69,10.147,20045.105,9.9525,17490.2245,10.0067,24621.1993,10.0175,20506.534,10.0014,17974.1047,,
37,20210603,600476.SH,10.12,10.34,10.03,10.15,10.12,0.030000000000001137,0.2964,15959.0,16302.294,0.9908,10.14,17411.69,10.115,20684.605,9.9215,17584.9745,10.008,24829.8993,10.0108,20496.119,10.0178,17954.9618,,
38,20210602,600476.SH,10.22,10.25,10.05,10.12,10.22,-0.10000000000000142,-0.9785,15786.0,15984.256,0.9801,10.138,17187.23,10.083,20806.306,9.896,17389.3295,10.0073,24665.6993,10.0068,20434.4858,10.0337,17911.3451,,
39,20210601,600476.SH,10.06,10.26,10.05,10.22,10.12,0.10000000000000142,0.9881,21647.45,22053.258,1.344,10.138,17800.07,10.04,20614.506,9.864,17506.7895,10.0057,24506.3327,9.9993,20358.0568,10.0499,17926.5738,,
40,20210531,600476.SH,9.97,10.15,9.97,10.12,10.09,0.02999999999999936,0.2973,16694.0,16853.85,1.0364,10.12,19479.92,10.003,19483.561,9.832,17661.5335,9.993,24105.205,9.991,20176.4327,10.0665,17924.72,,
41,20210528,600476.SH,10.15,10.18,9.96,10.09,10.14,-0.05000000000000071,-0.4931,16972.0,17087.295,1.0537,10.148,23900.52,9.968,19449.561,9.8165,18165.6335,9.9887,23846.9383,9.9833,20106.3493,10.0813,17898.0177,,
42,20210527,600476.SH,10.05,10.16,10.05,10.14,10.12,0.02000000000000135,0.1976,14836.7,15002.021,0.9211,10.09,23957.52,9.949,19212.661,9.8135,19676.764,9.9853,23656.1383,9.9762,20078.143,10.0956,17853.0177,,
43,20210526,600476.SH,10.13,10.19,10.0,10.12,10.13,-0.010000000000001563,-0.0987,18850.2,19054.942,1.1703,10.028,24425.382,9.918,19905.791,9.8335,21933.4295,9.9743,23687.3817,9.9672,20139.265,10.1088,17815.312,,
44,20210525,600476.SH,10.27,10.34,10.02,10.13,10.26,-0.129999999999999,-1.2671,30046.7,30379.211,1.8654,9.942,23428.942,9.884,19489.414,9.8725,27047.73,9.9773,23304.6083,9.9532,20029.7177,10.1217,17749.8355,,
45,20210524,600476.SH,9.83,10.28,9.74,10.26,9.8,0.4599999999999991,4.6939,38797.0,38993.644,2.4087,9.886,19487.202,9.833,17697.544,9.9335,27581.3955,9.9803,22721.7057,9.9407,19756.3475,10.1348,17600.8949,,
46,20210521,600476.SH,9.75,10.02,9.74,9.8,9.83,-0.02999999999999936,-0.3052,17257.0,17051.271,1.0714,9.788,14998.602,9.758,14935.344,9.9365,26909.2465,9.9847,21937.7857,9.9247,19302.7642,10.1474,17375.6116,,
47,20210520,600476.SH,9.55,9.9,9.55,9.83,9.69,0.14000000000000057,1.4448,17176.01,16793.78,1.0664,9.808,14467.802,9.728,14485.344,9.9545,26902.5465,10.007,21986.819,9.9173,19300.2563,10.1637,17327.0782,,
48,20210519,600476.SH,9.88,9.89,9.67,9.69,9.85,-0.16000000000000014,-1.6244,13868.0,13537.371,0.861,9.808,15386.2,9.709,13972.353,9.9695,26595.396,10.0207,21891.152,9.9082,19256.5528,10.1803,17292.4283,,
49,20210518,600476.SH,9.71,9.88,9.69,9.85,9.77,0.08000000000000007,0.8188,10338.0,10125.169,0.6418,9.826,15549.886,9.688,14399.073,9.9885,26452.246,10.0443,22373.485,9.8972,19224.7328,10.1971,17255.8867,,
50,20210517,600476.SH,9.8,10.07,9.66,9.77,9.9,-0.13000000000000078,-1.3131,16354.0,16017.251,1.0153,9.78,15907.886,9.661,15839.506,9.988,26416.027,10.0483,22341.3517,9.8783,19199.6883,10.2124,17250.4033,,
51,20210514,600476.SH,9.85,9.92,9.77,9.9,9.83,0.07000000000000028,0.7121,14603.0,14404.548,0.9066,9.728,14872.086,9.665,16881.706,9.999,26045.627,10.0533,22206.1187,9.8587,19072.3805,10.2297,17227.4617,,
52,20210513,600476.SH,9.79,9.97,9.7,9.83,9.78,0.05000000000000071,0.5112,21768.0,21438.882,1.3515,9.648,14502.886,9.678,20140.867,10.0035,25877.877,10.0587,22338.653,9.8357,18928.5805,10.2452,17197.1867,,
53,20210512,600476.SH,9.55,9.79,9.55,9.78,9.62,0.16000000000000014,1.6632,14686.43,14249.684,0.9118,9.61,12558.506,9.749,23961.068,10.0025,25578.177,10.0693,22224.9383,9.8132,18705.991,10.2604,17087.6033,,
54,20210511,600476.SH,9.53,9.71,9.49,9.62,9.51,0.10999999999999943,1.1567,12128.0,11648.471,0.753,9.55,13248.26,9.861,34606.046,10.024,25212.2055,10.0857,22626.0093,9.7918,18740.8642,10.2758,17050.4247,,
55,20210510,600476.SH,9.58,9.62,9.41,9.51,9.5,0.009999999999999787,0.1053,11175.0,10604.126,0.6938,9.542,15771.126,10.034,37465.247,10.054,25233.7865,10.118,23485.4623,9.7798,18727.6478,10.294,17092.5915,,
56,20210507,600476.SH,9.64,9.71,9.47,9.5,9.64,-0.14000000000000057,-1.4523,12757.0,12228.521,0.792,9.602,18891.326,10.115,38883.149,10.098,25439.0065,10.146,24653.817,9.7732,18794.2592,10.3142,17185.6498,,
57,20210506,600476.SH,9.48,9.65,9.37,9.64,9.48,0.16000000000000014,1.6878,12046.1,11498.251,0.7479,9.708,25778.848,10.181,39319.749,10.1465,25737.5565,10.1613,24804.554,9.7667,18690.7927,10.3323,17234.9915,,
58,20210430,600476.SH,9.56,9.58,9.36,9.48,9.58,-0.09999999999999964,-1.0438,18135.2,17134.071,1.1259,9.888,35363.63,10.23,39218.439,10.1765,25850.5515,10.1773,25338.418,9.758,18721.4743,10.3489,17332.049,,
59,20210429,600476.SH,9.81,9.88,9.58,9.58,9.81,-0.23000000000000043,-2.3445,24742.33,24020.362,1.5361,10.172,55963.832,10.289,38505.419,10.2225,26360.691,10.187,25119.305,9.7557,18613.3543,10.3658,17372.9391,,
60,20210428,600476.SH,9.95,10.07,9.78,9.81,10.03,-0.21999999999999886,-2.1934,26776.0,26506.277,1.6624,10.526,59159.368,10.315,36992.548,10.242,25592.2745,10.199,24649.094,9.7518,18401.8155,10.3846,17272.5282,,
61,20210427,600476.SH,10.69,10.69,10.0,10.03,10.54,-0.5099999999999998,-4.8387,47194.61,48068.112,2.9301,10.628,58874.972,10.333,35209.548,10.2475,24868.325,10.208,24303.094,9.7403,18170.2322,10.3994,17258.0161,,
62,20210426,600476.SH,10.53,10.9,10.47,10.54,10.9,-0.3600000000000012,-3.3028,59970.01,63756.543,3.7232,10.654,52860.65,10.329,31614.887,10.249,23437.546,10.202,23483.677,9.7255,17670.022,10.4157,17039.6819,,
63,20210423,600476.SH,12.3,12.3,10.83,10.9,11.35,-0.4499999999999993,-3.9648,121136.21,139896.931,7.5207,10.572,43073.248,10.256,27195.286,10.2295,21356.8735,10.1683,21729.5767,9.7075,16857.7878,10.4305,16645.0403,,
64,20210422,600476.SH,10.29,11.35,10.23,11.35,10.32,1.0299999999999994,9.9806,40720.01,45328.762,2.5281,10.406,21047.006,10.187,15818.365,10.198,16635.991,10.1217,17924.5363,9.6875,15077.0345,10.4434,15770.3553,,
65,20210421,600476.SH,10.06,10.59,10.06,10.32,10.16,0.16000000000000014,1.5748,25354.02,26210.863,1.5741,10.104,14825.728,10.074,13002.326,10.16,16495.57,10.055,16816.0693,9.6623,14843.69,10.4544,15638.3038,,
66,20210420,600476.SH,10.13,10.39,10.01,10.16,10.13,0.02999999999999936,0.2962,17123.0,17483.208,1.0631,10.038,11544.124,10.081,11994.864,10.1615,17539.151,10.0283,16391.8687,9.6503,14664.9087,10.4706,15527.7432,,
67,20210419,600476.SH,10.07,10.15,10.0,10.13,10.07,0.0600000000000005,0.5958,11033.0,11151.249,0.685,10.004,10369.124,10.112,12155.364,10.1515,17546.9565,10.0137,16162.3387,9.6373,14578.9087,10.4897,15530.6554,,
68,20210416,600476.SH,9.82,10.09,9.8,10.07,9.84,0.23000000000000043,2.3374,11005.0,10993.548,0.6832,9.94,11317.324,10.123,12482.664,10.151,18398.4075,10.0063,16203.2723,9.6248,14637.5913,10.5105,15681.2471,,
69,20210415,600476.SH,9.99,10.1,9.82,9.84,9.99,-0.15000000000000036,-1.5015,9613.62,9554.178,0.5969,9.968,10589.724,10.156,14215.963,10.136,18426.248,9.993,16209.781,9.6103,14730.6667,10.5293,15707.8661,,
70,20210414,600476.SH,9.95,10.02,9.8,9.99,9.99,0.0,0.0,8946.0,8878.988,0.5554,10.044,11178.924,10.169,14192.001,10.141,18477.367,9.989,16247.6603,9.5967,14839.015,10.5524,15751.4285,,
71,20210413,600476.SH,9.81,10.15,9.71,9.99,9.81,0.17999999999999972,1.8349,11248.0,11229.143,0.6983,10.124,12445.604,10.162,14527.102,10.1455,18849.867,9.978,16365.7603,9.5845,14906.7483,10.5742,15796.2203,,
72,20210412,600476.SH,10.21,10.26,9.79,9.81,10.21,-0.40000000000000036,-3.9177,15774.0,15742.094,0.9793,10.22,13941.604,10.169,15260.205,10.1385,19418.072,9.967,16500.1477,9.572,15011.1983,10.5948,15804.4286,,
73,20210409,600476.SH,10.23,10.31,10.15,10.21,10.22,-0.009999999999999787,-0.0978,7367.0,7542.95,0.4574,10.306,13648.004,10.203,15518.461,10.1245,18996.722,9.96,16591.1483,9.5697,15022.265,10.6175,15799.8453,,
74,20210408,600476.SH,10.32,10.43,10.15,10.22,10.39,-0.16999999999999993,-1.6362,12559.62,12874.753,0.7798,10.344,17842.202,10.209,17453.617,10.089,18977.622,9.929,16754.827,9.5617,15351.2708,10.6381,15859.5557,,
75,20210407,600476.SH,10.41,10.6,10.31,10.39,10.47,-0.08000000000000007,-0.7641,15279.4,15932.019,0.9486,10.294,17205.078,10.246,19988.814,10.0455,18722.941,9.901,16790.9893,9.5628,15411.503,10.6603,15896.7922,,
76,20210406,600476.SH,10.25,10.63,10.14,10.47,10.24,0.23000000000000043,2.2461,18728.0,19479.773,1.1627,10.2,16608.6,10.242,23083.438,10.002,18590.371,9.8647,16667.7427,9.5648,15442.8513,10.6811,15912.3306,,
77,20210402,600476.SH,10.39,10.46,10.19,10.24,10.4,-0.16000000000000014,-1.5385,14306.0,14706.761,0.8882,10.118,16578.806,10.191,22938.549,9.9645,18165.826,9.8277,16613.6937,9.5655,15303.0225,10.6991,15864.9056,,
78,20210401,600476.SH,10.01,10.68,9.94,10.4,9.97,0.4299999999999997,4.3129,28337.99,29289.179,1.7594,10.1,17388.918,10.179,24314.151,9.948,18063.5765,9.7957,16621.9537,9.569,15230.4203,10.7169,15820.1723,,
79,20210331,600476.SH,9.79,10.01,9.79,9.97,9.92,0.05000000000000071,0.504,9374.0,9309.157,0.582,10.074,17065.032,10.116,22636.533,9.9115,17206.69,9.75,16075.9807,9.5672,14916.0585,10.7343,15688.9295,,
80,20210330,600476.SH,10.05,10.12,9.9,9.92,10.06,-0.14000000000000057,-1.3917,12297.01,12277.64,0.7635,10.198,22772.55,10.113,22762.733,9.899,17275.49,9.7083,16058.025,9.5717,14915.2752,10.7536,15744.1524,,
81,20210329,600476.SH,10.24,10.36,9.91,10.06,10.15,-0.08999999999999986,-0.8867,18579.03,18744.865,1.1535,10.284,29558.276,10.129,23172.632,9.886,17285.0895,9.664,15938.6423,9.5757,14963.2083,10.7763,15813.944,,
82,20210326,600476.SH,10.2,10.34,10.15,10.15,10.27,-0.11999999999999922,-1.1685,18356.56,18774.653,1.1397,10.264,29298.292,10.108,23575.939,9.866,17120.119,9.6127,15518.508,9.5827,14924.7948,10.8,15899.2172,,
83,20210325,600476.SH,10.43,10.75,10.26,10.27,10.59,-0.3200000000000003,-3.0217,26718.56,27979.846,1.6588,10.258,31239.384,10.046,22474.983,9.8385,17127.492,9.557,15187.0437,9.5858,15104.246,10.8226,15851.8775,,
84,20210324,600476.SH,10.19,10.78,10.18,10.59,10.35,0.2400000000000002,2.3188,37911.59,39966.785,2.3537,10.158,28208.034,9.969,20501.627,9.789,16405.432,9.498,14855.719,9.5962,14909.4035,10.8432,15776.1562,,
85,20210323,600476.SH,9.92,10.96,9.86,10.35,9.96,0.3899999999999988,3.9157,46225.64,48637.439,2.8699,10.028,22752.916,9.845,17457.068,9.7285,15192.077,9.4417,13969.8333,9.603,14558.7377,10.8637,15626.8679,,
86,20210322,600476.SH,10.08,10.18,9.91,9.96,10.12,-0.15999999999999837,-1.581,17279.11,17254.237,1.0728,9.974,16786.988,9.762,14097.304,9.676,13459.895,9.4003,12934.7013,9.6188,13992.7112,10.8854,15384.7438,,
87,20210319,600476.SH,9.77,10.5,9.77,10.12,9.77,0.34999999999999964,3.5824,28062.02,28368.649,1.7422,9.952,17853.586,9.738,13393.103,9.646,13451.266,9.372,12577.0313,9.6412,13910.6933,10.9088,15394.6346,,
88,20210318,600476.SH,9.87,9.97,9.73,9.77,9.94,-0.16999999999999993,-1.7103,11561.81,11364.514,0.7178,9.834,13710.582,9.717,11813.002,9.604,12775.855,9.3387,12104.5307,9.6615,13793.1498,10.9298,15323.6844,,
89,20210317,600476.SH,10.06,10.07,9.89,9.94,10.08,-0.14000000000000057,-1.3889,10636.0,10599.482,0.6603,9.78,12795.22,9.707,11776.847,9.567,12795.7045,9.3243,12107.4037,9.6898,14134.2083,10.9556,15389.2172,,
90,20210316,600476.SH,9.85,10.08,9.74,10.08,9.85,0.23000000000000043,2.335,16396.0,16354.744,1.0179,9.662,12161.22,9.685,11788.247,9.506,12705.671,9.3047,12154.537,9.726,14198.6027,10.9802,15527.6068,,
91,20210315,600476.SH,9.58,10.0,9.53,9.85,9.53,0.3200000000000003,3.3578,22612.1,22137.514,1.4039,9.55,11407.62,9.643,11397.547,9.4315,12321.6475,9.2727,12037.3703,9.7603,14195.4362,11.0045,15608.6319,,
92,20210312,600476.SH,9.46,9.55,9.37,9.53,9.5,0.02999999999999936,0.3158,7347.0,6943.494,0.4561,9.524,8932.62,9.624,10664.299,9.365,11489.7925,9.249,11856.367,9.8005,14205.3777,11.0284,15766.7714,,
93,20210311,600476.SH,9.36,9.51,9.28,9.5,9.35,0.15000000000000036,1.6043,6985.0,6585.424,0.4337,9.6,9915.422,9.631,11780.001,9.3125,11543.074,9.2467,11985.999,9.8522,14708.3762,11.0616,15982.434,,
94,20210310,600476.SH,9.52,9.65,9.31,9.35,9.52,-0.16999999999999993,-1.7857,7466.0,7023.193,0.4635,9.634,10758.474,9.609,12309.237,9.2625,12032.765,9.2533,12229.5327,9.9015,15462.56,11.0993,16088.0757,,
95,20210309,600476.SH,9.79,9.84,9.36,9.52,9.72,-0.20000000000000107,-2.0576,12628.0,12068.97,0.784,9.708,11415.274,9.612,12927.086,9.24,12226.216,9.2697,12871.3107,9.9457,15480.5777,11.1373,16237.1833,,
96,20210308,600476.SH,9.91,10.09,9.72,9.72,9.91,-0.1899999999999995,-1.9173,10237.1,10062.317,0.6356,9.736,11387.474,9.59,12822.486,9.2195,12353.4,9.2723,12937.9487,9.9853,15441.6755,11.1753,16286.2213,,
97,20210305,600476.SH,9.58,9.97,9.57,9.91,9.67,0.2400000000000002,2.4819,12261.01,12091.691,0.7612,9.724,12395.978,9.554,13509.429,9.189,12168.9955,9.261,12995.4787,10.0247,15413.8045,11.2113,16413.3638,,
98,20210304,600476.SH,9.62,9.85,9.56,9.67,9.72,-0.05000000000000071,-0.5144,11200.26,10866.908,0.6954,9.662,13644.58,9.491,13738.708,9.1495,12250.295,9.2433,13071.9103,10.0607,15388.2043,11.2475,16536.9879,,
99,20210303,600476.SH,9.66,9.72,9.48,9.72,9.66,0.0600000000000005,0.6211,10750.0,10322.702,0.6674,9.584,13860.0,9.427,13814.562,9.133,12272.682,9.2277,13251.5523,10.1005,15495.0908,11.2854,16636.9398,,
100,20210302,600476.SH,9.64,9.85,9.58,9.66,9.66,0.0,0.0,12489.0,12066.752,0.7754,9.516,14438.898,9.327,13623.095,9.1145,12337.682,9.2043,13430.3697,10.142,15673.0073,11.3228,16849.3355,,
101,20210301,600476.SH,9.48,9.8,9.45,9.66,9.6,0.0600000000000005,0.625,15279.62,14725.377,0.9486,9.444,14257.498,9.22,13245.748,9.0875,12357.282,9.191,13447.7363,10.1793,15689.6862,11.3622,17108.186,,
102,20210226,600476.SH,9.18,9.67,9.18,9.6,9.28,0.3200000000000003,3.4483,18504.02,17537.323,1.1488,9.384,14622.88,9.106,12315.286,9.0615,12452.401,9.177,13522.249,10.215,15627.8925,11.4005,17304.9206,,
103,20210225,600476.SH,9.4,9.45,9.25,9.28,9.38,-0.10000000000000142,-1.0661,12277.36,11422.678,0.7622,9.32,13832.836,8.994,11306.147,9.0545,12088.998,9.1793,13453.3817,10.2505,15491.359,11.441,17791.1999,,
104,20210224,600476.SH,9.28,9.55,9.15,9.38,9.3,0.08000000000000007,0.8602,13644.49,12852.738,0.8471,9.27,13769.124,8.916,11756.293,9.0755,12189.6805,9.1943,13947.7147,10.2903,15469.9533,11.4808,17932.2811,,
105,20210223,600476.SH,9.35,9.4,9.2,9.3,9.36,-0.05999999999999872,-0.641,11582.0,10774.948,0.7191,9.138,12807.292,8.868,11525.346,9.0985,12843.423,9.2247,14032.0167,10.329,15445.4423,11.5193,17998.1437,,
106,20210222,600476.SH,9.41,9.52,9.31,9.36,9.28,0.08000000000000007,0.8621,17106.53,16111.214,1.0621,8.996,12233.998,8.849,11884.314,9.1135,12995.68,9.265,14217.96,10.3702,15448.459,11.5601,18095.6687,,
107,20210219,600476.SH,9.05,9.36,8.99,9.28,9.03,0.25,2.7685,14553.8,13395.186,0.9036,8.828,10007.692,8.824,10828.562,9.1145,12738.5035,9.3033,13992.3513,10.41,15353.9002,11.5998,18144.3893,,
108,20210218,600476.SH,8.88,9.07,8.84,9.03,8.72,0.3099999999999987,3.555,11958.8,10728.758,0.7425,8.668,8779.458,8.808,10761.882,9.1195,12738.5115,9.3423,13838.887,10.4523,15328.3038,11.6405,18373.8401,,
109,20210210,600476.SH,8.59,8.77,8.52,8.72,8.59,0.13000000000000078,1.5134,8835.33,7682.389,0.5485,8.562,9743.462,8.839,10730.802,9.128,12970.0475,9.3843,13756.1363,10.497,15287.0405,11.687,18803.9952,,
