,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,000425.SZ,6.0642,6.1331,5.9362,5.9559,6.0642,-0.10829999999999984,-1.7859,679882.56,416678.185,0.9719,6.1469,721502.48,6.2896,699970.427,6.4978,746431.176,6.7054,834111.4803,6.8972,1240806.7255,6.3694,1297807.5457,,
30,20210615,000425.SZ,6.1626,6.1626,5.9953,6.0642,6.1626,-0.09840000000000071,-1.5967,999697.02,613684.355,1.4292,6.2138,730984.592,6.3576,684895.523,6.55,740683.346,6.7398,838817.2773,6.9169,1247945.0812,6.3672,1309757.5371,,
31,20210611,000425.SZ,6.2611,6.2709,6.1134,6.1626,6.2512,-0.08859999999999957,-1.4173,810208.49,507337.125,1.1583,6.2768,643661.034,6.4117,638117.574,6.5987,728698.8215,6.7723,836815.4637,6.9346,1261904.0958,6.3612,1311725.9375,,
32,20210610,000425.SZ,6.3005,6.3497,6.2315,6.2512,6.3005,-0.049300000000000566,-0.7825,649382.76,415026.189,0.9283,6.3359,608253.254,6.456,652093.721,6.6425,726432.833,6.7992,872917.516,6.9541,1291598.2272,6.3534,1310141.7083,,
33,20210609,000425.SZ,6.3201,6.3497,6.2315,6.3005,6.2906,0.00990000000000002,0.1574,468341.57,300009.636,0.6695,6.3773,630044.252,6.5082,664861.29,6.679,726746.542,6.8307,924501.5543,6.9648,1309329.7188,6.3443,1308157.7633,,
34,20210608,000425.SZ,6.3792,6.3891,6.2709,6.2906,6.3792,-0.08859999999999957,-1.3889,727293.12,465210.903,1.0397,6.4324,678438.374,6.5485,721576.854,6.7134,741196.881,6.8747,968414.8873,6.9768,1336649.3912,6.3347,1309478.3757,,
35,20210607,000425.SZ,6.4973,6.5269,6.3694,6.3792,6.458,-0.0788000000000002,-1.2202,563079.23,367717.982,0.805,6.5013,638806.454,6.584,750716.422,6.7518,752263.8775,6.9157,1080517.136,6.9841,1349727.9132,6.3259,1309144.1717,,
36,20210604,000425.SZ,6.4383,6.4973,6.33,6.458,6.458,0.0,0.0,633169.59,413087.676,0.9052,6.5466,632574.114,6.6155,742332.054,6.7838,793214.078,6.9732,1221006.0683,6.9938,1370842.536,6.316,1312314.6759,,
37,20210603,000425.SZ,6.5761,6.5761,6.4383,6.458,6.5761,-0.1181000000000001,-1.7959,758337.75,500395.928,1.0841,6.5761,695934.188,6.6371,773587.497,6.8252,837379.782,7.0034,1228655.4347,6.9991,1404679.5285,6.3045,1310802.8474,,
38,20210602,000425.SZ,6.6155,6.6844,6.5564,6.5761,6.6352,-0.05909999999999993,-0.8907,710312.18,477056.025,1.0155,6.6391,699678.328,6.6696,807095.935,6.8788,870803.0215,7.0326,1242694.395,7.0058,1427786.1352,6.2925,1308299.7268,,
39,20210601,000425.SZ,6.5859,6.6745,6.5072,6.6352,6.6056,0.029600000000000293,0.4481,529133.52,355388.66,0.7564,6.6647,764715.334,6.706,792891.925,6.9133,901182.007,7.0637,1260214.5903,7.0088,1447382.361,6.2799,1305918.6138,,
40,20210531,000425.SZ,6.5761,6.6549,6.5564,6.6056,6.6056,0.0,0.0,531917.53,356124.175,0.7604,6.6667,862626.39,6.7424,796471.169,6.931,915778.1545,7.0916,1285800.0733,7.0115,1471500.2735,6.267,1306168.44,,
41,20210528,000425.SZ,6.773,6.773,6.5761,6.6056,6.773,-0.16739999999999977,-2.4716,949969.96,641585.918,1.3581,6.6844,852089.994,6.7858,819280.069,6.9526,936164.4085,7.1241,1324547.0313,7.0147,1514936.0905,6.2548,1306007.0552,,
42,20210527,000425.SZ,6.6942,6.773,6.6253,6.773,6.7041,0.0688999999999993,1.0277,777058.45,529364.229,1.1109,6.6982,851240.806,6.8291,800771.945,6.9709,983329.4135,7.155,1381798.8097,7.0104,1542257.9583,6.242,1301816.7017,,
43,20210526,000425.SZ,6.6549,6.8321,6.6352,6.7041,6.645,0.05910000000000082,0.8894,1035497.21,709472.277,1.4803,6.7001,914513.542,6.8498,788631.794,6.992,1054321.6865,7.175,1428688.1357,6.995,1553407.9725,6.2285,1298887.9096,,
44,20210525,000425.SZ,6.6942,6.7139,6.5466,6.645,6.6942,-0.0492000000000008,-0.735,1018688.8,682452.191,1.4563,6.7474,821068.516,6.8783,760816.908,7.0378,1091833.904,7.175,1438465.2527,6.9838,1565732.5027,6.2158,1297401.0868,,
45,20210524,000425.SZ,6.7041,6.7631,6.6253,6.6942,6.6745,0.019700000000000273,0.2952,479235.55,325203.068,0.6851,6.8182,730315.948,6.9197,753811.333,7.0816,1245417.493,7.1825,1501147.2723,6.9746,1592663.4517,6.2027,1294637.319,,
46,20210521,000425.SZ,6.7435,6.7533,6.5466,6.6745,6.7828,-0.10829999999999984,-1.5967,945724.02,638243.858,1.352,6.8872,786470.144,6.9522,844096.102,7.152,1460343.0755,7.212,1563195.8443,6.9631,1646013.0285,6.1898,1297024.0684,,
47,20210520,000425.SZ,6.9403,7.0093,6.7533,6.7828,6.9403,-0.15749999999999975,-2.2694,1093422.13,759278.241,1.5631,6.96,750303.084,7.0132,901172.067,7.1865,1456189.4035,7.2422,1623242.8413,6.9487,1657556.3665,6.1766,1297924.1159,,
48,20210519,000425.SZ,6.9797,7.0093,6.9108,6.9403,6.9994,-0.05909999999999993,-0.8444,568272.08,400906.334,0.8124,6.9994,662750.046,7.088,934510.108,7.214,1460493.625,7.2458,1622530.7137,6.9236,1651876.0535,6.1607,1293078.9815,,
49,20210518,000425.SZ,6.9994,7.0289,6.9403,6.9994,7.0388,-0.039400000000000546,-0.5598,564925.96,400120.596,0.8076,7.0093,700565.3,7.1205,1009472.089,7.2426,1493875.923,7.2458,1633578.7967,6.896,1660259.5795,6.143,1294416.7134,,
50,20210517,000425.SZ,7.088,7.1865,7.0191,7.0388,7.0388,0.0,0.0,760006.53,547165.444,1.0865,7.0211,777306.718,7.1195,1035085.14,7.2662,1530464.5255,7.2396,1639338.9713,6.8713,1661532.8973,6.1258,1295348.8823,,
51,20210514,000425.SZ,6.96,7.0979,6.9305,7.0388,6.9797,0.05909999999999993,0.8467,764888.72,545569.082,1.0935,7.0171,901722.06,7.1195,1053048.748,7.2933,1577180.5125,7.2317,1637009.2513,6.8444,1660117.7767,6.1079,1303699.4878,,
52,20210513,000425.SZ,6.9108,7.0585,6.8911,6.9797,6.9896,-0.00990000000000002,-0.1416,655656.94,465419.66,0.9373,7.0664,1052041.05,7.1126,1165886.882,7.3179,1672312.242,7.2222,1642175.9187,6.8196,1664749.8953,6.0932,1301336.5803,,
53,20210512,000425.SZ,6.9896,7.0585,6.901,6.9896,7.0585,-0.06890000000000018,-0.9761,757348.35,535945.707,1.0827,7.1766,1206270.17,7.1343,1320011.579,7.3376,1748716.3065,7.213,1645936.045,6.7953,1674502.8805,6.0804,1299214.2585,,
54,20210511,000425.SZ,6.96,7.0782,6.8321,7.0585,7.0191,0.039400000000000546,0.5613,948633.05,671035.312,1.3562,7.2317,1318378.878,7.1973,1422850.9,7.3233,1777289.425,7.2042,1656338.6743,6.7743,1679325.8223,6.0671,1296461.0445,,
55,20210510,000425.SZ,7.1865,7.2061,6.9305,7.0191,7.2849,-0.2658000000000005,-3.6486,1382083.24,986562.963,1.9758,7.218,1292863.562,7.2436,1737023.653,7.3139,1874815.242,7.1858,1651836.1277,6.751,1679036.1693,6.0535,1292290.3067,,
56,20210507,000425.SZ,7.5015,7.6196,7.2061,7.2849,7.531,-0.24609999999999932,-3.2678,1516483.67,1137809.371,2.1679,7.2219,1204375.436,7.3519,2076590.049,7.342,1922745.7155,7.1677,1647804.1623,6.727,1676169.1115,6.0405,1283960.2318,,
57,20210506,000425.SZ,7.2947,7.6098,7.1569,7.531,7.2652,0.2657999999999996,3.6585,1426802.54,1083003.267,2.0397,7.1589,1279732.714,7.3597,2011206.74,7.3568,1984278.2285,7.1405,1631011.731,6.7021,1668751.978,6.0257,1273735.3587,,
58,20210430,000425.SZ,7.0093,7.344,6.9994,7.2652,6.9896,0.27559999999999985,3.943,1317891.89,965344.463,1.884,7.092,1433752.988,7.34,1986477.142,7.3248,1966541.0165,7.1077,1620665.5993,6.6741,1667542.207,6.0091,1264546.8933,,
59,20210429,000425.SZ,7.0388,7.1175,6.9403,6.9896,7.0388,-0.04919999999999991,-0.699,821056.47,585228.744,1.1738,7.1628,1527322.922,7.3647,1978279.757,7.3085,1945632.1505,7.089,1647501.9707,6.648,1669515.3095,5.9952,1256975.8198,,
60,20210428,000425.SZ,6.8911,7.0683,6.8419,7.0388,6.9699,0.06890000000000018,0.9885,939642.61,666368.928,1.3433,7.2692,2181183.744,7.4129,2025843.911,7.2997,1941465.887,7.0939,1657072.885,6.6291,1701136.5837,5.9844,1253314.1945,,
61,20210427,000425.SZ,7.1274,7.1569,6.773,6.9699,7.1963,-0.22639999999999993,-3.1461,1893270.06,1329864.731,2.7066,7.4818,2948804.662,7.467,2101312.277,7.2878,1928989.503,7.0969,1686992.728,6.6084,1717173.6642,5.973,1249849.3937,,
62,20210426,000425.SZ,7.531,7.5605,7.1766,7.1963,7.6196,-0.42330000000000023,-5.5554,2196903.91,1627413.715,3.1407,7.5606,2742680.766,7.5231,2178737.602,7.277,1880320.437,7.109,1710278.9383,6.584,1707926.4833,5.9623,1237515.7948,,
63,20210423,000425.SZ,7.5507,7.7279,7.4227,7.6196,7.5212,0.09839999999999982,1.3083,1785741.56,1377173.602,2.5529,7.5881,2539201.296,7.5409,2177421.034,7.2524,1808898.278,7.0988,1694157.8833,6.5564,1687131.2857,5.9498,1224018.3458,,
64,20210422,000425.SZ,8.0134,8.0134,7.5113,7.5212,8.102,-0.5808,-7.1686,4090360.58,3194923.409,5.8475,7.5665,2429236.592,7.4493,2131727.95,7.2076,1773082.5615,7.0788,1704883.895,6.5231,1682123.0248,5.9344,1213013.3706,,
65,20210421,000425.SZ,7.6787,8.102,7.5802,8.102,7.3637,0.7383000000000006,10.0262,4777747.2,3871652.831,6.8302,7.5566,1870504.078,7.3843,2012606.831,7.1569,1609242.365,7.0526,1618938.6903,6.4895,1625533.1327,5.9203,1183436.7002,,
66,20210406,000425.SZ,7.3538,7.4424,7.1865,7.3637,7.3341,0.029599999999999405,0.4036,862650.58,642479.792,1.2332,7.4522,1253819.892,7.3321,1768901.382,7.0757,1433411.219,7.0145,1520679.0037,6.4473,1565805.0582,5.9014,1149887.0126,,
67,20210402,000425.SZ,7.4916,7.4916,7.2652,7.3341,7.5113,-0.17720000000000002,-2.3591,1179506.56,880215.753,1.6862,7.4857,1614794.438,7.3538,1957349.717,7.0309,1440914.2265,6.9948,1580703.6223,6.4158,1569487.7622,5.8877,1150220.5771,,
68,20210401,000425.SZ,7.4916,7.787,7.4424,7.5113,7.4719,0.039400000000000546,0.5273,1235918.04,952780.114,1.7668,7.4936,1815640.772,7.3095,1946604.891,6.9915,1437759.828,6.9791,1612877.8753,6.3817,1559734.279,5.8721,1145527.2488,,
69,20210331,000425.SZ,7.6098,7.6688,7.344,7.4719,7.5802,-0.10829999999999984,-1.4287,1296698.01,983337.175,1.8537,7.3321,1834219.308,7.2524,1912984.544,6.9512,1482113.0775,6.9538,1634550.1317,6.3444,1549929.8533,5.8559,1138838.1746,,
70,20210330,000425.SZ,7.5409,7.8362,7.5015,7.5802,7.531,0.04919999999999991,0.6533,1694326.27,1314400.889,2.4222,7.212,2154709.584,7.1864,1857087.863,6.9344,1472687.372,6.9315,1657200.4737,6.3069,1536942.9013,5.8399,1133050.9438,,
71,20210329,000425.SZ,7.5704,7.6393,7.2751,7.531,7.3735,0.15749999999999975,2.136,2667523.31,2021329.393,3.8135,7.212,2283982.872,7.1087,1756666.729,6.9118,1479832.9535,6.9052,1705325.1497,6.2667,1522405.6835,5.8237,1124032.952,,
72,20210326,000425.SZ,6.7435,7.3735,6.7435,7.3735,6.7041,0.6693999999999996,9.9849,2183738.23,1603163.453,3.1218,7.2219,2299904.996,7.0309,1581903.272,6.902,1476049.6065,6.8659,1702717.107,6.2297,1487052.0743,5.8086,1110290.1038,,
73,20210325,000425.SZ,6.6942,6.9108,6.6056,6.7041,6.8714,-0.1673,-2.4347,1328810.72,911197.451,1.8996,7.1254,2077569.01,6.964,1440375.522,6.8778,1452526.308,6.815,1678127.8093,6.1954,1462892.4098,5.7966,1105880.3947,,
74,20210324,000425.SZ,7.5015,7.6098,6.8222,6.8714,7.5802,-0.7087999999999992,-9.3507,2899149.39,2105992.407,4.1446,7.1726,1991749.78,6.9659,1414437.173,6.8936,1491461.8675,6.7927,1692999.7527,6.1731,1449448.1463,5.7898,1100122.809,,
75,20210323,000425.SZ,7.6393,7.7279,7.4719,7.5802,7.5802,0.0,0.0,2340692.71,1805619.267,3.3462,7.1608,1559466.142,6.9295,1205877.899,6.8867,1422104.62,6.7668,1684179.631,6.1477,1413951.3775,5.7827,1081252.7873,,
76,20210322,000425.SZ,6.9108,7.5802,6.8911,7.5802,6.8911,0.6890999999999998,9.9999,2747133.93,2091393.662,3.9273,7.0053,1229350.586,6.8193,1097921.056,6.8557,1396567.8145,6.7143,1728830.2127,6.1129,1383773.0702,5.7702,1068685.2642,,
77,20210319,000425.SZ,6.8714,7.1471,6.8321,6.8911,6.9403,-0.04919999999999991,-0.7089,1072058.3,759720.011,1.5326,6.8399,863901.548,6.708,924478.736,6.8153,1392380.575,6.6552,1691869.8917,6.0781,1349162.5145,5.7567,1051333.3576,,
78,20210318,000425.SZ,6.7828,6.9403,6.7336,6.9403,6.8124,0.12789999999999946,1.8775,899714.57,628831.244,1.2862,6.8025,803182.034,6.6736,928914.765,6.8138,1446014.3675,6.6014,1681221.3933,6.0565,1354614.3007,5.7482,1046477.5909,,
79,20210317,000425.SZ,6.7533,6.9403,6.7139,6.8124,6.8025,0.00990000000000002,0.1455,737731.2,512879.28,1.0546,6.7592,837124.566,6.65,1051241.611,6.8045,1495332.9255,6.5462,1686940.3623,6.0312,1355642.971,5.7392,1043204.4278,,
80,20210316,000425.SZ,6.773,6.8616,6.6352,6.8025,6.7533,0.04919999999999991,0.7285,690114.93,473042.731,0.9866,6.6982,852289.656,6.6824,1088286.881,6.804,1557256.779,6.5029,1683726.8233,6.0048,1354231.5885,5.7305,1042661.9944,,
81,20210315,000425.SZ,6.6745,6.901,6.6253,6.7533,6.7041,0.04919999999999991,0.7339,919888.74,632589.024,1.3151,6.6332,966491.526,6.7149,1202999.178,6.8035,1679654.36,6.457,1683226.302,5.9805,1351732.8527,5.7211,1043194.5823,,
82,20210312,000425.SZ,6.6844,6.8124,6.6549,6.7041,6.7238,-0.019699999999999385,-0.293,768460.73,524520.922,1.0986,6.5761,985055.924,6.773,1370195.941,6.7833,1763124.0245,6.4169,1687323.872,5.959,1345913.7753,5.7123,1043443.4185,,
83,20210311,000425.SZ,6.517,6.7435,6.517,6.7238,6.5072,0.21659999999999968,3.3286,1069427.23,726108.29,1.5288,6.5446,1054647.496,6.7917,1464677.094,6.7405,1797003.953,6.3776,1703069.716,5.9375,1340060.6888,5.7057,1041890.5922,,
84,20210310,000425.SZ,6.5269,6.6056,6.3891,6.5072,6.4777,0.029500000000000526,0.4554,813556.65,538466.763,1.163,6.5407,1265358.656,6.8212,1568486.562,6.706,1832281.0425,6.3444,1702312.9703,5.9149,1333091.8453,5.6999,1036882.3407,,
85,20210309,000425.SZ,6.458,6.6549,6.1528,6.4777,6.4678,0.009899999999999132,0.1531,1261124.28,825110.285,1.8029,6.6667,1324284.106,6.8439,1638331.341,6.6854,1923330.497,6.3162,1706236.211,5.8983,1334639.2388,5.6955,1034590.9779,,
86,20210308,000425.SZ,6.5859,6.7631,6.4284,6.4678,6.5466,-0.07879999999999932,-1.2037,1012710.73,679346.602,1.4478,6.7966,1439506.83,6.8921,1695214.573,6.6617,2044284.791,6.2863,1704534.0607,5.8847,1333906.6082,5.6916,1029497.6479,,
87,20210305,000425.SZ,6.5564,6.6745,6.3792,6.5466,6.7041,-0.15750000000000064,-2.3493,1116418.59,741515.756,1.596,6.9699,1755335.958,6.9226,1860282.414,6.6288,2075565.4695,6.2637,1706492.225,5.8711,1330077.9172,5.6877,1027485.9267,,
88,20210304,000425.SZ,6.9896,7.088,6.5958,6.7041,7.1372,-0.4330999999999996,-6.0682,2122983.03,1466655.565,3.035,7.0388,1874706.692,6.9541,1963113.97,6.5653,2057374.7075,6.2404,1714418.8147,5.856,1337353.7722,5.6839,1025497.4816,,
89,20210303,000425.SZ,7.0388,7.1569,6.9699,7.1372,7.1274,0.009800000000000253,0.1375,1108183.9,794217.938,1.5842,7.1018,1871614.468,6.959,1939424.24,6.4944,2004789.738,6.2069,1691528.6483,5.8415,1354808.366,5.678,1017711.9354,,
90,20210302,000425.SZ,7.2751,7.3538,7.0388,7.1274,7.3341,-0.20670000000000055,-2.8183,1837237.9,1336597.236,2.6265,7.0211,1952378.576,6.9256,2026226.677,6.4132,1981446.7945,6.1643,1745200.2823,5.8174,1371569.993,5.6695,1027359.4747,,
91,20210301,000425.SZ,6.9699,7.3341,6.9108,7.3341,6.8911,0.4430000000000005,6.4286,2591856.37,1872668.057,3.7053,6.9876,1950922.316,6.8921,2156309.542,6.328,1923339.864,6.12,1747354.6003,5.7879,1361547.7792,5.6634,1017907.8064,,
92,20210226,000425.SZ,6.8419,6.9896,6.6942,6.8911,7.0191,-0.1280000000000001,-1.8236,1713272.26,1186553.519,2.4493,6.8754,1965228.87,6.7937,2156052.108,6.2389,1845887.8375,6.0589,1705574.0283,5.7528,1328685.1893,5.6552,1000256.1185,,
93,20210225,000425.SZ,6.8025,7.1963,6.6942,7.0191,6.7336,0.28549999999999986,4.2399,2107521.91,1494515.392,3.0129,6.8695,2051521.248,6.6893,2129330.812,6.1705,1822266.027,6.014,1680104.688,5.7237,1306985.8077,5.6506,992265.6748,,
94,20210224,000425.SZ,6.9896,6.9994,6.6942,6.7336,6.96,-0.22639999999999993,-3.2529,1512004.44,1046432.053,2.1615,6.8163,2007234.012,6.5909,2096075.523,6.106,1769226.1745,5.9674,1659362.1547,5.6926,1282307.3602,5.6462,982895.1543,,
95,20210223,000425.SZ,6.6942,7.0388,6.6352,6.96,6.773,0.18700000000000028,2.761,1829956.6,1286007.272,2.6161,6.8301,2100074.778,6.5269,2208329.653,6.0524,1740188.646,5.9264,1632127.575,5.6676,1268560.4302,5.6433,975457.4883,,
96,20210222,000425.SZ,6.8321,7.1471,6.6844,6.773,6.8616,-0.08860000000000046,-1.2912,2663389.14,1866274.825,3.8075,6.7966,2361696.768,6.4314,2393355.009,5.9835,1709193.8045,5.8801,1610931.1127,5.6383,1253786.8158,5.6379,966048.6649,,
97,20210219,000425.SZ,6.6942,6.9403,6.5958,6.8616,6.7533,0.10829999999999984,1.6037,2144734.15,1477562.7,3.0661,6.712,2346875.346,6.3349,2290848.525,5.9342,1629597.1305,5.8368,1558271.902,5.6099,1216926.1663,5.6347,950534.6887,,
98,20210218,000425.SZ,6.9896,7.0585,6.5958,6.7533,6.8025,-0.04919999999999991,-0.7233,1886085.73,1298310.01,2.6963,6.5092,2207140.376,6.1764,2151635.445,5.8835,1590071.237,5.7843,1506590.6827,5.5792,1188813.3185,5.6316,944415.0933,,
99,20210210,000425.SZ,6.7336,6.8911,6.645,6.8025,6.7927,0.009800000000000253,0.1443,1976208.27,1361328.355,2.8252,6.3654,2184917.034,6.0297,2070155.236,5.8309,1567580.8525,5.7351,1465309.575,5.551,1164454.8665,5.6285,934919.3148,,
100,20210209,000425.SZ,6.3005,6.9108,6.2217,6.7927,6.3497,0.4429999999999996,6.9767,3138066.55,2110083.856,4.4861,6.2237,2316584.528,5.9008,1936666.912,5.7836,1604687.085,5.6822,1416685.329,5.5224,1140836.6065,5.6252,927257.7626,,
