,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300048.SZ,4.45,4.86,4.45,4.79,4.41,0.3799999999999999,8.6168,212651.98,99655.867,1.9508,4.502,95243.292,4.53,93429.128,4.5535,93512.0565,4.6293,99741.4093,4.8692,115163.9703,5.077,259189.7532,,
110,20210209,300048.SZ,4.42,4.47,4.38,4.41,4.43,-0.019999999999999574,-0.4515,74480.0,32843.358,0.6832,4.474,71493.736,4.497,77837.69,4.5385,92887.1995,4.6293,98531.8167,4.8773,114224.0282,5.0761,259420.2527,,
111,20210208,300048.SZ,4.41,4.48,4.4,4.43,4.41,0.019999999999999574,0.4535,48653.8,21592.027,0.4463,4.518,74201.198,4.506,76989.48,4.5525,92281.9195,4.6423,100630.4113,4.8932,115918.2643,5.0785,260618.8179,,
112,20210205,300048.SZ,4.52,4.55,4.41,4.41,4.47,-0.05999999999999961,-1.3423,51945.6,23181.65,0.4765,4.536,81550.7,4.517,85279.366,4.564,94878.9895,4.662,102109.9407,4.9103,121157.6435,5.081,264386.9829,,
113,20210204,300048.SZ,4.69,4.69,4.45,4.47,4.65,-0.1800000000000006,-3.871,88485.08,39956.188,0.8117,4.566,94621.06,4.525,92187.646,4.581,97600.4675,4.6823,104735.1377,4.9243,122333.8488,5.0812,265419.1162,,
114,20210203,300048.SZ,4.65,4.74,4.6,4.65,4.63,0.020000000000000462,0.432,93904.2,43815.411,0.8614,4.558,91614.964,4.545,91753.915,4.598,97725.052,4.6993,108416.1773,4.9362,124375.1417,5.0801,265944.6425,,
115,20210202,300048.SZ,4.49,4.65,4.48,4.63,4.52,0.11000000000000032,2.4336,88017.31,40274.86,0.8074,4.52,84181.644,4.55,89371.858,4.608,99630.6905,4.7093,113665.3487,4.9475,126569.595,5.0783,266512.8098,,
116,20210201,300048.SZ,4.52,4.64,4.47,4.52,4.56,-0.040000000000000036,-0.8772,85401.31,38897.241,0.7834,4.494,79777.762,4.561,89800.699,4.627,100746.815,4.7133,113746.8083,4.9612,129675.6575,5.0763,267832.208,,
117,20210129,300048.SZ,4.42,4.6,4.37,4.56,4.43,0.1299999999999999,2.9345,117297.4,52462.753,1.076,4.498,89008.032,4.58,95725.765,4.65,103787.566,4.7187,114163.9477,4.9773,133162.2357,5.0761,269053.4426,,
118,20210128,300048.SZ,4.41,4.54,4.39,4.43,4.46,-0.03000000000000025,-0.6726,73454.6,32649.322,0.6738,4.484,89754.232,4.573,90990.025,4.6625,101899.93,4.7257,116094.7,4.9948,135055.169,5.0762,269970.2423,,
119,20210127,300048.SZ,4.5,4.51,4.43,4.46,4.5,-0.040000000000000036,-0.8889,56737.6,25363.952,0.5205,4.532,91892.866,4.577,93594.985,4.679,102897.55,4.739,117974.5467,5.0128,139231.4703,5.0772,272558.359,,
120,20210126,300048.SZ,4.55,4.59,4.46,4.5,4.54,-0.040000000000000036,-0.8811,65997.9,29753.468,0.6054,4.58,94562.072,4.58,107936.709,4.6955,108878.88,4.7563,118840.58,5.034,144354.0602,5.0793,274819.9957,,
121,20210125,300048.SZ,4.52,4.68,4.45,4.54,4.49,0.04999999999999982,1.1136,131552.66,60218.731,1.2121,4.628,99823.636,4.599,107574.359,4.7105,112450.877,4.7713,118719.7433,5.0562,148636.9952,5.0803,276508.0348,,
122,20210122,300048.SZ,4.68,4.68,4.46,4.49,4.67,-0.17999999999999972,-3.8544,121028.4,54806.119,1.1152,4.662,102443.498,4.611,104478.613,4.7345,110525.228,4.785,117780.7147,5.075,152315.6603,5.0808,278033.8895,,
123,20210121,300048.SZ,4.74,4.76,4.65,4.67,4.7,-0.03000000000000025,-0.6383,84147.77,39404.639,0.7753,4.662,92225.818,4.637,103013.289,4.761,111008.8835,4.8043,117815.8257,5.0973,157805.857,5.082,279894.3087,,
124,20210120,300048.SZ,4.77,4.84,4.63,4.7,4.74,-0.040000000000000036,-0.8439,70083.63,33073.793,0.6457,4.622,95297.104,4.651,103696.189,4.7765,116747.3085,4.8157,121007.14,5.1185,166874.6485,5.0812,282581.329,,
125,20210119,300048.SZ,4.73,4.8,4.68,4.74,4.71,0.03000000000000025,0.6369,92305.72,43743.452,0.8505,4.58,121311.346,4.666,109889.523,4.789,125812.094,4.8317,120644.019,5.134,171503.0713,5.0788,284462.9758,,
126,20210118,300048.SZ,4.5,4.84,4.49,4.71,4.49,0.21999999999999975,4.8998,144651.97,67587.991,1.3328,4.57,115325.082,4.693,111692.931,4.7895,125719.863,4.8477,119669.4417,5.1503,179824.5705,5.0762,290228.1617,,
127,20210115,300048.SZ,4.46,4.61,4.44,4.49,4.47,0.020000000000000462,0.4474,69940.0,31544.482,0.6444,4.56,106513.728,4.72,111849.367,4.788,123383.039,4.865,117329.2097,5.1652,185317.962,5.0775,294498.4831,,
128,20210114,300048.SZ,4.47,4.53,4.4,4.47,4.49,-0.020000000000000462,-0.4454,99504.2,44265.328,0.9168,4.612,113800.76,4.752,112809.835,4.802,128647.0375,4.889,118605.3,5.1813,187069.4867,5.0803,300578.2789,,
129,20210113,300048.SZ,4.67,4.68,4.36,4.49,4.69,-0.20000000000000018,-4.2644,200154.84,90294.48,1.8442,4.68,112095.274,4.781,112200.115,4.82,130164.3275,4.915,119809.9133,5.1975,188527.359,5.0852,306742.4521,,
130,20210112,300048.SZ,4.7,4.74,4.66,4.69,4.66,0.03000000000000025,0.6438,62374.4,29302.542,0.5747,4.752,98467.7,4.811,109821.051,4.8445,124292.5155,4.943,116130.9433,5.2148,189207.4337,5.0914,314260.7113,,
131,20210111,300048.SZ,4.71,4.74,4.65,4.66,4.75,-0.08999999999999986,-1.8947,100595.2,47134.41,0.9269,4.816,108060.78,4.822,117327.395,4.8575,124292.4355,4.9643,117365.7367,5.225,191332.7183,5.0937,325762.9965,,
132,20210108,300048.SZ,4.81,4.84,4.71,4.75,4.81,-0.05999999999999961,-1.2474,106375.16,50485.607,0.9801,4.88,117185.006,4.858,116571.843,4.872,124431.7655,4.989,117218.9167,5.2372,193504.1245,5.0936,336072.7402,,
133,20210107,300048.SZ,4.8,4.97,4.8,4.81,4.85,-0.040000000000000036,-0.8247,90976.77,44128.329,0.8383,4.892,111818.91,4.885,119004.478,4.888,125217.094,5.0087,118649.5057,5.2483,196215.6298,5.0903,342257.6542,,
134,20210106,300048.SZ,4.99,5.02,4.81,4.85,5.01,-0.16000000000000014,-3.1936,132016.97,64479.727,1.2164,4.882,112304.956,4.902,129798.428,4.898,129662.6155,5.0317,124628.5337,5.2597,200670.5737,5.0888,348734.0184,,
135,20210105,300048.SZ,4.95,5.02,4.93,5.01,4.98,0.02999999999999936,0.6024,110339.8,54916.819,1.0167,4.87,121174.402,4.912,141734.665,4.9145,126021.267,5.0503,126011.0613,5.2718,206204.7755,5.0836,350653.3497,,
136,20210104,300048.SZ,4.87,5.04,4.82,4.98,4.81,0.17000000000000082,3.5343,146216.33,72654.179,1.3472,4.828,126594.01,4.886,139746.795,4.925,123657.697,5.06,126421.0797,5.2765,209087.5088,5.0764,352268.3744,,
137,20201231,300048.SZ,4.8,4.84,4.77,4.81,4.76,0.04999999999999982,1.0504,79544.68,38204.3,0.7329,4.836,115958.68,4.856,134916.711,4.9375,120069.131,5.0727,125439.049,5.2788,209732.5097,5.0701,354340.0199,,
138,20201230,300048.SZ,4.78,4.81,4.74,4.76,4.79,-0.03000000000000025,-0.6263,93407.0,44609.845,0.8606,4.878,126190.046,4.852,144484.24,4.9575,121503.0325,5.093,130017.4403,5.2813,211211.227,5.0644,356481.7476,,
139,20201229,300048.SZ,4.79,5.0,4.7,4.79,4.8,-0.009999999999999787,-0.2083,176364.2,85094.886,1.625,4.922,147291.9,4.859,148128.54,4.982,123614.8125,5.109,130586.5313,5.2828,212562.2357,5.0592,360074.4394,,
140,20201228,300048.SZ,5.05,5.09,4.79,4.8,5.02,-0.21999999999999975,-4.3825,137437.84,67374.51,1.2663,4.954,162294.928,4.878,138763.98,5.009,119285.8895,5.1253,129916.2397,5.2817,212848.859,5.0527,361850.1703,,
141,20201225,300048.SZ,5.0,5.15,4.97,5.02,5.02,0.0,0.0,93039.68,46949.833,0.8573,4.944,152899.58,4.893,131257.476,5.0355,117384.9075,5.144,131206.1173,5.2835,213033.5517,,,,
142,20201224,300048.SZ,5.0,5.04,4.87,5.02,4.98,0.03999999999999915,0.8032,130701.51,64659.07,1.2043,4.876,153874.742,4.886,132291.688,5.0545,117542.4535,5.1587,140205.3463,5.2822,215081.0437,,,,
143,20201223,300048.SZ,5.01,5.22,4.94,4.98,4.95,0.03000000000000025,0.6061,198916.27,100975.951,1.8328,4.826,162778.434,4.891,131429.71,5.0705,118472.0195,5.1663,139932.56,5.2838,215377.135,,,,
144,20201222,300048.SZ,4.73,5.23,4.7,4.95,4.75,0.20000000000000018,4.2105,251379.34,125838.445,2.3162,4.796,148965.18,4.894,129526.803,5.0965,122043.5865,5.173,140334.106,5.2858,215865.7605,,,,
145,20201221,300048.SZ,4.68,4.78,4.63,4.75,4.68,0.07000000000000028,1.4957,90461.1,42748.489,0.8335,4.802,115233.032,4.917,110307.869,5.1195,118149.2595,5.1857,139473.8413,5.2902,215188.981,,,,
146,20201218,300048.SZ,4.79,4.83,4.65,4.68,4.77,-0.08999999999999986,-1.8868,97915.49,46222.381,0.9022,4.842,109615.372,4.964,107568.599,5.147,119758.222,5.209,145604.5067,5.299,218478.0495,,,,
147,20201217,300048.SZ,4.78,4.86,4.66,4.77,4.83,-0.0600000000000005,-1.2422,175219.97,82928.009,1.6145,4.896,110708.634,5.019,105221.551,5.181,120700.218,5.236,152160.5237,5.3087,221776.9413,,,,
148,20201216,300048.SZ,4.95,4.99,4.77,4.83,4.98,-0.15000000000000036,-3.012,129850.0,63158.953,1.1964,4.956,100080.986,5.063,98521.825,5.2135,122784.0405,5.264,154015.638,5.317,224011.1128,,,,
149,20201215,300048.SZ,5.04,5.04,4.89,4.98,4.95,0.03000000000000025,0.6061,82718.6,40947.912,0.7622,4.992,110088.426,5.105,99101.085,5.234,121815.527,5.2867,160488.394,5.3238,229154.0512,,,,
150,20201214,300048.SZ,4.93,5.03,4.91,4.95,4.95,0.0,0.0,62372.8,31062.079,0.5747,5.032,105382.706,5.14,99807.799,5.249,125492.3695,5.3117,169867.5403,5.3313,238135.6042,,,,
151,20201211,300048.SZ,5.05,5.14,4.92,4.95,5.07,-0.1200000000000001,-2.3669,103381.8,51723.665,0.9526,5.086,105521.826,5.178,103512.339,5.2695,131180.438,5.341,178554.247,5.3357,247765.4815,,,,
152,20201210,300048.SZ,5.01,5.12,4.84,5.07,5.01,0.0600000000000005,1.1976,122081.73,60949.083,1.1249,5.142,99734.468,5.223,102793.219,5.295,144162.1755,5.365,186850.606,5.3347,268312.6857,,,,
153,20201209,300048.SZ,5.2,5.2,4.98,5.01,5.18,-0.16999999999999993,-3.2819,179887.2,90928.688,1.6575,5.17,96962.664,5.25,105514.329,5.304,144183.985,5.3903,197795.8883,5.3502,297348.1687,,,,
154,20201208,300048.SZ,5.26,5.26,5.17,5.18,5.22,-0.040000000000000036,-0.7663,59190.0,30747.833,0.5454,5.218,88113.744,5.299,114560.37,5.3125,145737.7575,5.4213,212742.157,5.3668,309270.0177,,,,
155,20201207,300048.SZ,5.25,5.29,5.21,5.22,5.23,-0.010000000000000675,-0.1912,63068.4,33100.305,0.5811,5.248,94232.892,5.322,125990.65,5.32,154056.8275,5.4363,222362.1237,5.3778,326304.6002,,,,
156,20201204,300048.SZ,5.22,5.25,5.17,5.23,5.21,0.020000000000000462,0.3839,74445.01,38755.038,0.6859,5.27,101502.852,5.33,131947.845,5.3315,164622.4605,5.453,239979.6993,5.3832,336904.13,,,,
157,20201203,300048.SZ,5.32,5.32,5.2,5.21,5.25,-0.040000000000000036,-0.7619,108222.71,56617.233,0.9972,5.304,105851.97,5.343,136178.885,5.3445,175630.01,5.4653,253306.7143,5.3853,349184.4968,,,,
158,20201202,300048.SZ,5.33,5.33,5.25,5.25,5.33,-0.08000000000000007,-1.5009,135642.6,71567.556,1.2498,5.33,114065.994,5.364,147046.256,5.3645,181762.5445,5.4737,255533.6733,5.3875,361615.8942,,,,
159,20201201,300048.SZ,5.31,5.37,5.31,5.33,5.33,0.0,0.0,89785.74,47870.946,0.8273,5.38,141006.996,5.363,144529.969,5.3775,191182.0485,5.48,257244.8047,5.3833,364789.6957,,,,
160,20201130,300048.SZ,5.38,5.45,5.31,5.33,5.4,-0.07000000000000028,-1.2963,99418.2,53210.389,0.916,5.396,157748.408,5.358,151176.94,5.3975,204897.411,5.4867,262283.924,5.3752,369799.6698,,,,
161,20201127,300048.SZ,5.37,5.46,5.31,5.4,5.34,0.0600000000000005,1.1236,96190.6,51706.375,0.8863,5.39,162392.838,5.361,158848.537,5.4225,216075.201,5.4857,265299.7,5.3702,375030.9078,,,,
162,20201126,300048.SZ,5.45,5.5,5.31,5.34,5.5,-0.16000000000000014,-2.9091,149292.83,80455.129,1.3756,5.382,166505.8,5.367,185531.132,5.436,228879.2995,5.4853,269789.3323,5.3657,383645.3395,,,,
163,20201125,300048.SZ,5.43,5.6,5.36,5.5,5.41,0.08999999999999986,1.6636,270347.61,148837.878,2.491,5.398,180026.518,5.358,182853.641,5.4605,243936.668,5.488,273781.754,5.3575,389016.4225,,,,
164,20201124,300048.SZ,5.31,5.48,5.28,5.41,5.3,0.11000000000000032,2.0755,173492.8,93233.226,1.5986,5.346,148052.942,5.326,176915.145,5.4825,261833.0505,5.4877,276712.6137,5.3465,394791.7398,,,,
165,20201123,300048.SZ,5.32,5.35,5.24,5.3,5.36,-0.0600000000000005,-1.1194,122640.35,64913.071,1.13,5.32,144605.472,5.318,182123.005,5.4935,270547.8605,5.4933,286398.4897,5.3327,394934.3185,,,,
166,20201120,300048.SZ,5.41,5.45,5.35,5.36,5.42,-0.05999999999999961,-1.107,116755.41,62913.117,1.0758,5.332,155304.236,5.333,197297.076,5.5145,293995.6265,5.493,291753.938,5.3198,395772.2497,,,,
167,20201119,300048.SZ,5.24,5.47,5.17,5.42,5.24,0.17999999999999972,3.4351,216896.42,115750.227,1.9985,5.352,204556.464,5.346,215081.135,5.5265,311870.629,5.485,294025.9703,5.3063,398273.7517,,,,
168,20201118,300048.SZ,5.31,5.32,5.22,5.24,5.28,-0.040000000000000036,-0.7576,110479.73,58080.625,1.018,5.318,185680.764,5.365,216478.833,5.5285,309777.382,5.4697,292405.0137,5.2927,399032.7955,,,,
169,20201117,300048.SZ,5.36,5.4,5.19,5.28,5.36,-0.08000000000000007,-1.4925,156255.45,82005.302,1.4397,5.306,205777.348,5.392,237834.128,5.5385,313602.2225,5.4567,294537.94,5.2848,403215.536,,,,
170,20201116,300048.SZ,5.39,5.44,5.31,5.36,5.46,-0.09999999999999964,-1.8315,176134.17,94344.754,1.6229,5.316,219640.538,5.437,258617.882,5.551,317837.416,5.438,295781.4783,5.2748,404616.4772,,,,
171,20201113,300048.SZ,5.37,5.68,5.33,5.46,5.25,0.20999999999999996,4.0,363016.55,199587.43,3.3448,5.334,239289.916,5.484,273301.865,5.548,318525.2815,5.423,294860.986,5.2638,405319.3715,,,,
172,20201112,300048.SZ,5.21,5.31,5.2,5.25,5.18,0.07000000000000028,1.3514,122517.92,64295.593,1.1289,5.34,225605.806,5.505,272227.467,5.5445,311918.4325,5.4057,289956.741,5.2517,407616.3223,,,,
173,20201111,300048.SZ,5.3,5.37,5.16,5.18,5.33,-0.15000000000000036,-2.8143,210962.65,111212.809,1.9438,5.412,247276.902,5.563,305019.695,5.553,319245.8105,5.4013,290821.71,5.2382,408504.3835,,,,
174,20201110,300048.SZ,5.45,5.48,5.27,5.33,5.45,-0.1200000000000001,-2.2018,225571.4,119992.881,2.0784,5.478,269890.908,5.639,346750.956,5.5685,326611.348,5.3987,291397.415,5.224,407514.1433,,,,
175,20201109,300048.SZ,5.5,5.59,5.4,5.45,5.49,-0.040000000000000036,-0.7286,274381.06,150821.275,2.5281,5.558,297595.226,5.669,358972.716,5.581,338536.232,5.3947,290904.1207,5.2092,406456.0247,,,,
176,20201106,300048.SZ,5.63,5.65,5.4,5.49,5.61,-0.1200000000000001,-2.139,294596.0,161147.106,2.7144,5.634,307313.814,5.696,390694.177,5.573,338982.369,5.389,291351.5923,5.1915,405988.7585,,,,
177,20201105,300048.SZ,5.55,5.63,5.48,5.61,5.51,0.10000000000000053,1.8149,230873.4,128297.288,2.1273,5.67,318849.128,5.707,408660.123,5.5545,333498.388,5.3813,291393.359,5.1748,404944.6495,,,,
178,20201104,300048.SZ,5.71,5.82,5.5,5.51,5.73,-0.22000000000000064,-3.8394,324032.68,181775.157,2.9856,5.714,362762.488,5.692,403075.931,5.522,330368.104,5.37,294006.5877,5.1575,404885.3157,,,,
179,20201103,300048.SZ,5.84,5.87,5.61,5.73,5.83,-0.09999999999999964,-1.7153,364092.99,207585.844,3.3547,5.8,423611.004,5.685,389370.317,5.489,322889.846,5.361,297819.7083,5.1415,405885.2477,,,,
180,20201102,300048.SZ,5.65,5.93,5.62,5.83,5.67,0.16000000000000014,2.8219,322974.0,188095.237,2.9759,5.78,420350.206,5.665,377056.95,5.4385,314363.2765,5.351,306403.668,5.1247,405285.9312,,,,
181,20201030,300048.SZ,5.83,5.86,5.55,5.67,5.83,-0.16000000000000014,-2.7444,352272.57,201255.085,3.2458,5.758,474074.54,5.612,363748.698,5.3925,305640.5465,5.3303,316976.716,5.1045,404379.0745,,,,
182,20201029,300048.SZ,5.82,5.97,5.76,5.83,5.94,-0.11000000000000032,-1.8519,450440.2,263809.692,4.1503,5.744,498471.118,5.584,351609.398,5.356,298821.378,5.3043,349774.7653,5.0867,403752.1187,,,,
183,20201028,300048.SZ,5.6,6.08,5.53,5.94,5.63,0.3100000000000005,5.5062,628275.26,368658.967,5.7889,5.67,443389.374,5.543,333471.926,5.3205,283722.7175,5.31,396900.449,5.0667,401982.7603,,,,
184,20201027,300048.SZ,5.67,5.79,5.53,5.63,5.72,-0.08999999999999986,-1.5734,347789.0,195834.844,3.2045,5.57,355129.63,5.498,306471.74,5.2785,263720.6445,5.3123,405797.8783,5.0438,398288.0095,,,,
185,20201026,300048.SZ,5.34,5.75,5.16,5.72,5.6,0.1200000000000001,2.1429,591595.67,327662.149,5.4509,5.55,333763.694,5.493,318099.748,5.2575,256869.823,5.3193,430247.0767,5.0237,397422.8802,,,,
186,20201023,300048.SZ,5.44,5.82,5.38,5.6,5.46,0.13999999999999968,2.5641,474255.46,266514.442,4.3698,5.466,253422.856,5.45,287270.561,5.2355,241680.3,5.3133,433828.5607,5.0022,400631.753,,,,
187,20201022,300048.SZ,5.4,5.55,5.32,5.46,5.44,0.019999999999999574,0.3676,175031.48,95466.811,1.6127,5.424,204747.678,5.402,258336.653,5.2185,232759.977,5.3053,445062.2793,4.9898,403679.0042,,,,
188,20201021,300048.SZ,5.55,5.57,5.39,5.44,5.53,-0.08999999999999986,-1.6275,186976.54,102205.602,1.7228,5.416,223554.478,5.352,257660.277,5.209,239471.916,5.3013,467698.115,4.9792,414087.0712,,,,
189,20201020,300048.SZ,5.3,5.56,5.27,5.53,5.3,0.23000000000000043,4.3396,240959.32,130467.093,2.2202,5.426,257813.85,5.293,256409.375,5.199,252044.404,5.2867,472334.5867,4.9728,424957.5452,,,,
190,20201019,300048.SZ,5.42,5.45,5.28,5.3,5.39,-0.08999999999999986,-1.6698,189891.48,101533.584,1.7497,5.436,302435.802,5.212,251669.603,5.194,271077.027,5.2637,477315.4157,4.968,439313.989,,,,
191,20201016,300048.SZ,5.38,5.47,5.3,5.39,5.42,-0.03000000000000025,-0.5535,230879.57,124568.771,2.1273,5.434,321118.266,5.173,247532.395,5.1895,293590.725,5.2547,484762.1157,4.9623,460193.2747,,,,
192,20201015,300048.SZ,5.51,5.69,5.4,5.42,5.49,-0.07000000000000028,-1.275,269065.48,148422.235,2.4792,5.38,311925.628,5.128,246033.358,5.1645,348857.449,5.246,497501.3467,4.95,478641.356,,,,
193,20201014,300048.SZ,5.49,5.68,5.41,5.49,5.58,-0.08999999999999986,-1.6129,358273.4,197577.317,3.3011,5.288,291766.076,5.098,233973.509,5.1935,428614.7105,5.227,504251.091,4.9322,488299.6787,,,,
194,20201013,300048.SZ,5.27,5.58,5.23,5.58,5.29,0.29000000000000004,5.482,464069.08,252798.845,4.2759,5.16,255004.9,5.059,220969.549,5.2195,455460.9475,5.2053,512870.866,4.918,496797.4632,,,,
195,20201012,300048.SZ,5.17,5.38,5.12,5.29,5.12,0.16999999999999993,3.3203,283303.8,149380.158,2.6104,4.988,200903.404,5.022,195639.898,5.2325,486320.741,5.172,503470.1473,4.8953,495101.924,,,,
196,20201009,300048.SZ,5.05,5.2,5.05,5.12,4.96,0.16000000000000014,3.2258,184916.38,94594.564,1.7038,4.912,173946.524,5.021,196090.039,5.245,507107.5605,5.1467,499790.5613,4.8763,495449.24,,,,
197,20200930,300048.SZ,4.84,5.04,4.78,4.96,4.85,0.11000000000000032,2.268,168267.72,82556.601,1.5504,4.876,180141.088,5.035,207183.301,5.257,538425.0925,5.1277,502521.533,4.8613,498947.5302,,,,
198,20200929,300048.SZ,4.78,4.92,4.72,4.85,4.72,0.1299999999999999,2.7542,174467.52,84337.119,1.6075,4.908,176180.942,5.066,221283.555,5.276,572717.034,5.1157,505660.5773,4.8475,501752.2682,,,,
199,20200928,300048.SZ,4.91,4.95,4.72,4.72,4.91,-0.1900000000000004,-3.8697,193561.6,93336.508,1.7835,4.958,186934.198,5.105,247679.433,5.2835,580297.1925,5.113,511893.132,4.8355,507586.6432,,,,
200,20200925,300048.SZ,4.97,5.03,4.88,4.91,4.94,-0.03000000000000025,-0.6073,148519.4,73210.04,1.3685,5.056,190376.392,5.176,290484.451,5.2895,590138.322,5.1117,513451.476,4.8237,510851.4817,,,,
201,20200924,300048.SZ,5.09,5.14,4.94,4.94,5.12,-0.17999999999999972,-3.5156,215889.2,108234.123,1.9892,5.13,218233.554,5.206,339649.055,5.2955,603376.976,5.1047,515777.757,,,,,,
202,20200923,300048.SZ,5.13,5.18,5.08,5.12,5.1,0.020000000000000462,0.3922,148466.99,76066.794,1.368,5.194,234225.514,5.201,451681.54,5.305,623235.341,5.0977,525275.9037,,,,,,
203,20200922,300048.SZ,5.13,5.21,5.06,5.1,5.21,-0.11000000000000032,-2.1113,228233.8,117076.806,2.1029,5.224,266386.168,5.289,623255.912,5.2915,639389.882,5.075,526187.057,,,,,,
204,20200921,300048.SZ,5.29,5.33,5.18,5.21,5.28,-0.07000000000000028,-1.3258,210772.57,110564.27,1.9421,5.252,308424.668,5.38,689952.346,5.2785,658821.5245,5.0493,523630.8717,,,,,,
205,20200918,300048.SZ,5.22,5.37,5.21,5.28,5.26,0.020000000000000462,0.3802,287805.21,152842.949,2.5216,5.296,390592.51,5.443,777001.584,5.247,657385.272,5.0237,522007.9287,,,,,,
206,20200917,300048.SZ,5.34,5.42,5.12,5.26,5.27,-0.009999999999999787,-0.1898,295849.0,155400.807,2.7259,5.282,461064.556,5.469,818125.082,5.2095,651640.8225,4.994,520625.9247,,,,,,
207,20200916,300048.SZ,5.29,5.39,5.03,5.27,5.24,0.02999999999999936,0.5725,309270.26,162424.676,2.8496,5.208,669137.566,5.479,869666.884,5.174,650190.649,4.9683,518495.94,,,,,,
208,20200915,300048.SZ,5.45,5.49,5.21,5.24,5.43,-0.1899999999999995,-3.4991,438426.3,231337.523,4.0396,5.354,980125.656,5.486,924150.513,5.1405,647849.0885,4.945,515764.0437,,,,,,
209,20200914,300048.SZ,5.23,5.54,5.15,5.43,5.21,0.21999999999999975,4.2226,621611.78,334092.851,5.7275,5.508,1071480.024,5.462,912914.952,5.117,643999.9815,4.922,513950.787,,,,,,
210,20200911,300048.SZ,4.9,5.31,4.89,5.21,4.89,0.3200000000000003,6.544,640165.44,330403.407,5.8985,5.59,1163410.658,5.403,889792.193,5.0795,624934.9885,4.8983,504168.1943,,,,,,
211,20200910,300048.SZ,5.51,5.78,4.86,4.89,6.0,-1.1100000000000003,-18.5,1336214.05,704759.624,12.3118,5.656,1175185.608,5.385,867104.897,5.054,603842.108,4.8787,491781.433,,,,,,
212,20200909,300048.SZ,6.99,7.21,5.81,6.0,6.01,-0.009999999999999787,-0.1664,1864210.71,1249049.205,17.1768,5.75,1070196.202,5.409,794789.142,5.046,562073.0855,4.869,457729.472,,,,,,
213,20200908,300048.SZ,5.75,6.12,5.57,6.01,5.84,0.16999999999999993,2.911,895198.14,521138.983,8.2483,5.618,868175.37,5.294,655523.852,4.968,477652.6295,4.8233,407065.0717,,,,,,
214,20200907,300048.SZ,5.53,6.16,5.48,5.84,5.54,0.2999999999999998,5.4152,1081264.95,628898.291,9.9627,5.416,754349.88,5.177,627690.703,4.884,440470.1345,4.7753,390778.1407,,,,,,
215,20200904,300048.SZ,5.3,5.64,5.28,5.54,5.36,0.17999999999999972,3.3582,699040.19,381435.255,6.4409,5.216,616173.728,5.051,537768.96,4.814,394511.101,4.728,364598.6837,,,,,,
216,20200903,300048.SZ,5.32,5.68,5.32,5.36,5.34,0.020000000000000462,0.3745,811267.02,444299.262,7.475,5.114,559024.186,4.95,485156.563,4.7565,371876.346,4.691,367434.9453,,,,,,
217,20200902,300048.SZ,4.96,5.5,4.93,5.34,5.0,0.33999999999999986,6.8,854106.55,448194.581,7.8697,5.068,519382.082,4.869,430714.414,4.713,342910.468,4.6743,362295.729,,,,,,
218,20200901,300048.SZ,4.84,5.08,4.79,5.0,4.84,0.16000000000000014,3.3058,326070.69,161815.591,3.0044,4.97,442872.334,4.795,371547.664,4.6745,311570.809,4.657,360476.0273,,,,,,
219,20200831,300048.SZ,5.03,5.12,4.83,4.84,5.03,-0.1900000000000004,-3.7773,390384.19,193420.515,3.597,4.938,501031.526,4.772,375085.011,4.652,314468.7045,4.659,377580.5037,,,,,,
220,20200828,300048.SZ,5.06,5.13,4.92,5.03,5.13,-0.09999999999999964,-1.9493,413292.48,207741.712,3.8081,4.886,459364.192,4.756,360077.784,4.646,311356.195,4.6723,401312.5623,,,,,,
221,20200827,300048.SZ,4.85,5.17,4.76,5.13,4.85,0.28000000000000025,5.7732,613056.5,306862.302,5.6487,4.786,411288.94,4.723,340579.319,4.6255,304119.701,4.67,435624.4337,,,,,,
222,20200826,300048.SZ,4.9,4.98,4.71,4.85,4.84,0.009999999999999787,0.2066,471557.81,229189.276,4.3449,4.67,342046.746,4.683,329357.029,4.599,289199.637,4.654,459781.3653,,,,,,
223,20200825,300048.SZ,4.6,5.04,4.56,4.84,4.58,0.2599999999999998,5.6769,616866.65,300723.502,5.6838,4.62,300222.994,4.642,299781.407,4.588,282835.6815,4.6373,472348.2663,,,,,,
224,20200824,300048.SZ,4.55,4.65,4.4,4.58,4.53,0.04999999999999982,1.1038,182047.52,82674.867,1.6774,4.606,249138.496,4.591,253249.566,4.5745,272321.8595,4.6307,480724.0603,,,,,,
225,20200821,300048.SZ,4.59,4.59,4.5,4.53,4.55,-0.019999999999999574,-0.4396,172916.22,78406.3,1.5932,4.626,260791.376,4.577,251253.242,4.5665,278013.5455,4.6187,486733.7007,,,,,,
226,20200820,300048.SZ,4.44,4.7,4.4,4.55,4.6,-0.04999999999999982,-1.087,266845.53,121474.979,2.4587,4.66,269869.698,4.563,258596.129,4.5615,308574.1365,4.606,491107.9187,,,,,,
227,20200819,300048.SZ,4.76,4.8,4.59,4.6,4.77,-0.16999999999999993,-3.5639,262439.05,122382.132,2.4181,4.696,316667.312,4.557,255106.522,4.577,328086.3865,4.595,495373.5273,,,,,,
