,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,002532.SZ,11.0409,11.3533,10.7188,11.1873,11.1385,0.048799999999999955,0.4381,226963.5,255186.776,7.9927,11.1834,245699.942,11.0321,324153.753,11.0887,426052.426,10.7461,446378.376,10.2293,450709.5437,9.1724,357716.8973,,
40,20210531,002532.SZ,11.3045,11.4021,11.0409,11.1385,11.2654,-0.12689999999999912,-1.1265,212271.79,243024.56,7.4753,11.1854,256919.594,11.0428,338593.345,11.0394,433094.792,10.7126,457872.203,10.2202,457612.3168,9.1533,357561.7352,,
41,20210528,002532.SZ,11.5192,11.8023,11.1678,11.2654,11.2557,0.009700000000000486,0.0862,308890.1,363836.467,10.8778,11.2225,327014.508,11.0341,366228.639,10.9799,439211.1635,10.6498,459988.5053,10.2054,464562.8555,9.1347,357744.2066,,
42,20210527,002532.SZ,10.9823,11.3728,10.953,11.2557,11.0702,0.18549999999999933,1.6757,260651.12,298464.617,9.179,11.1659,371412.806,10.9804,373877.603,10.9311,445880.5255,10.5843,457756.86,10.2031,470707.565,9.1128,356462.3874,,
43,20210526,002532.SZ,11.3142,11.3142,10.953,11.0702,11.1971,-0.1269000000000009,-1.1333,219723.2,250079.159,7.7377,10.912,393145.256,10.956,404879.074,10.8842,464359.742,10.5085,459736.6157,10.1965,479103.0788,9.0918,355424.2763,,
44,20210525,002532.SZ,11.49,11.5485,10.8945,11.1971,11.324,-0.12689999999999912,-1.1206,283061.76,323573.091,9.9682,10.8808,402607.564,11.0497,444691.356,10.8359,473940.5805,10.4584,466391.7487,10.2079,493566.0295,9.0725,355351.8417,,
45,20210524,002532.SZ,10.7676,11.9293,10.7285,11.324,10.9823,0.34169999999999945,3.1114,562746.36,653711.027,19.8176,10.9003,420267.096,11.1649,510352.317,10.7724,481727.569,10.4106,480688.6513,10.2295,510819.7905,9.0557,355303.2852,,
46,20210521,002532.SZ,9.8987,10.9823,9.8695,10.9823,9.9866,0.9957000000000011,9.9704,530881.59,577733.849,18.6954,10.8457,405442.77,11.2234,506475.629,10.6953,468976.544,10.34,474671.8577,10.2458,526099.3943,9.0388,354043.5202,,
47,20210520,002532.SZ,10.2599,10.2795,9.8402,9.9866,10.914,-0.9274000000000004,-8.4973,369313.37,378722.819,13.0057,10.7949,376342.4,11.2078,514578.467,10.648,469804.6855,10.2713,462990.7303,10.2617,518663.0862,9.022,352011.4173,,
48,20210519,002532.SZ,11.0019,11.0311,10.748,10.914,11.2947,-0.3807000000000009,-3.3706,267034.74,297804.385,9.4038,10.9999,416612.892,11.2478,524593.079,10.6514,476665.939,10.2332,459906.6087,10.2762,525576.9607,9.0092,351275.8562,,
49,20210518,002532.SZ,11.1385,11.4607,11.0116,11.2947,11.0507,0.24399999999999977,2.208,371359.42,427741.719,13.0777,11.2186,486775.148,11.1453,527951.099,10.6031,507490.6875,10.1669,460285.9647,10.2588,527279.7528,8.9916,351306.6263,,
50,20210517,002532.SZ,10.6602,11.158,10.4845,11.0507,10.7285,0.3222000000000005,3.0032,488624.73,544922.405,17.2073,11.4294,600437.538,11.036,527596.239,10.5474,517511.632,10.0836,456837.2787,10.2201,538525.0217,8.9709,350819.6113,,
51,20210514,002532.SZ,11.0799,11.1776,10.5723,10.7285,11.0116,-0.28309999999999924,-2.5709,385379.74,424462.012,13.5715,11.6012,607508.488,10.9257,512193.688,10.4576,506868.4385,10.0142,455352.8787,10.202,549870.0895,8.9553,349630.9645,,
52,20210513,002532.SZ,11.4314,11.5681,10.9335,11.0116,12.0073,-0.9957000000000011,-8.2925,570665.83,651064.482,20.0965,11.6207,652814.534,10.8818,517883.448,10.3863,499696.4885,9.9527,452143.145,10.1742,552114.681,8.9372,348698.7448,,
53,20210512,002532.SZ,12.0073,12.7297,11.7926,12.0073,12.349,-0.34169999999999945,-2.767,617846.02,765994.354,21.7579,11.4958,632573.266,10.8125,523840.41,10.2848,487165.3865,9.8805,442771.9943,10.128,551912.1712,8.9153,346347.9502,,
54,20210511,002532.SZ,11.7145,13.1007,11.5778,12.349,11.9097,0.43929999999999936,3.6886,939671.37,1175749.478,33.0913,11.0721,569127.05,10.6221,503189.805,10.1628,477241.945,9.7702,431227.043,10.0526,546881.234,8.8839,345251.574,,
55,20210510,002532.SZ,11.1288,11.9097,10.8554,11.9097,10.8261,1.0836000000000006,10.0091,523979.48,618603.424,18.4524,10.6426,454754.94,10.38,453102.821,10.0334,465856.8185,9.6498,415957.43,9.9602,532998.1188,8.8471,340134.6312,,
56,20210507,002532.SZ,10.5918,10.9823,10.3576,10.8261,10.3868,0.43930000000000113,4.2294,611909.97,671902.602,21.5489,10.2502,416878.888,10.1672,431477.459,9.8982,458769.972,9.5584,415287.075,9.8734,525797.1597,8.8101,337583.8852,,
57,20210506,002532.SZ,10.2014,10.5235,10.1037,10.3868,9.889,0.4977999999999998,5.0339,469459.49,495491.691,16.5324,10.1428,382952.362,10.0881,425030.904,9.8031,437196.862,9.5326,408064.063,9.8026,516575.384,8.7784,332922.5433,,
58,20210430,002532.SZ,10.0549,10.1037,9.7621,9.889,10.2014,-0.31240000000000023,-3.0623,300614.94,305678.482,10.5864,10.1291,415107.554,10.0549,428738.799,9.7259,427563.3735,9.5151,403416.3113,9.737,510308.9025,8.7511,329472.1666,,
59,20210429,002532.SZ,10.0159,10.4357,9.8792,10.2014,9.9475,0.2538999999999998,2.5524,367810.82,382658.137,12.9528,10.1721,437252.56,10.0608,487030.276,9.6776,426453.3975,9.5209,405132.3823,9.6814,506781.4235,8.7285,327268.315,,
60,20210428,002532.SZ,10.094,10.1526,9.6937,9.9475,10.2892,-0.34169999999999945,-3.321,334599.22,339143.593,11.7832,10.1174,451450.702,10.0588,507427.025,9.6073,421457.7985,9.5252,404224.3683,9.6254,502151.0668,8.7037,324687.8411,,
61,20210427,002532.SZ,10.3771,10.6016,10.0647,10.2892,10.3185,-0.029300000000000992,-0.284,442277.34,469444.619,15.5751,10.0842,446076.03,9.9895,501543.189,9.5585,426932.474,9.5431,409983.5117,9.5727,498366.4388,8.6797,322322.4378,,
62,20210426,002532.SZ,10.1623,10.7188,10.0061,10.3185,10.1037,0.21480000000000032,2.126,630235.45,669026.182,22.1942,10.0334,467109.446,9.8909,481509.529,9.4882,419272.9935,9.5535,421355.6553,9.5164,492319.9048,8.6538,319271.3586,,
63,20210423,002532.SZ,9.928,10.2014,9.7328,10.1037,9.928,0.17569999999999908,1.7697,411339.97,419463.017,14.4857,9.9807,442370.044,9.7572,450490.363,9.4145,402237.7865,9.5779,433943.922,9.458,482986.6327,8.6293,315295.1535,,
64,20210422,002532.SZ,9.9573,10.3673,9.8792,9.928,9.7816,0.14640000000000164,1.4967,438801.53,453958.183,15.4527,9.9495,536807.992,9.7035,451294.085,9.3442,395245.662,9.6234,440826.9717,9.4072,477756.521,8.6062,312853.2647,,
65,20210421,002532.SZ,9.889,9.9475,9.6937,9.7816,10.0354,-0.2538,-2.529,307725.86,309190.482,10.8368,10.0002,563403.348,9.6869,478610.816,9.2847,397384.7345,9.64,443019.752,9.3568,471337.4177,8.5817,309376.3144,,
66,20210420,002532.SZ,9.8499,10.3087,9.684,10.0354,10.0549,-0.01950000000000074,-0.1939,547444.42,556902.447,19.2787,9.8948,557010.348,9.6293,486062.485,9.2539,407191.883,9.6426,450205.936,9.3073,467120.021,8.5579,307026.5892,,
67,20210419,002532.SZ,9.6742,10.133,9.518,10.0549,9.9475,0.10740000000000016,1.0797,506538.44,511331.261,17.8382,9.7484,495909.612,9.518,449362.82,9.2549,399580.6425,9.6557,450698.4437,9.2553,459148.1807,8.5321,302737.4781,,
68,20210416,002532.SZ,10.3478,10.6895,9.8792,9.9475,10.1818,-0.23430000000000106,-2.3012,883529.71,934908.659,31.1142,9.5336,458610.682,9.397,426387.948,9.2452,390755.0675,9.6836,459774.2187,9.1998,451729.297,8.5059,298772.5721,,
69,20210415,002532.SZ,9.3521,10.1818,9.2837,10.1818,9.2544,0.9274000000000004,10.0212,571778.31,574809.402,20.1356,9.4575,365780.178,9.2945,365876.519,9.251,364183.4355,9.7126,455040.7113,9.1446,438019.5542,8.4804,291779.3878,,
70,20210414,002532.SZ,9.4497,9.518,9.108,9.2544,9.3033,-0.04889999999999972,-0.5256,275760.86,261716.182,9.7111,9.3735,393818.284,9.1558,335488.572,9.2583,352623.04,9.7279,457352.4307,9.0865,429945.976,8.4541,287231.5443,,
71,20210413,002532.SZ,8.9713,9.3228,8.7859,9.3033,8.9811,0.3222000000000005,3.5875,241940.74,224975.357,8.5201,9.3638,415114.622,9.1275,352321.759,9.3198,364203.673,9.7611,469137.2057,9.0478,426428.1568,8.4352,285286.0872,,
72,20210412,002532.SZ,9.479,9.479,8.8932,8.9811,9.5668,-0.585700000000001,-6.1222,320043.79,299413.358,11.2706,9.2876,402816.028,9.0855,357036.458,9.3848,391278.7185,9.8219,483658.27,9.0068,423969.5628,8.4166,283628.4087,,
73,20210409,002532.SZ,9.5668,9.8987,9.3716,9.5668,9.7621,-0.19529999999999959,-2.0006,419377.19,411105.794,14.7687,9.2603,394165.214,9.0719,353985.21,9.4882,425670.7015,9.8844,498469.542,8.9765,420392.0947,8.4005,281578.4987,,
74,20210408,002532.SZ,9.1763,10.1233,9.0592,9.7621,9.2056,0.5564999999999998,6.0452,711968.84,704205.686,25.0725,9.1314,365972.86,8.985,339197.239,9.5834,435593.415,9.9573,520740.3103,8.9398,416141.8597,8.3809,278384.6355,,
75,20210407,002532.SZ,8.9713,9.2544,8.8835,9.2056,8.9225,0.283100000000001,3.1729,382242.55,356507.516,8.9517,8.9381,277158.86,8.8825,316158.653,9.6166,425224.22,10.0484,540950.9297,8.8994,406214.6722,8.3606,272789.938,,
76,20210406,002532.SZ,8.8054,9.0299,8.7956,8.9225,8.8444,0.07809999999999917,0.883,180447.77,164464.14,4.2259,8.8913,289528.896,8.8786,328321.281,9.6493,432277.6615,10.1516,577526.931,8.8713,401371.7337,8.3449,270311.5888,,
77,20210402,002532.SZ,8.9616,9.1568,8.5906,8.8444,8.9225,-0.07809999999999917,-0.8753,276789.72,250955.937,6.4821,8.8835,311256.888,8.9918,349798.465,9.7245,451366.2555,10.2521,574335.442,8.8493,399911.2133,8.3312,269629.9131,,
78,20210401,002532.SZ,8.7273,8.9909,8.6394,8.9225,8.7956,0.12689999999999912,1.4428,278415.42,251441.699,6.5202,8.8835,313805.206,9.0934,355122.187,9.827,476467.354,10.3192,591247.3127,8.8251,396474.3118,8.3144,267787.4482,,
79,20210331,002532.SZ,8.8835,9.0982,8.7566,8.7956,8.9713,-0.17569999999999908,-1.9585,267898.84,242890.382,6.2739,8.8386,312421.618,9.2076,362490.352,9.9217,499622.8075,10.3507,594273.541,8.7989,392937.7548,8.2984,265895.952,,
80,20210330,002532.SZ,8.7175,9.2642,8.5906,8.9713,8.8835,0.08779999999999966,0.9883,444092.73,406907.687,10.4002,8.8269,355158.446,9.3609,369757.508,10.0139,518284.36,10.3566,620212.7647,8.7753,390053.2688,8.2817,264033.9802,,
81,20210329,002532.SZ,8.903,9.0299,8.7273,8.8835,8.8444,0.03909999999999947,0.4421,289087.73,262907.39,6.7701,8.8659,367113.666,9.5122,376085.587,10.0779,527544.929,10.3898,644387.3003,8.7528,384188.7947,8.2656,260509.1881,,
82,20210326,002532.SZ,8.6882,8.9421,8.6004,8.8444,8.698,0.14639999999999986,1.6831,289531.31,260082.448,6.7805,9.1002,388340.042,9.684,425520.979,10.1901,546969.176,10.3956,652086.217,8.733,381045.8792,8.25,258429.8222,,
83,20210325,002532.SZ,8.6882,8.8835,8.5223,8.698,8.7371,-0.03909999999999947,-0.4475,271497.48,241916.009,6.3582,9.3033,396439.168,9.9046,497356.193,10.2907,570711.708,10.3755,661052.348,8.7092,377797.972,8.236,256201.7347,,
84,20210324,002532.SZ,9.0299,9.1178,8.4149,8.7371,9.1666,-0.4295000000000009,-4.6855,481582.98,430835.23,11.2782,9.5766,412559.086,10.1819,531989.591,10.4435,611511.846,10.3351,662535.425,8.6913,375636.1377,8.2234,254355.9603,,
85,20210323,002532.SZ,10.0061,10.0842,9.0592,9.1666,10.0549,-0.8882999999999992,-8.8345,503868.83,486694.547,11.8001,9.8948,384356.57,10.3507,534289.787,10.6314,653347.068,10.2707,650038.8077,8.6687,370385.6757,8.2124,251122.6002,,
86,20210322,002532.SZ,9.9183,10.3771,9.8206,10.0549,9.8597,0.19519999999999982,1.9798,395219.61,407494.561,9.2557,10.1584,385057.508,10.42,536234.042,10.7881,702129.756,10.1884,636307.2443,8.6494,363595.537,8.196,247379.3399,,
87,20210319,002532.SZ,9.723,10.0452,9.6059,9.8597,10.0647,-0.20500000000000007,-2.0368,330026.94,332407.758,7.7289,10.2678,462701.916,10.4571,552934.046,10.8823,686603.9305,10.0725,625086.705,8.6162,359021.483,8.1707,244315.0848,,
88,20210318,002532.SZ,10.3771,10.4942,10.0061,10.0647,10.3283,-0.2636000000000003,-2.5522,352097.07,368179.707,8.2458,10.506,598273.218,10.5606,597812.521,10.9321,709309.8755,9.9589,617201.4937,8.5856,355703.6075,8.1469,241830.7853,,
89,20210317,002532.SZ,10.1233,10.4259,9.889,10.3283,10.4845,-0.15620000000000012,-1.4898,340570.4,354102.581,7.9758,10.7871,651420.096,10.6358,636755.263,10.9223,710165.1355,9.8418,608430.4647,8.5469,351401.1297,8.1222,239272.4064,,
90,20210316,002532.SZ,10.4454,10.9238,10.0159,10.4845,10.6016,-0.11709999999999887,-1.1046,507373.52,541944.531,11.8822,10.8066,684223.004,10.667,666811.212,10.8545,745440.393,9.7256,600077.7653,8.5026,346624.5758,8.0944,236796.3742,,
91,20210315,002532.SZ,10.7578,11.5095,10.3283,10.6016,11.0507,-0.4491000000000014,-4.064,783441.65,872667.583,18.3474,10.6817,687410.576,10.6436,679004.271,10.8286,778538.157,9.6023,586749.366,8.4559,339266.7283,8.0651,233018.0928,,
92,20210312,002532.SZ,11.8219,12.1538,11.0214,11.0507,11.4704,-0.41969999999999885,-3.659,1007883.45,1193770.47,23.6036,10.6465,643166.176,10.6963,668417.373,10.7515,765368.836,9.4793,563284.1543,8.4073,328234.296,8.0331,227020.7258,,
93,20210311,002532.SZ,11.4509,11.4704,11.0507,11.4704,10.4259,1.0444999999999993,10.0183,617831.46,719037.412,14.469,10.6153,597351.824,10.6768,644067.223,10.6109,742900.4255,9.3381,532029.3433,8.355,312732.379,7.9998,219141.2656,,
94,20210310,002532.SZ,9.7328,10.5235,9.3521,10.4259,9.8597,0.5662000000000003,5.7426,504584.94,511916.427,11.8169,10.4845,622090.43,10.7051,691034.101,10.4117,727808.342,9.191,514686.0703,8.2953,304069.5578,7.9648,214751.8837,,
95,20210309,002532.SZ,10.1526,10.6895,9.5961,9.8597,10.4259,-0.5662000000000003,-5.4307,523311.38,539150.095,12.2554,10.5274,649399.42,10.9121,772404.349,10.2307,707913.318,9.0735,499655.0833,8.2546,297649.5842,7.9356,211121.2428,,
96,20210308,002532.SZ,11.324,11.4314,10.3576,10.4259,10.8945,-0.46860000000000035,-4.3013,562219.65,628224.975,13.1666,10.6055,670597.966,11.1561,868025.47,10.0725,686343.8455,8.972,484034.106,8.2268,290465.954,7.913,207310.2292,,
97,20210305,002532.SZ,9.7718,11.5095,9.7328,10.8945,10.8164,0.07810000000000095,0.7221,778811.69,837366.024,18.239,10.7461,693668.57,11.3074,820273.815,9.8802,661163.0345,8.8548,467597.9177,8.1925,283247.5932,7.887,203204.3907,,
98,20210304,002532.SZ,10.2111,11.5485,10.1818,10.8164,10.6407,0.17569999999999908,1.6512,741524.49,840856.045,17.3658,10.7383,690782.622,11.3035,820807.23,9.6581,626895.98,8.7159,443684.3753,8.1482,274140.6757,7.8589,197182.8835,,
99,20210303,002532.SZ,10.5723,10.8847,10.4064,10.6407,10.2502,0.3905000000000012,3.8097,641129.89,698732.092,15.0146,10.9257,759977.772,11.2088,783575.008,9.4448,594268.0655,8.5766,420998.397,8.1155,264724.251,7.8321,191630.3638,,
100,20210302,002532.SZ,10.709,10.8261,10.1233,10.2502,11.1288,-0.8786000000000005,-7.8948,629304.11,671035.672,14.7377,11.2967,895409.278,11.0419,824069.574,9.2549,566711.042,8.4452,402539.5213,8.0864,257511.1535,7.8061,186855.6839,,
101,20210301,002532.SZ,10.8749,11.1776,10.5723,11.1288,10.8554,0.27340000000000053,2.5186,677572.67,756957.022,15.8681,11.7067,1065452.974,11.0136,878072.043,9.0816,540621.9135,8.3345,383719.108,8.064,250925.5577,7.7836,182131.3345,,
102,20210226,002532.SZ,10.9628,11.6754,10.7188,10.8554,11.7535,-0.8981000000000012,-7.6411,764381.95,872719.25,17.9011,11.8687,946879.06,10.8066,862320.299,8.8708,510717.545,8.1917,364280.8557,8.0225,242217.2098,7.7533,177067.7161,,
103,20210225,002532.SZ,12.8957,13.2178,11.4216,11.7535,12.4955,-0.7419999999999991,-5.9381,1087500.24,1363125.189,25.4682,11.8687,950831.838,10.545,841733.628,8.6687,476010.4035,8.0687,342314.6473,7.9872,231745.4738,7.726,171384.0266,,
