,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210608,002825.SZ,13.9,14.33,13.78,14.2,13.88,0.3199999999999985,2.3055,12716.0,17909.884,1.3856,13.928,6603.84,13.902,6462.565,13.7735,6928.207,13.9542,7768.211,14.4513,13180.7917,14.2762,15074.2792,,
26,20210607,002825.SZ,13.9,13.95,13.82,13.88,13.82,0.0600000000000005,0.4342,5335.8,7409.412,0.5814,13.888,5461.44,13.871,5727.285,13.743,6606.727,13.9879,7809.9443,14.453,13162.1883,14.2898,15047.7342,,
27,20210604,002825.SZ,13.82,13.86,13.73,13.82,13.82,0.0,0.0,3752.2,5175.685,0.4089,13.886,5569.328,13.882,6621.629,13.7255,7155.5725,14.0251,8114.501,14.4653,13464.685,14.3057,15147.8488,,
28,20210603,002825.SZ,13.9,13.99,13.81,13.82,13.92,-0.09999999999999964,-0.7184,6133.2,8542.205,0.6683,13.86,6797.208,13.869,6978.309,13.744,7264.0315,14.0545,8317.4343,14.4857,13708.0137,14.3245,15218.1213,,
29,20210602,002825.SZ,13.99,14.04,13.82,13.92,14.0,-0.08000000000000007,-0.5714,5082.0,7064.316,0.5538,13.888,6425.088,13.845,7158.629,13.764,7348.8815,14.0875,8456.191,14.5041,13890.8503,14.3421,15335.6296,,
30,20210601,002825.SZ,13.9,14.08,13.84,14.0,13.87,0.13000000000000078,0.9373,7004.0,9805.726,0.7632,13.876,6321.29,13.792,7505.092,13.779,7455.6215,14.113,8598.2003,14.523,14129.3192,14.3598,15459.3788,,
31,20210531,002825.SZ,13.65,13.87,13.57,13.87,13.69,0.17999999999999972,1.3148,5875.24,8093.209,0.6402,13.854,5993.13,13.733,7293.11,13.794,7486.2315,14.1276,8574.9163,14.5412,14317.34,14.379,15555.9604,,
32,20210528,002825.SZ,13.96,14.0,13.6,13.69,13.96,-0.27000000000000135,-1.9341,9891.6,13613.892,1.0779,13.878,7673.93,13.702,7424.11,13.823,7558.8295,14.1489,8622.6683,14.5548,14456.336,14.3988,15745.1343,,
33,20210527,002825.SZ,13.98,13.98,13.76,13.96,13.86,0.10000000000000142,0.7215,4272.6,5951.499,0.4656,13.878,7159.41,13.702,7145.57,13.8655,7754.254,14.1671,8676.5283,14.5712,14641.1218,14.4242,15893.8393,,
34,20210526,002825.SZ,14.01,14.01,13.85,13.86,13.89,-0.030000000000001137,-0.216,4563.01,6339.856,0.4972,13.802,7892.17,13.667,7230.73,13.9207,8173.099,14.187,8967.982,14.5762,14958.7085,14.4514,16092.4077,,
35,20210525,002825.SZ,13.99,14.08,13.8,13.89,13.99,-0.09999999999999964,-0.7148,5363.2,7432.887,0.5844,13.708,8688.894,13.645,7393.849,13.9804,8421.034,14.2151,9307.675,14.5789,15116.2913,14.4856,16407.4742,,
36,20210524,002825.SZ,13.84,14.09,13.73,13.99,13.69,0.3000000000000007,2.1914,14279.24,19972.593,1.556,13.612,8593.09,13.615,7486.169,14.0464,8851.274,14.2409,10586.786,14.5853,15244.8205,14.5248,16832.0893,,
37,20210521,002825.SZ,13.44,13.82,13.38,13.69,13.58,0.10999999999999943,0.81,7319.0,10010.277,0.7975,13.526,7174.29,13.569,7689.516,14.0966,8860.937,14.289,10801.6247,14.5875,15265.8332,14.5527,16842.2581,,
38,20210520,002825.SZ,13.37,13.58,13.2,13.58,13.39,0.1899999999999995,1.419,7936.4,10653.283,0.8648,13.526,7131.73,13.619,7549.754,14.1473,8986.997,14.3481,11659.4787,14.5971,15454.8165,14.5825,16879.2481,,
39,20210519,002825.SZ,13.46,13.52,13.18,13.39,13.41,-0.019999999999999574,-0.1491,8546.63,11367.615,0.9313,13.532,6569.29,13.683,7539.134,14.2088,9104.972,14.3885,11920.006,14.6064,15597.2202,14.6139,16979.5805,,
40,20210518,002825.SZ,13.58,13.58,13.36,13.41,13.56,-0.15000000000000036,-1.1062,4884.18,6543.589,0.5322,13.582,6098.804,13.766,7406.151,14.2735,9144.7545,14.4384,12579.239,14.6172,15719.228,14.6497,17043.1486,,
41,20210517,002825.SZ,13.7,13.86,13.53,13.56,13.69,-0.129999999999999,-0.9496,7185.24,9770.4,0.783,13.618,6379.248,13.855,7679.353,14.325,9215.8195,14.4692,12829.4003,14.6204,15817.9533,14.6848,17130.0896,,
42,20210514,002825.SZ,13.63,13.73,13.47,13.69,13.61,0.08000000000000007,0.5878,7106.2,9679.556,0.7743,13.612,8204.742,13.944,7693.549,14.3724,9221.9475,14.4946,12992.7053,14.619,15950.9927,14.721,17269.0309,,
43,20210513,002825.SZ,13.55,13.78,13.5,13.61,13.64,-0.030000000000001137,-0.2199,5124.2,6990.035,0.5584,13.712,7967.778,14.029,8362.938,14.3997,9442.0075,14.5261,13108.6187,14.6066,15966.2827,14.7531,17346.8993,,
44,20210512,002825.SZ,13.73,13.73,13.46,13.64,13.59,0.05000000000000071,0.3679,6194.2,8411.726,0.675,13.834,8508.978,14.1744,9115.468,14.447,9836.608,14.5645,13517.1587,14.5986,16072.766,14.7862,17471.0677,,
45,20210511,002825.SZ,13.51,13.67,13.4,13.59,13.53,0.0600000000000005,0.4435,6286.4,8498.151,0.685,13.95,8713.498,14.3157,9448.219,14.5002,10264.588,14.5922,13821.492,14.5955,16207.539,14.8209,17606.8543,,
46,20210510,002825.SZ,14.21,14.29,13.0,13.53,14.19,-0.6600000000000001,-4.6512,16312.71,22184.683,1.7776,14.092,8979.458,14.4777,10216.379,14.5539,12137.0945,14.6276,14493.372,14.5892,16305.1598,14.8565,17829.8628,,
47,20210507,002825.SZ,14.14,14.34,14.09,14.19,14.22,-0.030000000000001137,-0.211,5921.38,8409.123,0.6452,14.276,7182.356,14.6242,10032.358,14.649,12357.679,14.6895,15535.2933,14.5832,16256.7538,14.8915,18005.7252,,
48,20210506,002825.SZ,14.22,14.47,13.92,14.22,14.22,0.0,0.0,7830.2,11177.189,0.8532,14.346,8758.098,14.6756,10424.24,14.7127,13714.341,14.7546,16146.134,14.5718,16414.9257,14.9165,18172.6587,,
49,20210430,002825.SZ,14.39,14.46,14.14,14.22,14.3,-0.08000000000000007,-0.5594,7216.8,10276.601,0.7864,14.5147,9721.958,14.7346,10670.81,14.7412,14110.442,14.8107,16510.3933,14.5516,16574.509,14.9397,18302.5337,,
50,20210429,002825.SZ,14.53,14.53,14.26,14.3,14.45,-0.14999999999999858,-1.0381,7616.2,10932.926,0.8299,14.6815,10182.94,14.781,10883.358,14.7747,15165.783,14.8651,16978.928,14.5392,16741.6837,14.9583,18381.0453,,
51,20210428,002825.SZ,14.54,14.7,14.32,14.45,14.54,-0.08999999999999986,-0.619,7327.2,10597.628,0.7984,14.8634,11453.3,14.795,10752.286,14.7763,15404.424,14.9224,17738.412,14.5323,16825.3803,14.9761,18459.6787,,
52,20210427,002825.SZ,14.92,15.06,14.4,14.54,15.06,-0.5200000000000014,-3.4529,13800.09,20123.675,1.5038,14.9725,12882.36,14.8008,10750.346,14.7699,15642.2835,14.9526,18169.8823,14.5259,16968.2803,14.9921,18566.802,,
53,20210426,002825.SZ,15.1415,15.1513,14.7518,15.0636,15.0538,0.009799999999998477,0.0651,12649.5,19439.318,1.3784,15.0051,12090.382,14.7703,10521.077,14.7747,15481.459,14.9697,18524.126,14.5214,17295.6073,15.0063,18638.7946,,
54,20210423,002825.SZ,15.1513,15.1513,14.8395,15.0538,15.2097,-0.15589999999999904,-1.025,9521.71,14629.476,1.0376,14.9545,11619.662,14.7196,10557.748,14.7596,15718.004,14.9629,18573.9493,14.5157,17737.3473,15.0206,18735.8171,,
55,20210422,002825.SZ,15.0441,15.2487,14.9369,15.2097,14.9954,0.2142999999999997,1.4291,13968.0,21604.28,1.5221,14.8804,11583.776,14.6846,11080.957,14.7304,16008.1285,14.9483,18593.3723,14.502,17922.8125,15.0342,18891.8512,,
56,20210421,002825.SZ,14.6933,15.1123,14.6154,14.9954,14.7031,0.2923000000000009,1.988,14472.5,22225.648,1.577,14.7265,10051.272,14.63,14057.81,14.7026,16631.8685,14.9181,18514.4323,14.4829,18028.7242,15.0492,19197.8828,,
57,20210420,002825.SZ,14.781,15.0149,14.6933,14.7031,14.8103,-0.10720000000000063,-0.7238,9840.2,14977.387,1.0723,14.629,8618.332,14.6738,14683.0,14.7221,18286.761,14.9054,18814.869,14.4723,18434.8368,15.0661,19267.9517,,
58,20210419,002825.SZ,14.6056,14.8687,14.6056,14.8103,14.6836,0.1266999999999996,0.8629,10295.9,15603.879,1.1219,14.5355,8951.772,14.7499,17004.442,14.7942,19007.081,14.9168,19098.593,14.4733,19428.0263,15.0884,19414.6117,,
59,20210416,002825.SZ,14.4108,14.7323,14.4108,14.6836,14.44,0.2436000000000007,1.687,9342.28,14040.183,1.018,14.4848,9495.834,14.7479,17550.074,14.8487,19430.185,14.9207,19325.5097,14.4588,19549.2855,15.1095,19554.0225,,
60,20210415,002825.SZ,14.4985,14.5277,14.1769,14.44,14.5082,-0.06820000000000093,-0.4701,6305.48,9262.702,0.6871,14.4887,10578.138,14.7684,19448.208,14.9072,20026.713,14.933,19660.438,14.4254,19591.536,15.1278,19622.3993,,
61,20210414,002825.SZ,14.3133,14.5082,14.2841,14.5082,14.2354,0.27280000000000015,1.9163,7307.8,10807.746,0.7963,14.5335,18064.348,14.7576,20056.562,14.9861,21231.475,14.9548,20059.7637,14.3981,19687.428,15.1482,19688.8551,,
62,20210413,002825.SZ,14.6933,14.6933,14.2354,14.2354,14.5569,-0.32150000000000034,-2.2086,11507.4,16957.28,1.2539,14.7187,20747.668,14.7391,20534.221,15.0285,21879.6505,14.9606,20290.0037,14.3698,19727.0897,15.168,19868.2824,,
63,20210412,002825.SZ,14.8297,14.8687,14.4985,14.5569,14.7031,-0.14619999999999855,-0.9943,13016.21,19628.985,1.4183,14.9642,25057.112,14.7791,20441.841,15.0694,22525.6505,14.9752,20605.7153,14.3452,19813.4052,15.1927,20126.7408,,
64,20210409,002825.SZ,14.8005,14.8297,14.5472,14.7031,14.6641,0.0389999999999997,0.266,14753.8,22228.032,1.6077,15.011,25604.314,14.7995,20878.26,15.0845,22582.05,14.9655,20949.435,14.3219,19885.7252,15.2081,20211.1783,,
65,20210408,002825.SZ,15.541,15.5897,14.6154,14.6641,15.4338,-0.7697000000000003,-4.9871,43736.53,66624.581,4.7659,15.048,28318.278,14.7761,20935.3,15.0801,22349.58,14.9428,20924.9077,14.2912,20016.5787,15.2252,20429.4059,,
66,20210407,002825.SZ,15.2779,15.5897,15.2,15.4338,15.4631,-0.029300000000000992,-0.1895,20724.4,32726.343,2.2583,14.9817,22048.776,14.7752,19205.927,15.0621,20742.7435,14.9298,19902.855,14.2748,19584.6108,15.2388,20328.8858,,
67,20210406,002825.SZ,14.4887,15.5703,14.4887,15.4631,14.7908,0.6722999999999999,4.5454,33054.62,52028.488,3.6019,14.7596,20320.774,14.7703,21890.522,15.0212,20880.8035,14.8859,19730.0417,14.25,19458.4475,15.2424,20360.3641,,
68,20210402,002825.SZ,14.7908,14.9077,14.5374,14.7908,14.8882,-0.0973999999999986,-0.6542,15752.22,23814.748,1.7165,14.594,15826.57,14.8385,21009.72,15.0003,20145.6685,14.846,19250.1543,14.2273,19167.3038,15.2443,20321.5307,,
69,20210401,002825.SZ,14.3328,14.9662,14.3328,14.8882,14.3328,0.5553999999999988,3.875,28323.62,42986.608,3.1091,14.5881,16152.206,14.9496,21310.296,15.0071,20213.2275,14.8242,19274.4343,14.2131,19081.8243,15.2441,20435.8402,,
70,20210331,002825.SZ,14.2938,14.5569,14.1282,14.3328,14.3231,0.009700000000000486,0.0677,12389.02,18162.389,1.3599,14.5043,13552.322,15.046,20605.218,15.0154,19766.553,14.796,18859.217,14.1946,18817.7158,15.2509,20391.9685,,
71,20210330,002825.SZ,14.6446,14.6544,14.2549,14.3231,14.6349,-0.31179999999999986,-2.1305,12084.39,17840.508,1.3265,14.5686,16363.078,15.2146,22406.388,15.0534,20061.3645,14.7716,18806.5063,14.1836,18851.1912,15.2573,20428.4358,,
72,20210329,002825.SZ,14.7128,14.9272,14.6056,14.6349,14.7615,-0.12659999999999982,-0.8576,10583.6,15981.499,1.1618,14.781,23460.27,15.3179,23225.08,15.0714,20167.895,14.7433,18909.28,14.1714,18980.4913,15.2649,20413.0299,,
73,20210326,002825.SZ,14.5277,15.0051,14.3621,14.7615,14.4692,0.2922999999999991,2.0202,17380.4,26235.749,1.9079,15.0831,26192.87,15.3598,24609.46,15.0733,20687.6525,14.6872,18823.9467,14.1623,18992.152,15.2721,20443.9799,,
74,20210325,002825.SZ,14.5764,14.781,14.3913,14.4692,14.6544,-0.18520000000000003,-1.2638,15324.2,22871.689,1.6822,15.3111,26468.386,15.3695,24285.84,15.0485,20985.0225,14.6326,18628.3733,14.1514,18996.4233,15.2818,20387.6949,,
75,20210324,002825.SZ,15.0246,15.3462,14.6544,14.6544,15.3851,-0.7306999999999988,-4.7494,26442.8,40556.207,2.9027,15.5878,27658.114,15.3841,23763.86,15.0261,20919.7115,14.5988,18593.586,14.1545,18988.7283,15.2932,20366.7733,,
76,20210323,002825.SZ,16.5641,16.5641,15.0246,15.3851,16.1451,-0.7599999999999998,-4.7073,47570.35,75223.395,5.2219,15.8606,28449.698,15.3491,22279.56,15.0071,20251.319,14.5507,18116.9477,14.1586,18792.3557,15.3032,20258.4864,,
77,20210322,002825.SZ,15.8821,16.3303,15.6872,16.1451,15.9015,0.24359999999999893,1.5319,24246.6,40074.468,2.6616,15.8548,22989.89,15.2721,19871.085,14.9437,18649.8015,14.477,16978.2143,14.1517,18183.1127,15.3094,20021.5368,,
78,20210319,002825.SZ,15.8041,16.1062,15.619,15.9015,15.8528,0.04870000000000019,0.3072,18757.98,30603.794,2.0591,15.6365,23026.05,15.162,19281.617,14.8497,18370.3715,14.389,16683.7173,14.1279,18001.0727,15.3047,19891.0568,,
79,20210318,002825.SZ,16.0185,16.0574,15.7067,15.8528,16.0185,-0.1656999999999993,-1.0344,21272.84,34620.934,2.3351,15.428,22103.294,15.0646,19116.159,14.7615,18256.5035,14.2925,16638.6247,14.1155,17879.8685,15.3017,19831.8787,,
80,20210317,002825.SZ,15.3949,16.0574,15.2195,16.0185,15.3559,0.6625999999999994,4.315,30400.72,48902.164,3.3371,15.1805,19869.606,14.9847,18927.888,14.6709,17986.2165,14.2133,16504.4393,14.0985,17667.2012,15.3004,19757.1473,,
81,20210316,002825.SZ,15.1513,15.5313,14.9662,15.3559,15.0538,0.30209999999999937,2.0068,20271.31,31804.845,2.2252,14.8375,16109.422,14.8921,17716.341,14.5501,17006.5655,14.1422,15912.3487,14.0829,17296.2217,15.2973,19630.8346,,
82,20210315,002825.SZ,14.9954,15.6677,14.6446,15.0538,14.859,0.19480000000000075,1.311,24427.4,37888.333,2.6814,14.6894,16752.28,14.8249,17110.71,14.4561,16751.38,14.0993,15766.6783,14.079,17113.744,15.2964,19561.8654,,
83,20210312,002825.SZ,14.5764,14.9759,14.4985,14.859,14.6154,0.2436000000000007,1.6667,14144.2,21435.167,1.5526,14.6875,15537.184,14.7869,16765.845,14.3508,15931.19,14.073,16067.0887,14.0779,16918.9,15.2969,19537.0965,,
84,20210311,002825.SZ,14.1574,14.6544,14.1574,14.6154,14.3036,0.31179999999999986,2.1799,10104.4,14991.513,1.1092,14.7011,16129.024,14.7274,17684.205,14.2641,15799.64,14.0684,16900.7453,14.0876,16862.6933,15.3021,19582.625,,
85,20210310,002825.SZ,14.9077,14.9272,14.3036,14.3036,14.6154,-0.31179999999999986,-2.1334,11599.8,17245.852,1.2733,14.7888,17986.17,14.668,18075.563,14.2061,16008.449,14.0558,17252.2527,14.1011,16967.7667,15.3139,19639.0649,,
86,20210309,002825.SZ,15.2487,15.2779,14.2646,14.6154,15.0441,-0.42870000000000097,-2.8496,23485.6,35503.951,2.578,14.9467,19323.26,14.6651,18223.078,14.1516,16035.6415,14.0477,17543.016,14.1266,16933.28,15.328,19743.4199,,
87,20210308,002825.SZ,14.9856,15.3169,14.9564,15.0441,14.9272,0.11690000000000111,0.7831,18351.92,28568.41,2.0145,14.9603,17469.14,14.6154,17428.518,14.0795,15531.779,14.0392,18054.8047,14.1461,16831.0125,15.3394,19715.3602,,
88,20210305,002825.SZ,14.8687,15.1903,14.6544,14.9272,15.0538,-0.1266000000000016,-0.841,17103.4,26218.739,1.8775,14.8862,17994.506,14.5374,17459.126,14.0025,15384.7675,14.0298,19757.4597,14.1633,16728.2288,15.3513,19727.7725,,
89,20210304,002825.SZ,14.9954,15.3364,14.859,15.0538,15.0928,-0.0389999999999997,-0.2584,19390.13,30031.86,2.1285,14.7537,19239.386,14.4585,17396.848,13.9065,15399.8575,13.997,19773.0613,14.1802,16780.4088,15.3647,19728.1958,,
90,20210303,002825.SZ,14.8005,15.0928,14.5472,15.0928,14.6836,0.40920000000000023,2.7868,18285.25,27875.556,2.0072,14.5472,18164.956,14.3572,17044.545,13.8276,15292.715,13.9177,19522.634,14.1966,16789.4383,15.3779,19771.0048,,
91,20210302,002825.SZ,14.6251,14.8492,14.4692,14.6836,14.6738,0.009800000000000253,0.0668,14215.0,21417.871,1.5604,14.3835,17122.896,14.2081,16296.79,13.7672,15010.3525,13.8414,19315.0923,14.2167,16794.5808,15.3909,19869.7932,,
92,20210301,002825.SZ,14.2549,14.7031,14.1477,14.6738,14.2646,0.40920000000000023,2.8686,20978.75,31361.799,2.3029,14.2705,17387.896,14.0873,16392.05,13.7365,15094.6625,13.7791,19164.1757,14.2429,17033.9327,15.4071,19938.4047,,
93,20210226,002825.SZ,13.7969,14.4205,13.7677,14.2646,14.021,0.24359999999999893,1.7374,23327.8,34021.487,2.5607,14.1886,16923.746,13.9148,15096.535,13.716,15717.7105,13.7151,19021.095,14.2773,17146.5568,15.4251,20041.7849,,
94,20210225,002825.SZ,14.401,14.4205,13.8554,14.021,14.2744,-0.2533999999999992,-1.7752,14017.98,20229.171,1.5388,14.1633,15554.31,13.8008,13915.075,13.7389,16509.0155,13.6784,18822.0153,14.3266,17226.1068,15.4429,20090.5549,,
95,20210224,002825.SZ,14.1185,14.401,13.9528,14.2744,14.1185,0.15590000000000082,1.1042,13074.95,19112.55,1.4353,14.1672,15924.134,13.7443,13941.335,13.7497,16840.5975,13.6397,19108.2497,14.3923,17698.6572,15.4632,20158.1384,,
96,20210223,002825.SZ,14.2744,14.4303,13.9236,14.1185,14.2646,-0.14610000000000056,-1.0242,15540.0,22639.556,1.7058,14.0327,15470.684,13.6381,13848.205,13.7389,17202.985,13.6199,19266.3667,14.4642,18419.3582,15.4811,20284.2456,,
97,20210222,002825.SZ,14.1282,14.6056,14.0503,14.2646,14.1379,0.1266999999999996,0.8962,18658.0,27535.688,2.0481,13.9041,15396.204,13.5436,13635.04,13.7511,18367.948,13.6141,19186.8533,14.5179,18418.683,15.5023,20346.9886,,
98,20210219,002825.SZ,13.9918,14.3231,13.9333,14.1379,14.0405,0.09740000000000038,0.6937,16480.62,23975.318,1.8091,13.641,13269.324,13.4676,13310.409,13.776,20906.6265,13.6085,19084.4533,14.568,18303.6797,15.5206,20419.5406,,
99,20210218,002825.SZ,13.68,14.2062,13.5338,14.0405,13.6021,0.4383999999999997,3.223,15867.1,22645.673,1.7417,13.4384,12275.84,13.3546,13402.867,13.7662,20961.168,13.6021,18889.2143,14.6214,18361.9408,15.5404,20769.5563,,
100,20210210,002825.SZ,13.2903,13.6897,13.2903,13.6021,13.4754,0.1266999999999996,0.9402,10807.7,15046.37,1.1864,13.3214,11958.536,13.298,13540.885,13.698,20761.6785,13.5933,18776.2147,14.6821,18367.0692,15.5651,21296.0253,,
101,20210209,002825.SZ,12.9492,13.8456,12.9395,13.4754,12.9492,0.5262000000000011,4.0636,15167.6,20907.998,1.665,13.2435,12225.726,13.3263,13723.915,13.6581,20824.2435,13.5956,18895.876,14.7492,18442.2258,15.5845,21385.7951,,
102,20210208,002825.SZ,13.1149,13.2415,12.9103,12.9492,13.1246,-0.17539999999999978,-1.3364,8023.6,10745.631,0.8808,13.1831,11873.876,13.3857,13797.275,13.6249,20550.2385,13.5995,19051.7027,14.8231,18587.0692,15.6035,21408.2641,,
103,20210205,002825.SZ,13.261,13.5338,12.9103,13.1246,13.4559,-0.3313000000000006,-2.4621,11513.2,15603.434,1.2638,13.2941,13351.494,13.5173,16338.886,13.6152,20983.375,13.6375,19160.3573,14.8996,18727.516,15.6249,21534.1923,,
104,20210204,002825.SZ,13.1636,13.5144,12.8421,13.4559,13.2123,0.24359999999999893,1.8437,14280.58,19310.674,1.5676,13.2708,14529.894,13.6771,19102.956,13.6172,21275.4855,13.6703,19364.4733,14.9738,18869.3693,15.6489,21657.7362,,
105,20210203,002825.SZ,13.2708,13.3877,12.9687,13.2123,13.1733,0.03900000000000148,0.2961,12143.65,16419.816,1.333,13.2747,15123.234,13.755,19739.86,13.5874,21691.707,13.7102,19383.8707,15.0464,19006.1697,15.6657,21747.5655,,
106,20210202,002825.SZ,13.6215,13.6215,13.1051,13.1733,13.5046,-0.3313000000000006,-2.4532,13408.35,18196.872,1.4718,13.4091,15222.104,13.8398,20557.765,13.6108,21975.4475,13.7664,19467.7637,15.1238,19354.5657,15.6898,21863.7996,,
