,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300107.SZ,5.4587,5.6158,5.3801,5.3998,5.4587,-0.058900000000000396,-1.079,76972.93,42951.508,2.2858,5.2486,91016.636,4.9894,66865.225,5.1166,56502.6,5.2191,57080.92,5.8931,92505.5378,6.4698,171306.5555,,
106,20210222,300107.SZ,5.3703,5.6845,5.3703,5.4587,5.282,0.1767000000000003,3.3453,135078.38,76267.827,4.0113,5.1308,82810.85,4.9452,64019.532,5.1215,55036.6535,5.2424,57509.65,5.9389,104114.2935,6.4756,171086.5536,,
107,20210219,300107.SZ,5.066,5.39,5.0267,5.282,5.0856,0.19639999999999969,3.8619,95481.9,51074.204,2.8355,4.9835,62618.774,4.9001,53617.294,5.119,50319.6345,5.2587,54707.2707,5.9718,106460.1547,6.4806,170470.4424,,
108,20210218,300107.SZ,5.066,5.1347,5.0071,5.0856,5.0169,0.06870000000000065,1.3694,73093.5,37781.363,2.1706,4.8559,50655.702,4.8686,48402.481,5.1195,48187.5395,5.2794,53832.9393,6.0109,111966.0005,6.4879,170457.3442,,
109,20210210,300107.SZ,4.8303,5.0954,4.7813,5.0169,4.8107,0.20619999999999994,4.2863,74456.47,37473.583,2.2111,4.7773,46012.114,4.8686,44875.531,5.1205,47121.2145,5.3036,54103.8843,6.0599,121199.3645,6.498,170715.3073,,
110,20210209,300107.SZ,4.6536,4.8402,4.6438,4.8107,4.7224,0.08829999999999938,1.8698,35944.0,17452.754,1.0674,4.7302,42713.814,4.8853,41727.584,5.1273,47267.8445,5.3258,53416.5137,6.1024,125952.9637,6.5087,171034.3115,,
111,20210208,300107.SZ,4.6536,4.7616,4.5947,4.7224,4.6438,0.07860000000000067,1.6926,34118.0,16312.462,1.0132,4.7597,45228.214,4.9334,41502.284,5.1543,47881.5775,5.3572,54187.347,6.1523,132060.1955,6.521,171670.5729,,
112,20210205,300107.SZ,4.6929,4.8598,4.6045,4.6438,4.6929,-0.049100000000000144,-1.0463,35666.54,17133.003,1.0592,4.8166,44615.814,4.9933,42368.484,5.1862,48996.1775,5.3962,54822.6803,6.2006,137977.894,6.535,173024.7412,,
113,20210204,300107.SZ,4.7616,4.8205,4.5947,4.6929,4.7813,-0.08840000000000003,-1.8489,49875.56,23828.139,1.4811,4.8814,46149.26,5.0797,44049.93,5.2339,50125.5505,5.4371,56935.3063,6.2456,142215.9002,6.5503,175268.2258,,
114,20210203,300107.SZ,4.9187,4.9383,4.7616,4.7813,4.958,-0.1767000000000003,-3.5639,57964.97,28490.397,1.7214,4.96,43738.948,5.172,47141.174,5.2771,52281.316,5.4862,57022.2877,6.2845,144714.7225,6.5625,176882.1462,,
115,20210202,300107.SZ,5.0169,5.0856,4.9187,4.958,5.0071,-0.049100000000000144,-0.9806,48516.0,24664.224,1.4408,5.0405,40741.354,5.2437,46139.975,5.334,52188.7675,5.532,57683.7837,6.3207,145743.2657,6.5733,177109.9624,,
116,20210201,300107.SZ,4.9678,5.0365,4.9187,5.0071,4.9678,0.03929999999999989,0.7911,31056.0,15750.372,0.9223,5.1072,37776.354,5.2977,46053.775,5.3909,54254.709,5.5791,57977.112,6.3557,147591.5417,6.5812,177260.1342,,
117,20210129,300107.SZ,5.1052,5.1249,4.9482,4.9678,5.0856,-0.1177999999999999,-2.3163,43333.77,22079.456,1.2869,5.17,40121.154,5.3379,47021.975,5.4381,55252.259,5.6246,59494.3117,6.3865,149249.215,6.5892,177531.0758,,
118,20210128,300107.SZ,5.1445,5.2427,5.0856,5.0856,5.1838,-0.0981999999999994,-1.8944,37824.0,19836.349,1.1232,5.278,41950.6,5.3703,47972.598,5.4847,56548.1685,5.6766,60167.3513,6.4203,152132.2062,6.5981,177705.1928,,
119,20210127,300107.SZ,5.2034,5.3605,5.1445,5.1838,5.2918,-0.10800000000000054,-2.0409,42977.0,22833.696,1.2763,5.3841,50543.4,5.3723,49366.898,5.521,58718.061,5.7228,62039.218,6.4468,154142.3155,6.6056,178086.4178,,
120,20210126,300107.SZ,5.282,5.4783,5.2329,5.2918,5.3212,-0.02939999999999987,-0.5525,33691.0,18330.698,1.0005,5.4469,51538.596,5.3693,52808.105,5.5461,59260.9785,5.7745,63093.609,6.4765,155840.7572,6.6133,178702.9147,,
121,20210125,300107.SZ,5.4489,5.5078,5.3114,5.3212,5.5078,-0.18659999999999943,-3.3879,42780.0,23476.401,1.2704,5.4882,54331.196,5.3752,54260.871,5.5691,60529.8785,5.8288,65422.8617,6.5036,160146.6493,6.6193,179042.2231,,
122,20210122,300107.SZ,5.5765,5.655,5.4587,5.5078,5.6158,-0.10800000000000054,-1.9231,52481.0,29525.795,1.5585,5.5058,53922.796,5.3792,55623.871,5.5976,61049.7785,5.8792,70361.818,6.5236,164114.6498,6.6246,179494.5902,,
123,20210121,300107.SZ,5.4194,5.8318,5.4194,5.6158,5.498,0.1177999999999999,2.1426,80788.0,46620.17,2.3991,5.4626,53994.596,5.388,56201.171,5.6158,63377.9945,5.9227,71576.654,6.5548,165788.2387,6.6277,179518.0568,,
124,20210120,300107.SZ,5.4881,5.6158,5.4391,5.498,5.498,0.0,0.0,47952.98,26870.434,1.424,5.3605,48190.396,5.3821,57421.458,5.6433,61962.8445,5.9574,71899.0873,6.5879,167415.4095,6.6292,179220.2738,,
125,20210119,300107.SZ,5.4096,5.5765,5.3703,5.498,5.4096,0.08840000000000003,1.6341,47654.0,26670.762,1.4152,5.2918,54077.614,5.4243,58237.56,5.6761,63455.688,5.9954,75100.3213,6.6221,170046.0532,6.6313,179206.2823,,
126,20210118,300107.SZ,5.2918,5.4391,5.2721,5.4096,5.2918,0.1177999999999999,2.2261,40738.0,22384.083,1.2098,5.2623,54190.546,5.4842,62455.643,5.7198,63938.7805,6.0419,76032.7547,6.6592,174168.4847,6.6339,179398.3293,,
127,20210115,300107.SZ,5.1249,5.3016,5.1249,5.2918,5.1052,0.18660000000000032,3.6551,52840.0,28204.243,1.5692,5.2525,57324.946,5.5382,63482.543,5.7679,65730.48,6.0945,78361.0213,6.691,177952.6352,6.6383,179616.7297,,
128,20210114,300107.SZ,5.1151,5.1936,5.0169,5.1052,5.1543,-0.049100000000000144,-0.9526,51767.0,26926.306,1.5373,5.3134,58407.746,5.5991,65123.739,5.8298,66264.728,6.1498,81082.588,6.7199,179444.5018,6.6443,179834.5213,,
129,20210113,300107.SZ,5.3801,5.3801,5.0758,5.1543,5.3507,-0.19639999999999969,-3.6705,77389.07,40745.238,2.2982,5.4037,66652.52,5.6698,68069.224,5.898,68375.378,6.2114,83803.7547,6.7541,181115.1285,6.6523,180156.5017,,
130,20210112,300107.SZ,5.39,5.5372,5.3212,5.3507,5.3605,-0.009800000000000253,-0.1828,48218.66,26574.38,1.4319,5.5569,62397.506,5.7228,65713.852,5.9771,68236.361,6.2755,85175.2863,6.7895,182500.8662,6.6603,180634.103,,
131,20210111,300107.SZ,5.5863,5.606,5.3507,5.3605,5.5961,-0.2355999999999998,-4.2101,56410.0,31239.388,1.6752,5.7061,70720.74,5.763,66798.886,6.0556,71003.857,6.3315,89070.2027,6.823,185236.2897,6.6638,180995.4146,,
132,20210108,300107.SZ,5.5667,5.6845,5.3507,5.5961,5.5569,0.039200000000000124,0.7054,58254.0,32939.017,1.7299,5.8239,69640.14,5.816,66475.686,6.1292,77730.7915,6.3848,93369.7027,6.8548,187828.3415,6.668,181666.468,,
133,20210107,300107.SZ,5.9103,5.9103,5.5274,5.5569,5.9201,-0.36319999999999997,-6.135,92990.87,53728.97,2.7615,5.8848,71839.732,5.8435,70554.818,6.1901,79264.3955,6.4356,101498.0417,6.8828,192567.8172,6.6716,182714.9507,,
134,20210106,300107.SZ,6.0478,6.0772,5.9103,5.9201,6.0968,-0.1767000000000003,-2.8982,56114.0,34040.984,1.6664,5.9358,69485.928,5.9044,66504.231,6.2451,79137.902,6.5,111019.101,6.9111,196037.5278,6.6751,182841.7854,,
135,20210105,300107.SZ,5.9005,6.1459,5.9005,6.0968,5.9496,0.14719999999999978,2.4741,89834.83,55100.076,2.6678,5.8887,69030.198,5.928,68673.816,6.2809,83531.702,6.5671,127930.1557,6.9299,198828.6438,6.6763,183348.8606,,
136,20210104,300107.SZ,5.8907,5.979,5.8121,5.9496,5.9005,0.049100000000000144,0.8321,51007.0,30700.782,1.5147,5.82,62877.032,5.9555,65421.918,6.3207,82821.3105,6.6355,150718.937,6.9423,199938.5835,6.6753,183616.8555,,
137,20201231,300107.SZ,5.8318,5.9398,5.7827,5.9005,5.8121,0.08840000000000003,1.521,69251.96,41441.26,2.0565,5.8082,63311.232,5.9977,67978.417,6.3727,85800.2605,6.6849,158213.0387,6.9516,200325.5168,6.6769,185056.7319,,
138,20201230,300107.SZ,5.6845,6.0478,5.6452,5.8121,5.6845,0.12760000000000016,2.2447,81221.85,48237.109,2.412,5.8023,69269.904,6.0605,67405.717,6.4252,89062.0125,6.7425,170099.0617,6.9587,200144.454,6.6762,185431.079,,
139,20201229,300107.SZ,5.763,5.8514,5.6354,5.6845,5.7532,-0.06869999999999976,-1.1941,53835.35,31527.185,1.5987,5.873,63522.534,6.1263,68681.532,6.4822,91671.02,6.8162,188294.8447,6.9662,199738.4065,6.6754,185799.3691,,
140,20201228,300107.SZ,5.9299,5.9299,5.6943,5.7532,5.8907,-0.13750000000000018,-2.3342,59069.0,34777.746,1.7541,5.9672,68317.434,6.2313,70758.87,6.5519,94906.0035,6.879,198489.4137,6.9752,200130.8983,6.6758,186368.5065,,
141,20201225,300107.SZ,5.871,5.9692,5.8318,5.8907,5.871,0.019699999999999385,0.3355,53178.0,32041.798,1.5792,6.0909,67966.804,6.3482,75208.828,6.6157,100205.861,6.9474,209933.044,6.9858,201176.154,,,,
142,20201224,300107.SZ,6.1557,6.1557,5.8121,5.871,6.1656,-0.2946,-4.7781,99045.32,59958.746,2.9413,6.1871,72645.602,6.4424,88985.897,6.6692,106816.711,7.005,221133.1077,6.996,203188.963,,,,
143,20201223,300107.SZ,6.1361,6.2343,6.0674,6.1656,6.1557,0.00990000000000002,0.1608,52485.0,32901.74,1.5586,6.3187,65541.53,6.5367,87973.973,6.7316,116969.6535,7.0541,227496.494,7.0133,204606.2737,,,,
144,20201222,300107.SZ,6.3717,6.4208,6.1459,6.1557,6.3717,-0.2159999999999993,-3.39,77809.85,49737.435,2.3107,6.3796,73840.53,6.5857,91771.573,6.7978,133276.536,7.0829,232407.1573,7.0259,206575.3987,,,,
145,20201221,300107.SZ,6.3325,6.4503,6.3227,6.3717,6.3717,0.0,0.0,57315.85,37227.771,1.7021,6.4954,73200.306,6.6339,98389.588,6.8867,157558.3255,7.1094,233802.7477,7.0428,208552.3345,,,,
146,20201218,300107.SZ,6.5681,6.627,6.3619,6.3717,6.5288,-0.15710000000000068,-2.4063,76571.99,50339.181,2.2739,6.6054,82450.852,6.6859,100220.703,6.9755,193367.4465,7.1323,237205.9713,7.0591,212141.5402,,,,
147,20201217,300107.SZ,6.4503,6.5975,6.3717,6.5288,6.4699,0.058900000000000396,0.9104,63524.96,41928.555,1.8865,6.6977,105326.192,6.7478,103622.104,7.0286,203330.3495,7.1483,239004.1183,7.0775,218647.0457,,,,
148,20201216,300107.SZ,6.6957,6.735,6.4601,6.4699,6.735,-0.26510000000000034,-3.9362,93980.0,63162.744,2.7909,6.7546,110406.416,6.79,110718.308,7.0835,221445.734,7.164,244097.061,7.0826,220065.1667,,,,
149,20201215,300107.SZ,6.8921,6.9412,6.7252,6.735,6.9215,-0.18649999999999967,-2.6945,74608.73,51653.727,2.2156,6.7919,109702.616,6.8381,114660.508,7.1611,248101.501,7.1709,246245.413,7.0915,221759.3617,,,,
150,20201214,300107.SZ,6.8626,7.0983,6.8234,6.9215,6.8332,0.08830000000000027,1.2922,103568.58,73452.235,3.0756,6.7723,123578.87,6.8724,119053.137,7.2028,262354.6855,7.1784,248587.9053,7.0997,225163.5487,,,,
151,20201211,300107.SZ,6.8037,7.0786,6.7743,6.8332,6.8135,0.019699999999999385,0.2891,190948.69,135755.697,5.6705,6.7664,117990.554,6.8833,125202.894,7.247,277295.152,7.1784,254870.437,7.097,226900.799,,,,
152,20201210,300107.SZ,6.6761,6.8626,6.4994,6.8135,6.6565,0.15700000000000003,2.3586,88926.08,60954.133,2.6408,6.7978,101918.016,6.896,124647.525,7.2863,287206.713,7.168,257867.4817,7.093,230216.0787,,,,
153,20201209,300107.SZ,6.6957,6.7448,6.5485,6.6565,6.6368,0.019700000000000273,0.2968,90461.0,61461.116,2.6864,6.8253,111030.2,6.9264,145965.334,7.3128,297257.7545,7.1869,259999.8233,7.0958,238504.4063,,,,
154,20201208,300107.SZ,6.8921,6.951,6.6074,6.6368,6.8921,-0.2553000000000001,-3.7042,143990.0,99122.217,4.276,6.8842,119618.4,7.0099,174781.499,7.3314,302724.9495,7.2184,262931.7317,7.1105,242488.85,,,,
155,20201207,300107.SZ,6.9215,7.0197,6.8823,6.8921,6.9903,-0.09820000000000029,-1.4048,75627.0,53390.035,2.2459,6.9726,114527.404,7.1395,216727.063,7.3471,301509.3275,7.2488,264991.785,7.1202,246315.3293,,,,
156,20201204,300107.SZ,6.9215,7.0786,6.8724,6.9903,6.951,0.03930000000000078,0.5654,110586.0,78764.009,3.284,7.0001,132415.234,7.2652,286514.19,7.3555,305698.6055,7.2766,272304.2147,7.1243,249348.4808,,,,
157,20201203,300107.SZ,6.9706,7.0295,6.8037,6.951,6.951,0.0,0.0,134487.0,94788.15,3.9938,6.9942,147377.034,7.3093,303038.595,7.3486,306695.1255,7.2874,277544.249,7.1226,251502.9665,,,,
158,20201202,300107.SZ,7.0884,7.1375,6.951,6.951,7.0786,-0.12760000000000016,-1.8026,133402.0,94979.065,3.9616,7.0276,180900.468,7.3771,332173.16,7.3511,310786.4375,7.29,277806.4157,7.1241,256276.7467,,,,
159,20201201,300107.SZ,7.0393,7.1081,6.9412,7.0786,7.0295,0.049100000000000144,0.6985,118535.02,85076.902,3.5226,7.1356,229944.598,7.4841,381542.494,7.3373,312037.8655,7.2969,278426.5023,7.1257,258880.7905,,,,
160,20201130,300107.SZ,6.9215,7.1572,6.9215,7.0295,6.9608,0.06869999999999976,0.987,165066.15,118856.821,4.9054,7.3064,318926.722,7.5332,405656.234,7.3314,313355.2895,7.3034,279826.446,7.1184,259998.491,,,,
161,20201127,300107.SZ,7.1179,7.2161,6.8921,6.9608,7.1179,-0.1570999999999998,-2.2071,185395.0,132353.303,5.5095,7.5303,440613.146,7.6108,429387.41,7.326,319704.2085,7.3146,281402.3767,7.1122,261268.6983,,,,
162,20201126,300107.SZ,7.4222,7.491,7.0884,7.1179,7.491,-0.3731,-4.9806,302104.17,221924.819,8.9778,7.6245,458700.156,7.6765,449765.901,7.3039,324477.46,7.3247,282286.9803,7.1094,263717.7018,,,,
163,20201125,300107.SZ,7.9033,7.923,7.4713,7.491,7.9328,-0.44180000000000064,-5.5693,378622.65,294068.712,11.2518,7.7266,483445.852,7.6991,448550.175,7.3172,317017.068,7.33,283637.5927,7.0938,261531.729,,,,
164,20201124,300107.SZ,7.9622,8.2862,7.7855,7.9328,8.1488,-0.2159999999999993,-2.6507,563445.64,458008.227,16.7443,7.8326,533140.39,7.653,430668.4,7.3226,307006.848,7.3221,281055.9547,7.0755,258282.4302,,,,
165,20201123,300107.SZ,7.5008,8.9145,7.5008,8.1488,7.4321,0.7166999999999994,9.6433,773498.27,649638.395,22.9866,7.76,492385.746,7.5548,386291.592,7.3034,289124.146,7.2927,269727.132,7.0465,250107.5732,,,,
166,20201120,300107.SZ,7.5008,7.6186,7.3142,7.4321,7.6284,-0.19629999999999992,-2.5733,275830.05,208752.128,8.197,7.6912,418161.674,7.4458,324883.021,7.2823,265199.227,7.2491,249158.23,7.0122,238058.8137,,,,
167,20201119,300107.SZ,7.8542,7.8542,7.4222,7.6284,8.0211,-0.3927000000000005,-4.8958,425832.65,330263.149,12.6548,7.7285,440831.646,7.3879,310351.656,7.2764,264797.076,7.2184,242437.995,6.9894,234480.7302,,,,
168,20201118,300107.SZ,7.4124,8.188,7.4124,8.0211,7.5695,0.4516000000000009,5.966,627095.34,502817.836,18.6358,7.6716,413654.498,7.325,289399.715,7.2465,250623.0435,7.1748,230189.8463,6.9649,228948.688,,,,
169,20201117,300107.SZ,7.7168,7.7168,7.1866,7.5695,7.8051,-0.2356000000000007,-3.0185,359672.42,271719.292,10.6886,7.4733,328196.41,7.1905,242533.237,7.2033,226868.5065,7.1163,211181.9683,6.9361,220231.2502,,,,
170,20201116,300107.SZ,7.6088,7.9033,7.4124,7.8051,7.6186,0.18650000000000055,2.448,402377.91,314823.074,11.9577,7.3496,280197.438,7.1297,221054.345,7.1886,216911.552,7.0714,201772.383,6.915,216115.6593,,,,
171,20201113,300107.SZ,7.2652,7.6579,7.1964,7.6186,7.3437,0.2748999999999997,3.7433,389179.91,296634.253,11.5655,7.2004,231604.368,7.0413,210021.007,7.1665,207409.86,7.0243,192419.264,6.8896,211280.9503,,,,
172,20201112,300107.SZ,6.951,7.4419,6.8528,7.3437,7.0295,0.3142000000000005,4.4697,289946.91,212268.164,8.6165,7.0472,179871.666,6.9314,199189.019,7.1488,198547.52,6.987,185244.8183,6.8693,208071.5883,,,,
173,20201111,300107.SZ,6.9117,7.2259,6.8528,7.0295,6.951,0.07850000000000001,1.1293,199804.9,143771.771,5.9399,6.9785,165144.932,6.9353,185483.961,7.1454,201181.3015,6.9726,181716.0533,6.8549,208320.5515,,,,
174,20201110,300107.SZ,7.0983,7.2161,6.9019,6.951,7.059,-0.10800000000000054,-1.53,119677.56,85619.823,3.5578,6.9078,156870.064,6.9922,183345.296,7.1567,206249.732,6.969,180743.64,6.8405,209049.5698,,,,
175,20201109,300107.SZ,6.9706,7.1277,6.8823,7.059,6.8528,0.20619999999999994,3.009,159412.56,114335.929,4.7391,6.9098,161911.252,7.0521,191956.7,7.1616,211444.902,6.9762,183301.9213,6.8258,208476.6592,,,,
176,20201106,300107.SZ,6.9903,7.0295,6.7841,6.8528,7.0001,-0.14729999999999954,-2.1043,130516.4,91301.558,3.8801,6.8823,188437.646,7.1189,205515.433,7.1508,211295.8345,6.986,187077.109,6.8067,206928.7267,,,,
177,20201105,300107.SZ,6.7546,7.167,6.7055,7.0001,6.6761,0.32399999999999984,4.8531,216313.24,154159.654,6.4307,6.8155,218506.372,7.165,219242.496,7.1336,208481.1645,7.0066,198289.973,6.7919,205812.9367,,,,
178,20201104,300107.SZ,6.9412,6.9608,6.6368,6.6761,6.9608,-0.28469999999999995,-4.09,158430.56,108852.458,4.7099,6.8921,205822.99,7.168,211846.372,7.0997,200584.912,7.0011,196033.2723,6.7759,203278.1795,,,,
179,20201103,300107.SZ,7.0295,7.1277,6.8135,6.9608,6.9215,0.03929999999999989,0.5678,144883.5,102116.994,4.3072,7.0767,209820.528,7.2161,211203.776,7.0791,195506.334,7.0122,197273.3103,6.7645,202030.5202,,,,
180,20201102,300107.SZ,6.5485,7.1768,6.5386,6.9215,6.519,0.40249999999999986,6.1743,292044.53,207248.919,8.682,7.1945,222002.148,7.2475,212768.759,7.0423,192131.402,7.021,201739.192,6.7502,201565.0723,,,,
181,20201030,300107.SZ,7.1081,7.2357,6.5092,6.519,7.383,-0.8639999999999999,-11.7026,280860.03,196028.888,8.3495,7.3555,222593.22,7.2917,204798.713,7.0158,183618.3925,7.0155,198931.161,6.735,197937.7968,,,,
182,20201029,300107.SZ,7.3732,7.5891,7.2848,7.383,7.599,-0.2160000000000002,-2.8425,152896.33,115636.814,4.5454,7.5145,219978.62,7.3663,197906.021,7.0148,178272.718,7.0181,202564.6757,6.7257,194874.5305,,,,
183,20201028,300107.SZ,7.5597,7.6775,7.2946,7.599,7.5499,0.049100000000000144,0.6503,178418.25,135709.026,5.3041,7.4438,217869.754,7.3555,216878.642,6.9913,179832.0995,7.0047,217008.9893,6.7006,193247.875,,,,
184,20201027,300107.SZ,7.599,7.6873,7.4026,7.5499,7.7266,-0.1767000000000003,-2.2869,205791.6,157701.898,6.1179,7.3555,212587.024,7.3211,229154.168,6.9574,179442.812,7.0027,222045.9683,6.6705,191025.1382,,,,
185,20201026,300107.SZ,7.3339,7.7364,7.0983,7.7266,7.3142,0.41240000000000077,5.6383,294999.89,226188.484,8.7699,7.3005,203535.37,7.2711,230933.104,6.9382,178974.532,6.9916,227638.8737,6.6406,188366.5115,,,,
186,20201023,300107.SZ,7.0492,7.6873,7.0295,7.3142,7.0295,0.28469999999999995,4.0501,267787.03,201305.027,7.9609,7.2278,187004.206,7.1827,217076.236,6.9196,177857.947,6.9719,226392.747,6.6085,184628.1738,,,,
187,20201022,300107.SZ,7.1473,7.2259,7.0001,7.0295,7.1572,-0.12769999999999992,-1.7842,142352.0,103058.649,4.2319,7.218,175833.422,7.1022,197719.833,6.9274,187813.7115,6.9579,225461.684,6.5856,181280.8242,,,,
188,20201021,300107.SZ,7.2652,7.5106,7.1179,7.1572,7.275,-0.11780000000000079,-1.6192,152004.6,113216.135,4.5189,7.2671,215887.53,7.0315,189323.452,6.9176,188126.7225,6.9582,234747.0777,6.5686,180224.5408,,,,
189,20201020,300107.SZ,7.2455,7.3535,7.0393,7.275,7.3633,-0.08829999999999938,-1.1992,160533.33,118107.271,4.7724,7.2868,245721.312,6.9422,179808.892,6.9103,190308.0775,6.9546,239335.0787,6.5504,179197.875,,,,
190,20201019,300107.SZ,7.2259,7.3928,7.1277,7.3633,7.2652,0.09809999999999963,1.3503,212344.07,157145.999,6.3127,7.2416,258330.838,6.8371,171494.045,6.9078,196224.4085,6.9333,240170.536,6.5311,178767.3398,,,,
191,20201016,300107.SZ,7.2652,7.4321,7.1768,7.2652,7.275,-0.009800000000000253,-0.1347,211933.11,157176.844,6.3004,7.1375,247148.266,6.7399,162438.072,6.8774,195997.385,6.9098,241135.02,6.5046,176754.5395,,,,
192,20201015,300107.SZ,7.2357,7.8346,7.1572,7.275,7.2553,0.019700000000000273,0.2715,342622.54,259323.855,10.1856,6.9863,219606.244,6.6633,158639.415,6.844,204894.003,6.894,245148.4233,6.4812,175504.5945,,,,
193,20201014,300107.SZ,6.951,7.4124,6.9314,7.2553,7.0492,0.20610000000000017,2.9237,301173.51,221624.116,8.9534,6.7959,162759.374,6.627,142785.557,6.8292,217074.163,6.8577,239425.8653,6.4604,172862.0842,,,,
194,20201013,300107.SZ,6.8528,7.0884,6.7448,7.0492,6.843,0.20619999999999994,3.0133,223580.96,157839.427,6.6467,6.5976,113896.472,6.5936,129731.456,6.8435,218491.8685,6.8289,235508.9057,6.4392,169646.043,,,,
195,20201012,300107.SZ,6.519,6.843,6.519,6.843,6.5092,0.3338000000000001,5.1281,156431.21,106731.35,4.6505,6.4326,84657.252,6.6054,127015.96,6.8518,225991.7585,6.8004,230488.0143,6.4228,167869.0773,,,,
196,20201009,300107.SZ,6.4306,6.5779,6.4012,6.5092,6.3227,0.18649999999999967,2.9497,74223.0,49156.673,2.2065,6.3423,77727.878,6.6565,138639.658,6.8666,231051.0025,6.7752,226959.3973,6.4082,167295.1275,,,,
197,20200930,300107.SZ,6.2932,6.3619,6.1852,6.3227,6.2637,0.05900000000000016,0.9419,58388.19,37369.964,1.7358,6.3403,97672.586,6.7527,177907.59,6.8857,239332.6095,6.7605,226523.4653,6.4022,169787.947,,,,
198,20200929,300107.SZ,6.2539,6.3423,6.2343,6.2637,6.2245,0.039200000000000124,0.6298,56859.0,36467.193,1.6903,6.4581,122811.74,6.8037,186929.993,6.9215,257458.8905,6.755,227707.5297,6.3937,170717.704,,,,
199,20200928,300107.SZ,6.4012,6.4503,6.195,6.2245,6.3914,-0.16690000000000005,-2.6113,77384.86,49581.084,2.3005,6.5897,145566.44,6.8783,200807.263,6.9608,269098.172,6.7559,229280.532,6.3845,171860.3317,,,,
200,20200925,300107.SZ,6.5288,6.5583,6.3325,6.3914,6.4994,-0.10799999999999965,-1.6617,121784.34,79784.405,3.622,6.7782,169374.668,6.9785,220954.772,6.9814,274508.7815,6.7586,230458.9357,6.3763,172606.1147,,,,
201,20200924,300107.SZ,6.8234,6.8332,6.4503,6.4994,6.9117,-0.4123000000000001,-5.9652,173946.54,116763.07,5.1734,6.9706,199551.438,7.0148,229556.698,6.9947,280483.494,6.755,230142.6367,,,,,,
202,20200923,300107.SZ,6.9314,7.0295,6.6859,6.9117,6.9215,-0.009800000000000253,-0.1416,184083.96,128287.126,5.4944,7.165,258142.594,7.0246,251148.591,7.0094,288402.9275,6.7517,230898.3583,,,,,,
203,20200922,300107.SZ,7.1572,7.2455,6.9019,6.9215,7.167,-0.24549999999999983,-3.4254,170632.5,122309.315,5.0929,7.1493,251048.246,7.0315,291362.769,6.9731,287746.0195,6.7373,234925.0497,,,,,,
204,20200921,300107.SZ,7.4713,7.4713,7.1375,7.167,7.3535,-0.18650000000000055,-2.5362,196426.0,144711.115,5.8628,7.167,256048.086,7.0933,307252.281,6.9466,288397.6305,6.7121,237355.4997,,,,,,
205,20200918,300107.SZ,7.4124,7.7364,7.2455,7.3535,7.4713,-0.1177999999999999,-1.5767,272668.19,205280.22,7.9471,7.1788,272534.876,7.0983,324967.557,6.898,282224.0415,6.6754,233651.397,,,,,,
206,20200917,300107.SZ,6.8037,7.6284,6.7743,7.4713,6.8332,0.6381000000000006,9.3382,466902.32,349193.81,13.9358,7.059,259561.958,7.0767,323462.347,6.8346,271119.267,6.6273,226780.3443,,,,,,
207,20200916,300107.SZ,7.0099,7.1277,6.7743,6.8332,7.0099,-0.1767000000000003,-2.5207,148612.22,104818.724,4.4357,6.8842,244154.588,7.0187,300757.629,6.7644,250831.403,6.5773,213335.9003,,,,,,
208,20200915,300107.SZ,7.167,7.2652,6.8626,7.0099,7.2259,-0.2160000000000002,-2.9892,195631.7,140498.905,5.8391,6.9137,331677.292,7.0393,327987.788,6.7306,248096.298,6.5507,210523.0867,,,,,,
209,20200914,300107.SZ,6.8332,7.3339,6.735,7.2259,6.7546,0.4713000000000003,6.9775,278859.95,202277.595,8.3232,7.0197,358456.476,7.0433,337389.081,6.6947,243517.1665,6.5167,206787.73,,,,,,
210,20200911,300107.SZ,6.4797,6.8135,6.2539,6.7546,6.5975,0.1570999999999998,2.3812,207803.6,140144.985,6.2024,7.0177,377400.238,6.9844,328062.791,6.6486,235211.0175,6.4794,201390.9527,,,,,,
211,20200910,300107.SZ,7.0099,7.2553,6.4012,6.5975,6.9804,-0.38290000000000024,-5.4854,389865.47,271186.2,11.6364,7.0943,387362.736,6.9746,331410.29,6.625,230435.606,6.4545,196944.4327,,,,,,
212,20200909,300107.SZ,7.4222,8.1488,6.951,6.9804,7.5401,-0.5596999999999994,-7.423,586225.74,464139.25,17.4973,7.1532,357360.67,6.9942,325657.264,6.6152,220773.242,6.4333,187184.3853,,,,,,
213,20200908,300107.SZ,7.1277,7.5401,7.0688,7.5401,7.2161,0.32399999999999984,4.49,329527.62,246709.532,9.8355,7.165,324298.284,6.9147,284129.27,6.5902,206706.19,6.3966,169486.7607,,,,,,
214,20200907,300107.SZ,7.1277,7.5499,7.0688,7.2161,7.1375,0.07859999999999978,1.1012,373578.76,277905.876,11.1503,7.0668,316321.686,6.7998,269542.98,6.5215,202407.109,6.3384,160004.308,,,,,,
215,20200904,300107.SZ,6.735,7.167,6.7154,7.1375,6.8921,0.24540000000000006,3.5606,257616.09,184232.748,7.6892,6.951,278725.344,6.6977,239480.526,6.464,187993.317,6.2896,149094.1493,,,,,,
