,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300034.SZ,36.34,37.5,35.23,36.83,36.36,0.46999999999999886,1.2926,110046.03,400021.691,2.5588,35.658,142972.894,32.804,113650.104,32.0143,108010.3805,30.9436,109533.8333,27.5786,91446.824,27.0456,90879.5112,26.2555,111372.4131
11,20210712,300034.SZ,35.66,36.58,34.99,36.36,35.92,0.4399999999999977,1.2249,96721.84,347765.391,2.249,34.146,133055.974,32.376,110798.832,31.6714,106823.619,30.6549,110706.124,27.3274,90133.0463,27.0216,91240.4332,,
12,20210709,300034.SZ,34.39,36.8,34.3,35.92,34.77,1.1499999999999986,3.3074,131190.43,465430.087,3.0504,32.724,129216.506,32.027,112953.134,31.3455,107377.5975,30.346,111190.6527,27.0742,89074.6272,26.9932,92103.5342,,
13,20210708,300034.SZ,34.4,35.83,33.8,34.77,34.41,0.36000000000000654,1.0462,180952.23,630033.175,4.2075,31.23,129525.082,31.623,111242.432,31.0351,104801.5165,30.019,108843.4603,26.8315,88095.5012,26.9803,93069.4566,,
14,20210707,300034.SZ,29.08,34.95,29.05,34.41,29.27,5.139999999999997,17.5606,195953.94,641458.932,4.5563,30.39,110154.85,31.17,106876.545,30.7673,102331.7495,29.7256,106023.1083,26.6304,85908.4947,27.0081,93010.4346,,
15,20210706,300034.SZ,29.33,29.58,28.48,29.27,29.25,0.019999999999999574,0.0684,60461.43,175712.68,1.4058,29.95,84327.314,30.887,95447.0,30.5448,98039.002,29.4346,102308.2143,26.4336,83327.6927,27.04,92931.086,,
16,20210705,300034.SZ,28.39,29.58,28.37,29.25,28.45,0.8000000000000007,2.812,77524.5,225520.671,1.8026,30.606,88541.69,31.108,97224.789,30.5635,102824.9375,29.303,102605.89,26.3275,83093.5408,27.1082,93828.0934,,
17,20210702,300034.SZ,30.01,30.35,28.28,28.45,30.57,-2.120000000000001,-6.9349,132733.31,383209.205,3.0863,31.33,96689.762,31.391,103359.711,30.4995,103270.605,29.1547,102735.5743,26.222,82402.602,27.1792,95505.0192,,
18,20210701,300034.SZ,32.27,32.9,30.38,30.57,32.21,-1.6400000000000006,-5.0916,84101.07,261699.909,1.9555,32.016,92959.782,31.602,102205.176,30.4262,100622.1755,29.0677,101335.8733,26.1267,80792.8053,27.2404,96196.1253,,
19,20210630,300034.SZ,32.89,32.92,31.5,32.21,32.55,-0.3399999999999963,-1.0445,66816.26,213618.801,1.5536,31.95,103598.24,31.5023,100328.29,30.2439,102263.1825,28.8914,100677.68,25.9919,80316.7453,27.2661,96857.7453,,
20,20210629,300034.SZ,32.87,33.2,32.15,32.55,32.87,-0.3200000000000003,-0.9735,81533.31,266621.323,1.8958,31.824,106566.686,31.2246,102370.657,30.0134,107475.698,28.6561,101253.739,25.8368,80481.5028,27.267,97809.7053,,
21,20210628,300034.SZ,32.18,33.62,32.01,32.87,31.88,0.9899999999999984,3.1054,118264.86,389907.743,2.7499,31.61,105907.888,30.9668,102848.406,29.7944,110659.77,28.3939,101659.419,25.6946,81039.3905,27.2818,98611.5703,,
22,20210625,300034.SZ,30.03,32.01,29.63,31.88,30.24,1.6400000000000006,5.4233,114083.41,354792.204,2.6526,31.452,110029.66,30.6639,101802.061,29.5056,110309.412,28.1317,101038.8577,25.5357,80024.183,27.2948,99229.1233,,
23,20210624,300034.SZ,31.9,33.33,30.1,30.24,31.58,-1.3399999999999999,-4.2432,137293.36,436728.288,3.1923,31.188,111450.57,30.4472,98360.601,29.217,107643.9745,27.8633,99150.15,25.3929,79081.5167,27.3082,100955.4972,,
24,20210623,300034.SZ,31.47,32.14,31.18,31.58,31.48,0.09999999999999787,0.3177,81658.49,258489.409,1.8987,31.0546,97058.34,30.3645,97786.954,29.0034,105596.39,27.6519,96302.781,25.2643,77377.251,27.3636,101425.3077,,
25,20210622,300034.SZ,32.26,32.45,30.9,31.48,32.08,-0.5999999999999979,-1.8703,78239.32,246694.283,1.8192,30.6253,98174.628,30.2027,100631.004,28.7084,105738.8215,27.3861,95294.437,25.1112,77138.7087,27.3806,101813.6977,,
26,20210621,300034.SZ,30.16,32.11,30.1,32.08,30.56,1.5199999999999996,4.9738,138873.72,432757.294,3.2291,30.3235,99788.924,30.0189,108425.086,28.4004,105296.4405,27.1161,94839.077,24.9712,76762.3178,27.4076,102467.7048,,
27,20210618,300034.SZ,29.65,30.9,29.0,30.56,29.57,0.9899999999999984,3.348,121187.96,368186.687,2.8178,29.8759,93574.462,29.6079,103181.499,28.0366,102423.506,26.8085,92459.422,24.8307,75713.8668,27.4081,102725.023,,
28,20210617,300034.SZ,29.5232,30.031,28.6967,29.5729,29.4335,0.13940000000000197,0.4736,65332.21,192527.038,1.5191,29.7063,85270.632,29.2503,99039.175,27.8005,100901.222,26.5931,90334.11,24.7093,74818.1758,27.4057,102631.0477,,
29,20210616,300034.SZ,30.0808,30.4193,29.1547,29.4335,29.9712,-0.537700000000001,-1.7941,87239.93,260294.18,2.0285,29.6745,98515.568,28.9855,104198.075,27.586,100852.375,26.3956,90044.672,24.6038,74657.5515,27.4149,102993.9251,,
30,20210615,300034.SZ,29.1747,30.5786,28.6668,29.9712,29.8418,0.1294000000000004,0.4336,86310.8,256975.261,2.0069,29.78,103087.38,28.8022,112580.739,27.3719,100695.28,26.2074,89120.1887,24.4987,73960.525,27.4289,103726.4321,,
31,20210611,300034.SZ,29.7721,30.8674,29.5431,29.8418,29.7123,0.12950000000000017,0.4358,107801.41,327030.473,2.5066,29.7143,117061.248,28.622,118471.134,27.1075,101064.9255,26.0109,89342.303,24.3784,73612.5842,27.4197,104062.6954,,
32,20210610,300034.SZ,29.3638,30.2799,29.1547,29.7123,29.4136,0.2987000000000002,1.0155,79668.81,237145.433,1.8524,29.3399,112788.536,28.3472,118816.763,26.8656,100657.256,25.8171,88942.5427,24.2667,72660.4273,27.4055,104357.9179,,
33,20210609,300034.SZ,30.4591,31.4549,29.334,29.4136,29.9613,-0.5477000000000025,-1.828,131556.89,400733.634,3.0589,28.7943,112807.718,27.9868,116927.348,26.5713,99544.9245,25.6378,90926.4683,24.1619,72143.4485,27.3974,105083.9344,,
34,20210608,300034.SZ,29.3937,30.0608,28.9954,29.9613,29.6426,0.31869999999999976,1.0751,110098.99,326483.119,2.56,28.2964,109880.582,27.6422,113405.826,26.2955,95560.6945,25.4268,90485.2707,24.0683,70754.0487,27.3865,105183.3209,,
35,20210607,300034.SZ,27.9698,29.9015,27.8802,29.6426,27.9698,1.6728000000000023,5.9807,156180.14,459659.01,3.6315,27.8244,122074.098,27.2141,110846.639,25.9779,92626.1535,25.1645,87817.1157,23.9567,70057.957,27.3766,105811.5976,,
36,20210604,300034.SZ,26.7252,28.1391,26.7252,27.9698,26.9841,0.9856999999999978,3.6529,86437.85,240446.618,2.0098,27.5297,119881.02,26.7819,102167.795,25.6647,88046.0725,24.9123,83676.467,23.8452,68986.7465,27.3692,106771.0624,,
37,20210603,300034.SZ,27.0339,27.8205,26.6057,26.9841,26.9243,0.05980000000000274,0.2221,79764.72,218268.332,1.8547,27.3545,124844.99,26.4653,101665.513,25.4088,87098.3835,24.7161,82250.294,23.7863,69675.2548,27.363,108095.9901,,
38,20210602,300034.SZ,27.701,28.3283,26.8546,26.9243,27.6014,-0.6771000000000029,-2.4531,116921.21,322963.326,2.7186,27.1792,121046.978,26.3508,102763.269,25.2645,85981.5775,24.5611,81092.1673,23.7778,69286.0553,27.3477,107977.1691,,
39,20210601,300034.SZ,28.0495,29.1547,27.4919,27.6014,28.169,-0.5675999999999988,-2.015,171066.57,485782.212,3.9776,26.988,116931.07,26.1865,97506.675,25.1007,82967.9705,24.3992,78018.9477,23.7712,68729.7085,27.3366,107656.5908,,
40,20210531,300034.SZ,27.1832,28.6469,26.7949,28.169,27.0936,1.075400000000002,3.9692,145214.75,403429.137,3.3765,26.6037,99619.18,25.9415,88809.821,24.91,77389.9135,24.2136,73359.8147,23.7712,67240.9752,27.318,107069.1459,,
41,20210528,300034.SZ,26.0979,27.7309,25.9883,27.0936,26.1078,0.9857999999999976,3.7759,111257.7,301431.582,2.5869,26.0341,84454.57,25.593,83658.717,24.7054,74777.8875,23.9999,69559.9687,23.7606,65994.9282,27.2927,106581.7643,,
42,20210527,300034.SZ,25.8888,26.4663,25.7095,26.1078,25.9684,0.13940000000000197,0.5368,60774.66,159785.872,1.4131,25.5761,78486.036,25.3839,82497.749,24.552,74005.4325,23.8024,66958.6017,23.7787,65257.7718,27.2814,106424.0944,,
43,20210526,300034.SZ,25.5403,26.6057,25.4606,25.9684,25.6797,0.2886999999999986,1.1242,96341.67,253340.194,2.2401,25.5223,84479.56,25.1559,82162.501,24.4634,77926.0285,23.6441,67347.542,23.8099,65939.3795,27.275,106650.0762,,
44,20210525,300034.SZ,25.1719,25.829,24.903,25.6797,25.3212,0.3584999999999994,1.4158,84507.12,216224.777,1.9649,25.3849,78082.28,24.9488,77715.563,24.319,79024.993,23.5352,65793.881,23.8679,66488.3305,27.2692,106703.3273,,
45,20210524,300034.SZ,24.5645,25.5801,24.5147,25.3212,24.8034,0.5178000000000011,2.0876,69391.7,174957.025,1.6135,25.2794,78000.462,24.7417,74405.668,24.1398,76302.354,23.4327,64347.171,23.9129,66975.8635,27.2726,106994.6142,,
46,20210521,300034.SZ,25.5901,25.6398,24.7437,24.8034,25.839,-1.0355999999999987,-4.0079,81415.03,205051.035,1.893,25.1519,82862.864,24.5475,73924.35,23.9775,74430.803,23.352,63581.1917,23.9614,68519.202,27.2752,107470.7153,,
47,20210520,300034.SZ,25.2416,25.8888,24.8831,25.839,25.2814,0.5575999999999972,2.2056,90742.28,233303.67,2.1099,25.1918,86509.462,24.3524,72531.254,23.8416,72542.6845,23.2893,62069.6297,24.0382,69491.943,27.2833,107840.4438,,
48,20210519,300034.SZ,24.903,25.4507,24.7536,25.2814,25.1519,0.12950000000000017,0.5149,64355.27,162318.889,1.4964,24.7895,79845.442,24.1781,69199.886,23.6663,70256.6165,23.1857,60249.7373,24.0971,69304.3562,27.2837,108596.2857,,
49,20210518,300034.SZ,24.4549,25.371,24.4549,25.1519,24.6839,0.46799999999999997,1.896,84098.03,211090.343,1.9554,24.5127,77348.846,24.0148,68429.266,23.5055,68275.084,23.0924,59955.8107,24.1584,69639.7182,27.2839,109149.0291,,
50,20210517,300034.SZ,25.1918,25.6498,24.5047,24.6839,25.0026,-0.31869999999999976,-1.2747,93703.71,234810.6,2.1788,24.204,70810.874,23.8784,65970.006,23.3497,65634.8115,23.0174,59709.2667,24.2168,69828.9968,27.2774,109257.4781,,
51,20210514,300034.SZ,23.9869,25.0623,23.3995,25.0026,23.8276,1.1750000000000007,4.9313,99648.02,243432.236,2.317,23.9431,64985.836,23.8177,65897.058,23.2033,62510.5945,22.9952,60419.362,24.2963,70285.7683,27.2766,109797.9966,,
52,20210513,300034.SZ,23.6185,24.2259,23.5687,23.8276,23.8973,-0.06970000000000098,-0.2917,57422.18,138139.805,1.3352,23.513,58553.046,23.7201,65513.116,23.0116,59189.028,22.9398,59009.5083,24.3205,69657.1482,27.2675,109938.4361,,
53,20210512,300034.SZ,23.8376,24.0865,23.3895,23.8973,23.6086,0.2887000000000022,1.2229,51872.29,123831.747,1.2061,23.5668,58554.33,23.7709,73689.556,22.8882,59940.0625,22.9225,59012.8833,24.3607,70406.1422,27.2605,110073.8953,,
54,20210511,300034.SZ,23.1007,23.7978,22.9315,23.6086,23.3796,0.2289999999999992,0.9795,51408.17,120844.994,1.1953,23.517,59509.686,23.6892,80334.423,22.8284,59833.04,22.8767,58451.721,24.4124,71360.0477,27.2518,110778.6892,,
55,20210510,300034.SZ,22.9016,23.4094,22.4535,23.3796,22.8518,0.5277999999999992,2.3097,64578.52,149083.497,1.5016,23.5528,61129.138,23.5379,78199.04,22.7781,59317.9225,22.8362,58982.9803,24.4896,71798.1902,27.2606,111933.1681,,
56,20210507,300034.SZ,23.8973,23.9869,22.8518,22.8518,24.0965,-1.2446999999999981,-5.1655,67484.07,157973.035,1.5691,23.6922,66808.28,23.4074,74937.256,22.7542,58409.6125,22.8263,58685.5587,24.5887,72635.391,27.2589,112163.6535,,
57,20210506,300034.SZ,23.6584,24.3155,23.4493,24.0965,23.6484,0.44810000000000016,1.8948,57428.6,138338.22,1.3353,23.9272,72473.186,23.3308,72554.115,22.7577,56838.8175,22.8528,58968.3117,24.6793,73404.4503,27.2543,112051.2354,,
58,20210430,300034.SZ,23.8276,24.0467,23.3796,23.6484,23.7878,-0.13940000000000197,-0.586,56649.07,134772.325,1.3172,23.975,88824.782,23.1545,71313.347,22.6895,55774.663,22.8256,59302.2417,24.7682,75203.9877,27.2396,112216.0975,,
59,20210429,300034.SZ,23.8774,24.3454,23.738,23.7878,24.0766,-0.2887999999999984,-1.1995,59505.43,143322.479,1.3836,23.8615,101159.16,22.9962,68120.902,22.6313,55719.083,22.812,59270.431,24.8937,76000.7982,27.2273,112187.9038,,
60,20210428,300034.SZ,24.0566,24.6142,23.6982,24.0766,24.0268,0.049799999999997624,0.2073,92974.23,225421.291,2.1618,23.5229,95268.942,22.8209,65299.617,22.587,56578.897,22.7901,58800.8613,25.0315,77653.6768,27.2134,112226.0413,,
61,20210427,300034.SZ,24.3354,24.3454,23.5389,24.0268,24.3354,-0.30859999999999843,-1.2681,95808.6,229583.067,2.2277,23.1227,83066.232,22.5889,59124.131,22.584,57680.514,22.7459,57882.8653,25.1405,78401.4588,27.1886,112289.6752,,
62,20210426,300034.SZ,23.1505,24.4649,23.1207,24.3354,23.0808,1.2546,5.4357,139186.58,336906.805,3.2363,22.7343,72635.044,22.3032,52864.94,22.5496,55757.7045,22.7164,56378.312,25.2792,80241.8918,27.1635,112390.7791,,
63,20210423,300034.SZ,22.2743,23.5687,22.105,23.0808,22.0951,0.9857000000000014,4.4612,118320.96,273357.195,2.7512,22.334,53801.912,22.0054,46190.569,22.4983,51674.547,22.6859,53360.4287,25.3969,80478.3857,27.147,111962.9815,,
64,20210422,300034.SZ,22.1946,22.3838,21.9656,22.0951,22.0752,0.019899999999999807,0.0901,30054.34,66816.98,0.6988,22.1309,35082.644,21.9676,39331.657,22.4704,47510.37,22.7098,51022.8267,25.5477,80895.0747,27.1464,111625.0018,,
65,20210421,300034.SZ,22.0453,22.2544,21.6072,22.0752,22.0851,-0.009900000000001796,-0.0448,31960.68,70556.044,0.7431,22.119,35330.292,22.0184,40436.805,22.4854,49374.9505,22.7489,52298.7983,25.7042,82251.337,27.1608,111968.3117,,
66,20210420,300034.SZ,22.4037,22.4436,21.9955,22.0851,22.334,-0.248899999999999,-1.1144,43652.66,97299.751,1.015,22.0552,35182.03,22.101,41881.969,22.5357,50559.71,22.7781,54297.026,25.8433,83566.4627,27.1731,112198.0176,,
67,20210419,300034.SZ,22.2046,22.5133,21.9158,22.334,22.0652,0.2687999999999988,1.2182,45020.92,100569.447,1.0468,21.872,33094.836,22.1847,41123.52,22.6138,52175.41,22.8565,57100.2157,26.0041,84782.3133,27.1859,112548.4241,,
68,20210416,300034.SZ,22.2046,22.2544,21.7665,22.0652,22.0353,0.02990000000000137,0.1357,24724.62,54664.132,0.5749,21.6768,38579.226,22.2245,40235.979,22.6611,53296.689,22.9945,57479.9433,26.1591,85872.9232,27.1902,112475.0723,,
69,20210415,300034.SZ,21.5673,22.1946,21.418,22.0353,21.7565,0.2788000000000004,1.2815,31292.58,68484.928,0.7276,21.8043,43580.67,22.2663,43317.264,22.7199,54845.1955,23.1432,59440.4693,26.3188,88506.708,27.1992,112695.5691,,
70,20210414,300034.SZ,21.3184,21.8461,21.1591,21.7565,21.169,0.5874999999999986,2.7753,31219.37,67514.688,0.7259,21.9178,45543.318,22.3529,47858.177,22.7746,55551.4835,23.3288,61122.1357,26.5126,90312.1983,27.2142,112801.8917,,
71,20210413,300034.SZ,21.3682,21.4976,21.0396,21.169,21.3582,-0.1891999999999996,-0.8858,33216.69,70757.994,0.7723,22.1468,48581.908,22.579,56236.897,22.8244,57262.2325,23.5213,62429.8877,26.7159,92347.82,27.2312,113048.0418,,
72,20210412,300034.SZ,22.6527,22.6825,21.3284,21.3582,22.7025,-1.3443000000000005,-5.9214,72442.87,158443.894,1.6844,22.4973,49152.204,22.7961,58650.469,22.923,58134.998,23.7549,63556.942,26.9122,95132.4412,27.2526,113252.7242,,
73,20210409,300034.SZ,22.583,23.2401,22.5133,22.7025,22.6029,0.0995999999999988,0.4407,49731.84,113654.979,1.1564,22.7722,41892.732,22.9912,57158.525,23.0261,56945.3585,23.9756,64531.217,27.1291,98043.412,27.2766,113146.2729,,
74,20210408,300034.SZ,22.7522,22.9514,22.5232,22.6029,22.9016,-0.29869999999999663,-1.3043,41105.82,93786.971,0.9558,22.7283,43053.858,22.9733,55689.083,23.0808,56868.4115,24.2007,67182.78,27.3858,100112.3745,27.289,113631.1877,,
75,20210407,300034.SZ,22.9315,23.0808,22.3241,22.9016,22.9215,-0.01990000000000336,-0.0868,46412.32,105190.242,1.0792,22.7881,50173.036,22.9524,58313.096,23.1142,58229.795,24.3932,69604.556,27.6464,102534.4793,27.3058,114394.4087,,
76,20210406,300034.SZ,22.7025,23.1207,22.6925,22.9215,22.7323,0.18920000000000314,0.8323,36068.17,82975.988,0.8386,23.0111,63891.886,22.9703,59237.451,23.1167,60504.5545,24.5708,73457.2123,27.8888,104562.646,27.3134,114754.2697,,
77,20210402,300034.SZ,22.5332,22.8219,22.3639,22.7323,22.4834,0.248899999999999,1.107,36145.51,82189.833,0.8404,23.0948,68148.734,23.043,63227.3,23.1923,65088.5635,24.7872,76914.2563,28.1364,108607.4365,27.3145,115091.3721,,
78,20210401,300034.SZ,23.0609,23.1007,22.2942,22.4834,22.9016,-0.4181999999999988,-1.8261,55537.47,125872.388,1.2913,23.2103,72424.318,23.0978,66357.399,23.3795,66101.9255,25.0085,78358.975,28.3542,111599.4452,27.3126,115347.5246,,
79,20210331,300034.SZ,23.5986,23.6683,22.5531,22.9016,24.0168,-1.1152000000000015,-4.6434,76701.71,177026.186,1.7834,23.2182,68324.308,23.1734,66373.127,23.5817,67502.072,25.2243,79323.6257,28.5402,113398.7453,27.3112,115534.7401,,
80,20210330,300034.SZ,23.3099,24.5346,23.2003,24.0168,23.3397,0.6770999999999994,2.9011,115006.57,277053.218,2.6746,23.1167,66453.156,23.1963,63244.79,23.8167,67754.115,25.4161,79948.727,28.6972,115137.9078,27.2974,115321.1098,,
81,20210329,300034.SZ,23.2899,23.7679,23.0709,23.3397,23.3099,0.029800000000001603,0.1278,57352.41,135078.11,1.3338,22.9295,54583.016,23.0699,58287.568,23.9924,65526.383,25.5974,80152.1747,28.8691,116183.75,27.2791,114797.0625,,
82,20210326,300034.SZ,22.6825,23.4592,22.5033,23.3099,22.5232,0.7866999999999997,3.4928,57523.43,133396.836,1.3378,22.9912,58305.866,23.05,57619.527,24.2344,66010.1785,25.7012,80304.788,29.0538,118434.0637,27.2667,114852.8527,,
83,20210325,300034.SZ,22.6128,22.8419,22.1847,22.5232,22.3938,0.1294000000000004,0.5778,35037.42,79379.567,0.8148,22.9852,60290.48,23.0609,56732.192,24.4679,68217.563,25.7988,81799.401,29.2234,122829.4777,27.2593,114918.6861,,
84,20210324,300034.SZ,23.2401,23.3298,22.354,22.3938,23.0808,-0.6870000000000012,-2.9765,67345.95,154268.435,1.5662,23.1286,64421.946,23.1884,58047.74,24.8144,72929.6285,25.9482,84268.3743,29.4629,125473.3643,27.2598,115365.3765,,
85,20210323,300034.SZ,23.6783,23.748,22.7921,23.0808,23.6484,-0.5675999999999988,-2.4002,55655.87,129633.19,1.2944,23.276,60036.424,23.276,58146.494,25.1136,75250.286,26.143,84613.4,29.6499,126488.6868,27.2733,115791.7802,,
86,20210322,300034.SZ,23.2202,24.0566,23.2003,23.6484,23.28,0.3683999999999976,1.5825,75966.66,180027.773,1.7667,23.2103,61992.12,23.263,61771.658,25.371,80567.093,26.3511,86585.2233,29.8441,128173.0917,27.2743,115975.9937,,
87,20210319,300034.SZ,22.7522,23.8874,22.6626,23.28,23.2401,0.03989999999999938,0.1717,67446.5,157779.61,1.5686,23.1087,56933.188,23.3417,66949.827,25.6593,83757.7345,26.5058,87840.589,29.9855,129736.1792,27.267,115824.9748,,
88,20210318,300034.SZ,23.3497,23.6185,22.9613,23.2401,23.1306,0.1095000000000006,0.4734,55694.75,129930.587,1.2953,23.1366,53173.904,23.6613,65846.452,25.9639,84359.763,26.7109,91105.7337,30.1022,130443.9197,27.2583,115648.0368,,
89,20210317,300034.SZ,23.0012,23.3696,22.5033,23.1306,22.7522,0.37840000000000273,1.6631,45418.34,105159.881,1.0563,23.2481,51673.534,23.9899,68631.017,26.2497,85798.875,26.9754,92731.1653,30.226,131330.2987,27.253,115730.0302,,
90,20210316,300034.SZ,23.28,23.5588,22.4635,22.7522,23.1406,-0.38840000000000074,-1.6784,65434.35,150566.677,1.5218,23.276,56256.564,24.437,72263.44,26.526,88300.6955,27.2728,96506.4923,30.3591,133492.3392,27.2502,116070.8003,,
91,20210315,300034.SZ,23.4194,23.7978,22.8219,23.1406,23.4194,-0.2788000000000004,-1.1905,50672.0,118540.106,1.1784,23.3158,61551.196,24.9149,72765.198,26.8611,91084.478,27.535,98920.0523,30.461,134512.8067,27.2442,116142.3289,,
92,20210312,300034.SZ,23.8675,23.977,23.2003,23.4194,23.7978,-0.3783999999999992,-1.5901,48650.08,114578.7,1.1314,23.5747,76966.466,25.4188,74400.83,27.0269,91647.4185,27.842,104105.4717,30.5443,136055.4085,27.2331,116590.076,,
93,20210311,300034.SZ,23.4493,23.8675,23.27,23.7978,23.27,0.5277999999999992,2.2682,48192.9,114429.837,1.1208,24.1861,78519.0,25.8748,79702.934,27.1678,94333.0055,28.1079,107596.3427,30.6329,138024.4203,27.2339,117082.6015,,
94,20210310,300034.SZ,23.3995,24.0268,23.041,23.27,22.9514,0.3186,1.3882,68333.49,161007.911,1.5892,24.7317,85588.5,26.4404,87811.517,27.3281,97378.6915,28.3857,110767.3227,30.7047,139612.5932,27.2324,117329.6634,,
95,20210309,300034.SZ,24.435,24.5147,22.9116,22.9514,24.435,-1.4835999999999991,-6.0716,91907.51,216886.554,2.1374,25.598,88270.316,26.9512,92354.078,27.5765,97846.853,28.6595,112203.8757,30.7965,141565.2382,27.2408,117338.7359,,
96,20210308,300034.SZ,26.536,26.8546,24.3952,24.435,26.4762,-2.0412,-7.7096,127748.35,324807.201,2.971,26.5141,83979.2,27.4789,99362.528,27.8952,98992.006,28.9085,112835.8993,30.8931,144555.3783,27.2533,117140.6731,,
97,20210305,300034.SZ,26.1277,26.775,25.8888,26.4762,26.526,-0.04980000000000118,-0.1877,56412.75,149531.605,1.312,27.2628,71835.194,27.9768,100565.642,28.0878,98285.97,29.1517,112464.411,30.9397,146516.7253,27.2571,116852.6526,,
98,20210304,300034.SZ,27.2927,27.6711,26.2871,26.526,27.6014,-1.075400000000002,-3.8962,83540.4,225513.803,1.9428,27.5636,80886.868,28.2666,102873.074,28.2357,103735.3745,29.3237,114265.903,30.9177,146668.2828,27.2506,117532.3854,,
99,20210303,300034.SZ,27.3027,27.701,26.5459,27.6014,27.5317,0.06970000000000098,0.2532,81742.57,223211.449,1.901,28.1491,90034.534,28.5095,102966.733,28.4682,104781.2395,29.4943,117572.9467,30.9021,146583.473,27.2429,118138.8405,,
100,20210302,300034.SZ,28.4677,28.5573,27.1832,27.5317,28.1789,-0.647199999999998,-2.2968,70451.93,195784.448,1.6385,28.3044,96437.84,28.6151,104337.951,28.6907,108628.0185,29.6964,119502.261,30.8647,146897.3167,27.2132,118515.4508,,
101,20210301,300034.SZ,28.2785,28.637,27.6313,28.1789,27.9798,0.19909999999999783,0.7116,67028.32,188912.222,1.5588,28.4438,114745.856,28.8072,109403.758,28.8451,111997.4795,29.9105,122265.7523,30.8247,147168.6005,27.1901,118843.2659,,
102,20210226,300034.SZ,28.4776,29.1747,27.7309,27.9798,29.4535,-1.4736999999999973,-5.0035,101671.12,289573.06,2.3645,28.6907,129296.09,28.635,108894.007,29.0537,118957.7925,30.0695,126707.9403,30.7841,147590.417,27.1552,118959.239,,
103,20210225,300034.SZ,28.637,29.9712,28.5374,29.4535,28.3781,1.0753999999999984,3.7895,129278.73,380134.94,3.0066,28.9695,124859.28,28.4607,108963.077,29.2244,121543.047,30.2826,131555.607,30.7401,147360.7728,27.121,118717.2839,,
104,20210224,300034.SZ,28.7664,29.4037,28.1391,28.3781,28.2287,0.14939999999999998,0.5292,113759.1,329047.467,2.6456,28.87,115898.932,28.2158,106945.866,29.3584,122245.2255,30.571,133041.969,30.6704,146918.3242,27.0784,118798.9988,,
