,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000929.SZ,10.5,11.19,10.48,10.72,10.7,0.02000000000000135,0.1869,130658.43,142043.435,7.0339,10.79,129734.662,10.989,134663.535,10.979,151113.946,11.2007,184064.0087,10.2778,185988.354,8.8794,132142.5195,8.6737,106449.6037
11,20210712,000929.SZ,10.61,10.8,10.39,10.7,10.46,0.23999999999999844,2.2945,97911.96,104051.198,5.271,10.94,140042.578,11.068,139511.764,10.9865,149957.705,11.219,187176.0863,10.2193,184465.3148,8.8606,132002.3918,,
12,20210709,000929.SZ,10.63,10.75,10.3,10.46,10.77,-0.3099999999999987,-2.8784,106294.0,110769.062,5.7223,10.97,139873.988,11.179,161015.565,10.999,152248.9335,11.2307,192560.9603,10.1603,183492.5488,8.8433,132365.7853,,
13,20210708,000929.SZ,11.03,11.1,10.6,10.77,11.3,-0.5300000000000011,-4.6903,157751.57,170914.65,8.4925,11.046,139579.39,11.266,171325.807,11.01,155873.9095,11.2383,194266.5383,10.1068,182440.5408,8.8361,132622.9852,,
14,20210707,000929.SZ,11.36,11.71,11.21,11.3,11.47,-0.16999999999999993,-1.4821,156057.35,178248.051,8.4013,11.128,136640.478,11.219,165970.181,11.0315,157150.5215,11.2403,195842.2323,10.0473,180387.5243,8.8247,132523.6071,,
15,20210706,000929.SZ,10.86,11.5,10.51,11.47,10.85,0.620000000000001,5.7143,182198.01,201074.433,9.8086,11.188,139592.408,11.161,160868.246,11.0595,164820.011,11.2303,199174.8513,9.9795,178547.6685,8.8156,132773.1625,,
16,20210705,000929.SZ,10.84,11.06,10.6,10.85,10.84,0.009999999999999787,0.0923,97069.01,105601.859,5.2257,11.196,138980.95,11.122,154094.605,11.1375,173662.371,11.211,201859.3383,9.9115,176262.8017,8.8107,132930.2445,,
17,20210702,000929.SZ,11.18,11.3,10.68,10.84,11.18,-0.33999999999999986,-3.0411,104821.01,113571.426,5.643,11.388,182157.142,11.153,160646.594,11.1955,182156.2055,11.192,205815.487,9.8547,175457.6015,8.8101,133511.8042,,
18,20210701,000929.SZ,11.62,11.72,11.12,11.18,11.6,-0.41999999999999993,-3.6207,143057.01,162199.068,7.7014,11.486,203072.224,11.166,173618.295,11.247,192499.77,11.185,211768.9897,9.7963,174609.318,8.8061,134047.8445,,
19,20210630,000929.SZ,11.76,12.05,11.48,11.6,11.51,0.08999999999999986,0.7819,170817.0,199863.43,9.1959,11.31,195299.884,11.138,171820.794,11.297,203871.1845,11.1813,219799.7253,9.7298,173017.3845,8.7998,134661.0125,,
20,20210629,000929.SZ,11.96,12.0,11.45,11.51,11.81,-0.3000000000000007,-2.5402,179140.72,208441.788,9.644,11.134,182144.084,10.969,167564.357,11.3065,208764.2455,11.1603,225286.5563,9.6573,171652.368,8.7868,134905.7128,,
21,20210628,000929.SZ,11.28,12.34,11.28,11.81,11.33,0.4800000000000004,4.2365,312949.97,364710.372,16.8475,11.048,169208.26,10.905,160403.646,11.2945,211008.2475,11.109,229808.967,9.5928,169756.5562,8.7821,135696.3127,,
22,20210625,000929.SZ,10.4,11.33,10.24,11.33,10.3,1.0299999999999994,10.0,209396.42,230665.699,11.2728,10.918,139136.046,10.819,143482.302,11.2565,208333.658,11.07,230880.2543,9.524,165606.5313,8.7714,135281.8389,,
23,20210624,000929.SZ,10.65,10.7,10.19,10.3,10.72,-0.41999999999999993,-3.9179,104195.31,107959.392,5.6093,10.846,144164.366,10.754,140422.012,11.2245,205736.904,11.0147,233686.2953,9.4635,163247.4853,8.7745,134050.0187,,
24,20210623,000929.SZ,11.0,11.07,10.62,10.72,11.08,-0.35999999999999943,-3.2491,105038.0,112790.716,5.6547,10.966,148341.704,10.844,148330.862,11.251,210778.258,10.9643,234370.8853,9.4203,163453.7427,8.797,137726.5593,,
25,20210622,000929.SZ,11.05,11.18,10.86,11.08,11.16,-0.08000000000000007,-0.7168,114461.6,125750.764,6.162,10.804,152984.63,10.958,168771.776,11.265,218328.154,10.9037,236699.523,9.3797,164701.8817,8.8115,140432.9419,,
26,20210621,000929.SZ,10.88,11.35,10.83,11.16,10.97,0.1899999999999995,1.732,162588.9,180105.082,8.7529,10.762,151599.032,11.153,193230.137,11.2555,225741.705,10.8177,235690.6033,9.3305,165370.0982,8.8136,141612.2406,,
27,20210618,000929.SZ,10.9,11.36,10.76,10.97,10.9,0.07000000000000028,0.6422,234538.02,259724.769,12.6263,10.72,147828.558,11.238,203665.817,11.2115,228399.9335,10.722,234172.4737,9.2743,163925.6998,8.8073,141962.3051,,
28,20210617,000929.SZ,9.99,10.9,9.91,10.9,9.91,0.9900000000000002,9.9899,125082.0,134301.075,6.7337,10.662,136679.658,11.328,211381.245,11.1945,230844.337,10.643,230815.4087,9.2205,161510.3828,8.8013,142129.8227,,
29,20210616,000929.SZ,10.75,10.79,9.84,9.91,10.87,-0.9599999999999991,-8.8316,128252.63,131595.544,6.9044,10.722,148320.02,11.456,235921.575,11.203,243789.191,10.5497,228898.042,9.169,161256.6995,8.7958,141723.5513,,
30,20210615,000929.SZ,10.87,11.02,10.51,10.87,10.95,-0.08000000000000007,-0.7306,107533.61,115747.011,5.789,11.112,184558.922,11.644,249964.134,11.256,254147.656,10.494,227857.0543,9.1358,161009.5765,8.7908,141244.7862,,
31,20210611,000929.SZ,10.5,11.09,10.48,10.95,10.68,0.2699999999999996,2.5281,143736.53,154456.935,7.738,11.544,234861.242,11.684,261612.849,11.211,264511.6275,10.4173,229130.8377,9.0885,161772.0142,8.7782,140909.1937,,
32,20210610,000929.SZ,11.2,11.43,10.54,10.68,11.2,-0.5199999999999996,-4.6429,178793.52,194578.659,9.6253,11.756,259503.076,11.694,273185.014,11.1955,274579.2305,10.324,228573.5923,9.0388,162204.7765,8.763,140231.9207,,
33,20210609,000929.SZ,11.51,11.75,11.0,11.2,11.86,-0.6600000000000001,-5.5649,183283.81,207605.058,9.867,11.994,286082.832,11.695,271051.796,11.145,280318.437,10.2557,230923.959,9.0037,162925.4255,8.7514,139449.3909,,
34,20210608,000929.SZ,12.6,12.68,11.73,11.86,13.03,-1.17,-8.9793,309447.14,378093.668,16.659,12.19,323523.13,11.658,273225.654,11.0245,277390.897,10.1857,228393.5867,8.9647,165401.5102,8.7348,138610.2675,,
35,20210607,000929.SZ,11.93,13.03,11.86,13.03,12.01,1.0199999999999996,8.4929,359045.21,451376.981,19.329,12.176,315369.346,11.572,267884.532,10.8765,270663.3965,10.066,221874.5997,8.9137,164403.5815,8.7152,136990.0513,,
36,20210604,000929.SZ,11.7,12.3,11.43,12.01,11.87,0.14000000000000057,1.1794,266945.7,315066.085,14.3709,11.824,288364.456,11.358,258253.273,10.65,256920.8365,9.9113,214519.1993,8.8298,160909.7328,8.6818,134482.8669,,
37,20210603,000929.SZ,12.33,12.68,11.68,11.87,12.18,-0.3100000000000005,-2.5452,311692.3,377340.025,16.7798,11.632,286866.952,11.185,253134.05,10.464,249425.802,9.7847,210928.9917,8.7508,158988.563,8.6578,132897.4053,,
38,20210602,000929.SZ,11.6,12.97,11.53,12.18,11.79,0.39000000000000057,3.3079,370485.3,459086.242,19.9449,11.396,256020.76,11.061,250307.429,10.3005,240532.4905,9.6547,204189.6497,8.6797,155057.7782,8.6322,130579.2196,,
39,20210601,000929.SZ,11.12,12.08,11.0,11.79,11.27,0.5199999999999996,4.614,268678.22,312264.326,14.4642,11.126,222928.178,10.95,251656.807,10.0965,225386.2755,9.504,194844.8733,8.5918,149544.1283,8.6042,127973.6421,,
40,20210531,000929.SZ,11.04,11.36,10.91,11.27,11.05,0.21999999999999886,1.991,224020.76,249277.781,12.0601,10.968,220399.718,10.868,258331.178,9.919,216803.5145,9.355,187912.6993,8.5088,145602.2262,8.5814,126202.7486,,
41,20210528,000929.SZ,10.55,11.52,10.33,11.05,10.69,0.3600000000000012,3.3676,259458.18,282008.911,13.9678,10.892,228142.09,10.738,267410.406,9.784,212889.832,9.2197,181754.5433,8.433,142445.3468,8.5642,124909.6673,,
42,20210527,000929.SZ,10.61,10.88,10.4,10.69,10.83,-0.14000000000000057,-1.2927,157461.34,167319.286,8.4769,10.738,219401.148,10.697,275973.447,9.639,206267.8815,9.09,174424.1373,8.3622,138578.5105,8.5482,123400.1423,,
43,20210526,000929.SZ,10.9,11.32,10.67,10.83,11.0,-0.16999999999999993,-1.5455,205022.39,224201.49,11.0373,10.726,244594.098,10.595,289585.078,9.536,210860.0405,8.9753,170614.5433,8.2978,136441.6215,8.5396,123109.0569,,
44,20210525,000929.SZ,10.76,11.25,10.42,11.0,10.89,0.10999999999999943,1.0101,256035.92,276150.665,13.7836,10.774,280385.436,10.391,281556.14,9.4495,205977.553,8.8543,164932.8163,8.2305,133483.765,8.5287,122483.82,,
45,20210524,000929.SZ,10.28,11.03,10.28,10.89,10.28,0.6100000000000012,5.9339,262732.62,281601.196,14.1441,10.768,296262.638,10.181,273442.261,9.313,198869.6335,8.7287,157920.4857,8.1627,130002.959,8.5202,121861.469,,
46,20210521,000929.SZ,10.49,10.89,10.2,10.28,10.63,-0.3500000000000014,-3.2926,215753.47,224605.477,11.615,10.584,306678.722,9.942,255588.4,9.188,192652.1625,8.612,150666.265,8.098,126296.6702,8.5184,122140.4136,,
47,20210520,000929.SZ,10.63,11.5,10.46,10.63,11.07,-0.4399999999999995,-3.9747,283426.09,309430.526,15.2581,10.656,332545.746,9.743,245717.554,9.0845,189826.4625,8.5173,145099.716,8.0453,123648.0783,8.5164,121649.4648,,
48,20210519,000929.SZ,10.8,11.58,10.38,11.07,10.97,0.09999999999999964,0.9116,383979.08,416857.937,20.6714,10.464,334576.058,9.54,230757.552,8.9515,181130.76,8.4077,137449.6463,7.9885,119778.1768,8.5039,120320.9802,,
49,20210518,000929.SZ,9.85,10.97,9.85,10.97,9.97,1.0,10.0301,335421.93,358763.875,18.0573,10.008,282726.844,9.243,199115.744,8.781,166438.9065,8.2783,126235.0437,7.9192,114185.5588,8.4829,117526.0295,,
50,20210517,000929.SZ,10.4,10.6,9.68,9.97,10.64,-0.6699999999999999,-6.297,314813.04,316589.804,16.9478,9.594,250621.884,8.97,175275.851,8.5985,152703.46,8.1543,118018.1797,7.8503,109862.7603,8.4642,115356.5741,,
51,20210514,000929.SZ,9.85,10.64,9.69,10.64,9.67,0.9700000000000006,10.031,345088.59,351514.206,18.5777,9.3,204498.078,8.83,158369.258,8.4605,138926.612,8.0767,109704.1453,7.7932,105301.343,8.4541,113232.4902,,
52,20210513,000929.SZ,8.91,9.67,8.9,9.67,8.79,0.8800000000000008,10.0114,293577.65,274175.087,15.8046,8.83,158889.362,8.581,136562.316,8.2865,123649.4825,7.978,100332.8083,7.7197,100241.3038,8.4355,111102.7554,,
53,20210512,000929.SZ,8.76,8.85,8.59,8.79,8.9,-0.11000000000000121,-1.236,124733.01,108541.059,6.7149,8.616,126939.046,8.477,132135.003,8.1655,111129.276,7.9123,92808.6753,7.6665,95921.0975,8.4316,109777.1371,,
54,20210511,000929.SZ,8.36,9.02,8.36,8.9,8.5,0.40000000000000036,4.7059,174897.13,153597.005,9.4155,8.478,115504.644,8.508,130398.966,8.086,106621.1545,7.8763,92536.6,7.6297,94628.9323,8.4293,109299.0444,,
55,20210510,000929.SZ,8.2,8.53,8.15,8.5,8.29,0.21000000000000085,2.5332,84194.01,70692.191,4.5325,8.346,99929.818,8.445,124297.006,8.0025,100159.598,7.8557,92704.2403,7.5935,92369.8652,8.4238,108053.0443,,
56,20210507,000929.SZ,8.6,8.71,8.21,8.29,8.6,-0.3100000000000005,-3.6047,117045.01,98859.918,6.3011,8.36,112240.438,8.434,129715.925,7.947,98205.1975,7.8433,95049.593,7.567,91910.1823,8.4221,107650.5113,,
57,20210506,000929.SZ,8.15,8.8,8.13,8.6,8.1,0.5,6.1728,133826.07,113634.42,7.2045,8.332,114235.27,8.426,133935.371,7.9045,94790.797,7.8267,93678.926,7.5442,90800.3508,8.4219,106977.4698,,
58,20210430,000929.SZ,8.17,8.33,8.07,8.1,8.24,-0.14000000000000057,-1.699,67561.0,55284.556,3.6371,8.338,137330.96,8.363,131503.968,7.8415,90795.6935,7.798,92205.357,7.5195,89463.707,8.4198,106166.7211,,
59,20210429,000929.SZ,8.48,8.48,7.88,8.24,8.57,-0.33000000000000007,-3.8506,97023.0,80023.867,5.2232,8.538,145293.288,8.319,133762.069,7.796,89794.6935,7.7883,93615.357,7.5067,89048.857,8.4193,105808.1463,,
60,20210428,000929.SZ,8.16,8.62,8.07,8.57,8.15,0.41999999999999993,5.1534,145747.11,122213.261,7.8462,8.544,148664.194,8.227,130131.069,7.7465,89389.344,7.7777,94162.0987,7.4953,88191.1667,8.4187,105193.7684,,
61,20210427,000929.SZ,8.58,8.62,8.1,8.15,8.63,-0.4800000000000004,-5.562,127019.17,105058.579,6.838,8.508,147191.412,8.091,119483.966,7.7,85371.589,7.7597,94413.1907,7.4825,86454.5983,8.415,104145.064,,
62,20210426,000929.SZ,9.32,9.52,8.47,8.63,9.1,-0.46999999999999886,-5.1648,249304.52,218482.928,13.4212,8.52,153635.472,7.992,110736.649,7.6765,82218.0545,7.7537,95835.9607,7.4818,85354.9418,8.4147,103363.8043,,
63,20210423,000929.SZ,8.33,9.1,8.28,9.1,8.27,0.8300000000000001,10.0363,107372.64,95780.465,5.7804,8.388,125676.976,7.854,90123.549,7.63,73145.5115,7.7517,94926.892,7.4742,82062.9498,8.4126,101809.049,,
64,20210422,000929.SZ,8.36,8.47,8.2,8.27,8.39,-0.120000000000001,-1.4303,113877.53,94575.581,6.1305,8.1,122230.85,7.664,82843.343,7.5605,73605.417,7.7437,102409.4337,7.4635,81260.4725,8.4064,101497.3329,,
65,20210421,000929.SZ,8.12,8.66,8.1,8.39,8.21,0.17999999999999972,2.1924,138383.2,115319.328,7.4498,7.91,111597.944,7.56,76022.19,7.561,76907.8575,7.7613,106932.5633,7.4672,80376.8383,8.402,100726.4544,,
66,20210420,000929.SZ,7.84,8.47,7.83,8.21,7.97,0.2400000000000011,3.0113,159239.47,131689.568,8.5726,7.674,91776.52,7.46,66694.47,7.548,77716.427,7.7483,107300.2663,7.4668,79234.6183,8.3963,99912.9861,,
67,20210419,000929.SZ,7.53,8.08,7.53,7.97,7.66,0.3099999999999996,4.047,109512.04,86700.418,5.8955,7.464,67837.826,7.383,55646.223,7.527,73550.7035,7.717,107048.1343,7.4678,77798.229,8.3943,99119.5569,,
68,20210416,000929.SZ,7.32,7.76,7.32,7.66,7.32,0.33999999999999986,4.6448,90142.01,68502.334,4.8528,7.32,54570.122,7.32,50087.419,7.5155,72556.0515,7.7047,105925.9067,7.467,77180.1145,8.3928,98491.765,,
69,20210415,000929.SZ,7.17,7.44,7.16,7.32,7.21,0.11000000000000032,1.5257,60713.0,44508.985,3.2685,7.228,43455.836,7.273,45827.318,7.523,73542.001,7.6797,104243.3833,7.4682,77423.3392,8.3937,98117.8815,,
70,20210414,000929.SZ,7.17,7.27,7.04,7.21,7.16,0.04999999999999982,0.6983,39276.08,28169.812,2.1144,7.21,40446.436,7.266,48647.619,7.553,76177.6135,7.6627,103291.753,7.481,78296.685,8.3988,97985.5148,,
71,20210413,000929.SZ,7.21,7.34,7.12,7.16,7.25,-0.08999999999999986,-1.2414,39546.0,28498.716,2.1289,7.246,41612.42,7.309,51259.212,7.594,81877.803,7.6463,103136.1503,7.5018,79539.4688,8.4041,98308.0642,,
72,20210412,000929.SZ,7.2,7.32,7.08,7.25,7.2,0.04999999999999982,0.6944,43173.52,31068.244,2.3242,7.302,43454.62,7.361,53699.46,7.6345,88385.6165,7.6343,102732.8837,7.5263,81239.0218,8.4115,98237.6143,,
73,20210409,000929.SZ,7.2,7.32,7.09,7.2,7.23,-0.03000000000000025,-0.4149,34570.58,24877.145,1.8611,7.32,45604.716,7.406,56167.474,7.7005,97328.5635,7.6203,102268.6997,7.5653,82805.4295,8.4198,98124.9409,,
74,20210408,000929.SZ,7.37,7.44,7.22,7.23,7.39,-0.15999999999999925,-2.1651,45666.0,33359.473,2.4584,7.318,48198.8,7.457,64367.491,7.7835,112192.479,7.6067,102034.7137,7.602,84659.6898,8.4298,98197.9445,,
75,20210407,000929.SZ,7.39,7.43,7.27,7.39,7.44,-0.05000000000000071,-0.672,45106.0,33122.408,2.4283,7.322,56848.802,7.562,77793.525,7.862,122387.75,7.5967,102085.4323,7.6517,86998.6565,8.4394,98049.8945,,
76,20210406,000929.SZ,7.29,7.54,7.27,7.44,7.34,0.10000000000000053,1.3624,48757.0,36130.411,2.6248,7.372,60906.004,7.636,88738.384,7.8925,127603.1645,7.584,101927.0753,7.7098,89597.6873,8.4473,97964.1291,,
77,20210402,000929.SZ,7.19,7.38,7.19,7.34,7.19,0.14999999999999947,2.0862,53924.0,39343.407,2.903,7.42,63944.3,7.671,91455.184,7.884,132749.09,7.5733,102196.4407,7.7655,91566.0068,8.4538,97840.6017,,
78,20210401,000929.SZ,7.21,7.3,7.14,7.19,7.25,-0.05999999999999961,-0.8276,47541.0,34291.287,2.5593,7.492,66730.232,7.711,95024.684,7.897,133845.1505,7.5693,102106.7073,7.8158,93486.371,8.4612,97755.8375,,
79,20210331,000929.SZ,7.61,7.62,7.14,7.25,7.64,-0.3899999999999997,-5.1047,88916.01,64634.686,4.7868,7.596,80536.182,7.773,101256.684,7.883,133451.416,7.56,102136.074,7.8698,96304.6405,8.4692,97637.7768,,
80,20210330,000929.SZ,7.68,7.82,7.6,7.64,7.68,-0.040000000000000036,-0.5208,65392.01,50391.595,3.5204,7.802,98738.248,7.84,103707.608,7.861,130613.82,7.5463,101707.341,7.9163,98159.0577,8.4783,97091.0492,,
81,20210329,000929.SZ,7.66,7.88,7.63,7.68,7.7,-0.020000000000000462,-0.2597,63948.48,49542.245,3.4426,7.9,116570.764,7.879,112496.394,7.815,129074.6195,7.5097,100898.5407,7.9713,101636.0692,8.4864,96831.1991,,
82,20210326,000929.SZ,7.65,7.89,7.6,7.7,7.71,-0.009999999999999787,-0.1297,67853.66,52416.401,3.6529,7.922,118966.068,7.908,123071.773,7.771,127249.5955,7.4613,100149.7993,8.0188,104957.1465,8.4957,96614.4959,,
83,20210325,000929.SZ,8.11,8.21,7.7,7.71,8.28,-0.5699999999999994,-6.8841,116570.75,91573.466,6.2755,7.93,123319.136,7.995,138489.653,7.7275,125319.3125,7.4207,99033.5197,8.0855,104852.5522,8.5074,96383.3571,,
84,20210324,000929.SZ,8.0,8.7,7.9,8.28,8.13,0.14999999999999858,1.845,179926.34,149606.089,9.6863,7.95,121977.186,8.11,160017.467,7.6815,120868.325,7.383,96721.2647,8.1737,111999.376,8.5189,95849.3758,,
85,20210323,000929.SZ,7.7,8.15,7.67,8.13,7.79,0.34000000000000075,4.3646,154554.59,123207.861,8.3204,7.878,108676.968,8.162,166981.975,7.614,114231.386,7.3313,92035.49,8.2433,116164.0022,8.5263,94880.8219,,
86,20210322,000929.SZ,7.68,7.83,7.56,7.79,7.74,0.04999999999999982,0.646,75925.0,58704.905,4.0874,7.858,108422.024,8.149,166467.945,7.558,108521.421,7.2907,88770.7717,8.2967,117854.383,8.5342,94161.7433,,
87,20210319,000929.SZ,7.7,8.0,7.58,7.74,7.81,-0.0699999999999994,-0.8963,89619.0,69632.253,4.8246,7.894,127177.478,8.097,174042.996,7.5245,107567.069,7.2617,87921.7757,8.3403,119998.9103,8.5437,94073.3337,,
88,20210318,000929.SZ,7.94,8.09,7.8,7.81,7.92,-0.11000000000000032,-1.3889,109861.0,87106.674,5.9143,8.06,153660.17,8.083,172665.617,7.4985,105647.719,7.241,86722.057,8.3822,122749.2627,8.5539,93969.4013,,
89,20210317,000929.SZ,7.86,8.04,7.7,7.92,8.03,-0.10999999999999943,-1.3699,113425.25,89319.136,6.1062,8.27,198057.748,7.993,165646.148,7.4535,102575.769,7.225,84482.357,8.4227,122190.4032,8.5638,94275.062,,
90,20210316,000929.SZ,7.86,8.14,7.68,8.03,7.97,0.05999999999999961,0.7528,153279.87,121382.347,8.2518,8.446,225286.982,7.882,157520.032,7.3995,100707.2075,7.213,82220.2347,8.4458,121479.996,8.5738,93779.5259,,
91,20210315,000929.SZ,8.25,8.35,7.8,7.97,8.57,-0.6000000000000005,-7.0012,169702.27,136358.329,9.1358,8.44,224513.866,7.751,145652.845,7.325,95099.614,7.2053,78496.006,8.468,120046.3732,8.576,93533.8625,,
92,20210312,000929.SZ,8.33,8.8,8.13,8.57,8.86,-0.28999999999999915,-3.2731,222032.46,185855.132,11.953,8.3,220908.514,7.634,131427.418,7.238,88688.8125,7.21,74873.923,8.4872,118259.065,8.5848,93501.2272,,
93,20210311,000929.SZ,9.21,9.68,8.81,8.86,8.8,0.05999999999999872,0.6818,331848.89,305044.526,17.8649,8.106,191671.064,7.46,112148.972,7.1335,79305.453,7.1967,69199.0077,8.4992,115973.3563,8.5861,92423.306,,
94,20210310,000929.SZ,7.96,8.8,7.76,8.8,8.0,0.8000000000000007,10.0,249571.42,213619.041,13.4356,7.716,133234.548,7.253,81719.183,7.0195,65073.1635,7.1833,60111.5113,8.505,111819.0248,8.5836,90392.0782,,
95,20210309,000929.SZ,7.25,8.0,7.0,8.0,7.27,0.7300000000000004,10.0413,149414.29,113992.384,8.0437,7.318,89753.082,7.066,61480.797,6.916,54562.2475,7.173,53821.1133,8.5167,109576.5212,8.5807,89577.3087,,
96,20210308,000929.SZ,7.9,7.99,7.25,7.27,7.6,-0.33000000000000007,-4.3421,151675.51,113004.368,8.1654,7.062,66791.824,6.967,50574.897,6.8615,49922.185,7.1853,51168.9703,8.5338,108056.001,8.5807,88704.2146,,
97,20210305,000929.SZ,6.88,7.6,6.88,7.6,6.91,0.6899999999999995,9.9855,75845.21,55714.633,4.0831,6.968,41946.322,6.952,41091.142,6.844,44861.1655,7.2187,48548.3237,8.5648,106806.2477,8.5857,87896.6819,,
98,20210304,000929.SZ,6.76,6.96,6.72,6.91,6.81,0.10000000000000053,1.4684,39666.31,27228.252,2.1354,6.814,32626.88,6.914,38629.821,6.82,43750.277,7.2293,48434.3223,8.5847,106100.661,8.5882,87611.2313,,
99,20210303,000929.SZ,6.66,6.82,6.62,6.81,6.72,0.08999999999999986,1.3393,32164.09,21625.329,1.7315,6.79,30203.818,6.914,39505.39,6.841,43900.4615,7.2567,50603.295,8.6165,106403.1558,8.5962,87549.9371,,
100,20210302,000929.SZ,6.81,6.95,6.67,6.72,6.8,-0.08000000000000007,-1.1765,34608.0,23524.808,1.8631,6.814,33208.512,6.917,43894.383,6.8785,44570.336,7.2993,53301.617,8.654,106803.271,8.6043,87783.6062,,
101,20210301,000929.SZ,6.84,6.91,6.73,6.8,6.83,-0.03000000000000025,-0.4392,27448.0,18698.708,1.4777,6.872,34357.97,6.899,44546.383,6.9325,44917.5865,7.3573,55942.7873,8.6953,107373.9878,8.6133,87965.4571,,
102,20210226,000929.SZ,6.75,6.93,6.66,6.83,6.79,0.040000000000000036,0.5891,29248.0,19864.105,1.5746,6.936,40235.962,6.842,45950.207,6.998,46597.1755,7.4183,59745.16,8.7343,108221.7742,8.6208,88212.7243,,
103,20210225,000929.SZ,6.94,6.98,6.77,6.79,6.93,-0.13999999999999968,-2.0202,27551.0,18815.754,1.4832,7.014,44632.762,6.807,46461.934,7.065,47724.0255,7.5103,63342.1593,8.7813,109776.4923,8.6267,88393.0809,,
104,20210224,000929.SZ,6.99,7.05,6.8,6.93,7.01,-0.08000000000000007,-1.1412,47187.56,32756.283,2.5403,7.038,48806.962,6.786,48427.144,7.1485,49307.6755,7.5973,67284.666,8.8268,111483.875,8.6337,88492.949,,
105,20210223,000929.SZ,7.04,7.22,6.97,7.01,7.12,-0.11000000000000032,-1.5449,40355.29,28603.8,2.1725,7.02,54580.254,6.766,47643.698,7.2265,49991.2715,7.7067,71911.8807,8.8777,113719.979,8.6388,88454.2962,,
106,20210222,000929.SZ,7.22,7.43,7.0,7.12,7.22,-0.09999999999999964,-1.385,56837.96,41156.425,3.0598,6.926,54734.796,6.756,49269.473,7.2945,51466.007,7.8357,77268.2993,8.9388,117984.157,8.6424,88597.792,,
107,20210219,000929.SZ,6.9,7.29,6.82,7.22,6.91,0.3099999999999996,4.4863,51232.0,36246.85,2.7581,6.748,51664.452,6.736,48631.189,7.352,52276.9145,7.9577,80935.573,8.9875,119650.8513,8.6442,88445.6644,,
108,20210218,000929.SZ,6.9,7.1,6.8,6.91,6.84,0.07000000000000028,1.0234,48422.0,33489.551,2.6068,6.6,48291.106,6.726,48870.733,7.387,53336.573,8.0623,84866.0347,9.0193,120863.7835,8.6463,88398.3077,,
