,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,601002.SH,4.83,4.87,4.79,4.87,4.83,0.040000000000000036,0.8282,55583.12,26826.806,0.6543,4.844,42763.198,4.8601,58955.267,4.8604,65303.7975,4.852,61678.2637,4.9075,79741.963,5.0205,94136.6323,,
13,20210708,601002.SH,4.84,4.84,4.8,4.83,4.84,-0.009999999999999787,-0.2066,46032.03,22181.064,0.5419,4.83,45100.114,4.8661,64775.195,4.8595,65716.7865,4.8513,61516.5933,4.9117,80426.8383,5.0222,94293.7061,,
14,20210707,601002.SH,4.83,4.85,4.82,4.84,4.85,-0.009999999999999787,-0.2062,28731.26,13891.848,0.3382,4.838,48736.308,4.8711,67666.794,4.8595,65505.531,4.852,62141.2063,4.9183,80454.855,5.0248,95332.8699,,
15,20210706,601002.SH,4.83,4.85,4.82,4.85,4.83,0.019999999999999574,0.4141,38540.64,18634.244,0.4537,4.85,53515.462,4.8722,69356.969,4.8586,66171.92,4.8521,63427.3567,4.9249,81486.3508,5.0289,97277.2978,,
16,20210705,601002.SH,4.8,4.85,4.79,4.83,4.8,0.03000000000000025,0.625,44928.94,21658.543,0.5289,4.8522,62677.546,4.8743,73076.874,4.8572,66566.5935,4.8511,63775.8957,4.932,82122.5578,5.032,99075.4067,,
17,20210702,601002.SH,4.86,4.86,4.78,4.8,4.87,-0.07000000000000028,-1.4374,67267.7,32317.394,0.7918,4.8761,75147.336,4.8744,74133.957,4.8562,66993.051,4.8502,64110.973,4.9391,82632.0423,5.0341,99516.4809,,
18,20210701,601002.SH,4.92,4.93,4.85,4.87,4.9,-0.03000000000000025,-0.6122,64213.0,31430.148,0.7559,4.9022,84450.276,4.8765,72345.487,4.8588,66327.844,4.8495,63435.7663,4.9458,82753.2887,5.0361,99507.2531,,
19,20210630,601002.SH,4.88,4.93,4.86,4.9,4.86,0.040000000000000036,0.823,52627.03,25732.272,0.6195,4.9043,86597.28,4.8717,72050.01,4.8578,66156.6355,4.8476,63612.3497,4.9525,83229.6615,5.0376,99537.2752,,
20,20210629,601002.SH,4.9598,4.9598,4.8509,4.8608,4.9499,-0.08910000000000018,-1.8,84351.06,41564.908,0.9929,4.8945,85198.476,4.8697,74726.507,4.8559,67110.426,4.846,63679.733,4.959,84680.3348,5.0393,100103.5265,,
21,20210628,601002.SH,4.9796,5.0291,4.94,4.9499,4.9301,0.01980000000000004,0.4016,107277.89,54041.326,1.2628,4.8964,83476.202,4.8667,73449.284,4.8544,65293.14,4.845,63334.6853,4.9647,84624.6172,5.041,100233.7335,,
22,20210625,601002.SH,4.8806,4.9598,4.8707,4.9301,4.8806,0.0495000000000001,1.0142,113782.4,56663.598,1.3394,4.8727,73120.578,4.8608,71652.328,4.8479,63039.762,4.8426,62619.189,4.9694,84212.7358,5.0411,99806.9273,,
23,20210624,601002.SH,4.8707,4.8905,4.8509,4.8806,4.8509,0.02970000000000006,0.6123,74948.02,36922.159,0.8822,4.8509,60240.698,4.8529,66658.378,4.844,59887.2925,4.8397,61907.356,4.9727,83483.0227,5.0411,99585.0142,,
24,20210623,601002.SH,4.8608,4.8608,4.8311,4.8509,4.8707,-0.01980000000000004,-0.4065,45633.01,22356.912,0.5372,4.839,57502.74,4.8479,63344.268,4.8425,59378.4125,4.8387,61533.5917,4.9766,83462.1162,5.0412,99302.2053,,
25,20210622,601002.SH,4.8311,4.8707,4.8113,4.8707,4.8311,0.03960000000000008,0.8197,75739.69,37150.549,0.8916,4.845,64254.538,4.845,62986.871,4.842,60462.5505,4.8384,62337.7053,4.9824,84783.7857,5.0415,99469.3328,,
26,20210621,601002.SH,4.8113,4.8311,4.7915,4.8311,4.8212,0.00990000000000002,0.2053,55499.77,26975.579,0.6533,4.837,63422.366,4.84,60056.313,4.8395,59125.4065,4.8374,62996.007,4.989,85342.7205,5.0424,99369.9937,,
27,20210618,601002.SH,4.8113,4.841,4.7915,4.8212,4.8212,0.0,0.0,49383.0,24020.57,0.5813,4.8489,70184.078,4.838,59852.145,4.838,59099.481,4.8361,63636.351,4.9958,85830.4207,5.0431,99458.5267,,
28,20210617,601002.SH,4.8509,4.8806,4.8113,4.8212,4.8806,-0.05940000000000012,-1.2171,61258.23,29936.347,0.7211,4.8549,73076.058,4.841,60310.201,4.8361,58980.906,4.8357,65289.94,5.002,86628.059,5.0436,99758.5057,,
29,20210616,601002.SH,4.8113,4.9004,4.8113,4.8806,4.8311,0.0495000000000001,1.0246,79392.0,38998.025,0.9346,4.8568,69185.796,4.844,60263.261,4.8356,59393.5195,4.8344,66936.6103,5.0078,86630.1092,5.044,99659.4622,,
30,20210615,601002.SH,4.8905,4.9202,4.8311,4.8311,4.8905,-0.05940000000000012,-1.2146,71578.83,35150.252,0.8426,4.845,61719.204,4.842,59494.345,4.8341,58156.346,4.8328,70379.6783,5.0128,86186.319,5.0444,99343.0133,,
31,20210611,601002.SH,4.8509,4.8905,4.841,4.8905,4.8509,0.03960000000000008,0.8163,89308.33,44000.835,1.0513,4.843,56690.26,4.842,57136.996,4.8341,58277.386,4.8341,79455.6737,5.019,86306.7802,5.0452,99119.8558,,
32,20210610,601002.SH,4.8212,4.8707,4.8212,4.8509,4.8311,0.01980000000000004,0.4098,63842.9,31293.2,0.7515,4.8271,49520.212,4.8351,54427.196,4.8336,58102.6195,4.845,79707.569,5.0235,86776.375,5.0454,98943.5873,,
33,20210609,601002.SH,4.8212,4.841,4.8113,4.8311,4.8212,0.00990000000000002,0.2053,41806.92,20395.416,0.4921,4.8271,47544.344,4.8351,53116.207,4.8331,59531.845,4.8565,80520.6387,5.0271,86950.1125,5.0464,98864.739,,
34,20210608,601002.SH,4.8113,4.8311,4.7915,4.8212,4.8212,0.0,0.0,42059.04,20429.93,0.4951,4.8311,51340.726,4.837,55412.557,4.8341,60628.2535,4.872,81681.508,5.0306,87319.1857,5.0478,99130.3064,,
35,20210607,601002.SH,4.8014,4.8311,4.8014,4.8212,4.8113,0.00990000000000002,0.2058,46434.11,22593.046,0.5466,4.839,57269.486,4.839,57938.23,4.8351,62013.1225,4.8882,84173.933,5.0326,87947.1413,5.0506,99140.6193,,
36,20210604,601002.SH,4.841,4.841,4.8014,4.8113,4.8509,-0.03960000000000008,-0.8163,53458.09,26009.301,0.6293,4.841,57583.732,4.839,58194.5,4.8361,64465.854,4.903,87564.6583,5.0372,89037.879,5.0535,99219.1194,,
37,20210603,601002.SH,4.841,4.8608,4.8212,4.8509,4.8509,0.0,0.0,53963.56,26421.992,0.6352,4.843,59334.18,4.838,58346.817,4.8351,65528.454,4.9182,95684.4163,5.0433,89632.2103,5.0569,99291.4553,,
38,20210602,601002.SH,4.8509,4.8608,4.8311,4.8509,4.8608,-0.00990000000000002,-0.2037,60788.83,29756.554,0.7156,4.843,58688.07,4.8311,57651.611,4.8331,67779.8095,4.9308,96788.2073,5.0494,90401.3633,5.06,99771.9444,,
39,20210601,601002.SH,4.8311,4.8806,4.8014,4.8608,4.8311,0.02970000000000006,0.6148,71702.84,35096.816,0.844,4.843,59484.388,4.8271,58523.778,4.8296,70273.285,4.9417,96703.83,5.0547,90847.5718,5.064,100731.5553,,
40,20210531,601002.SH,4.8113,4.841,4.8014,4.8311,4.8212,0.00990000000000002,0.2053,48005.34,23384.989,0.5651,4.839,58606.974,4.8262,56818.347,4.8281,75822.345,4.9492,96666.3023,5.0605,91314.2187,5.0665,100749.7543,,
41,20210528,601002.SH,4.8608,4.8608,4.7915,4.8212,4.8509,-0.02970000000000006,-0.6123,62210.33,30347.123,0.7323,4.837,58805.268,4.8262,59417.776,4.8301,90615.0125,4.9562,97028.996,5.0656,91819.4848,5.0688,101160.6432,,
42,20210527,601002.SH,4.841,4.8707,4.841,4.8509,4.8509,0.0,0.0,50733.01,24862.272,0.5972,4.8331,57359.454,4.8321,61778.043,4.8499,92347.7555,4.9631,97805.6623,5.0718,93030.7625,5.0709,101131.7654,,
43,20210526,601002.SH,4.8311,4.8806,4.8212,4.8509,4.841,0.00990000000000002,0.2045,64770.42,31792.057,0.7624,4.8192,56615.152,4.8311,65947.483,4.8672,94222.8545,4.972,99337.0833,5.0756,93427.364,5.0726,101336.1043,,
44,20210525,601002.SH,4.8212,4.8509,4.7915,4.841,4.8212,0.01980000000000004,0.4107,67315.77,32787.001,0.7924,4.8113,57563.168,4.8311,65843.95,4.8895,94815.9835,4.9846,98768.5037,5.0798,94259.809,5.0746,102213.5289,,
45,20210524,601002.SH,4.8014,4.8212,4.7717,4.8212,4.8014,0.01980000000000004,0.4124,48996.81,23784.718,0.5768,4.8133,55029.72,4.8311,66088.015,4.9128,97291.7845,4.9977,99545.345,5.0847,95451.0302,5.0767,102318.7549,,
46,20210521,601002.SH,4.7816,4.8311,4.7717,4.8014,4.7816,0.01980000000000004,0.4141,54981.26,26680.079,0.6472,4.8153,60030.284,4.8331,70737.208,4.935,102249.7375,5.0129,100469.22,5.0885,96436.0173,5.079,103230.342,,
47,20210520,601002.SH,4.8014,4.8113,4.7618,4.7816,4.8113,-0.02970000000000006,-0.6173,47011.5,22699.801,0.5534,4.8311,66196.632,4.8321,72710.091,4.9583,114353.216,5.0281,101153.1117,5.0934,98531.2765,5.0807,103464.0622,,
48,20210519,601002.SH,4.8311,4.841,4.7816,4.8113,4.8509,-0.03960000000000008,-0.8163,69510.5,33713.242,0.8182,4.843,75279.814,4.8351,77908.008,4.9806,116356.5055,5.042,102070.811,5.0976,100066.3435,5.0829,103697.9608,,
49,20210518,601002.SH,4.8311,4.8707,4.7816,4.8509,4.8311,0.01980000000000004,0.4098,54648.53,26616.684,0.6433,4.8509,74124.732,4.8321,82022.792,4.9989,115793.856,5.0575,102846.9733,5.0984,100422.4407,5.0851,103653.2662,,
50,20210517,601002.SH,4.8806,4.9004,4.8212,4.8311,4.8806,-0.0495000000000001,-1.0142,73999.63,36282.878,0.8711,4.8489,77146.31,4.8301,94826.343,5.0108,116590.28,5.072,105680.9367,5.0972,100708.8923,5.0869,103698.1368,,
51,20210514,601002.SH,4.8311,4.8905,4.8212,4.8806,4.841,0.03960000000000008,0.818,85813.0,42186.908,1.0101,4.8509,81444.132,4.8341,121812.249,5.0212,115834.606,5.0845,105914.549,5.0968,100757.9635,5.0889,103600.7485,,
52,20210513,601002.SH,4.8311,4.8905,4.8113,4.841,4.8509,-0.00990000000000002,-0.2041,92427.41,45346.047,1.088,4.8331,79223.55,4.8677,122917.468,5.0286,115819.472,5.0961,105806.2827,5.0946,100381.4232,5.09,103258.298,,
53,20210512,601002.SH,4.8113,4.8509,4.8014,4.8509,4.841,0.00990000000000002,0.2045,63735.09,31093.328,0.7503,4.8271,80536.202,4.9034,122498.226,5.0425,116031.8835,5.1057,105058.6893,5.093,100093.1962,5.0918,102881.3203,,
54,20210511,601002.SH,4.8212,4.841,4.7717,4.841,4.841,0.0,0.0,69756.42,33884.825,0.8211,4.8133,89920.852,4.9479,123788.017,5.0613,115230.7805,5.1146,105390.6407,5.091,100821.675,5.094,103200.4148,,
55,20210510,601002.SH,4.7915,4.8608,4.7717,4.841,4.7915,0.0495000000000001,1.0331,95488.74,46501.664,1.124,4.8113,112506.376,4.9944,128495.554,5.0811,116274.01,5.1265,107229.866,5.092,101257.6813,5.0958,103147.0655,,
56,20210507,601002.SH,4.8014,4.8311,4.7717,4.7915,4.8113,-0.01980000000000004,-0.4115,74710.09,36250.202,0.8794,4.8172,162180.366,5.037,133762.267,5.1029,115335.226,5.1406,107689.434,5.0958,100499.2375,5.0975,102983.613,,
57,20210506,601002.SH,4.7717,4.8212,4.7519,4.8113,4.7816,0.02970000000000006,0.6211,98990.67,47824.993,1.1653,4.9024,166611.386,5.0845,155996.341,5.1261,115374.622,5.1555,108024.4903,5.1007,100525.7545,5.099,102691.0139,,
58,20210430,601002.SH,4.8014,4.8311,4.7519,4.7816,4.8311,-0.0495000000000001,-1.0246,110658.34,53539.481,1.3026,4.9796,164460.25,5.1261,154805.003,5.1454,114152.2125,5.1684,107966.178,5.1025,100093.317,5.1007,102386.9477,,
59,20210429,601002.SH,4.8707,4.9004,4.7915,4.8311,4.8707,-0.03960000000000008,-0.813,182684.04,89246.97,2.1505,5.0826,157655.182,5.1657,149564.92,5.1702,113259.064,5.1812,106323.608,5.1057,99868.4087,5.1021,101821.6868,,
60,20210428,601002.SH,5.1776,5.2073,4.8113,4.8707,5.2172,-0.3464999999999998,-6.6415,343858.69,169562.043,4.0477,5.1776,144484.732,5.1915,138354.217,5.1929,111108.2335,5.1928,101992.9597,5.1106,98332.298,5.1031,101154.2005,,
61,20210427,601002.SH,5.1578,5.237,5.0984,5.2172,5.1974,0.01980000000000004,0.381,96865.19,50442.81,1.1402,5.2568,105344.168,5.2083,109856.963,5.2098,97965.699,5.204,93157.8867,5.1151,95452.7315,5.1033,99403.9636,,
62,20210426,601002.SH,5.2667,5.336,5.1875,5.1974,5.2964,-0.0990000000000002,-1.8692,88234.99,46894.079,1.0387,5.2667,145381.296,5.1895,108721.476,5.2103,97250.69,5.202,93845.181,5.1185,96314.3785,5.1021,99439.7159,,
63,20210423,601002.SH,5.3063,5.3261,5.2073,5.2964,5.3063,-0.00990000000000002,-0.1866,76633.0,40788.34,0.9021,5.2726,145149.756,5.1816,109565.541,5.2068,96338.921,5.1977,93379.5863,5.1223,98158.4397,5.1029,99164.5774,,
64,20210422,601002.SH,5.3063,5.3954,5.2667,5.3063,5.2667,0.03960000000000008,0.7519,116831.79,62958.615,1.3753,5.2489,141474.658,5.1746,106673.544,5.1979,96191.9525,5.1891,92956.8633,5.1238,100791.0488,5.1041,98785.5617,,
65,20210421,601002.SH,5.2568,5.3756,5.2568,5.2667,5.2667,0.0,0.0,148155.87,79480.429,1.744,5.2053,132223.702,5.1677,104052.466,5.1925,96597.022,5.1769,91720.3497,5.1258,104138.5742,5.1049,98105.2694,,
66,20210420,601002.SH,5.2568,5.3855,5.2568,5.2667,5.2271,0.03960000000000008,0.7576,297050.83,159669.586,3.4967,5.1598,114369.758,5.1687,96908.185,5.1925,94653.0175,5.1713,90511.0997,5.1256,103412.4472,5.1065,97169.5455,,
67,20210419,601002.SH,5.1875,5.2469,5.1677,5.2271,5.1776,0.0495000000000001,0.956,87077.29,45885.123,1.025,5.1123,72061.656,5.1677,74752.903,5.191,84038.565,5.1684,83580.0043,5.1266,100607.599,5.1085,94898.5203,,
68,20210416,601002.SH,5.0885,5.1776,5.0786,5.1776,5.0885,0.08910000000000018,1.751,58257.51,30240.725,0.6858,5.0905,73981.326,5.1647,73499.422,5.1895,84546.7655,5.168,84014.5193,5.1265,101334.6048,5.1112,94410.6092,,
69,20210415,601002.SH,5.0291,5.1479,5.0291,5.0885,5.039,0.0495000000000001,0.9823,70577.01,36298.759,0.8308,5.1004,71872.43,5.1746,76953.208,5.189,84702.952,5.1677,84991.3137,5.1291,105721.8562,5.1142,94149.7639,,
70,20210414,601002.SH,5.0291,5.0588,5.0093,5.039,5.0291,0.00990000000000002,0.1969,58886.15,29918.966,0.6932,5.1301,75881.23,5.1944,83862.25,5.1934,83812.331,5.1717,85962.135,5.1304,107458.5135,5.1184,93826.2805,,
71,20210413,601002.SH,5.1281,5.1479,4.9895,5.0291,5.1182,-0.08910000000000018,-1.7408,85510.32,43628.095,1.0066,5.1776,79446.612,5.2113,86074.435,5.2019,84808.3485,5.175,86609.9737,5.1322,108001.838,5.1231,93584.4126,,
72,20210412,601002.SH,5.2469,5.2469,5.1182,5.1182,5.2271,-0.10890000000000022,-2.0834,96675.64,50630.277,1.138,5.2231,77444.15,5.2311,85779.904,5.2083,86407.0335,5.1806,88255.8627,5.1334,108531.3017,5.1279,93120.2622,,
73,20210409,601002.SH,5.2172,5.2667,5.1974,5.2271,5.237,-0.00990000000000002,-0.189,47713.03,25239.223,0.5617,5.239,73017.518,5.2321,83112.301,5.2058,85286.609,5.1792,87517.6447,5.1327,108160.5738,5.132,92676.7961,,
74,20210408,601002.SH,5.2568,5.2964,5.2172,5.237,5.2766,-0.03960000000000008,-0.7505,90621.01,48202.144,1.0667,5.2489,82033.986,5.2212,85710.361,5.1964,86098.523,5.175,89751.1143,5.1312,110210.8848,5.1358,92557.2286,,
75,20210407,601002.SH,5.2568,5.2865,5.1974,5.2766,5.2568,0.01980000000000004,0.3767,76713.06,40684.416,0.903,5.2588,91843.27,5.2172,89141.578,5.1816,85554.2915,5.1717,91356.7153,5.1329,113068.2448,5.1401,92026.587,,
76,20210406,601002.SH,5.2073,5.2568,5.1677,5.2568,5.1974,0.05940000000000012,1.1429,75498.01,39802.606,0.8887,5.2449,92702.258,5.2162,92397.85,5.1726,87312.557,5.1641,92402.8147,5.1319,116028.2555,5.1443,91802.0701,,
77,20210402,601002.SH,5.2865,5.2865,5.1677,5.1974,5.2766,-0.07920000000000016,-1.501,74542.48,39206.334,0.8775,5.239,94115.658,5.2142,93324.227,5.1687,87993.555,5.1588,95909.4413,5.1291,116400.9195,5.1476,91449.945,,
78,20210401,601002.SH,5.2964,5.3558,5.2568,5.2766,5.2865,-0.00990000000000002,-0.1873,92795.37,49586.586,1.0923,5.2251,93207.084,5.2142,95594.109,5.1697,89272.068,5.1532,98061.876,5.1265,116261.2175,5.1506,91185.5243,,
79,20210331,601002.SH,5.1974,5.3162,5.1875,5.2865,5.2073,0.07920000000000016,1.5209,139667.43,74435.698,1.6441,5.1934,89386.736,5.2033,92452.696,5.1642,89010.3665,5.1393,97997.908,5.1227,115844.8888,5.1536,90651.6399,,
80,20210330,601002.SH,5.237,5.237,5.138,5.2073,5.2271,-0.01980000000000004,-0.3788,81008.0,42452.107,0.9536,5.1756,86439.886,5.1925,83762.412,5.1603,87012.0775,5.1225,95736.848,5.1197,115526.7182,5.1564,89847.9614,,
81,20210329,601002.SH,5.138,5.2271,5.138,5.2271,5.1281,0.0990000000000002,1.9305,82565.01,43346.112,0.9719,5.1875,92093.442,5.1925,83542.262,5.1568,86877.743,5.109,95601.378,5.1172,115842.8498,5.1605,89537.6697,,
82,20210326,601002.SH,5.1083,5.1677,5.1083,5.1281,5.1182,0.00990000000000002,0.1934,69999.61,36319.658,0.824,5.1895,92532.796,5.1855,87034.163,5.1553,89493.842,5.0931,94956.5637,5.1129,115401.1188,5.1648,89587.4335,,
83,20210325,601002.SH,5.1083,5.2073,5.1083,5.1182,5.1974,-0.07920000000000016,-1.5238,73693.63,38287.246,0.8675,5.2033,97981.134,5.1796,87460.917,5.1528,89720.3165,5.0803,95127.703,5.1096,115687.0057,5.1714,89352.0868,,
84,20210324,601002.SH,5.2271,5.3261,5.1776,5.1974,5.2667,-0.06930000000000014,-1.3158,124933.18,66276.993,1.4706,5.2132,95518.656,5.1717,86486.685,5.1519,91771.491,5.0674,96252.7093,5.1058,115142.2945,5.1782,89719.18,,
85,20210323,601002.SH,5.2469,5.2667,5.1578,5.2667,5.237,0.02970000000000006,0.5671,109275.78,57472.745,1.2863,5.2093,81084.938,5.1459,81967.005,5.1489,92464.284,5.0575,95285.4967,5.1005,114154.8798,5.186,89454.2115,,
86,20210322,601002.SH,5.2172,5.2568,5.1776,5.237,5.1974,0.03960000000000008,0.7619,84761.78,44743.877,0.9978,5.1974,74991.082,5.1291,82227.264,5.138,92405.297,5.0509,93309.041,5.0958,113397.2668,5.1938,89527.0449,,
87,20210319,601002.SH,5.1479,5.237,5.1083,5.1974,5.1677,0.02970000000000006,0.5747,97241.3,50923.386,1.1447,5.1816,81535.53,5.1232,82662.883,5.1311,97202.0485,5.0459,93027.0187,5.0905,113086.6327,5.2018,89941.8798,,
88,20210318,601002.SH,5.1479,5.2073,5.1281,5.1677,5.1776,-0.00990000000000002,-0.1912,61381.24,32044.182,0.7225,5.1558,76940.7,5.1251,82950.027,5.1227,99295.7595,5.0367,92220.456,5.0852,112888.9525,5.2097,90522.7078,,
89,20210317,601002.SH,5.2568,5.2568,5.1281,5.1776,5.2073,-0.02970000000000006,-0.5704,52764.59,27561.685,0.6211,5.1301,77454.714,5.1251,85568.037,5.1073,100770.514,5.0301,93413.2093,5.0803,112688.8152,5.2176,90740.7308,,
90,20210316,601002.SH,5.1677,5.2172,5.1281,5.2073,5.1578,0.0495000000000001,0.9597,78806.5,41253.866,0.9277,5.0826,82849.072,5.1281,90261.743,5.0875,101724.066,5.0284,94671.6363,5.0761,112499.7075,5.2256,91522.7367,,
91,20210315,601002.SH,5.0687,5.1974,5.0588,5.1578,5.0687,0.08910000000000018,1.7578,117484.02,60979.905,1.383,5.0608,89463.446,5.1212,90213.224,5.0672,101630.936,5.0261,97747.5763,5.0713,111932.9313,5.2318,91584.2739,,
92,20210312,601002.SH,5.0489,5.1083,4.9796,5.0687,5.039,0.02970000000000006,0.5894,74267.15,37953.579,0.8742,5.0647,83790.236,5.1251,91953.521,5.0469,98917.764,5.035,98783.576,5.0672,111110.7997,5.239,91818.2473,,
93,20210311,601002.SH,4.9301,5.0588,4.9301,5.039,4.94,0.09899999999999931,2.004,63951.31,32335.13,0.7528,5.0944,88959.354,5.1261,91979.716,5.0306,98961.096,5.0469,102937.293,5.0657,110779.3655,5.2465,92057.8712,,
94,20210310,601002.SH,5.0885,5.1182,4.9301,4.94,5.0984,-0.15839999999999943,-3.1069,79736.38,40402.284,0.9386,5.1202,93681.36,5.1321,97056.297,5.0152,101135.7215,5.0585,108625.2343,5.0651,110941.4272,5.2541,91989.371,,
95,20210309,601002.SH,5.1776,5.2073,4.9895,5.0984,5.1776,-0.07920000000000016,-1.5297,111878.37,57631.695,1.317,5.1736,97674.414,5.1519,102961.563,5.0133,101944.7425,5.0746,116556.7987,5.0687,110334.0973,5.262,91810.2487,,
96,20210308,601002.SH,5.2172,5.2667,5.1776,5.1776,5.2172,-0.03960000000000008,-0.759,89117.97,47043.165,1.049,5.1816,90963.002,5.1469,102583.33,5.0118,98849.9295,5.0799,116313.7947,5.0699,109400.3598,5.2692,91327.0955,,
97,20210305,601002.SH,5.138,5.237,5.1281,5.2172,5.1677,0.0495000000000001,0.9579,100112.74,52486.767,1.1785,5.1855,100116.806,5.139,111741.214,5.0073,98209.0865,5.0849,117635.1937,5.0705,108950.7003,5.2757,91189.3264,,
98,20210304,601002.SH,5.2073,5.237,5.1479,5.1677,5.2073,-0.03960000000000008,-0.7605,87561.34,45907.088,1.0307,5.1578,95000.078,5.1202,115641.492,4.9925,96855.6705,5.0849,118654.6903,5.0707,109142.5255,5.2823,91077.4666,,
99,20210303,601002.SH,5.1479,5.2271,5.138,5.2073,5.138,0.06930000000000014,1.3488,99701.65,52300.317,1.1736,5.1439,100431.234,5.0895,115972.991,4.9826,97335.7955,5.0905,126452.3987,5.0733,110615.5388,5.2899,90946.4296,,
100,20210302,601002.SH,5.1776,5.1974,5.0786,5.138,5.1974,-0.05940000000000012,-1.1429,78321.31,40643.81,0.922,5.1301,108248.712,5.0469,113186.389,4.9786,96876.583,5.0892,128954.892,5.0725,110185.29,5.2969,90855.175,,
101,20210301,601002.SH,5.1182,5.1974,5.0885,5.1974,5.0786,0.11880000000000024,2.3392,134886.99,70248.017,1.5878,5.1123,114203.658,5.0133,113048.648,4.9786,101514.7525,5.0895,129393.7023,5.072,110501.8015,5.3045,90699.4242,,
102,20210226,601002.SH,5.039,5.1281,4.9994,5.0786,5.0984,-0.01980000000000004,-0.3884,74529.1,38249.409,0.8773,5.0925,123365.622,4.9687,105882.007,4.99,102198.6035,5.0862,128806.7407,5.07,109232.7683,5.3111,90182.6007,,
103,20210225,601002.SH,5.1974,5.2073,5.0786,5.0984,5.138,-0.03960000000000008,-0.7707,114717.12,59495.872,1.3504,5.0826,136282.906,4.935,105942.476,5.0073,108416.0815,5.0862,128803.503,5.0695,109244.8447,5.3185,90469.7182,,
104,20210224,601002.SH,5.0588,5.1974,5.0291,5.138,5.0489,0.08910000000000018,1.7647,138789.04,71662.916,1.6337,5.035,131514.748,4.8984,105215.146,5.0217,114409.703,5.0875,130670.6553,5.0694,110167.2488,5.3262,90048.1838,,
105,20210223,601002.SH,5.0588,5.1479,5.0291,5.0489,5.0984,-0.0495000000000001,-0.9709,108096.04,55506.491,1.2724,4.9638,118124.066,4.8747,100927.922,5.036,123354.4165,5.0941,134779.7743,5.0687,109186.4797,5.334,89499.8268,,
