,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002069.SZ,3.35,3.36,3.25,3.29,3.33,-0.040000000000000036,-1.2012,57352.5,18932.221,0.8416,3.376,53794.006,3.403,49183.158,3.431,64905.86,3.4707,103332.005,3.5157,122250.4925,3.5944,124873.7078,,
18,20210701,002069.SZ,3.41,3.41,3.32,3.33,3.4,-0.06999999999999984,-2.0588,52180.51,17528.453,0.7657,3.4,50365.708,3.419,48399.06,3.4445,68332.4875,3.4717,103009.2217,3.5215,122258.1842,3.5999,125565.3702,,
19,20210630,002069.SZ,3.38,3.43,3.38,3.4,3.4,0.0,0.0,33163.51,11267.485,0.4867,3.422,51979.006,3.425,47506.56,3.4555,70505.8635,3.4727,102471.9467,3.5272,122322.809,3.6052,126832.4662,,
20,20210629,002069.SZ,3.45,3.45,3.39,3.4,3.46,-0.06000000000000005,-1.7341,48943.0,16694.52,0.7182,3.426,53047.91,3.422,48467.109,3.464,75141.4,3.472,102531.4683,3.5318,122740.4338,3.6104,128537.7754,,
21,20210628,002069.SZ,3.42,3.48,3.41,3.46,3.41,0.04999999999999982,1.4663,77330.51,26716.584,1.1348,3.438,52599.412,3.419,50847.909,3.4745,79941.301,3.4707,102745.0363,3.5373,123237.7597,3.6174,129542.1933,,
22,20210625,002069.SZ,3.42,3.44,3.39,3.41,3.44,-0.029999999999999805,-0.8721,40211.01,13709.303,0.5901,3.43,44572.31,3.416,48878.359,3.481,85960.276,3.4687,101793.5193,3.5437,123987.0345,3.6244,131006.5182,,
23,20210624,002069.SZ,3.42,3.46,3.37,3.44,3.42,0.020000000000000018,0.5848,60247.0,20538.786,0.8841,3.438,46432.412,3.422,53799.759,3.4895,99566.896,3.4683,102281.869,3.552,126492.876,3.6332,133639.6666,,
24,20210623,002069.SZ,3.45,3.45,3.41,3.42,3.46,-0.040000000000000036,-1.1561,38508.03,13183.806,0.5651,3.428,43034.114,3.431,57574.86,3.5025,120402.703,3.469,103197.126,3.5585,128541.5698,3.6423,136734.5989,,
25,20210622,002069.SZ,3.42,3.47,3.4,3.46,3.42,0.040000000000000036,1.1696,46700.51,16090.312,0.6853,3.418,43886.308,3.433,65259.757,3.5035,123615.87,3.472,105330.8807,3.5638,129617.811,3.6513,140309.3805,,
26,20210621,002069.SZ,3.45,3.46,3.41,3.42,3.45,-0.03000000000000025,-0.8696,37195.0,12753.497,0.5458,3.4,49096.406,3.441,70685.311,3.5065,129569.975,3.471,105816.0663,3.5698,131124.1192,3.6578,141749.0777,,
27,20210618,002069.SZ,3.39,3.45,3.36,3.45,3.39,0.06000000000000005,1.7699,49511.52,16917.277,0.7265,3.402,53184.408,3.459,80628.562,3.5045,130406.4285,3.4703,106206.933,3.5782,133658.0563,3.6647,143376.2971,,
28,20210617,002069.SZ,3.37,3.43,3.34,3.39,3.37,0.020000000000000018,0.5935,43255.51,14654.164,0.6347,3.406,61167.106,3.47,88265.915,3.498,130314.3025,3.4683,106397.6323,3.5845,135405.2525,3.6718,145600.3204,,
29,20210616,002069.SZ,3.36,3.39,3.35,3.37,3.37,0.0,0.0,42769.0,14412.09,0.6276,3.434,72115.606,3.486,93505.167,3.4965,129954.64,3.467,106423.1153,3.5928,138138.8847,3.6781,146867.9203,,
30,20210615,002069.SZ,3.42,3.46,3.35,3.37,3.43,-0.06000000000000005,-1.7493,72751.0,24797.918,1.0676,3.448,86633.206,3.506,101815.691,3.497,129563.648,3.4663,106595.2207,3.6013,142050.9932,3.6842,148557.9243,,
31,20210611,002069.SZ,3.47,3.48,3.43,3.43,3.47,-0.040000000000000036,-1.1527,57635.01,19851.344,0.8458,3.482,92274.216,3.53,109034.693,3.4965,128693.6,3.4663,108623.8713,3.607,142896.129,3.6919,149857.4518,,
32,20210610,002069.SZ,3.52,3.52,3.43,3.47,3.53,-0.05999999999999961,-1.6997,89425.01,30991.174,1.3123,3.516,108072.716,3.546,123042.193,3.495,128251.0995,3.4653,108648.2427,3.6127,146115.3103,3.7003,151835.6798,,
33,20210609,002069.SZ,3.45,3.56,3.44,3.53,3.44,0.08999999999999986,2.6163,97998.01,34352.158,1.4381,3.534,115364.724,3.557,145334.033,3.4915,126522.924,3.465,108059.4757,3.6167,149081.9862,3.7073,154190.3273,,
34,20210608,002069.SZ,3.53,3.53,3.42,3.44,3.54,-0.10000000000000009,-2.8249,115357.0,40051.796,1.6928,3.538,114894.728,3.574,183230.546,3.488,126008.259,3.4623,110395.5753,3.6162,148456.3643,3.7172,157557.1041,,
35,20210607,002069.SZ,3.6,3.61,3.52,3.54,3.6,-0.06000000000000005,-1.6667,100956.05,35844.213,1.4815,3.564,116998.176,3.574,181971.983,3.4915,125366.4425,3.468,109989.9423,3.616,147441.8582,3.7273,162206.7599,,
36,20210604,002069.SZ,3.54,3.67,3.52,3.6,3.56,0.040000000000000036,1.1236,136627.51,49278.561,2.0049,3.578,125795.17,3.572,188454.639,3.486,123381.444,3.472,109795.4573,3.6148,147207.375,3.7372,164541.5243,,
37,20210603,002069.SZ,3.57,3.7,3.54,3.56,3.55,0.010000000000000231,0.2817,125885.05,45488.146,1.8473,3.576,138011.67,3.55,180184.295,3.476,118996.1185,3.4757,109060.5553,3.6148,146497.7075,3.743,165970.2909,,
38,20210602,002069.SZ,3.55,3.61,3.54,3.55,3.57,-0.020000000000000018,-0.5602,95648.03,34116.716,1.4036,3.58,175303.342,3.526,172362.69,3.4675,115463.491,3.4803,110508.5373,3.6167,146383.4567,3.7507,168828.0393,,
39,20210601,002069.SZ,3.56,3.64,3.53,3.57,3.61,-0.040000000000000036,-1.108,125874.24,44955.68,1.8471,3.61,251566.364,3.507,166404.113,3.4575,112882.0895,3.487,116252.863,3.6172,145953.5712,3.7572,171727.4601,,
40,20210531,002069.SZ,3.58,3.72,3.51,3.61,3.59,0.020000000000000018,0.5571,144941.02,52462.669,2.1269,3.584,246945.79,3.488,157311.605,3.4465,108984.9855,3.4907,127242.2727,3.6172,144860.4765,3.7627,173406.4763,,
41,20210528,002069.SZ,3.58,3.7,3.53,3.59,3.58,0.009999999999999787,0.2793,197710.01,71389.427,2.9013,3.566,251114.108,3.463,148352.507,3.4345,108418.4605,3.505,141697.7893,3.6162,143553.9573,3.7692,176658.3996,,
42,20210527,002069.SZ,3.6,3.67,3.53,3.58,3.7,-0.1200000000000001,-3.2432,312343.41,111967.682,4.5834,3.524,222356.92,3.444,133460.006,3.425,101451.2675,3.5257,159100.9393,3.617,141698.2627,3.7735,177803.0676,,
43,20210526,002069.SZ,3.45,3.78,3.43,3.7,3.44,0.26000000000000023,7.5581,476963.14,174506.139,6.9991,3.472,169422.038,3.426,107711.815,3.419,89422.197,3.534,157286.9043,3.6177,138411.5703,3.7748,175673.9895,,
44,20210525,002069.SZ,3.48,3.49,3.42,3.44,3.52,-0.08000000000000007,-2.2727,102771.37,35355.251,1.5081,3.404,81241.862,3.402,68785.972,3.4065,73978.09,3.536,145825.1817,3.6142,131468.3097,3.7747,172422.43,,
45,20210524,002069.SZ,3.38,3.54,3.35,3.52,3.38,0.14000000000000012,4.142,165782.61,57257.392,2.4327,3.392,67677.42,3.409,68760.902,3.415,73998.922,3.543,144457.4027,3.616,130863.0797,3.7776,172371.3561,,
46,20210521,002069.SZ,3.33,3.39,3.31,3.38,3.32,0.06000000000000005,1.8072,53924.07,18078.023,0.7913,3.36,45590.906,3.4,58308.249,3.422,70465.8665,3.5497,140950.8823,3.6163,129767.8195,3.7799,171890.8761,,
47,20210520,002069.SZ,3.35,3.36,3.31,3.32,3.36,-0.040000000000000036,-1.1905,47669.0,15831.317,0.6995,3.364,44563.092,3.402,57807.942,3.4385,73498.6855,3.5607,141168.98,3.6213,131538.83,3.783,172367.7755,,
48,20210519,002069.SZ,3.39,3.39,3.35,3.36,3.38,-0.020000000000000018,-0.5917,36062.26,12127.023,0.5292,3.38,46001.592,3.409,58564.292,3.4575,79581.461,3.5713,141507.1467,3.6263,132599.1342,3.7861,173151.6338,,
49,20210518,002069.SZ,3.34,3.39,3.33,3.38,3.36,0.020000000000000018,0.5952,34949.16,11790.511,0.5129,3.4,56330.082,3.408,59360.066,3.477,91177.238,3.5817,142173.6713,3.6278,133232.8545,3.79,173799.9617,,
50,20210517,002069.SZ,3.4,3.4,3.35,3.36,3.4,-0.040000000000000036,-1.1765,55350.04,18617.085,0.8122,3.426,69844.384,3.405,60658.366,3.492,112207.6065,3.5917,142949.3993,3.6275,133731.703,3.7944,174425.7155,,
51,20210514,002069.SZ,3.4,3.41,3.38,3.4,3.4,0.0,0.0,48785.0,16561.038,0.7159,3.44,71025.592,3.406,68484.414,3.526,138370.4305,3.604,143730.483,3.6282,134031.9863,3.7993,174954.2955,,
52,20210513,002069.SZ,3.42,3.42,3.39,3.4,3.46,-0.06000000000000005,-1.7341,54861.5,18666.525,0.8051,3.44,71052.792,3.406,69442.529,3.5665,171921.406,3.6187,146180.5497,3.629,135076.2787,3.8036,175875.4143,,
53,20210512,002069.SZ,3.43,3.49,3.37,3.46,3.51,-0.04999999999999982,-1.4245,87704.71,30031.274,1.287,3.438,71126.992,3.412,71132.579,3.588,182074.449,3.6357,150703.883,3.627,135367.0787,3.8093,177600.3463,,
54,20210511,002069.SZ,3.41,3.59,3.39,3.51,3.43,0.07999999999999963,2.3324,102520.67,35784.995,1.5044,3.416,62390.05,3.411,79170.208,3.603,184344.7865,3.648,153886.0137,3.6253,135804.0005,3.8129,178619.5852,,
55,20210510,002069.SZ,3.42,3.46,3.38,3.43,3.4,0.03000000000000025,0.8824,61256.08,20940.044,0.8989,3.384,51472.348,3.421,79236.942,3.61,182305.653,3.6557,153904.7413,3.6257,136751.0643,3.8162,179942.6888,,
56,20210507,002069.SZ,3.42,3.42,3.36,3.4,3.39,0.009999999999999787,0.295,48921.0,16539.12,0.7179,3.372,65943.236,3.444,82623.484,3.6245,182272.199,3.6687,156432.172,3.6253,137325.3385,3.8188,180217.2713,,
57,20210506,002069.SZ,3.36,3.4,3.35,3.39,3.35,0.040000000000000036,1.194,55232.5,18697.21,0.8105,3.372,67832.266,3.475,89189.429,3.64,182849.499,3.686,161109.1797,3.6255,138457.0058,3.8207,180430.3629,,
58,20210430,002069.SZ,3.39,3.39,3.32,3.35,3.35,0.0,0.0,44020.0,14737.326,0.646,3.386,71138.166,3.506,100598.63,3.6525,182978.574,3.7007,164412.8727,3.6228,139210.4982,3.8233,180787.4004,,
59,20210429,002069.SZ,3.31,3.4,3.31,3.35,3.37,-0.020000000000000018,-0.5935,47932.16,16097.272,0.7034,3.406,95950.366,3.546,122994.41,3.6685,183580.474,3.7187,169854.654,3.623,139457.3037,3.8255,181616.7289,,
60,20210428,002069.SZ,3.41,3.42,3.28,3.37,3.4,-0.029999999999999805,-0.8824,133610.52,44583.194,1.9397,3.458,107001.536,3.579,163756.847,3.685,184094.916,3.7363,177506.7657,3.6238,140530.3547,3.8291,182744.2579,,
61,20210427,002069.SZ,3.46,3.46,3.36,3.4,3.46,-0.06000000000000005,-1.7341,58366.15,19832.913,0.8474,3.516,99303.732,3.646,208256.447,3.703,181353.5175,3.7477,177168.3867,3.626,139583.1818,3.8297,182249.9463,,
62,20210426,002069.SZ,3.45,3.51,3.45,3.46,3.45,0.009999999999999787,0.2899,71762.0,24962.438,1.0418,3.578,110546.592,3.727,274400.283,3.725,184549.56,3.76,183582.378,3.6293,140413.6073,3.8298,182745.4117,,
63,20210423,002069.SZ,3.59,3.61,3.43,3.45,3.61,-0.1599999999999997,-4.4321,168081.0,58583.441,2.4402,3.626,130059.094,3.764,293016.319,3.7475,190489.535,3.7683,190104.4967,3.6328,140720.0428,3.831,182827.5925,,
64,20210422,002069.SZ,3.64,3.67,3.6,3.61,3.66,-0.050000000000000266,-1.3661,103188.01,37391.621,1.4981,3.686,150038.454,3.795,289519.365,3.7665,191243.9165,3.77,186517.1533,3.6385,139377.757,3.8328,181916.1175,,
65,20210421,002069.SZ,3.68,3.7,3.63,3.66,3.71,-0.04999999999999982,-1.3477,95121.5,34819.494,1.381,3.7,220512.158,3.799,285374.364,3.773,191238.641,3.764,184893.774,3.6407,138727.3235,3.8338,181524.8341,,
66,20210420,002069.SZ,3.71,3.74,3.67,3.71,3.7,0.009999999999999787,0.2703,114580.45,42457.477,1.6635,3.776,317209.162,3.805,281920.914,3.781,193336.516,3.7577,184619.2927,3.643,138462.573,3.8344,181317.4592,,
67,20210419,002069.SZ,3.71,3.75,3.66,3.7,3.75,-0.04999999999999982,-1.3333,169324.51,62757.32,2.4582,3.876,438253.974,3.805,276509.569,3.7915,197069.055,3.754,183934.8597,3.6443,138281.3655,3.8344,181052.3891,,
68,20210416,002069.SZ,3.62,3.77,3.58,3.75,3.68,0.06999999999999984,1.9022,267977.8,98972.459,3.8905,3.902,455973.544,3.799,265358.518,3.798,196319.994,3.753,182258.376,3.6448,137213.0315,3.8353,180088.3433,,
69,20210415,002069.SZ,3.83,3.92,3.64,3.68,4.04,-0.3599999999999999,-8.9109,455556.53,169930.766,6.6137,3.904,429000.276,3.791,244166.538,3.805,193284.776,3.7473,175654.2793,3.6427,134973.1537,3.836,178436.5077,,
70,20210414,002069.SZ,4.16,4.16,3.9,4.04,4.21,-0.16999999999999993,-4.038,578606.52,232821.873,8.4001,3.898,350236.57,3.791,204432.985,3.815,184381.725,3.7437,162478.6803,3.6445,129310.281,3.8381,175354.3859,,
71,20210413,002069.SZ,3.76,4.21,3.76,4.21,3.83,0.3799999999999999,9.9217,719804.51,298800.075,10.45,3.834,246632.666,3.76,154450.588,3.7985,161624.3565,3.7273,145410.1253,3.6418,121934.0273,3.8363,171288.0537,,
72,20210412,002069.SZ,3.92,4.14,3.81,3.83,3.76,0.07000000000000028,1.8617,257922.36,101630.466,3.7445,3.734,114765.164,3.723,94698.837,3.7765,138173.4255,3.7083,124295.586,3.6358,114525.8022,3.8337,166402.2596,,
73,20210409,002069.SZ,3.65,3.83,3.63,3.76,3.65,0.10999999999999988,3.0137,133111.46,49725.112,1.9325,3.696,74743.492,3.731,87962.751,3.7705,138648.5855,3.7013,119536.2363,3.6417,116413.8812,3.8348,164977.5578,,
74,20210408,002069.SZ,3.72,3.72,3.65,3.65,3.72,-0.07000000000000028,-1.8817,61738.0,22699.152,0.8963,3.678,59332.8,3.738,92968.468,3.7575,135016.0475,3.6923,117111.4377,3.6525,119576.4988,3.8364,164798.1584,,
75,20210407,002069.SZ,3.7,3.76,3.65,3.72,3.71,0.010000000000000231,0.2695,60587.0,22454.485,0.8796,3.684,58629.4,3.747,97102.918,3.7465,134653.479,3.689,117268.7567,3.6585,122103.537,3.8401,165528.5209,,
76,20210406,002069.SZ,3.66,3.72,3.64,3.71,3.64,0.06999999999999984,1.9231,60467.0,22287.258,0.8779,3.686,62268.51,3.757,104752.118,3.734,135968.482,3.683,118584.7567,3.6665,125289.0312,3.8429,166133.3629,,
77,20210402,002069.SZ,3.72,3.72,3.63,3.64,3.67,-0.029999999999999805,-0.8174,57814.0,21151.259,0.8393,3.712,74632.51,3.778,117628.541,3.7285,137647.505,3.682,121908.68,3.6732,127496.923,3.845,166785.8379,,
78,20210401,002069.SZ,3.68,3.7,3.62,3.67,3.68,-0.010000000000000231,-0.2717,56058.0,20497.555,0.8138,3.766,101182.01,3.797,127281.47,3.73,140708.305,3.6813,123691.1217,3.6783,128872.5563,3.8462,167178.4755,,
79,20210331,002069.SZ,3.76,3.77,3.67,3.68,3.73,-0.04999999999999982,-1.3405,58221.0,21498.089,0.8452,3.798,126604.136,3.819,142403.014,3.7255,141398.15,3.674,124292.0377,3.6832,131342.1233,3.8478,167541.1306,,
80,20210330,002069.SZ,3.84,3.84,3.73,3.73,3.84,-0.10999999999999988,-2.8646,78782.55,29568.249,1.1438,3.81,135576.436,3.839,164330.465,3.72,141501.528,3.6633,124514.0067,3.689,134335.117,3.8503,168382.235,,
81,20210329,002069.SZ,3.85,3.88,3.79,3.84,3.91,-0.07000000000000028,-1.7903,122287.0,46832.067,1.7753,3.828,147235.726,3.837,168798.125,3.711,140889.894,3.6523,124333.4897,3.6975,135846.627,3.8513,168504.9607,,
82,20210326,002069.SZ,3.75,4.08,3.73,3.91,3.83,0.08000000000000007,2.0888,190561.5,74533.028,2.7665,3.844,160624.572,3.83,181648.014,3.701,139093.9605,3.6393,123972.0077,3.7052,138026.002,3.8517,168716.5162,,
83,20210325,002069.SZ,3.74,3.98,3.72,3.83,3.74,0.08999999999999986,2.4064,183168.63,70361.421,2.6592,3.828,153380.93,3.81,189334.42,3.6865,135322.979,3.6183,120030.2743,3.7143,140786.4572,3.8528,168521.1199,,
84,20210324,002069.SZ,3.82,3.83,3.73,3.74,3.82,-0.07999999999999963,-2.0942,103082.5,38816.363,1.4965,3.84,158201.892,3.777,177063.627,3.6695,129182.9225,3.6027,117721.9873,3.726,144927.628,3.8551,168465.3277,,
85,20210323,002069.SZ,3.87,3.96,3.8,3.82,3.92,-0.10000000000000009,-2.551,137079.0,52939.848,1.9901,3.868,193084.494,3.746,172204.04,3.66,127351.676,3.5957,119597.3873,3.7387,151000.95,3.8586,169596.9936,,
86,20210322,002069.SZ,3.84,3.99,3.76,3.92,3.83,0.08999999999999986,2.3499,189231.23,73377.021,2.7472,3.846,190360.524,3.711,167184.846,3.646,125501.076,3.582,118218.505,3.7458,152374.0362,3.863,171790.6985,,
87,20210319,002069.SZ,3.83,3.94,3.72,3.83,3.89,-0.06000000000000005,-1.5424,154343.29,58756.829,2.2407,3.816,202671.456,3.679,157666.469,3.634,124048.7495,3.565,115804.832,3.7512,153094.5378,3.8685,175001.2462,,
88,20210318,002069.SZ,3.8,3.96,3.72,3.89,3.88,0.010000000000000231,0.2577,207273.44,79567.211,3.0092,3.792,225287.91,3.663,154135.14,3.6235,121895.9475,3.545,114008.1237,3.7592,155795.3883,3.8712,175577.0702,,
89,20210317,002069.SZ,3.74,3.99,3.72,3.88,3.71,0.16999999999999993,4.5822,277495.51,107699.094,4.0286,3.714,195925.362,3.632,140393.286,3.6015,115236.5495,3.5273,109059.9533,3.7633,155596.956,3.8703,175619.0167,,
90,20210316,002069.SZ,3.68,3.77,3.66,3.71,3.77,-0.06000000000000005,-1.5915,123459.15,45846.458,1.7924,3.624,151323.586,3.601,118672.591,3.5755,104605.7775,3.5113,103553.9437,3.767,155064.8555,3.8702,175462.8858,,
91,20210315,002069.SZ,3.6,3.85,3.48,3.77,3.71,0.06000000000000005,1.6173,250785.89,92579.753,3.6409,3.576,144009.168,3.585,112981.663,3.56,102101.172,3.5043,101997.977,3.7768,156818.7747,3.8727,175337.0255,,
92,20210312,002069.SZ,3.46,3.85,3.46,3.71,3.5,0.20999999999999996,6.0,267425.56,99128.051,3.8824,3.542,112661.482,3.572,96539.907,3.544,95134.0045,3.4987,97244.8367,3.7878,157556.0493,3.8745,174620.585,,
93,20210311,002069.SZ,3.43,3.51,3.38,3.5,3.43,0.06999999999999984,2.0408,60460.7,20935.076,0.8778,3.534,82982.37,3.563,81311.538,3.5225,85378.2015,3.4973,91335.589,3.798,159298.6685,3.8776,173827.8563,,
94,20210310,002069.SZ,3.49,3.55,3.4,3.43,3.47,-0.040000000000000036,-1.1527,54486.63,18814.501,0.791,3.55,84861.21,3.562,81302.218,3.5155,88051.1675,3.507,92238.3607,3.8182,166657.8438,3.8842,174292.8247,,
95,20210309,002069.SZ,3.56,3.58,3.4,3.47,3.6,-0.1299999999999999,-3.6111,86887.06,30250.39,1.2614,3.578,86021.596,3.574,82499.312,3.5205,93294.061,3.5173,92560.873,3.8385,176971.6617,3.8913,174921.8376,,
96,20210308,002069.SZ,3.65,3.69,3.58,3.6,3.67,-0.06999999999999984,-1.9074,94047.46,34118.733,1.3654,3.594,81954.158,3.581,83817.306,3.5175,93735.3345,3.5283,92305.8533,3.8595,181875.6737,3.8995,174975.7749,,
97,20210305,002069.SZ,3.58,3.75,3.57,3.67,3.58,0.08999999999999986,2.514,119030.0,43801.827,1.7281,3.602,80418.332,3.589,90431.03,3.508,94874.0135,3.5347,92627.8713,3.8712,185442.8743,3.9063,175342.8044,,
98,20210304,002069.SZ,3.57,3.62,3.55,3.58,3.57,0.010000000000000231,0.2801,69854.9,25035.461,1.0141,3.592,79640.706,3.584,89656.755,3.486,93944.6155,3.5367,92167.687,3.8847,191272.6218,3.9138,175387.8246,,
99,20210303,002069.SZ,3.52,3.61,3.52,3.57,3.55,0.020000000000000018,0.5634,60288.56,21607.76,0.8753,3.574,77743.226,3.571,90079.813,3.475,93393.287,3.538,94292.028,3.8972,197501.349,3.9225,175720.1352,,
100,20210302,002069.SZ,3.65,3.66,3.53,3.55,3.64,-0.0900000000000003,-2.4725,66549.87,23711.531,0.9662,3.57,78977.028,3.55,90538.964,3.4665,95994.62,3.5453,96141.8817,3.9082,201952.4762,3.9312,176298.2222,,
101,20210301,002069.SZ,3.6,3.68,3.55,3.64,3.62,0.020000000000000018,0.5525,86368.33,31246.997,1.2539,3.568,85680.454,3.535,91220.681,3.464,96506.134,3.5563,98457.9293,3.9223,209762.8418,3.9401,177023.3813,,
102,20210226,002069.SZ,3.45,3.74,3.39,3.62,3.49,0.1299999999999999,3.7249,115141.87,41124.44,1.6716,3.576,100443.728,3.516,93728.102,3.462,97597.3015,3.5633,104756.0183,3.93,213907.8725,3.9474,177853.0883,,
103,20210225,002069.SZ,3.56,3.56,3.47,3.49,3.55,-0.05999999999999961,-1.6901,60367.5,21085.317,0.8764,3.576,99672.804,3.482,89444.865,3.4645,96347.6145,3.582,113291.526,3.9318,212936.4087,3.9558,179228.2003,,
104,20210224,002069.SZ,3.52,3.59,3.49,3.55,3.54,0.009999999999999787,0.2825,66457.57,23515.769,0.9648,3.568,102416.4,3.469,94800.117,3.4795,97706.432,3.6127,122041.56,3.9352,213376.5503,3.9682,180502.0186,,
105,20210223,002069.SZ,3.65,3.67,3.52,3.54,3.68,-0.14000000000000012,-3.8043,100067.0,35764.415,1.4528,3.53,102100.9,3.467,104088.81,3.489,97591.6535,3.628,126938.3173,3.9392,213879.6325,3.9817,181296.0026,,
106,20210222,002069.SZ,3.65,3.78,3.63,3.68,3.62,0.06000000000000005,1.6575,160184.7,59424.302,2.3255,3.502,96760.908,3.454,103653.363,3.502,96550.127,3.65,131993.3057,3.9435,214013.9327,3.9949,182126.4058,,
107,20210219,002069.SZ,3.46,3.65,3.44,3.62,3.45,0.16999999999999993,4.9275,111287.25,39685.044,1.6157,3.456,87012.476,3.427,99316.997,3.5075,93726.292,3.6643,133085.166,3.9447,213196.721,4.0077,183166.1888,,
108,20210218,002069.SZ,3.39,3.47,3.39,3.45,3.36,0.0900000000000003,2.6786,74085.48,25483.135,1.0756,3.388,79216.926,3.388,98232.476,3.513,93423.153,3.6753,134053.991,3.9458,213704.1335,4.0235,186325.1181,,
