,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
59,20210429,300568.SZ,18.9189,19.3933,18.7191,19.3745,18.9126,0.4619,2.4423,83050.92,255121.105,2.2514,19.0487,71485.174,19.015,72293.451,18.2451,71597.664,17.632,75883.459,16.8279,85019.3465,17.0918,150608.765,,
60,20210428,300568.SZ,19.3496,19.387,18.7254,18.9126,19.1561,-0.24349999999999739,-1.2711,83973.75,255203.687,2.2764,18.9925,66530.448,18.9401,72645.138,18.1309,71374.095,17.5215,76182.9787,16.7832,85978.8218,17.0631,151319.5238,,
61,20210427,300568.SZ,18.9501,19.1623,18.5818,19.1561,19.0375,0.11859999999999715,0.623,51636.48,156717.275,1.3998,19.025,63217.656,18.8902,77035.148,18.0634,72026.719,17.4283,79877.3487,16.7466,89497.504,17.0383,152234.0211,,
62,20210426,300568.SZ,18.7628,19.6617,18.4757,19.0375,18.7628,0.27470000000000283,1.4641,75819.8,233088.867,2.0553,18.9963,70101.448,18.7148,79557.283,17.9795,77864.069,17.285,80386.3183,16.7316,92788.7728,17.0089,153714.2753,,
63,20210423,300568.SZ,19.0999,19.3371,18.6006,18.7628,19.0937,-0.33089999999999975,-1.733,62944.92,190208.917,1.7063,18.99,73839.762,18.4926,78232.159,17.8515,78886.256,17.1597,80714.3633,16.7358,94075.9438,16.9844,155628.8861,,
64,20210422,300568.SZ,18.9813,19.4744,18.9438,19.0937,19.0749,0.018799999999998818,0.0986,58277.29,179210.127,1.5798,18.9813,73101.728,18.3141,75592.781,17.6983,78534.6605,17.0353,80968.933,16.7399,95472.6018,16.9653,157715.2581,,
65,20210421,300568.SZ,18.9189,19.2122,18.4008,19.0749,19.0125,0.06240000000000023,0.3282,67409.79,202694.069,1.8274,18.8877,78759.828,18.1249,74186.321,17.5098,78752.7005,16.9021,80998.0173,16.74,98341.239,16.9277,158390.3608,,
66,20210420,300568.SZ,18.9064,19.4994,18.7753,19.0125,19.0063,0.006199999999999761,0.0326,86055.44,263991.181,2.3328,18.7553,90852.64,17.9345,73493.477,17.3581,77942.359,16.7813,80802.0353,16.7134,99528.512,16.8912,159820.1122,,
67,20210419,300568.SZ,18.5506,19.4619,17.8391,19.0063,18.7191,0.28719999999999857,1.5343,94511.37,286988.293,2.562,18.4333,89013.118,17.7972,73126.548,17.2008,76121.656,16.6623,79811.1577,16.6962,100592.6387,16.8519,160846.7388,,
68,20210416,300568.SZ,18.4944,18.7316,18.3197,18.7191,18.6255,0.09360000000000213,0.5025,59254.75,176187.904,1.6063,17.9951,82624.556,17.6187,68494.713,17.042,75455.393,16.568,77893.7177,16.6767,102113.6285,16.8143,161709.5229,,
69,20210415,300568.SZ,18.2822,18.8377,18.0575,18.6255,18.4133,0.21219999999999928,1.1524,86567.79,257167.919,2.3467,17.6468,78083.834,17.4751,70901.877,16.9405,77678.463,16.4844,78031.5667,16.6562,104532.784,16.7779,162887.1453,,
70,20210414,300568.SZ,17.4146,18.7816,17.4084,18.4133,17.4021,1.0111999999999988,5.8108,127873.85,375631.692,3.4664,17.3622,69612.814,17.3216,70103.052,16.8123,77951.899,16.4326,77172.201,16.6598,106994.0603,16.7443,164127.9817,,
71,20210413,300568.SZ,16.7717,17.658,16.6094,17.4021,16.8154,0.5867000000000004,3.4891,76857.83,213783.398,2.0835,17.1138,56134.314,17.2367,67018.29,16.6974,81298.449,16.3793,74924.1833,16.6698,109225.7875,16.7108,165486.0518,,
72,20210412,300568.SZ,16.8528,17.6892,16.7467,16.8154,16.9777,-0.16229999999999833,-0.956,62568.56,172107.476,1.6961,17.1612,57239.978,17.2442,76170.855,16.5701,80800.836,16.3714,75279.519,16.6875,114812.1643,16.6749,166605.2999,,
73,20210409,300568.SZ,17.2523,17.2586,16.7592,16.9777,17.2024,-0.22470000000000212,-1.3062,36551.14,99094.516,0.9908,17.2423,54364.87,17.2105,79540.353,16.4933,81955.4655,16.372,75890.7373,16.7744,119748.5855,16.6483,168529.6342,,
74,20210408,300568.SZ,17.1649,17.3459,16.7967,17.2024,17.1712,0.031200000000001893,0.1817,44212.69,121276.634,1.1985,17.3035,63719.92,17.0825,81476.54,16.3959,83657.009,16.3616,77415.425,16.8449,125300.992,16.6165,170075.1337,,
75,20210407,300568.SZ,17.5082,17.6892,17.0401,17.1712,17.6393,-0.46809999999999974,-2.6537,60481.35,166505.923,1.6395,17.281,70593.29,16.8947,83319.08,16.2908,84403.8655,16.351,80138.148,16.8875,129317.3453,16.58,171032.9454,,
76,20210406,300568.SZ,17.2586,18.0825,17.1837,17.6393,17.2211,0.4181999999999988,2.4284,82386.15,233960.951,2.2333,17.3597,77902.266,16.7817,82391.241,16.2046,84456.3145,16.3414,84266.2853,16.9221,132841.4207,16.5425,172396.0757,,
77,20210402,300568.SZ,17.2086,17.5831,16.9777,17.2211,17.2835,-0.06240000000000023,-0.361,48193.02,133166.072,1.3064,17.3272,95101.732,16.6044,79116.764,16.0948,83153.4625,16.2919,85803.7613,16.9603,135772.8555,16.4923,172404.0597,,
78,20210401,300568.SZ,17.2398,17.6955,17.1025,17.2835,17.09,0.19350000000000023,1.1322,83326.39,231952.198,2.2588,17.1786,104715.836,16.4652,82416.073,16.0426,82593.22,16.2378,86662.0233,16.9882,138230.4493,16.4401,172312.7458,,
79,20210331,300568.SZ,17.5519,17.8765,16.8404,17.09,17.5644,-0.47439999999999927,-2.7009,78579.54,216173.798,2.1301,16.8616,99233.16,16.4059,84455.049,15.989,81596.4115,16.1912,86458.34,17.0184,140687.2643,16.3882,171933.9715,,
80,20210330,300568.SZ,17.3834,17.8453,17.1337,17.5644,17.477,0.08739999999999881,0.5001,97026.23,271907.635,2.6302,16.5083,96044.87,16.3029,85800.746,15.988,80706.7755,16.1479,87371.2167,17.0436,143820.8968,16.3375,171790.8251,,
81,20210329,300568.SZ,17.3522,17.7017,17.0838,17.477,16.4783,0.9986999999999995,6.0607,168383.48,470050.596,4.5646,16.2037,86880.216,16.1581,95578.608,15.9506,78877.13,16.1063,87298.5117,17.0867,146926.0837,16.2833,171396.2585,,
82,20210326,300568.SZ,15.7231,16.6531,15.6794,16.4783,15.6981,0.7802000000000007,4.97,96263.54,251436.625,2.6095,15.8816,63131.796,15.896,85430.817,15.935,74833.851,16.0429,83867.9727,17.1387,147941.9058,16.2311,170532.4636,,
83,20210325,300568.SZ,15.1613,16.0414,15.0365,15.6981,15.3236,0.3744999999999994,2.4439,55913.01,140441.08,1.5157,15.7518,60116.31,15.7761,84370.578,15.9528,74065.9295,15.9979,84128.212,17.1887,149439.073,16.1902,170379.0557,,
84,20210324,300568.SZ,15.7855,16.0726,15.2175,15.3236,16.0414,-0.7177999999999987,-4.4747,62638.09,156011.54,1.698,15.9503,69676.938,15.7093,85837.478,16.0011,75384.8675,16.0058,85572.5303,17.2566,153184.7747,16.1542,171054.5976,,
85,20210323,300568.SZ,15.9603,16.1975,15.6794,16.0414,15.8666,0.1747999999999994,1.1017,51202.96,130688.997,1.388,16.0976,75556.622,15.6869,85488.651,16.0792,78547.682,16.0323,86557.9597,17.3284,158541.0077,16.1266,171874.2844,,
86,20210322,300568.SZ,15.9353,16.2911,15.798,15.8666,15.8292,0.03739999999999988,0.2363,49641.38,127256.169,1.3457,16.1126,104277.0,15.6276,86521.388,16.1213,85203.8075,16.0418,89175.3227,17.4168,162050.3907,16.0973,172452.5341,,
87,20210319,300568.SZ,16.3285,16.5408,15.8292,15.8292,16.6906,-0.8613999999999997,-5.161,81186.11,210361.52,2.2008,15.9103,107729.838,15.5851,87190.161,16.1357,89147.26,16.0476,92095.7037,17.4915,165670.4442,16.0689,173198.9127,,
88,20210318,300568.SZ,16.0352,16.7155,15.9915,16.6906,16.0601,0.6305000000000014,3.9259,103716.15,271626.96,2.8115,15.8005,108624.846,15.6201,82770.367,16.1241,88784.9985,16.0474,93448.037,17.5626,169753.9107,16.0401,173888.9552,,
89,20210317,300568.SZ,15.8666,16.3098,15.5733,16.0601,16.1163,-0.05620000000000047,-0.3487,92036.51,235787.576,2.4949,15.4684,101998.018,15.572,78737.774,16.0839,87459.9855,16.0237,94155.234,17.5994,172336.7195,16.0055,174740.6213,,
90,20210316,300568.SZ,15.4797,16.1226,15.2362,16.1163,14.8555,1.2607999999999997,8.4871,194804.85,492866.338,5.2807,15.2762,95420.68,15.6731,75612.805,16.0704,88156.452,16.0449,95774.665,17.649,176460.892,15.9685,174395.9916,,
91,20210315,300568.SZ,15.1676,15.5109,14.6433,14.8555,15.2799,-0.42440000000000033,-2.7775,66905.57,161017.937,1.8137,15.1426,68765.776,15.743,62175.652,16.0804,83158.4635,16.0649,99117.6593,17.6909,180297.6057,15.9283,173268.3199,,
92,20210312,300568.SZ,15.1738,15.3174,14.481,15.2799,15.0302,0.24969999999999892,1.6613,85661.15,205130.89,2.3221,15.2599,66650.484,15.974,64236.885,16.1163,83086.5505,16.1783,105191.2273,17.7086,182546.607,15.896,173603.7884,,
93,20210311,300568.SZ,15.0989,15.3673,14.8305,15.0302,15.0989,-0.06869999999999976,-0.455,70582.01,170492.571,1.9133,15.4397,56915.888,16.1294,63761.281,16.1088,84007.029,16.3119,107437.5243,17.7118,183380.5148,15.8636,173984.9398,,
94,20210310,300568.SZ,15.8542,15.9041,15.0178,15.0989,15.4484,-0.34949999999999903,-2.2624,59149.82,145321.033,1.6034,15.6756,55477.53,16.2929,64932.257,16.1541,85440.0565,16.4444,109976.2707,17.72,184854.1195,15.8428,174066.7023,,
95,20210309,300568.SZ,15.3049,15.8604,14.9179,15.4484,15.4422,0.006199999999999761,0.0401,61530.33,152928.249,1.6679,16.0701,55804.93,16.4715,71606.713,16.2049,87092.614,16.5778,115684.4607,17.7357,187387.289,15.823,174728.5552,,
96,20210308,300568.SZ,16.2224,16.4034,15.386,15.4422,16.1787,-0.7364999999999995,-4.5523,56329.11,142764.543,1.527,16.3435,55585.528,16.615,83886.227,16.249,90502.29,16.6456,118254.9887,17.7393,189572.7593,15.7986,174802.4236,,
97,20210305,300568.SZ,15.8854,16.2973,15.7293,16.1787,16.2099,-0.031200000000001893,-0.1925,36988.17,95392.883,1.0027,16.688,61823.286,16.6862,91104.359,16.2789,94548.475,16.7301,121374.1197,17.7356,190491.4915,15.775,175243.3216,,
98,20210304,300568.SZ,16.8965,17.0027,16.0414,16.2099,17.0713,-0.8613999999999997,-5.0459,63390.22,167576.36,1.7184,16.8191,70606.674,16.6281,94799.63,16.2611,98786.872,16.7854,126333.5393,17.7201,192745.0607,15.7494,176263.3566,,
99,20210303,300568.SZ,16.9465,17.2024,16.6219,17.0713,16.8154,0.25590000000000046,1.5218,60786.82,165191.208,1.6478,16.9103,74386.984,16.5957,96182.197,16.2496,101863.964,16.8281,131034.0013,17.6973,193873.5057,15.7216,177062.0926,,
100,20210302,300568.SZ,17.2274,17.2274,16.6656,16.8154,17.1649,-0.34949999999999903,-2.0361,60433.32,163679.565,1.6382,16.8728,87408.496,16.4677,100700.099,16.2309,105855.595,16.887,136815.9197,17.6541,194303.6753,15.6814,177173.2582,,
101,20210301,300568.SZ,16.9777,17.5207,16.7967,17.1649,16.8341,0.3308,1.9651,87517.9,241032.744,2.3724,16.8866,112186.926,16.4178,104141.275,16.2259,117588.663,16.9602,143527.3917,17.6113,195040.3148,15.6455,177397.867,,
102,20210226,300568.SZ,16.2287,17.0151,16.1038,16.8341,16.6656,0.1684999999999981,1.0111,80905.11,215352.314,2.2532,16.6843,120385.432,16.2586,101936.216,16.2805,125668.3985,17.0037,154344.8097,17.5666,195828.599,15.6079,177836.3353,,
103,20210225,300568.SZ,17.1961,17.2835,16.3972,16.6656,16.8841,-0.2184999999999988,-1.2941,82291.77,220339.704,2.2919,16.4372,118992.586,16.0882,104252.777,16.4031,129275.646,17.1768,163606.4337,17.5377,198097.2108,15.5668,177979.2277,,
