,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300084.SZ,4.68,4.87,4.67,4.73,4.63,0.10000000000000053,2.1598,142925.0,68131.715,4.3343,4.564,111801.894,4.615,109443.601,4.591,131678.9295,4.4587,114588.2213,4.2333,78320.2683,4.0607,75134.7357,,
16,20210705,300084.SZ,4.39,4.66,4.3,4.63,4.53,0.09999999999999964,2.2075,120250.43,54724.207,3.6467,4.518,100710.334,4.632,124337.503,4.5735,128045.026,4.439,111523.3443,4.2218,76615.0735,4.0559,74451.9023,,
17,20210702,300084.SZ,4.5,4.84,4.46,4.53,4.41,0.1200000000000001,2.7211,168546.0,78114.522,5.1113,4.522,92607.688,4.637,124494.362,4.557,126510.607,4.4223,109286.47,4.2115,75502.8997,4.0527,73923.3327,,
18,20210701,300084.SZ,4.5,4.56,4.39,4.41,4.52,-0.10999999999999943,-2.4336,56030.2,25120.118,1.6992,4.554,77587.292,4.637,118971.131,4.546,126387.4485,4.4067,105407.01,4.201,73301.327,4.0497,72927.8495,,
19,20210630,300084.SZ,4.5,4.56,4.42,4.52,4.5,0.019999999999999574,0.4444,71257.84,31963.598,2.161,4.608,86494.336,4.655,131335.479,4.546,134391.4715,4.397,105340.4033,4.192,73383.517,4.0473,72925.5582,,
20,20210629,300084.SZ,4.63,4.63,4.46,4.5,4.65,-0.15000000000000036,-3.2258,87467.2,39699.413,2.6525,4.666,107085.308,4.681,152775.155,4.527,133565.8965,4.3853,106145.3553,4.1828,73049.553,4.0442,72936.2265,,
21,20210628,300084.SZ,4.69,4.74,4.6,4.65,4.69,-0.040000000000000036,-0.8529,79737.2,37146.806,2.4181,4.746,147964.672,4.685,157143.237,4.5055,130952.4665,4.369,104582.2227,4.1753,73074.7318,4.0414,72997.0498,,
22,20210625,300084.SZ,4.76,4.76,4.57,4.69,4.68,0.010000000000000675,0.2137,93444.02,43531.192,2.8338,4.752,156381.036,4.682,170992.792,4.475,129350.1565,4.351,103649.4827,4.1652,73046.2752,4.0392,73008.5216,,
23,20210624,300084.SZ,4.87,4.87,4.68,4.68,4.81,-0.1299999999999999,-2.7027,100565.42,47478.058,3.0497,4.72,160354.97,4.648,167683.49,4.4445,126672.3475,4.331,102217.2293,4.1522,72173.7915,4.0356,73108.4631,,
24,20210623,300084.SZ,4.96,5.0,4.72,4.81,4.9,-0.09000000000000075,-1.8367,174212.7,83967.958,5.2831,4.702,176176.622,4.617,165258.128,4.4155,123309.8265,4.3117,100879.882,4.1388,71209.0845,4.0338,72775.1846,,
25,20210622,300084.SZ,4.78,5.1,4.74,4.9,4.68,0.22000000000000064,4.7009,291864.02,143676.951,8.851,4.696,198465.002,4.567,153914.258,4.3805,117160.5315,4.2863,96806.3227,4.1228,68886.3962,4.0308,71930.1287,,
26,20210621,300084.SZ,4.51,4.74,4.51,4.68,4.53,0.14999999999999947,3.3113,121819.02,56749.114,3.6943,4.624,166321.802,4.515,131752.549,4.3425,105116.265,4.2593,89768.8233,4.1058,65006.8292,4.0283,70123.5036,,
27,20210618,300084.SZ,4.51,4.55,4.41,4.53,4.59,-0.05999999999999961,-1.3072,113313.69,50760.111,3.4363,4.612,185604.548,4.477,128526.852,4.315,101682.524,4.235,86711.291,4.095,63583.9058,4.0281,69837.1552,,
28,20210617,300084.SZ,4.65,4.76,4.53,4.59,4.78,-0.1900000000000004,-3.9749,179673.68,82949.988,5.4487,4.576,175012.01,4.455,133803.766,4.2915,98624.9495,4.2143,83891.0487,4.086,62452.3053,4.0294,69843.5462,,
29,20210616,300084.SZ,4.64,4.91,4.58,4.78,4.54,0.2400000000000002,5.2863,285654.6,135338.534,8.6627,4.532,154339.634,4.437,137447.464,4.268,92342.8655,4.1887,78909.8927,4.0767,60341.494,4.0287,69014.7763,,
30,20210615,300084.SZ,4.62,4.67,4.49,4.54,4.62,-0.08000000000000007,-1.7316,131148.02,59880.574,3.9772,4.438,109363.514,4.373,114356.638,4.2375,82830.4555,4.1593,70102.322,4.066,56310.5007,4.0277,67097.038,,
31,20210611,300084.SZ,4.35,4.75,4.33,4.62,4.35,0.27000000000000046,6.2069,218232.75,99830.963,6.6181,4.406,97183.296,4.326,104761.696,4.211,78301.7155,4.1367,66518.8947,4.0595,55071.3077,4.0293,66482.7797,,
32,20210610,300084.SZ,4.34,4.4,4.27,4.35,4.37,-0.020000000000000462,-0.4577,60351.0,26061.419,1.8302,4.342,71449.156,4.268,87707.521,4.1855,69977.828,4.1123,60323.303,4.0502,52280.6618,4.0302,65462.687,,
33,20210609,300084.SZ,4.29,4.45,4.29,4.37,4.31,0.0600000000000005,1.3921,76311.8,33400.186,2.3142,4.334,92595.522,4.241,85661.205,4.1725,69484.099,4.1003,59289.5097,4.045,52178.8218,4.0336,65596.1337,,
34,20210608,300084.SZ,4.36,4.38,4.25,4.31,4.38,-0.07000000000000028,-1.5982,60774.0,26045.276,1.843,4.342,120555.294,4.214,81361.525,4.159,68690.759,4.0867,57719.3307,4.0402,52064.7988,4.0362,65652.332,,
35,20210607,300084.SZ,4.3,4.44,4.29,4.38,4.3,0.08000000000000007,1.8605,70246.93,30655.116,2.1303,4.308,119349.762,4.194,80406.805,4.146,68252.355,4.0757,56595.4307,4.0362,53339.676,4.0402,65691.9322,,
36,20210604,300084.SZ,4.31,4.46,4.29,4.3,4.31,-0.009999999999999787,-0.232,89562.05,38943.516,2.716,4.246,112340.096,4.17,78479.981,4.1315,68776.9605,4.0617,55123.7663,4.0358,55927.1862,4.0438,65884.3801,,
37,20210603,300084.SZ,4.43,4.57,4.3,4.31,4.41,-0.10000000000000053,-2.2676,166082.83,73169.747,5.0366,4.194,103965.886,4.153,74838.196,4.114,65803.5105,4.0517,53308.4647,4.035,57436.2723,4.0492,65906.138,,
38,20210602,300084.SZ,4.11,4.44,4.11,4.41,4.14,0.27000000000000046,6.5217,216110.66,93026.109,6.5537,4.148,78726.888,4.128,63446.133,4.094,58934.69,4.0437,49233.7593,4.0332,56967.0923,4.0551,65842.9702,,
39,20210601,300084.SZ,4.05,4.14,4.03,4.14,4.07,0.0699999999999994,1.7199,54746.34,22376.097,1.6602,4.086,42167.756,4.099,47238.267,4.0645,49641.107,4.0333,43780.781,4.0285,56705.4913,4.0592,64869.3081,,
40,20210531,300084.SZ,4.06,4.08,4.02,4.07,4.04,0.03000000000000025,0.7426,35198.6,14245.161,1.0674,4.08,41463.848,4.102,51304.273,4.0525,47975.164,4.028,43147.663,4.0255,56819.5823,4.066,65302.2913,,
41,20210528,300084.SZ,4.09,4.11,4.02,4.04,4.08,-0.040000000000000036,-0.9804,47691.0,19312.497,1.4463,4.094,44619.866,4.096,51841.735,4.042,47397.494,4.0257,43389.9097,4.0225,57137.3223,4.0731,66270.9281,,
42,20210527,300084.SZ,4.15,4.16,4.07,4.08,4.1,-0.019999999999999574,-0.4878,39887.84,16297.725,1.2096,4.112,45710.506,4.103,52248.135,4.0345,46631.194,4.0213,42673.159,4.0215,57542.356,4.0813,67967.6114,,
43,20210526,300084.SZ,4.1,4.14,4.06,4.1,4.11,-0.010000000000000675,-0.2433,33315.0,13653.122,1.0103,4.108,48165.378,4.104,53306.993,4.03,46103.662,4.017,42532.108,4.0175,58157.5587,4.091,70226.4913,,
44,20210525,300084.SZ,4.19,4.19,4.08,4.11,4.14,-0.02999999999999936,-0.7246,51226.8,21134.061,1.5535,4.112,52308.778,4.104,56019.993,4.023,45898.2335,4.0127,42484.1087,4.013,59201.492,4.1029,73546.2042,,
45,20210524,300084.SZ,4.11,4.21,4.1,4.14,4.13,0.009999999999999787,0.2421,50978.69,21218.169,1.546,4.124,61144.698,4.098,56097.905,4.0165,44689.7435,4.008,42052.3153,4.0095,60215.8353,4.1159,75921.5341,,
46,20210521,300084.SZ,4.03,4.17,4.03,4.13,4.06,0.07000000000000028,1.7241,53144.2,21883.086,1.6116,4.098,59063.604,4.093,59073.94,4.0075,43445.659,4.0047,41706.8027,4.0068,61939.2515,4.1293,78381.6658,,
47,20210520,300084.SZ,4.08,4.1,4.02,4.06,4.12,-0.0600000000000005,-1.4563,52162.2,21124.309,1.5819,4.094,58785.764,4.075,56768.825,4.001,42543.599,4.0007,41719.3293,4.002,62580.2152,4.1431,80959.1706,,
48,20210519,300084.SZ,4.13,4.15,4.07,4.12,4.17,-0.04999999999999982,-1.199,54032.0,22157.679,1.6386,4.1,58448.608,4.06,54423.247,4.0015,42127.5725,3.9953,41195.644,3.9967,62904.2952,4.1555,83368.2419,,
49,20210518,300084.SZ,4.02,4.21,4.0,4.17,4.01,0.16000000000000014,3.99,95406.4,39384.765,2.8933,4.096,59731.208,4.03,52043.947,4.0005,42052.038,3.987,41426.6307,3.9878,63177.5018,4.169,87143.664,,
50,20210517,300084.SZ,4.08,4.11,4.0,4.01,4.11,-0.10000000000000053,-2.4331,40573.22,16356.945,1.2304,4.072,51051.112,4.003,44646.055,3.991,39069.358,3.9803,39953.7507,3.9755,62192.5285,4.1782,88565.7443,,
51,20210514,300084.SZ,4.09,4.13,4.06,4.11,4.09,0.020000000000000462,0.489,51755.0,21237.692,1.5695,4.088,59084.276,3.988,42953.253,3.9905,39163.997,3.9817,41567.241,3.9663,62100.5838,4.1913,90679.9662,,
52,20210513,300084.SZ,4.1,4.18,4.06,4.09,4.1,-0.009999999999999787,-0.2439,50476.42,20796.31,1.5307,4.056,54751.886,3.966,41014.253,3.9805,37885.671,3.9793,42443.0677,3.9542,61826.1005,4.2027,93907.4607,,
53,20210512,300084.SZ,4.05,4.13,4.02,4.1,4.05,0.04999999999999982,1.2346,60445.0,24753.09,1.833,4.02,50397.886,3.956,38900.331,3.9735,37144.6655,3.9733,42130.3537,3.9423,61599.5402,4.2173,98601.6092,,
54,20210511,300084.SZ,4.08,4.12,3.99,4.05,4.09,-0.040000000000000036,-0.978,52005.92,21013.603,1.5771,3.964,44356.686,3.942,35776.474,3.967,35716.1665,3.966,41538.287,3.9307,61336.4842,4.2282,101727.5166,,
55,20210510,300084.SZ,3.97,4.1,3.95,4.09,3.95,0.13999999999999968,3.5443,80739.04,32689.99,2.4485,3.934,38240.998,3.935,33281.582,3.963,35029.5205,3.9593,40966.4697,3.9213,61088.9587,4.2389,104608.4209,,
56,20210507,300084.SZ,3.88,3.98,3.88,3.95,3.91,0.040000000000000036,1.023,30093.05,11852.457,0.9126,3.888,26822.23,3.922,27817.378,3.9605,33023.234,3.9523,40244.835,3.912,60474.5747,4.2468,104843.3614,,
57,20210506,300084.SZ,3.86,3.94,3.82,3.91,3.82,0.0900000000000003,2.356,28706.42,11174.045,0.8705,3.876,27276.62,3.927,28318.373,3.9635,34194.5815,3.955,40456.5207,3.9053,60728.9318,4.2549,105451.886,,
58,20210430,300084.SZ,3.9,3.9,3.79,3.82,3.9,-0.08000000000000007,-2.0513,30239.0,11575.877,0.917,3.892,27402.776,3.943,29831.898,3.963,34581.8425,3.9577,41013.562,3.9005,61111.1217,4.2647,106012.9297,,
59,20210429,300084.SZ,3.88,3.91,3.83,3.9,3.86,0.040000000000000036,1.0363,21427.48,8326.64,0.6498,3.92,27196.262,3.971,32060.129,3.9655,36117.9725,3.9647,41773.0953,3.8995,61362.2105,4.2752,107067.5674,,
60,20210428,300084.SZ,3.87,3.89,3.85,3.86,3.89,-0.03000000000000025,-0.7712,23645.2,9135.105,0.7171,3.936,28322.166,3.979,33492.661,3.969,37607.5985,3.9727,42518.6793,3.8962,61463.3692,4.284,108193.6272,,
61,20210427,300084.SZ,3.99,4.0,3.88,3.89,3.99,-0.10000000000000009,-2.5063,32365.0,12668.44,0.9815,3.956,28812.526,3.993,35374.741,3.9785,40874.235,3.9823,43623.7207,3.8938,61678.7562,4.2911,109232.0495,,
62,20210426,300084.SZ,3.96,4.03,3.94,3.99,3.96,0.03000000000000025,0.7576,29337.2,11739.585,0.8897,3.978,29360.126,3.995,34757.089,3.986,43157.475,3.988,44238.0207,3.8922,61990.2208,4.2968,110624.2128,,
63,20210423,300084.SZ,3.97,3.98,3.9,3.96,3.98,-0.020000000000000018,-0.5025,29206.43,11486.457,0.8857,3.994,32261.02,3.991,35389.0,3.982,43745.365,3.9897,45068.134,3.891,62149.5842,4.3053,111310.0711,,
64,20210422,300084.SZ,3.98,4.05,3.95,3.98,3.96,0.020000000000000018,0.5051,27057.0,10802.949,0.8205,4.022,36923.996,3.992,35655.859,3.978,44419.1935,3.9937,46410.267,3.8923,62436.5443,4.3145,112377.5008,,
65,20210421,300084.SZ,3.96,4.0,3.94,3.96,4.0,-0.040000000000000036,-1.0,26097.0,10336.715,0.7914,4.022,38663.156,3.991,36777.459,3.9715,44808.9135,3.9967,50083.9213,3.893,62750.7617,4.3236,113052.7108,,
66,20210420,300084.SZ,4.07,4.09,3.98,4.0,4.07,-0.07000000000000028,-1.7199,35103.0,14152.86,1.0645,4.03,41936.956,3.999,38229.09,3.9675,46458.5635,4.01,56730.606,3.8945,63534.1117,4.3335,113756.22,,
67,20210419,300084.SZ,4.1,4.1,4.01,4.07,4.1,-0.02999999999999936,-0.7317,43841.67,17825.766,1.3295,4.012,40154.052,4.0,40070.79,3.969,46525.5945,4.0183,61564.08,3.8947,64072.4505,4.3428,114705.9033,,
68,20210416,300084.SZ,4.02,4.1,3.95,4.1,3.98,0.11999999999999966,3.0151,52521.31,21291.056,1.5928,3.988,38516.98,3.983,39331.787,3.965,46604.394,4.0227,64700.4253,3.891,64386.356,4.3518,115299.4894,,
69,20210415,300084.SZ,3.98,4.07,3.95,3.98,4.0,-0.020000000000000018,-0.5,35752.8,14333.269,1.0842,3.962,34387.722,3.96,40175.816,3.9615,46629.5785,4.0237,69630.2017,3.8848,64754.6062,4.3602,115894.5035,,
70,20210414,300084.SZ,3.95,4.0,3.89,4.0,3.91,0.08999999999999986,2.3018,42466.0,16778.424,1.2878,3.96,34891.762,3.959,41722.536,3.9695,47031.6885,4.023,70491.5017,3.8832,65136.6715,4.3706,116778.9935,,
71,20210413,300084.SZ,3.93,3.96,3.89,3.91,3.95,-0.040000000000000036,-1.0127,26188.48,10259.699,0.7942,3.968,34521.224,3.964,46373.729,3.977,47748.2105,4.0193,70884.735,3.8808,65284.3582,4.3803,117809.5435,,
72,20210412,300084.SZ,3.96,3.97,3.9,3.95,3.97,-0.020000000000000018,-0.5038,35656.31,14024.212,1.0813,3.988,39987.528,3.977,51557.861,3.9845,48978.4865,4.0217,72411.553,3.8795,66129.7825,4.3915,119825.3493,,
73,20210409,300084.SZ,3.96,4.02,3.93,3.97,3.97,0.0,0.0,31875.02,12633.447,0.9666,3.978,40146.594,3.973,52101.73,3.989,49907.701,4.018,73783.0093,3.8812,67023.6507,4.3998,120280.9287,,
74,20210408,300084.SZ,4.04,4.05,3.93,3.97,4.04,-0.06999999999999984,-1.7327,38273.0,15226.476,1.1607,3.958,45963.91,3.964,53182.528,3.9945,51787.471,4.0133,75918.8753,3.8817,69283.8182,4.4081,121020.7303,,
75,20210407,300084.SZ,4.0,4.07,3.97,4.04,4.01,0.03000000000000025,0.7481,40613.31,16347.08,1.2316,3.958,48553.31,3.952,52840.368,3.9995,56737.1525,4.011,78379.3553,3.8882,71949.203,4.4177,121920.1805,,
76,20210406,300084.SZ,3.87,4.02,3.86,4.01,3.9,0.10999999999999988,2.8205,53520.0,21228.264,1.623,3.96,58226.234,3.936,54688.037,4.0155,65981.364,4.009,82171.7003,3.89,72288.7312,4.4257,122639.6953,,
77,20210402,300084.SZ,3.86,3.92,3.82,3.9,3.87,0.029999999999999805,0.7752,36451.64,14112.084,1.1054,3.966,63128.194,3.938,52980.399,4.0275,72310.725,4.0033,83441.101,3.8938,72343.7657,4.4331,122854.1453,,
78,20210401,300084.SZ,4.0,4.01,3.82,3.87,3.97,-0.10000000000000009,-2.5189,60961.6,23632.929,1.8487,3.968,64056.866,3.947,53877.001,4.0425,77384.7445,3.998,84612.9463,3.8985,72554.372,4.4403,123116.8998,,
79,20210331,300084.SZ,4.01,4.08,3.95,3.97,4.05,-0.07999999999999963,-1.9753,51220.0,20483.267,1.5533,3.97,60401.146,3.963,53083.341,4.0555,84357.3945,3.9887,84928.373,3.9027,72467.5995,4.4476,123400.9865,,
80,20210330,300084.SZ,4.03,4.18,3.99,4.05,4.04,0.009999999999999787,0.2475,88977.93,36284.273,2.6983,3.946,57127.426,3.98,52340.841,4.055,84875.9845,3.9707,84431.3063,3.9057,72822.9,4.4527,123590.4283,,
81,20210329,300084.SZ,3.93,4.06,3.91,4.04,3.91,0.1299999999999999,3.3248,78029.8,31146.472,2.3663,3.912,51149.84,3.99,49122.692,4.047,83140.238,3.951,82633.9267,3.9075,72919.3678,4.4579,123735.7454,,
82,20210326,300084.SZ,3.85,3.92,3.8,3.91,3.88,0.03000000000000025,0.7732,41095.0,15940.504,1.2462,3.91,42832.604,3.992,46399.112,4.044,82838.399,3.929,81209.1333,3.9132,72970.768,4.4633,124364.9221,,
83,20210325,300084.SZ,3.89,3.93,3.85,3.88,3.85,0.029999999999999805,0.7792,42683.0,16604.925,1.2944,3.926,43697.136,4.005,47713.672,4.0405,84623.649,3.9113,81068.7267,3.919,74043.1347,4.4723,125360.7804,,
84,20210324,300084.SZ,3.84,3.92,3.81,3.85,3.88,-0.029999999999999805,-0.7732,34851.4,13473.364,1.0569,3.956,45765.536,4.025,50392.414,4.038,87287.049,3.8953,81134.6813,3.9287,74341.2847,4.4802,126376.0738,,
85,20210323,300084.SZ,4.03,4.03,3.85,3.88,4.03,-0.15000000000000036,-3.7221,59090.0,23168.917,1.792,4.014,47554.256,4.047,60633.937,4.0405,91148.849,3.8833,81211.4477,3.9388,74973.8613,4.4893,127223.2888,,
86,20210322,300084.SZ,3.99,4.07,3.96,4.03,3.99,0.040000000000000036,1.0025,36443.62,14615.558,1.1052,4.068,47095.544,4.095,77274.691,4.0455,95913.532,3.8717,80704.3143,3.9508,75240.178,4.4982,128171.6955,,
87,20210319,300084.SZ,3.93,4.07,3.9,3.99,4.03,-0.040000000000000036,-0.9926,45417.66,18135.045,1.3773,4.074,49965.62,4.117,91641.051,4.036,98671.452,3.8557,81001.343,3.9612,76090.4047,4.5061,129299.4223,,
88,20210318,300084.SZ,4.09,4.14,4.03,4.03,4.14,-0.10999999999999943,-2.657,53025.0,21474.908,1.608,4.084,51730.208,4.138,100892.488,4.0235,99980.919,3.8433,81208.6813,3.9728,77234.787,4.5148,130706.2607,,
89,20210317,300084.SZ,4.13,4.19,4.09,4.14,4.15,-0.010000000000000675,-0.241,43795.0,18077.409,1.3281,4.094,55019.292,4.148,115631.448,4.0015,100850.889,3.8343,80951.3257,3.9807,77688.0587,4.5237,132169.4175,,
90,20210316,300084.SZ,4.04,4.18,4.04,4.15,4.06,0.09000000000000075,2.2167,56796.44,23319.861,1.7224,4.08,73713.618,4.13,117411.128,3.966,100476.539,3.8197,80408.059,3.9893,77883.5753,4.5326,134314.4704,,
91,20210315,300084.SZ,4.04,4.1,4.01,4.06,4.04,0.019999999999999574,0.495,50794.0,20664.255,1.5404,4.122,107453.838,4.104,117157.784,3.9315,99389.544,3.8053,79733.7917,3.9992,77894.2517,4.5387,135916.6401,,
92,20210312,300084.SZ,4.09,4.13,4.02,4.04,4.08,-0.040000000000000036,-0.9804,54240.6,21999.07,1.6449,4.16,133316.482,4.096,119277.686,3.8975,98614.144,3.7963,79742.421,4.0103,78644.7122,4.5442,139909.8636,,
93,20210311,300084.SZ,4.02,4.1,4.0,4.08,4.07,0.009999999999999787,0.2457,69470.42,28210.162,2.1067,4.192,150054.768,4.076,121533.626,3.8645,97746.254,3.7923,79231.0343,4.0222,79013.4455,4.557,145045.9814,,
94,20210310,300084.SZ,4.29,4.29,4.05,4.07,4.36,-0.29000000000000004,-6.6514,137266.63,56359.374,4.1627,4.202,176243.604,4.051,124181.684,3.8305,96505.815,3.791,78462.8217,4.0322,79239.8652,4.575,149697.9827,,
95,20210309,300084.SZ,4.13,4.45,4.05,4.36,4.25,0.11000000000000032,2.5882,225497.54,96255.395,6.8384,4.18,161108.638,4.034,121663.761,3.8015,91500.203,3.7893,75417.602,4.0443,78044.1883,4.5903,154166.3227,,
96,20210308,300084.SZ,4.35,4.5,4.22,4.25,4.2,0.04999999999999982,1.1905,180107.22,78409.873,5.4619,4.086,126861.73,3.996,114552.373,3.76,82419.126,3.779,70337.6173,4.0518,75841.574,4.6025,158081.0069,,
97,20210305,300084.SZ,4.25,4.39,4.12,4.2,4.13,0.07000000000000028,1.6949,137932.03,58060.708,4.1829,4.032,105238.89,3.955,105701.853,3.725,75681.489,3.771,66580.821,4.0633,74376.0037,4.6137,164232.6321,,
98,20210304,300084.SZ,3.97,4.31,3.93,4.13,3.96,0.16999999999999993,4.2929,200414.6,83533.972,6.0777,3.96,93012.484,3.909,99069.35,3.696,71366.778,3.7593,64072.2867,4.077,74718.8482,4.6225,166896.0568,,
99,20210303,300084.SZ,3.88,3.97,3.85,3.96,3.89,0.06999999999999984,1.7995,61591.8,24128.393,1.8678,3.9,72119.764,3.855,86070.33,3.6775,63611.2645,3.746,59879.0107,4.0898,73033.1248,4.6291,167625.8541,,
100,20210302,300084.SZ,3.99,4.0,3.87,3.89,3.98,-0.08999999999999986,-2.2613,54263.0,21277.195,1.6456,3.888,82218.884,3.802,83541.95,3.6645,61906.5245,3.7433,59781.8413,4.1065,73785.0002,4.6348,168775.0606,,
101,20210301,300084.SZ,3.84,3.99,3.84,3.98,3.84,0.14000000000000012,3.6458,71993.02,28492.744,2.1832,3.906,102243.016,3.759,81621.304,3.656,61021.7955,3.7423,59683.9813,4.1237,75404.5338,4.6422,169981.5602,,
102,20210226,300084.SZ,3.76,3.93,3.76,3.84,3.83,0.009999999999999787,0.2611,76800.0,29674.737,2.329,3.878,106164.816,3.699,77950.602,3.6465,59974.7885,3.7373,59848.012,4.1412,78392.8668,4.6499,172335.9576,,
103,20210225,300084.SZ,3.95,4.04,3.81,3.83,3.9,-0.06999999999999984,-1.7949,95951.0,37711.334,2.9098,3.858,105126.216,3.653,73958.882,3.6505,58079.7385,3.7443,60264.292,4.1645,82295.424,4.6573,173988.3434,,
104,20210224,300084.SZ,3.87,3.98,3.84,3.9,3.98,-0.08000000000000007,-2.0101,112087.4,43794.221,3.3991,3.81,100020.896,3.61,68829.946,3.661,55603.3905,3.75,62648.761,4.1928,87890.9165,4.6638,175169.6402,,
105,20210223,300084.SZ,3.86,4.2,3.86,3.98,3.84,0.14000000000000012,3.6458,154383.66,62201.641,4.6818,3.716,84865.016,3.569,61336.645,3.667,52294.5225,3.7653,65519.0507,4.2223,91627.2328,4.6683,174752.5788,,
106,20210222,300084.SZ,3.81,3.98,3.78,3.84,3.74,0.09999999999999964,2.6738,91602.02,35660.041,2.7779,3.612,60999.592,3.524,50285.879,3.6705,48230.2395,3.771,62405.762,4.2518,94824.08,4.6716,174098.5067,,
107,20210219,300084.SZ,3.53,3.76,3.53,3.74,3.59,0.15000000000000036,4.1783,71607.0,26518.47,2.1715,3.52,49736.388,3.495,45661.125,3.679,47020.305,3.7843,61246.4303,4.2842,99338.126,4.6761,173709.2232,,
108,20210218,300084.SZ,3.59,3.66,3.55,3.59,3.43,0.1599999999999997,4.6647,70424.4,25357.195,2.1357,3.448,42791.548,3.483,43664.206,3.6845,46573.755,3.799,60495.7977,4.3143,103832.1887,4.6817,173724.3855,,
