,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,003030.SZ,28.26,28.9,28.06,28.44,28.09,0.3500000000000014,1.246,8373.71,23850.142,2.6839,28.038,9163.912,27.919,8080.872,28.569,7639.7795,29.4564,8458.875,30.8469,14136.953,33.8286,28131.1597,,
13,20210708,003030.SZ,28.32,28.54,28.0,28.09,28.33,-0.23999999999999844,-0.8472,8276.97,23385.585,2.6529,27.782,8673.17,27.9,7949.03,28.69,7647.0405,29.5484,8529.2017,30.9759,14269.0698,33.8103,28067.734,,
14,20210707,003030.SZ,27.49,28.75,27.47,28.33,27.49,0.8399999999999999,3.0557,12162.65,34388.56,3.8983,27.668,8882.202,27.937,8226.275,28.807,7470.3695,29.6617,8765.2097,31.1123,14342.2702,33.775,28005.2397,,
15,20210706,003030.SZ,27.6,27.68,27.0,27.49,27.84,-0.3500000000000014,-1.2572,8294.29,22598.897,2.6584,27.634,7483.976,28.002,7909.468,28.916,7322.754,29.7498,8731.6223,31.2471,14485.0952,33.7197,27919.7597,,
16,20210705,003030.SZ,27.78,28.56,27.59,27.84,27.16,0.6799999999999997,2.5037,8711.94,24392.566,2.7923,27.762,7029.962,28.2,7571.45,29.099,7223.114,29.8619,8809.1557,31.4131,14746.0187,,,,
17,20210702,003030.SZ,27.48,27.8,27.04,27.16,27.52,-0.35999999999999943,-1.3081,5920.0,16125.912,1.8974,27.8,6997.832,28.347,7268.856,29.256,7502.5715,29.9623,8902.0207,31.56,14854.6542,,,,
18,20210701,003030.SZ,28.12,28.12,27.3,27.52,28.16,-0.6400000000000006,-2.2727,9322.13,25791.596,2.9879,28.018,7224.89,28.56,7237.909,29.497,8024.552,30.0987,9238.178,31.7147,15120.8975,,,,
19,20210630,003030.SZ,28.14,28.6,28.11,28.16,28.13,0.030000000000001137,0.1066,5171.52,14601.782,1.6575,28.206,7570.348,28.727,6875.128,29.708,7997.7945,30.2213,9457.1187,31.8648,15426.2487,,,,
20,20210629,003030.SZ,28.16,28.3,27.98,28.13,28.03,0.09999999999999787,0.3568,6024.22,16911.154,1.9308,28.37,8334.96,28.841,7041.905,29.8933,8290.873,30.3267,10063.949,31.9838,15651.947,,,,
21,20210628,003030.SZ,28.25,28.41,28.03,28.03,28.25,-0.21999999999999886,-0.7788,8551.29,24136.365,2.7408,28.638,8112.938,28.968,7504.338,30.0651,8558.3765,30.4578,11328.46,32.1019,15944.3217,,,,
22,20210625,003030.SZ,28.46,28.46,28.07,28.25,28.46,-0.21000000000000085,-0.7379,7055.29,19908.061,2.2613,28.894,7539.88,29.219,7198.687,30.2251,8647.8765,30.6322,11660.118,32.2005,15978.4577,,,,
23,20210624,003030.SZ,28.82,28.98,28.2,28.46,28.98,-0.5199999999999996,-1.7943,11049.42,31376.486,3.5415,29.102,7250.928,29.48,7345.051,30.3727,8819.2875,30.6985,11850.2307,32.2987,16135.6058,,,,
24,20210623,003030.SZ,29.47,29.54,28.84,28.98,29.47,-0.48999999999999844,-1.6627,8994.58,26114.455,2.8829,29.248,6179.908,29.677,6714.464,30.5241,9034.677,30.7231,11708.8487,32.4062,16309.2112,,,,
25,20210622,003030.SZ,29.3,29.63,29.15,29.47,29.31,0.16000000000000014,0.5459,4914.11,14452.438,1.575,29.312,5748.85,29.83,6736.04,30.6237,9142.6995,30.7263,11686.5513,32.5035,16585.1065,,,,
26,20210621,003030.SZ,29.2,29.72,29.02,29.31,29.29,0.019999999999999574,0.0683,5686.0,16695.836,1.8224,29.298,6895.738,29.998,6874.778,30.6928,9428.0085,30.7076,11993.759,32.5823,16745.9357,,,,
27,20210618,003030.SZ,29.19,29.38,29.01,29.29,29.19,0.09999999999999787,0.3426,5610.53,16366.628,1.7982,29.544,6857.494,30.165,7736.287,30.77,9718.603,30.721,12358.259,32.6667,17015.6372,,,,
28,20210617,003030.SZ,29.33,29.56,29.05,29.19,29.3,-0.10999999999999943,-0.3754,5694.32,16640.523,1.8251,29.858,7439.174,30.434,8811.195,30.868,10238.3125,30.7929,12411.054,32.7308,17401.3837,,,,
29,20210616,003030.SZ,29.38,30.28,29.22,29.3,29.4,-0.09999999999999787,-0.3401,6839.29,20296.072,2.1921,30.106,7249.02,30.689,9120.461,30.9685,10748.114,30.8867,12518.0533,32.7759,17460.4962,,,,
30,20210615,003030.SZ,30.8,30.8,29.25,29.4,30.54,-1.1400000000000006,-3.7328,10648.55,31552.924,3.413,30.348,7723.23,30.9455,9539.841,31.0695,11574.971,30.9865,12533.1897,32.8132,17491.5425,,,,
31,20210611,003030.SZ,31.16,31.16,30.5,30.54,30.86,-0.3200000000000003,-1.0369,5494.78,16853.185,1.7611,30.698,6853.818,31.1623,9612.415,31.2027,13240.521,31.0888,12853.7907,32.8404,17446.5938,,,,
32,20210610,003030.SZ,30.31,31.15,30.3,30.86,30.43,0.4299999999999997,1.4131,8518.93,26271.96,2.7304,30.786,8615.08,31.2313,10097.066,31.3389,13890.8335,31.1128,12948.2913,32.8481,17575.4857,,,,
33,20210609,003030.SZ,30.51,30.68,30.34,30.43,30.51,-0.08000000000000185,-0.2622,4743.55,14463.018,1.5204,31.01,10183.216,31.2653,10293.524,31.3078,14102.8205,31.1311,13183.3343,32.8592,17710.8687,,,,
34,20210608,003030.SZ,31.15,31.28,30.32,30.51,31.15,-0.639999999999997,-2.0546,9210.34,28195.825,2.952,31.272,10991.902,31.3711,11354.89,31.2461,14206.041,31.1968,13549.56,32.8952,17842.8217,,,,
35,20210607,003030.SZ,30.9,31.21,30.65,31.15,30.98,0.16999999999999815,0.5487,6301.49,19500.545,2.0197,31.543,11356.452,31.4173,11549.359,31.1744,14161.807,31.284,13814.812,32.9282,17989.5205,,,,
36,20210604,003030.SZ,31.63,31.86,30.98,30.98,31.98,-1.0,-3.127,14301.09,44724.704,4.5837,31.6265,12371.012,31.3877,11981.239,31.0624,14553.2495,31.3247,14558.7317,32.9695,18186.7772,,,,
37,20210603,003030.SZ,31.8,32.79,31.64,31.98,31.74,0.240000000000002,0.7561,16359.61,52856.832,5.2435,31.6766,11579.052,31.375,11700.919,30.999,14669.245,31.4031,16359.7017,33.0498,18317.092,,,,
38,20210602,003030.SZ,32.0,32.01,31.5,31.74,31.87,-0.13000000000000256,-0.4079,8786.98,27844.134,2.8163,31.5206,10403.832,31.302,11665.43,30.9724,14210.9835,31.5716,17219.392,33.0984,18220.9142,,,,
39,20210601,003030.SZ,31.3591,32.1528,31.3591,31.8651,31.5675,0.29760000000000275,0.9427,11033.09,35308.644,3.5362,31.4703,11717.878,31.248,12375.767,30.9856,14216.8495,31.7814,18574.462,33.1506,18346.1367,,,,
40,20210531,003030.SZ,31.2004,31.7262,30.8929,31.5675,31.2302,0.33729999999999905,1.08,11374.29,35988.49,3.6456,31.2917,11742.266,31.1935,13610.101,31.0069,14029.864,31.8747,18902.708,33.2151,18572.8135,,,,
41,20210528,003030.SZ,31.25,31.2798,30.6548,31.2302,31.2004,0.029800000000001603,0.0955,10341.29,32326.212,3.3145,31.1488,11591.466,31.2431,16868.627,31.0521,14474.4785,32.0301,19271.22,33.2665,18637.1412,,,,
42,20210527,003030.SZ,31.25,31.7063,31.1012,31.2004,31.4881,-0.28770000000000095,-0.9137,10483.51,33129.466,3.3601,31.0734,11822.786,31.4464,17684.601,31.0536,14373.904,32.2374,19815.031,33.3322,18721.1325,,,,
43,20210526,003030.SZ,30.8036,32.2123,30.8036,31.4881,30.9722,0.5158999999999985,1.6657,15357.21,48759.232,4.9222,31.0833,12927.028,31.3502,17912.117,31.064,14628.2395,32.4034,20008.938,33.3889,18971.8298,,,,
44,20210525,003030.SZ,31.2103,31.2103,30.754,30.9722,30.8532,0.11899999999999977,0.3857,11155.03,34800.563,3.5753,31.0258,13033.656,31.121,17057.192,31.1096,14646.895,32.5628,19919.3307,33.463,19488.8085,,,,
45,20210524,003030.SZ,30.754,31.1905,30.4365,30.8532,30.8532,0.0,0.0,10620.29,32969.008,3.4039,31.0952,15477.936,30.9315,16774.255,31.2173,14947.5385,32.7444,20238.568,33.5999,19685.5687,,,,
46,20210521,003030.SZ,31.2798,31.9444,30.8333,30.8532,31.25,-0.39679999999999893,-1.2698,11497.89,36310.805,3.6852,31.3373,22145.788,30.7371,17125.26,31.2931,15847.478,32.9643,20682.8817,33.7316,19948.1473,,,,
47,20210520,003030.SZ,31.2004,32.4702,30.754,31.25,31.2004,0.04960000000000164,0.159,16004.72,50760.386,5.1297,31.8194,23546.416,30.623,17637.571,31.4172,18689.093,33.1577,20807.2877,33.8728,20283.6958,,,,
48,20210519,003030.SZ,31.0317,31.7956,30.7341,31.2004,31.3194,-0.11900000000000333,-0.38,15890.35,49892.465,5.0931,31.6171,22897.206,30.6428,16756.537,31.7063,19996.373,33.3307,21003.617,34.0281,20515.473,,,,
49,20210518,003030.SZ,31.994,32.4107,30.8532,31.3194,32.0635,-0.744099999999996,-2.3207,23376.43,74298.566,7.4924,31.2163,21080.728,30.7232,16057.932,32.0481,21673.8095,33.5083,21395.3787,34.1928,20965.6575,,,,
50,20210517,003030.SZ,34.6726,34.6726,31.1409,32.0635,33.2639,-1.200400000000002,-3.6087,43959.55,145546.655,14.0896,30.7679,18070.574,30.8204,14449.627,32.2153,21549.0115,33.6409,21239.945,34.3651,21199.5557,,,,
51,20210514,003030.SZ,32.4901,33.2639,32.4901,33.2639,30.2381,3.0258000000000003,10.0066,18501.03,61944.608,5.9298,30.1369,12104.732,30.8611,12080.33,32.4236,20472.5165,33.746,20560.1833,34.5423,21296.0858,,,,
52,20210513,003030.SZ,29.1171,30.3175,28.7996,30.2381,29.1964,1.0416999999999987,3.5679,12758.67,38367.211,4.0893,29.4266,11728.726,30.6607,11063.207,32.6329,20880.246,33.7688,20296.7973,34.691,21856.7125,,,,
53,20210512,003030.SZ,28.75,29.2659,28.6012,29.1964,29.0774,0.11899999999999977,0.4093,6807.96,19903.412,2.182,29.6686,10615.868,30.7778,11344.362,32.9301,21057.3485,33.8988,20420.981,34.8475,22461.5165,,,,
54,20210511,003030.SZ,28.7401,29.3155,28.4722,29.0774,28.9087,0.16870000000000118,0.5836,8325.66,24364.879,2.6685,30.2302,11035.136,31.0982,12236.598,33.2837,21350.4,34.0893,20909.5737,35.0281,23146.2953,,,,
55,20210510,003030.SZ,29.9405,30.2282,28.5913,28.9087,29.7123,-0.8035999999999994,-2.7046,14130.34,41431.973,4.529,30.873,10828.68,31.503,13120.822,33.6508,21970.7245,34.2808,21483.6617,35.1792,23979.5223,,,,
56,20210507,003030.SZ,31.4683,31.746,29.6627,29.7123,31.4484,-1.7361000000000004,-5.5205,16621.0,50881.877,5.3272,31.5853,12055.928,31.8492,14569.696,34.0779,22461.6925,34.457,21498.1123,35.3505,24951.8642,,,,
57,20210506,003030.SZ,32.004,32.2123,31.4484,31.4484,32.004,-0.5555999999999983,-1.736,7194.38,23063.543,2.3059,31.8948,10397.688,32.2113,19740.615,34.4251,22392.146,34.6124,21673.0153,35.5737,25497.593,,,,
58,20210430,003030.SZ,32.2917,32.629,31.6468,32.004,32.2917,-0.28770000000000095,-0.8909,8904.3,28804.179,2.8539,31.8869,12072.856,32.7698,23236.209,34.6746,23127.157,34.6686,22391.7133,35.754,26366.5972,,,,
59,20210429,003030.SZ,32.2619,32.6687,32.004,32.2917,32.4702,-0.17849999999999966,-0.5497,7293.38,23801.303,2.3376,31.9663,13438.06,33.373,27289.687,34.9008,24064.102,34.665,22402.939,35.9299,27328.7813,,,,
60,20210428,003030.SZ,31.25,32.7183,31.25,32.4702,31.2599,1.2103000000000002,3.8717,20266.58,65906.943,6.4957,32.1329,15412.964,33.6101,28648.396,35.0511,24635.104,34.6399,22449.8953,36.149,28657.9095,,,,
61,20210427,003030.SZ,31.5476,31.6071,30.9524,31.2599,31.4087,-0.14880000000000138,-0.4738,8329.8,26212.541,2.6698,32.1131,17083.464,33.9861,28864.703,35.1885,24800.11,34.5919,22039.397,36.3246,29917.4042,,,,
62,20210426,003030.SZ,32.252,32.3115,31.4087,31.4087,32.4008,-0.9920999999999971,-3.062,15570.22,49655.979,4.9905,32.5278,29083.542,34.6052,30697.285,35.3229,24913.5925,34.5833,22202.68,36.4998,31273.5673,,,,
63,20210423,003030.SZ,32.7183,33.0456,32.2222,32.4008,33.125,-0.7242000000000033,-2.1863,15730.32,51390.256,5.0418,33.6528,34399.562,35.0823,30770.335,35.4593,24959.2905,34.5873,22238.403,36.6346,33163.5957,,,,
64,20210422,003030.SZ,32.3016,33.2044,32.2222,33.125,32.371,0.7539999999999978,2.3292,17167.9,56822.159,5.5025,34.7797,41141.314,35.4692,30464.202,35.5848,25246.0615,34.5936,22136.0833,36.7621,34508.4087,,,,
65,20210421,003030.SZ,32.9266,33.3135,32.2222,32.371,33.3333,-0.962299999999999,-2.8869,28619.08,94296.378,9.1728,35.0873,41883.828,35.7986,30820.627,35.6696,25665.0815,34.5724,22164.229,36.8168,35593.8833,,,,
66,20210420,003030.SZ,33.5516,34.7024,33.3333,33.3333,37.0337,-3.700400000000002,-9.992,68330.19,232001.318,21.9007,35.8591,40645.942,36.3066,30353.689,35.7609,24962.3205,34.6144,21814.8227,36.8692,36897.1017,,,,
67,20210419,003030.SZ,37.629,37.9861,36.2599,37.0337,38.0357,-1.0019999999999953,-2.6344,42150.32,157075.163,13.5097,36.6825,32311.028,36.6389,25043.677,35.813,22639.2155,34.6964,20274.4823,36.9492,37926.3983,,,,
68,20210416,003030.SZ,34.7222,38.125,34.5337,38.0357,34.6627,3.3729999999999976,9.7309,49439.08,185653.363,15.8459,36.5119,27141.108,36.5794,23018.105,35.6181,21969.4655,34.6253,19222.4363,37.0162,40336.8215,,,,
69,20210415,003030.SZ,35.8929,36.2698,34.5536,34.6627,36.2302,-1.5675000000000026,-4.3265,20880.47,74251.708,6.6925,36.1587,19787.09,36.4286,20838.517,35.311,19959.565,34.5198,18117.8113,37.0228,42530.6193,,,,
70,20210414,003030.SZ,37.2024,37.2917,35.7242,36.2302,37.4504,-1.2201999999999984,-3.2582,22429.65,82114.765,7.189,36.5099,19757.426,36.4921,20621.812,35.1548,19350.645,34.5556,18242.919,37.0274,42804.6327,,,,
71,20210413,003030.SZ,35.8929,37.4504,34.9206,37.4504,36.1806,1.2698000000000036,3.5096,26655.62,98216.012,8.5435,36.754,20061.436,36.3909,20735.517,34.8948,18626.744,34.503,18003.0623,36.953,42539.3643,,,,
72,20210412,003030.SZ,36.3591,37.4008,35.7937,36.1806,36.2698,-0.08919999999999817,-0.2459,16300.72,60209.743,5.2246,36.5952,17776.326,36.0407,19129.9,34.5724,17955.3775,34.4269,17627.234,36.8102,42125.3663,,,,
73,20210409,003030.SZ,36.1111,36.9048,35.9921,36.2698,36.4187,-0.1489000000000047,-0.4089,12668.99,46374.902,4.0606,36.6468,18895.102,35.8363,19148.246,34.3398,17972.437,34.3743,17934.7217,36.6447,41866.3982,,,,
74,20210408,003030.SZ,37.6389,37.996,36.3194,36.4187,37.4504,-1.0317000000000007,-2.7548,20732.15,77824.295,6.6449,36.6984,21889.944,35.7004,20027.921,34.1557,17972.024,34.3631,19058.2863,36.4378,41668.2092,,,,
75,20210407,003030.SZ,36.8056,37.6786,36.2401,37.4504,36.6567,0.7937000000000012,2.1652,23949.7,89350.114,7.6762,36.4742,21486.198,35.5407,20509.536,33.9593,17836.03,34.4554,19132.5693,36.1923,41354.4242,,,,
76,20210406,003030.SZ,36.2897,36.8849,35.744,36.6567,36.4385,0.21820000000000306,0.5988,15230.07,55611.254,4.8814,36.0278,21409.598,35.2153,19570.952,33.7683,17545.3895,34.499,19213.413,,,,,,
77,20210402,003030.SZ,36.498,37.3115,36.1409,36.4385,36.5278,-0.08930000000000149,-0.2445,21894.6,81024.626,7.0175,35.4861,20483.474,34.9871,20234.754,33.7252,17889.885,34.588,19760.104,,,,,,
78,20210401,003030.SZ,35.2778,36.9444,34.8016,36.5278,35.2976,1.2301999999999964,3.4852,27643.2,100306.966,8.86,35.0258,19401.39,34.6567,20920.826,33.6483,17324.602,34.7255,20027.329,,,,,,
79,20210331,003030.SZ,35.1687,35.8036,34.6329,35.2976,35.2183,0.07930000000000348,0.2252,18713.42,66376.105,5.9979,34.7024,18165.898,34.1934,19080.613,33.5655,16757.4585,34.8773,20535.9363,,,,,,
80,20210330,003030.SZ,33.879,35.8135,33.7798,35.2183,33.9484,1.2698999999999998,3.7407,23566.7,82455.937,7.5534,34.6071,19532.874,33.8174,18079.478,33.5873,17053.4725,35.0893,21159.1663,,,,,,
81,20210329,003030.SZ,33.9087,34.6329,33.879,33.9484,34.1369,-0.18849999999999767,-0.5522,10599.45,36471.446,3.3973,34.4028,17732.306,33.3988,16517.971,33.559,16636.835,35.3386,22031.9883,,,,,,
82,20210326,003030.SZ,34.3452,34.7222,34.0377,34.1369,34.9107,-0.7738000000000014,-2.2165,16484.18,56963.942,5.2834,34.4881,19986.034,33.1041,16780.855,33.62,16875.901,35.6131,23416.6277,,,,,,
83,20210325,003030.SZ,34.3254,35.5159,33.8492,34.9107,34.8214,0.08930000000000149,0.2565,21465.74,74788.742,6.88,34.2877,22440.262,32.8432,16796.628,33.6434,17327.9595,35.7963,24502.052,,,,,,
84,20210324,003030.SZ,33.7401,35.4663,33.6111,34.8214,34.1964,0.625,1.8277,25548.3,89114.769,8.1886,33.6845,19995.328,32.6111,15916.127,33.6944,18573.469,35.9669,25383.017,,,,,,
85,20210323,003030.SZ,34.0873,34.623,33.5516,34.1964,34.375,-0.17860000000000298,-0.5196,14563.86,50005.879,4.6679,33.0278,16626.082,32.378,15162.524,33.9127,18444.086,36.0777,26475.383,,,,,,
86,20210322,003030.SZ,33.1349,34.5437,32.7778,34.375,33.1349,1.2400999999999982,3.7426,21868.09,74220.406,7.009,32.3948,15303.636,32.3214,15519.827,34.1409,19034.6435,36.244,28405.616,,,,,,
87,20210319,003030.SZ,31.5873,35.0893,31.0714,33.1349,31.8948,1.2401000000000018,3.8881,28755.32,97499.104,9.2164,31.7202,13575.676,32.4633,15545.016,34.3884,19522.779,36.535,29322.1707,,,,,,
88,20210318,003030.SZ,31.3294,32.0437,31.2599,31.8948,31.5377,0.3570999999999991,1.1323,9241.07,29538.254,2.9619,31.3988,11152.994,32.6399,13728.378,34.7599,19580.5805,36.8393,30341.481,,,,,,
89,20210317,003030.SZ,31.0516,31.6071,30.6548,31.5377,31.0317,0.5060000000000002,1.6306,8702.07,27396.632,2.7891,31.5377,11836.926,32.9375,14434.304,35.2193,21263.598,37.1948,32254.6237,,,,,,
90,20210316,003030.SZ,31.1409,31.3095,30.5952,31.0317,31.002,0.029700000000001836,0.0958,7951.63,24849.381,2.5486,31.7282,13698.966,33.3572,16027.467,35.7252,22699.0105,37.6581,34865.9237,,,,,,
91,20210315,003030.SZ,31.3492,31.8948,30.6052,31.002,31.5278,-0.5258000000000003,-1.6677,13228.29,41438.356,4.2398,32.248,15736.018,33.7193,16755.699,36.3085,24788.997,38.0572,37795.4113,,,,,,
92,20210312,003030.SZ,32.5496,32.5595,31.5079,31.5278,32.5893,-1.0615000000000023,-3.2572,16641.91,53367.407,5.3339,33.2064,17514.356,34.1359,16970.947,36.8676,26734.514,38.4163,40344.4547,,,,,,
93,20210311,003030.SZ,32.4901,33.2143,32.4107,32.5893,32.4901,0.09920000000000329,0.3053,12660.73,41722.022,4.0579,33.881,16303.762,34.4435,17859.291,37.2728,28354.764,38.6819,44088.7883,,,,,,
94,20210310,003030.SZ,33.9286,34.1766,32.2421,32.4901,33.631,-1.140900000000002,-3.3924,18012.27,59641.28,5.7732,34.3373,17031.682,34.7778,21230.811,37.6448,30116.462,38.9306,46880.734,,,,,,
95,20210309,003030.SZ,35.6548,35.6647,32.8175,33.631,35.7937,-2.162700000000001,-6.0421,18136.89,62584.86,5.8131,34.9861,18355.968,35.4474,21725.648,37.9276,32131.8125,39.0612,49023.5377,,,,,,
96,20210308,003030.SZ,35.1687,36.1111,34.9107,35.7937,34.9008,0.8929000000000045,2.5584,22119.98,79423.352,7.0897,35.1905,17775.38,35.9603,22549.46,38.2053,34848.5105,39.124,51979.3807,,,,,,
97,20210305,003030.SZ,34.5238,35.2778,34.375,34.9008,34.871,0.029799999999994498,0.0855,10588.94,37283.034,3.3939,35.0655,16427.538,36.3135,23500.542,38.5709,36210.748,39.202,55578.3143,,,,,,
98,20210304,003030.SZ,35.6151,35.6151,34.5734,34.871,35.7341,-0.8630999999999958,-2.4153,16300.33,57441.708,5.2245,35.006,19414.82,36.88,25432.783,38.939,38648.0325,39.4071,61451.2067,,,,,,
99,20210303,003030.SZ,34.6825,36.4087,34.2262,35.7341,34.6528,1.0812999999999988,3.1204,24633.7,88125.819,7.8954,35.2183,25429.94,37.501,28092.892,39.3234,41164.7835,39.5258,66943.4273,,,,,,
100,20210302,003030.SZ,35.1786,35.5159,34.0476,34.6528,35.1687,-0.515900000000002,-1.4669,15233.95,53121.994,4.8827,35.9087,25095.328,38.0932,29370.554,39.8085,44285.152,39.4993,67366.3463,,,,,,
101,20210301,003030.SZ,34.6032,35.1984,34.256,35.1687,34.6032,0.5655000000000001,1.6342,15380.77,54063.781,4.9297,36.7302,27323.54,38.8978,32822.295,40.2262,48315.2675,39.4031,67075.6663,,,,,,
102,20210226,003030.SZ,35.2976,35.5952,34.2857,34.6032,35.9325,-1.3292999999999964,-3.6994,25525.35,89777.524,8.1812,37.5615,30573.546,39.5992,36498.081,40.5565,52031.2085,39.1934,66623.4987,,,,,,
103,20210225,003030.SZ,39.1964,39.2063,35.7937,35.9325,39.1865,-3.254000000000005,-8.3039,46375.93,173774.399,14.8641,38.754,31450.746,40.1022,38850.237,40.8011,57203.537,38.915,65798.0747,,,,,,
104,20210224,003030.SZ,38.7798,39.3552,38.5516,39.1865,38.7599,0.42660000000000053,1.1006,22960.64,90078.258,7.3592,39.7837,30755.844,40.5119,39002.113,41.0069,59705.6955,38.5126,64278.132,,,,,,
105,20210223,003030.SZ,38.9385,39.6726,38.006,38.7599,39.3254,-0.5655000000000001,-1.438,26375.01,103099.986,8.4535,40.2778,33645.78,40.4077,42537.977,40.868,62672.4825,37.9292,63576.279,,,,,,
106,20210222,003030.SZ,40.1587,40.1587,38.7698,39.3254,40.5655,-1.2400999999999982,-3.057,31630.8,125688.7,10.1381,41.0655,38321.05,40.4504,47147.561,40.7058,66694.341,,,,,,,,
107,20210219,003030.SZ,40.7242,41.6468,39.5337,40.5655,41.0813,-0.5157999999999987,-1.2556,29911.35,121940.071,9.587,41.6369,42422.616,40.8284,48920.954,40.6463,71617.2005,,,,,,,,
108,20210218,003030.SZ,41.3889,42.1429,39.6726,41.0813,41.6567,-0.5754000000000019,-1.3813,42901.42,177240.889,13.7505,41.4504,46249.728,40.998,51863.282,40.6706,79460.4185,,,,,,,,
109,20210210,003030.SZ,42.6885,43.373,41.2202,41.6567,42.6984,-1.0416999999999987,-2.4397,37410.32,158148.18,11.9905,41.2401,47248.382,41.1458,54236.675,40.5382,86368.695,,,,,,,,
110,20210209,003030.SZ,41.6766,44.1468,41.379,42.6984,42.1825,0.515900000000002,1.223,49751.36,215602.946,15.9459,40.5377,51430.174,41.5238,59199.75,40.2024,86364.2425,,,,,,,,
111,20210208,003030.SZ,38.7004,42.3214,38.4028,42.1825,39.6329,2.549599999999998,6.433,52138.63,212692.175,16.7111,39.8353,55974.072,41.5546,63808.24,39.6557,84202.352,,,,,,,,
112,20210205,003030.SZ,39.6032,41.5476,38.9683,39.6329,40.0298,-0.39690000000000225,-0.9915,49046.91,199680.153,15.7202,40.0198,55419.292,41.5139,67564.336,38.9906,81686.2075,,,,,,,,
113,20210204,003030.SZ,38.2044,40.4067,38.1944,40.0298,38.1448,1.8850000000000051,4.9417,47894.69,190596.761,15.3509,40.5456,57476.836,41.5,75556.837,38.3214,79271.9935,,,,,,,,
114,20210203,003030.SZ,38.621,39.504,37.5,38.1448,39.1865,-1.0417000000000058,-2.6583,58319.28,226021.553,18.6921,41.0516,61224.968,41.502,80409.278,37.5129,76916.1415,,,,,,,,
115,20210202,003030.SZ,42.6885,43.0556,38.7996,39.1865,43.1052,-3.918700000000001,-9.091,72470.85,299443.574,23.2278,42.5099,66969.326,41.3284,82806.988,36.69,74095.43,,,,,,,,
