,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300144.SZ,16.0,16.38,15.81,16.19,15.9,0.2900000000000009,1.8239,319627.15,516541.439,1.4471,16.0,247602.976,16.253,296129.953,16.5815,281282.439,16.9663,285955.3483,18.3837,280744.6925,18.774,335347.1307,,
12,20210709,300144.SZ,15.96,16.07,15.75,15.9,16.0,-0.09999999999999964,-0.625,184776.73,293438.95,0.8366,15.918,256984.608,16.304,296615.639,16.6195,277711.407,17.0207,285759.1923,18.4338,287935.4363,18.776,334843.9549,,
13,20210708,300144.SZ,16.04,16.28,15.85,16.0,16.04,-0.03999999999999915,-0.2494,225176.02,360188.941,1.0195,15.97,323522.012,16.427,303786.359,16.677,284467.838,17.0977,288469.4303,18.5295,289779.7137,18.7848,334802.2215,,
14,20210707,300144.SZ,15.65,16.32,15.62,16.04,15.87,0.16999999999999993,1.0712,242908.51,388669.196,1.0998,16.184,343440.628,16.519,305928.468,16.7455,296344.183,17.177,290501.9953,18.6371,291965.1622,18.7893,334849.9137,,
15,20210706,300144.SZ,15.67,15.92,15.4,15.87,15.78,0.08999999999999986,0.5703,265526.47,415606.352,1.2022,16.336,331459.18,16.64,321258.414,16.8515,295121.007,17.2559,292081.3267,18.727,291007.0237,18.7966,334737.5402,,
16,20210705,300144.SZ,16.05,16.16,15.55,15.78,16.16,-0.3800000000000008,-2.3515,366535.31,578785.923,1.6595,16.506,344656.93,16.719,318274.157,16.963,293132.1125,17.3316,289799.774,18.8148,288948.3123,18.8081,334194.2898,,
17,20210702,300144.SZ,17.15,17.28,16.11,16.16,17.07,-0.9100000000000001,-5.331,517463.75,854502.455,2.3428,16.69,336246.67,16.825,302539.205,17.0735,284451.1935,17.4086,283743.941,18.9045,285824.9925,18.8227,332992.448,,
18,20210701,300144.SZ,16.82,17.35,16.6,17.07,16.8,0.2699999999999996,1.6071,324769.1,553792.008,1.4704,16.884,284050.706,16.923,271166.848,17.169,272646.315,17.4806,279642.578,18.9938,280825.205,18.8353,330305.1725,,
19,20210630,300144.SZ,16.71,16.88,16.51,16.8,16.72,0.08000000000000185,0.4785,183001.27,306277.421,0.8285,16.854,268416.308,16.903,256417.713,17.204,268182.715,17.5455,274032.3377,19.0664,278969.9923,18.8333,328562.9689,,
20,20210629,300144.SZ,16.69,16.85,16.24,16.72,16.7,0.019999999999999574,0.1198,331515.22,547943.016,1.5009,16.944,311057.648,16.926,268358.132,17.2755,277414.712,17.6227,274909.1567,19.1427,280336.083,18.8342,328247.6558,,
21,20210628,300144.SZ,17.12,17.23,16.53,16.7,17.13,-0.4299999999999997,-2.5102,324484.01,545431.698,1.4691,16.932,291891.384,16.91,266434.925,17.323,280868.046,17.6803,277508.605,19.2232,278782.9903,18.8327,326878.0248,,
22,20210625,300144.SZ,16.92,17.4,16.74,17.13,16.92,0.2099999999999973,1.2411,256483.93,437588.537,1.1612,16.96,268831.74,16.935,258807.175,17.379,280330.969,17.7516,271829.7153,19.3034,280315.9695,18.8351,325322.0777,,
23,20210624,300144.SZ,17.3,17.35,16.78,16.92,17.25,-0.3299999999999983,-1.913,246597.11,417796.529,1.1165,16.962,258282.99,16.927,265149.317,17.433,280810.966,17.7989,268103.8313,19.3599,279498.2672,18.8345,323953.664,,
24,20210623,300144.SZ,16.75,17.39,16.7,17.25,16.66,0.5899999999999999,3.5414,396207.97,677000.631,1.7938,16.952,244419.118,16.972,286759.898,17.506,282788.759,17.8631,268582.2243,19.4177,278722.0407,18.8368,322836.9615,,
25,20210622,300144.SZ,16.8,17.02,16.58,16.66,16.84,-0.17999999999999972,-1.0689,235683.9,394357.352,1.0671,16.908,225658.616,17.063,268983.6,17.5639,277492.783,17.939,260009.0887,19.4684,277467.2378,18.8361,321493.0743,,
26,20210621,300144.SZ,17.05,17.1,16.68,16.84,17.14,-0.3000000000000007,-1.7503,209185.79,351680.963,0.9471,16.888,240978.466,17.207,267990.068,17.6379,275562.5825,18.0418,259910.4913,19.5389,278547.7407,18.8447,320607.0843,,
27,20210618,300144.SZ,16.83,17.36,16.76,17.14,16.87,0.2699999999999996,1.6005,203740.18,348430.556,0.9224,16.91,248782.61,17.322,266363.182,17.7004,274346.309,18.127,263939.206,19.6139,280443.6493,18.8533,319872.2266,,
28,20210617,300144.SZ,17.0,17.27,16.8,16.87,17.03,-0.16000000000000014,-0.9395,177277.75,300905.537,0.8026,16.892,272015.644,17.415,274125.782,17.7594,283880.443,18.2391,268658.4537,19.678,283369.9345,18.8625,319285.72,,
29,20210616,300144.SZ,16.73,17.32,16.66,17.03,16.56,0.4700000000000024,2.8382,302405.46,514471.657,1.3692,16.992,329100.678,17.505,279947.717,17.8667,282839.65,18.3991,274452.0087,19.7576,288410.8623,18.8734,319182.346,,
30,20210615,300144.SZ,17.01,17.07,16.45,16.56,16.95,-0.39000000000000057,-2.3009,312283.15,520352.341,1.4139,17.218,312308.584,17.6249,286471.292,17.9711,278184.669,18.5625,272476.462,19.813,289837.3568,18.8801,317916.5215,,
31,20210611,300144.SZ,17.29,17.34,16.79,16.95,17.05,-0.10000000000000142,-0.5865,248206.51,423281.479,1.1238,17.526,295001.67,17.736,295301.167,18.0655,283045.445,18.7351,270059.5697,19.89,290046.6842,18.8907,316738.4611,,
32,20210610,300144.SZ,17.37,17.48,16.99,17.05,17.37,-0.3200000000000003,-1.8423,319905.35,548193.944,1.4484,17.734,283943.754,17.8231,301854.763,18.1599,278340.9855,18.8841,267956.8423,19.9546,294388.5002,18.899,316097.7435,,
33,20210609,300144.SZ,18.05,18.08,17.3,17.37,18.16,-0.7899999999999991,-4.3502,462702.92,810116.153,2.0949,17.938,276235.92,17.939,296472.615,18.2348,269581.0885,19.0351,273345.2833,20.0038,293737.7043,18.9066,314299.4185,,
34,20210608,300144.SZ,18.11,18.35,17.95,18.16,18.1,0.05999999999999872,0.3315,218444.99,397526.624,0.989,18.018,230794.756,18.0399,278817.62,18.3087,259493.3875,19.1525,271670.6097,20.0456,291259.531,18.9125,311524.4285,,
35,20210607,300144.SZ,18.05,18.25,17.69,18.1,17.99,0.11000000000000298,0.6115,225748.58,406264.234,1.0221,18.0319,260634.0,18.0648,286001.966,18.377,255521.833,19.2729,273422.9513,20.0723,294749.8962,18.9132,310831.1974,,
36,20210604,300144.SZ,18.14,18.2,17.86,17.99,18.07,-0.08000000000000185,-0.4427,192916.93,347287.957,0.8734,17.9461,295600.664,18.0688,283135.097,18.4593,255870.703,19.3945,276941.4877,20.1184,300022.0012,18.9163,309949.2029,,
37,20210603,300144.SZ,17.96,18.26,17.8,18.07,17.77,0.3000000000000007,1.6882,281366.18,507750.423,1.2739,17.9122,319765.772,18.0788,282329.436,18.5296,262727.218,19.4883,278119.5323,20.1564,303609.8845,18.9215,309435.5603,,
38,20210602,300144.SZ,18.13,18.15,17.7,17.77,18.23,-0.46000000000000085,-2.5233,235497.1,422142.537,1.0662,17.9401,316709.31,18.1037,293635.104,18.6512,265924.7895,19.5757,278973.3133,20.1948,305908.4805,18.9257,308727.2331,,
39,20210601,300144.SZ,17.7907,18.3491,17.5015,18.2294,17.671,0.5583999999999989,3.16,367641.21,662848.289,1.6645,18.0619,326840.484,18.2284,285731.583,18.8462,271704.1545,19.6508,277770.6547,20.254,307108.23,18.9321,309110.5343,,
40,20210531,300144.SZ,17.651,17.7907,17.1425,17.671,17.8206,-0.1495999999999995,-0.8395,400581.9,701345.764,1.8136,18.0978,311369.932,18.3172,269898.046,19.0312,265479.047,19.712,273086.022,20.3132,307598.0168,18.941,307449.2499,,
41,20210528,300144.SZ,18.3192,18.4987,17.7308,17.8206,18.2095,-0.3888999999999996,-2.1357,313742.47,568015.688,1.4205,18.1915,270669.53,18.395,270789.723,19.2346,257438.771,19.8011,275534.0367,20.3909,310714.8218,18.9539,306271.9894,,
42,20210527,300144.SZ,18.3491,18.4987,18.0799,18.2095,18.379,-0.16950000000000287,-0.9222,266083.87,487002.756,1.2047,18.2454,244893.1,18.4967,254827.208,19.4146,251007.882,19.8469,290111.6803,20.4423,312879.7457,18.9713,306818.8052,,
43,20210526,300144.SZ,18.4089,18.6582,17.8505,18.379,18.4089,-0.029899999999997817,-0.1624,286152.97,522224.639,1.2956,18.2673,270560.898,18.5306,242689.562,19.5832,261781.6175,19.9613,291089.997,20.4737,317900.9863,18.9781,306240.4237,,
44,20210525,300144.SZ,18.0898,18.4987,17.9901,18.4089,18.1397,0.2691999999999979,1.484,290288.45,532173.72,1.3143,18.395,244622.682,18.5775,240169.155,19.7088,268097.1045,20.0973,293428.329,20.4975,320360.5262,18.9811,305750.515,,
45,20210524,300144.SZ,17.9901,18.1995,17.7009,18.1397,18.0898,0.049900000000000944,0.2758,197079.89,355994.323,0.8923,18.5366,228426.16,18.6892,225041.7,19.8769,267133.444,20.198,289932.7207,20.5189,322604.5775,18.983,304801.9892,,
46,20210521,300144.SZ,18.389,18.5386,18.0499,18.0898,18.3192,-0.22939999999999827,-1.2522,184860.32,337172.996,0.837,18.5984,270909.916,18.8497,228606.309,20.0574,273844.683,20.298,288096.8507,20.5419,327934.4188,18.9881,304447.4427,,
47,20210520,300144.SZ,18.9474,19.0771,18.1197,18.3192,19.0173,-0.6981000000000002,-3.6709,394422.86,727931.839,1.7858,18.748,264761.316,18.9804,243125.0,20.193,276014.5805,20.4004,287906.044,20.5562,336208.3087,18.9946,304088.8916,,
48,20210519,300144.SZ,19.1668,19.2067,18.7779,19.0173,19.117,-0.09970000000000212,-0.5215,156461.89,297586.416,0.7084,18.7939,214818.226,19.1987,238214.475,20.3117,271642.418,20.5071,282007.832,20.5704,336412.2383,19.0003,302731.8482,,
49,20210518,300144.SZ,18.5685,19.1668,18.2693,19.117,18.4488,0.6682000000000023,3.6219,209305.84,394072.407,0.9476,18.76,235715.628,19.464,257676.726,20.362,273790.1905,20.5872,283907.647,20.5788,345811.7313,18.9987,303199.9494,,
50,20210517,300144.SZ,18.6084,18.6084,18.0599,18.4488,18.8377,-0.38890000000000313,-2.0645,409498.67,752295.93,1.854,18.8417,221657.24,19.7452,261060.048,20.4094,274680.01,20.6627,285763.0093,20.5708,348376.6712,18.9961,304961.7647,,
51,20210514,300144.SZ,18.5585,18.9873,18.5186,18.8377,18.5486,0.28910000000000124,1.5586,154117.32,290814.239,0.6978,19.101,186302.702,20.0743,244087.819,20.5041,277906.1935,20.7661,280057.3757,20.5806,348722.429,18.9945,303045.3205,,
52,20210513,300144.SZ,18.6283,18.9474,18.4787,18.5486,18.8477,-0.29909999999999926,-1.5869,144707.41,271213.172,0.6552,19.2127,221488.684,20.3326,247188.556,20.5221,307753.9165,20.8552,288802.2237,20.5661,355191.0298,18.9863,302540.0388,,
53,20210512,300144.SZ,19.3962,19.5657,18.8078,18.8477,19.5258,-0.6781000000000006,-3.4728,260948.9,498605.998,1.1815,19.6036,261610.724,20.6358,280873.673,20.6767,315290.2145,20.921,290892.703,20.5503,359868.8217,18.9803,302671.4803,,
54,20210511,300144.SZ,19.5558,19.6655,19.1269,19.5258,19.7452,-0.21940000000000026,-1.1112,139013.9,270457.266,0.6294,20.168,279637.824,20.8402,296025.054,20.8571,320057.916,20.9722,288861.857,20.5204,360346.6653,18.9691,302539.5331,,
55,20210510,300144.SZ,19.3663,20.1541,19.2965,19.7452,19.3962,0.3490000000000002,1.7993,232725.98,463254.96,1.0537,20.6487,300462.856,21.0646,309225.188,20.9524,322378.231,20.9978,294925.387,20.479,363530.063,18.956,306738.4699,,
56,20210507,300144.SZ,20.3635,20.563,19.3364,19.3962,20.5031,-1.1068999999999996,-5.3987,330047.23,656874.751,1.4943,21.0476,301872.936,21.265,319083.057,21.0222,317842.1215,21.036,297184.99,20.4317,364558.6405,18.9338,306088.8344,,
57,20210506,300144.SZ,21.5403,21.5702,20.0643,20.5031,21.6699,-1.1667999999999985,-5.3844,345317.61,713018.727,1.5634,21.4525,272888.428,21.4056,308904.161,21.1105,310296.566,21.1008,296948.0927,20.3921,368840.7075,18.9118,304040.3852,,
58,20210430,300144.SZ,21.8095,22.1186,21.2311,21.6699,21.9292,-0.2593000000000032,-1.1824,351084.4,762956.352,1.5895,21.6679,300136.622,21.4246,305070.361,21.1613,303904.5105,21.1168,298081.4153,20.3235,368447.1343,18.8819,302213.7994,,
59,20210429,300144.SZ,21.7696,22.1885,21.3907,21.9292,21.7397,0.18950000000000244,0.8717,243139.06,532562.695,1.1008,21.5123,312412.284,21.26,289903.655,21.1488,297023.1075,21.1161,302369.716,20.2267,369936.8217,18.8408,300473.2359,,
60,20210428,300144.SZ,21.3109,21.8195,20.8821,21.7397,21.4206,0.31909999999999883,1.4897,239776.38,516532.1,1.0856,21.4804,317987.52,21.0736,288299.972,21.1214,298114.49,21.0636,307198.2517,20.1373,372321.66,18.7945,299419.5217,,
61,20210427,300144.SZ,21.6799,21.7896,20.9918,21.4206,21.5801,-0.1595000000000013,-0.7391,185124.69,395471.587,0.8382,21.4824,336293.178,20.9339,311724.568,21.112,298042.154,21.045,310033.7987,20.0376,372273.2023,18.7492,299445.2662,,
62,20210426,300144.SZ,20.8222,22.0688,20.7624,21.5801,20.8921,0.6880000000000024,3.2931,481558.58,1048154.978,2.1803,21.3588,344919.894,20.7116,368319.277,21.1164,309609.0575,21.025,320820.158,19.942,375812.3257,18.7086,300918.5608,,
63,20210423,300144.SZ,21.4505,21.9092,20.3236,20.8921,21.7696,-0.8775000000000013,-4.0309,412462.71,868135.401,1.8674,21.1813,310004.1,20.7175,349706.756,21.0636,295902.218,20.9725,314130.1253,19.8365,374865.3657,18.6618,300236.7611,,
64,20210422,300144.SZ,21.7896,21.9391,21.0815,21.7696,21.7497,0.019899999999999807,0.0915,271015.24,584591.744,1.227,21.0077,267395.026,20.8741,344090.778,21.0382,285280.2585,20.9386,310848.4523,19.7381,382999.6303,18.6265,297599.3632,,
65,20210421,300144.SZ,20.6727,21.8295,20.6328,21.7497,20.8023,0.9474000000000018,4.5543,331304.67,711693.843,1.5,20.6667,258612.424,20.8402,335531.274,20.9644,287775.4865,20.8718,316076.841,19.6367,385974.4105,18.584,296215.2939,,
66,20210420,300144.SZ,20.533,21.0915,20.2738,20.8023,20.6926,0.10970000000000013,0.5301,228258.27,474664.844,1.0334,20.3855,287155.958,20.7794,316601.186,20.9215,286235.9565,20.8422,323102.5147,19.5353,386433.7152,18.5407,294646.2496,,
67,20210419,300144.SZ,20.3535,20.9319,19.8948,20.6926,20.0245,0.668099999999999,3.3364,306979.61,633842.325,1.3899,20.0644,391718.66,20.8153,311688.971,20.9484,290970.0585,20.8246,329100.2367,19.4497,388190.4487,18.504,293902.2728,,
68,20210416,300144.SZ,20.0444,20.3037,19.845,20.0245,20.0643,-0.03979999999999961,-0.1984,199417.34,400511.746,0.9029,20.2538,389409.412,20.8981,302738.66,20.9629,294586.9425,20.8139,332843.6477,19.3703,387766.111,18.4682,293675.2726,,
69,20210415,300144.SZ,20.3037,20.3037,19.7452,20.0643,20.3436,-0.2792999999999992,-1.3729,227102.23,454484.199,1.0282,20.7405,420786.53,21.0377,304142.56,21.0441,308602.7465,20.8572,336445.8053,19.305,389752.0882,18.4405,294042.8459,,
70,20210414,300144.SZ,19.466,20.5231,19.466,20.3436,19.1968,1.146799999999999,5.9739,474022.34,957255.978,2.1462,21.0137,412450.124,21.1693,307929.008,21.0586,316647.3915,20.9143,342110.0117,19.2378,391102.2043,18.4102,293097.0402,,
71,20210413,300144.SZ,21.63,22.0389,19.0272,19.1968,21.64,-2.443200000000001,-11.2902,751071.78,1511248.678,3.4005,21.1733,346046.414,21.29,284359.74,21.1005,309188.414,20.9808,345895.607,19.1643,389949.5688,18.3773,290209.797,,
72,20210412,300144.SZ,22.5873,22.8865,21.5203,21.64,22.4577,-0.8176999999999985,-3.6411,295433.37,653061.333,1.3376,21.5662,231659.282,21.5213,250898.838,21.1817,297070.5985,21.0376,335647.811,19.1181,381752.4735,18.3565,284859.967,,
73,20210409,300144.SZ,21.4405,22.5375,21.4306,22.4577,21.4306,1.0271000000000008,4.7927,356302.93,794411.713,1.6132,21.5423,216067.908,21.4096,242097.68,21.1,296341.81,20.9861,344711.9757,19.04,379824.7293,18.3145,283567.8228,,
74,20210408,300144.SZ,20.9419,21.5801,20.922,21.4306,21.1414,0.28919999999999746,1.3679,185420.2,396595.453,0.8395,21.3348,187498.59,21.2022,226469.739,20.9708,294227.2895,20.8977,347292.7233,18.9415,377734.6652,18.2653,283415.5874,,
75,20210407,300144.SZ,21.0317,21.2909,20.8821,21.1414,21.1613,-0.019899999999999807,-0.094,142003.79,300304.581,0.6429,21.3249,203407.892,21.0885,240019.699,20.8876,306349.6245,20.8399,355276.4343,18.8663,378468.0567,18.2285,284683.0895,,
76,20210406,300144.SZ,21.5403,21.64,21.1214,21.1613,21.5203,-0.3589999999999982,-1.6682,179136.12,383663.553,0.811,21.4066,222673.066,21.0636,255870.727,20.8736,326353.179,20.7857,367771.987,18.8013,379440.2673,18.1995,285502.3321,,
77,20210402,300144.SZ,21.5203,21.8195,21.2112,21.5203,21.4206,0.09969999999999857,0.4654,217476.5,469041.987,0.9846,21.4764,270138.394,21.0815,270251.146,20.8292,337805.8695,20.7119,384510.5733,18.7409,380159.9035,18.1684,286853.068,,
78,20210401,300144.SZ,21.3109,21.4904,20.7923,21.4206,21.3807,0.03989999999999938,0.1866,213456.34,453107.344,0.9664,21.277,268127.452,21.0277,286435.225,20.7719,347896.1415,20.6338,390816.6447,18.6767,379785.14,18.1406,286447.8351,,
79,20210331,300144.SZ,21.6998,21.989,21.1713,21.3807,21.5502,-0.16949999999999932,-0.7865,264966.71,570986.619,1.1996,21.0696,265440.888,21.0506,313062.933,20.7669,352597.428,20.5703,407715.8157,18.6002,378155.9455,18.1139,286126.5168,,
80,20210330,300144.SZ,21.63,21.989,21.3707,21.5502,21.5103,0.03989999999999938,0.1855,238329.66,517812.602,1.079,20.8522,276631.506,20.9479,325365.775,20.7868,359200.5135,20.4789,410990.333,18.5258,376159.2287,18.0824,284879.6216,,
81,20210329,300144.SZ,20.563,21.7796,20.563,21.5103,20.5231,0.9872000000000014,4.8102,416462.76,890968.136,1.8855,20.7205,289068.388,20.911,334017.088,20.8262,376663.5405,20.3951,417387.4823,18.4422,374973.0593,18.0483,283697.2908,,
82,20210326,300144.SZ,20.3535,20.8023,20.3336,20.5231,20.3835,0.13959999999999795,0.6849,207421.79,427559.78,0.9391,20.6866,270363.898,20.8422,343242.359,20.7958,378022.2975,20.2771,421579.836,18.3667,370328.1858,18.0145,281365.3932,,
83,20210325,300144.SZ,19.9646,20.6627,19.9547,20.3835,20.2937,0.08980000000000032,0.4425,200023.52,408917.702,0.9056,20.7784,304742.998,20.7903,350585.94,20.7744,396019.1235,20.1797,428844.9403,18.3091,368409.0608,17.9926,281131.9608,,
84,20210324,300144.SZ,20.6826,20.6926,19.8649,20.2937,20.8921,-0.598399999999998,-2.8642,320919.8,649984.409,1.453,21.0317,360684.978,20.7395,361984.84,20.7455,407704.2155,20.0687,431831.4737,18.256,366951.8823,17.9716,281081.5727,,
85,20210323,300144.SZ,21.261,21.4804,20.5031,20.8921,21.3408,-0.4487000000000023,-2.1025,300514.07,627062.23,1.3606,21.0436,374100.044,20.6866,372679.55,20.7155,412904.802,19.9603,432134.739,18.2038,365518.9108,17.954,280184.9088,,
86,20210322,300144.SZ,21.0217,22.0189,20.8721,21.3408,20.9818,0.35900000000000176,1.711,322940.31,694344.57,1.4621,21.1014,378965.788,20.6836,396835.631,20.6467,423722.617,19.8273,431932.291,18.1505,362666.4278,17.9306,280052.9016,,
87,20210319,300144.SZ,21.4405,21.8295,20.7125,20.9818,21.6499,-0.668099999999999,-3.0859,379317.29,809247.977,1.7174,20.9977,416120.82,20.5769,405360.593,20.5271,441640.287,19.6834,440733.3223,18.0926,359300.8038,17.9044,279325.9315,,
88,20210318,300144.SZ,20.3835,21.8295,20.3835,21.6499,20.3535,1.2963999999999984,6.3694,479733.42,1024545.518,2.172,20.8023,396428.882,20.5161,409357.058,20.4368,443007.3545,19.5302,438812.8533,18.0471,355201.5055,17.8853,278118.1609,,
89,20210317,300144.SZ,20.9419,21.1314,20.0743,20.3535,21.1812,-0.8277000000000001,-3.9077,387995.13,798350.119,1.7567,20.4473,363284.702,20.4832,392131.923,20.3301,455042.257,19.3374,437503.9273,17.9893,349953.8297,17.8632,277052.5625,,
90,20210316,300144.SZ,21.0217,21.281,20.6128,21.1812,20.8222,0.35900000000000176,1.7241,324842.79,684268.058,1.4707,20.3296,371259.056,20.6258,393035.252,20.2444,453802.612,19.2111,437445.0683,17.9472,345995.6862,17.848,276285.8028,,
91,20210315,300144.SZ,19.6854,21.3408,19.6256,20.8222,20.0045,0.8176999999999985,4.0876,508715.47,1061225.975,2.3032,20.2658,414705.474,20.7415,419309.993,20.1372,459072.6795,19.0302,434512.606,17.8914,343430.238,17.8196,274865.0848,,
92,20210312,300144.SZ,19.8848,20.533,19.8749,20.0045,19.8749,0.12959999999999994,0.6521,280857.6,567646.118,1.2716,20.1561,394600.366,20.7495,412802.236,19.9946,460748.5745,18.859,430804.4933,17.8433,337806.9868,17.7925,272158.5559,,
93,20210311,300144.SZ,19.7851,20.2438,19.6655,19.8749,19.7652,0.10970000000000013,0.555,314012.52,627154.572,1.4217,20.2299,422285.234,20.7584,441452.307,19.8744,467974.4405,18.7005,435600.606,17.8094,334861.1327,17.7718,271539.9337,,
94,20210310,300144.SZ,20.543,20.5929,19.6854,19.7652,20.8621,-1.0969000000000015,-5.2579,427866.9,859359.28,1.9372,20.5191,420979.144,20.7515,453423.591,19.7333,466754.7905,18.5376,455150.8083,17.7794,331789.326,17.7568,270087.0563,,
95,20210309,300144.SZ,20.5729,21.62,19.9746,20.8621,20.2738,0.5883000000000003,2.9018,542074.88,1133842.202,2.4543,20.922,414811.448,20.7445,453130.054,19.5971,461862.3335,18.4016,455871.98,17.7541,326912.4987,17.7434,268526.2245,,
96,20210308,300144.SZ,20.6627,21.5103,20.1441,20.2738,20.3735,-0.09969999999999857,-0.4894,408189.93,853224.835,1.8481,21.2172,423914.512,20.6099,450609.603,19.3992,449480.621,18.2284,449764.9157,17.7142,319876.4047,17.7203,265723.2351,,
97,20210305,300144.SZ,20.9319,21.2211,20.0943,20.3735,21.3209,-0.9474000000000018,-4.4435,419281.94,864371.621,1.8983,21.3428,431004.106,20.4772,477919.981,19.2367,458419.687,18.0749,447280.6607,17.6866,315261.2362,17.7012,265286.5957,,
98,20210304,300144.SZ,21.64,21.9092,21.0217,21.3209,21.7796,-0.4586999999999968,-2.1061,307482.07,661996.359,1.3921,21.287,460619.38,20.3575,476657.651,19.0372,453540.751,17.9266,442688.5743,17.6565,311545.9857,17.6893,263646.2253,,
99,20210303,300144.SZ,22.2383,22.2982,21.4605,21.7796,22.338,-0.5584000000000024,-2.4998,397028.42,866321.541,1.7976,20.9838,485868.038,20.177,517952.591,18.7645,460189.9295,17.7528,443058.371,17.6102,311112.8387,17.6685,263500.6122,,
100,20210302,300144.SZ,20.8522,22.9763,20.7524,22.338,20.902,1.436,6.8702,587590.2,1310453.087,2.6603,20.567,491448.66,19.8629,514569.972,18.5037,459649.9765,17.5613,440094.397,17.5688,307300.483,17.6356,261538.4364,,
101,20210301,300144.SZ,20.5231,21.2311,19.825,20.902,20.0943,0.8077000000000005,4.0195,443637.9,918697.059,2.0086,20.0025,477304.694,19.5328,498835.366,18.1746,442113.9125,17.3479,434003.5307,17.5169,301829.157,17.6005,258014.1381,,
102,20210226,300144.SZ,19.2466,20.9419,19.1469,20.0943,19.8051,0.289200000000001,1.4602,567358.31,1156261.675,2.5687,19.6116,524835.856,19.2397,508694.913,17.9138,439805.622,17.1986,427857.136,17.5003,300757.8648,17.5753,255905.7132,,
103,20210225,300144.SZ,19.6754,20.2937,19.107,19.8051,19.6954,0.10970000000000013,0.557,433725.36,858101.399,1.9637,19.4281,492695.922,18.9903,494496.574,17.6715,432674.7555,17.0939,414937.483,17.4825,294579.861,17.5574,252579.8921,,
104,20210224,300144.SZ,19.5258,19.8948,19.1369,19.6954,19.5159,0.17950000000000088,0.9198,424931.53,832481.807,1.9239,19.3703,550037.144,18.7151,480085.99,17.4307,456014.417,16.9852,408176.607,17.4647,291140.5038,17.5426,250572.2747,,
