,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600583.SH,4.43,4.44,4.37,4.43,4.42,0.009999999999999787,0.2262,189421.32,83467.225,0.4284,4.426,189069.374,4.459,176911.09,4.5015,218203.856,4.4815,233116.2643,4.423,208414.035,4.4987,280423.3355,4.5432,265746.45
11,20210712,600583.SH,4.42,4.45,4.38,4.42,4.4,0.019999999999999574,0.4545,216601.28,95651.444,0.4899,4.444,186400.416,4.466,176075.049,4.504,225421.8695,4.4783,231046.643,4.4207,207781.0188,4.4985,280257.5903,,
12,20210709,600583.SH,4.4,4.41,4.36,4.4,4.4,0.0,0.0,164342.29,71986.471,0.3717,4.456,179759.084,4.481,171268.176,4.5105,238475.715,4.4761,228896.0117,4.418,207585.9575,4.4979,280428.5264,,
13,20210708,600583.SH,4.47,4.47,4.39,4.4,4.48,-0.08000000000000007,-1.7857,209902.0,92887.632,0.4747,4.472,183251.716,4.503,182471.708,4.5141,242569.21,4.4758,227795.247,4.4165,207907.5678,4.4981,280663.7077,,
14,20210707,600583.SH,4.45,4.49,4.44,4.48,4.52,-0.03999999999999915,-0.885,165079.98,73630.628,0.3734,4.488,165164.026,4.521,185492.234,4.5176,249868.2895,4.4759,225707.0823,4.4154,207730.3245,4.4985,281231.3993,,
15,20210706,600583.SH,4.52,4.56,4.47,4.52,4.48,0.03999999999999915,0.8929,176076.53,79370.892,0.3982,4.492,164752.806,4.529,189041.892,4.5123,249493.2305,4.4726,224752.4527,4.4132,208177.1823,4.4982,282459.6724,,
16,20210705,600583.SH,4.47,4.51,4.44,4.48,4.48,0.0,0.0,183394.62,81991.436,0.4148,4.488,165749.682,4.534,212285.531,4.5064,247619.1205,4.4671,223246.0353,4.4109,208958.9475,4.4972,282751.53,,
17,20210702,600583.SH,4.54,4.57,4.47,4.48,4.48,0.0,0.0,181805.45,82234.307,0.4112,4.506,162777.268,4.53,206993.58,4.5025,246056.2255,4.4628,221623.618,4.4091,208557.1765,4.4973,283693.8882,,
18,20210701,600583.SH,4.51,4.55,4.46,4.48,4.5,-0.019999999999999574,-0.4444,119463.55,53866.122,0.2702,4.534,181691.7,4.527,215067.465,4.4996,248719.1075,4.4583,222429.835,4.4073,208838.2993,4.4968,284291.6516,,
19,20210630,600583.SH,4.5,4.59,4.48,4.5,4.5,0.0,0.0,163023.88,73564.537,0.3687,4.554,205820.442,4.533,228075.916,4.4977,259437.8065,4.4557,224826.1503,4.4058,211531.3753,4.4954,284864.009,,
20,20210629,600583.SH,4.54,4.57,4.49,4.5,4.57,-0.07000000000000028,-1.5317,181060.91,81738.869,0.4095,4.566,213330.978,4.544,259496.622,4.4928,261218.8515,4.4557,230245.0697,4.4052,215699.7367,4.494,284400.999,,
21,20210628,600583.SH,4.65,4.65,4.56,4.57,4.62,-0.04999999999999982,-1.0823,168532.55,77415.228,0.3812,4.58,258821.38,4.542,274768.69,4.4844,258532.44,4.4531,229819.8667,4.4036,219131.1007,4.492,283854.4092,,
22,20210625,600583.SH,4.62,4.65,4.59,4.62,4.58,0.040000000000000036,0.8734,276377.61,127621.677,0.6251,4.554,251209.892,4.54,305683.254,4.4736,257709.9295,4.4485,230180.664,4.4006,223926.066,4.4901,283368.8128,,
23,20210624,600583.SH,4.56,4.63,4.53,4.58,4.56,0.020000000000000462,0.4386,240107.26,110118.127,0.5431,4.52,248443.23,4.5251,302666.712,4.4622,250457.0165,4.4419,227775.464,4.3961,225721.6277,4.4881,282251.5222,,
24,20210623,600583.SH,4.56,4.62,4.53,4.56,4.57,-0.010000000000000675,-0.2188,200576.56,91403.915,0.4537,4.512,250331.39,4.5142,314244.345,4.4533,245814.5065,4.4383,225626.5977,4.3929,226363.9975,4.4859,281741.0553,,
25,20210622,600583.SH,4.49,4.61,4.48,4.57,4.44,0.1299999999999999,2.9279,408512.92,186054.308,0.924,4.522,305662.266,4.4955,309944.569,4.4445,242607.733,4.4343,227944.115,4.3906,230439.0567,4.483,281580.9368,,
26,20210621,600583.SH,4.44,4.45,4.41,4.44,4.45,-0.009999999999999787,-0.2247,130475.11,57792.845,0.2951,4.504,290716.0,4.4787,282952.71,4.4336,228726.2875,4.433,227989.6047,4.3902,232937.5317,4.481,280092.3556,,
27,20210618,600583.SH,4.51,4.51,4.41,4.45,4.54,-0.08999999999999986,-1.9824,262544.3,116726.337,0.5938,4.526,360156.616,4.475,285118.871,4.4293,228938.637,4.4317,233089.666,4.3953,234811.61,4.4808,280885.2248,,
28,20210617,600583.SH,4.54,4.56,4.5,4.54,4.61,-0.07000000000000028,-1.5184,249548.06,113017.546,0.5644,4.5302,356890.194,4.4722,282370.75,4.4239,226111.02,4.4295,235181.135,4.3998,234906.7275,4.4801,281089.2226,,
29,20210616,600583.SH,4.53,4.67,4.51,4.61,4.48,0.1299999999999999,2.9018,477230.94,219442.883,1.0794,4.5165,378157.3,4.4623,290799.697,4.417,223201.2675,4.421,232810.712,4.4047,235184.6158,4.4773,281180.9062,,
30,20210615,600583.SH,4.58,4.6,4.47,4.48,4.55,-0.0699999999999994,-1.5385,333781.59,151027.354,0.7549,4.469,314226.872,4.4416,262941.081,4.4116,215619.2935,4.4101,221490.2447,4.4073,230738.6667,4.4737,278749.5574,,
31,20210611,600583.SH,4.4712,4.5795,4.4712,4.55,4.4712,0.0788000000000002,1.7624,477678.19,220259.727,1.0804,4.4535,275189.42,4.4269,242296.19,4.4087,207345.455,4.4036,215174.8987,4.4124,230502.845,4.4718,278463.7496,,
32,20210610,600583.SH,4.4416,4.4712,4.4318,4.4712,4.4712,0.0,0.0,246212.19,111367.605,0.5569,4.4239,210081.126,4.4072,209736.605,4.4028,192429.369,4.3937,202219.8737,4.4183,225982.234,4.4704,277002.8882,,
33,20210609,600583.SH,4.3826,4.4909,4.3826,4.4712,4.3727,0.09849999999999959,2.2526,355883.59,160569.554,0.8049,4.4141,207851.306,4.3993,198247.321,4.4003,190329.84,4.3872,197699.0437,4.4252,226652.9757,4.4694,276345.9905,,
34,20210608,600583.SH,4.4023,4.4023,4.353,4.3727,4.4023,-0.029600000000000293,-0.6724,157578.8,69976.785,0.3564,4.4082,203442.094,4.3924,177384.668,4.4003,181317.724,4.3796,190211.679,4.4302,226329.3912,4.4686,274853.0763,,
35,20210607,600583.SH,4.4219,4.4613,4.3924,4.4023,4.4023,0.0,0.0,138594.33,62174.559,0.3135,4.4141,211655.29,4.3934,175270.897,4.4037,186943.888,4.3763,189431.8083,4.4338,229306.4712,4.4695,274328.9885,,
36,20210604,600583.SH,4.4023,4.4219,4.3727,4.4023,4.4219,-0.019599999999999618,-0.4432,152136.72,67889.327,0.3441,4.4003,209402.96,4.3885,174499.865,4.4101,200508.052,4.3727,191055.8427,4.4395,234784.0522,4.4704,274417.1307,,
37,20210603,600583.SH,4.4712,4.4909,4.4121,4.4219,4.4416,-0.019700000000000273,-0.4435,235063.09,106337.667,0.5317,4.3904,209392.084,4.3835,172758.403,4.4101,207075.0635,4.3711,190646.47,4.4472,241326.2227,4.472,274985.4005,,
38,20210602,600583.SH,4.4318,4.4613,4.4023,4.4416,4.4023,0.03929999999999989,0.8927,333837.53,150096.902,0.7551,4.3845,188643.336,4.3757,169851.29,4.4082,211586.3275,4.3694,188463.2003,4.4541,244218.6583,4.4737,275714.7462,,
39,20210601,600583.SH,4.3333,4.4023,4.3136,4.4023,4.3333,0.06899999999999995,1.5923,198644.78,87822.727,0.4493,4.3767,151327.242,4.3717,155602.838,4.4003,203816.2195,4.3675,184945.104,4.4602,247050.7377,4.475,274652.8502,,
40,20210531,600583.SH,4.3629,4.3727,4.3136,4.3333,4.353,-0.019699999999999385,-0.4526,127332.68,56014.86,0.288,4.3727,138886.504,4.3816,168297.506,4.3944,200764.8265,4.3645,183711.8057,4.4664,248171.292,4.4769,275396.9191,,
41,20210528,600583.SH,4.4219,4.4416,4.3432,4.353,4.3924,-0.039400000000000546,-0.897,152082.34,67730.033,0.344,4.3767,139596.77,4.3904,172394.72,4.3919,201614.253,4.3632,184515.3947,4.4725,252985.9,4.4791,277123.7025,,
42,20210527,600583.SH,4.3826,4.4121,4.3826,4.3924,4.4023,-0.00990000000000002,-0.2249,131319.35,58584.823,0.297,4.3767,136124.722,4.3983,175122.133,4.387,198461.508,4.3599,186275.9033,4.4807,255075.4757,4.4821,277408.0632,,
43,20210526,600583.SH,4.3924,4.4023,4.3629,4.4023,4.3826,0.019700000000000273,0.4495,147257.06,65568.898,0.3331,4.3668,151059.244,4.4013,182412.359,4.3811,197424.905,4.3573,188019.8887,4.4879,261134.0507,4.4846,278912.5491,,
44,20210525,600583.SH,4.3629,4.3924,4.353,4.3826,4.353,0.029600000000000293,0.68,136441.09,60582.315,0.3086,4.3668,159878.434,4.4082,185250.78,4.3732,196625.1845,4.355,189753.5667,4.4968,267497.6343,4.4877,283842.9858,,
45,20210524,600583.SH,4.3629,4.3826,4.3432,4.353,4.353,0.0,0.0,130884.01,57886.881,0.296,4.3904,197708.508,4.4141,198616.879,4.3678,196512.264,4.3537,191601.912,4.5055,274781.7008,4.4908,285893.0775,,
46,20210521,600583.SH,4.353,4.3826,4.3333,4.353,4.3432,0.009799999999999365,0.2256,134722.1,59551.43,0.3047,4.4042,205192.67,4.4318,226516.239,4.3648,199333.8315,4.3547,194671.8597,4.5176,282824.1448,4.4935,287756.7872,,
47,20210520,600583.SH,4.353,4.3629,4.3038,4.3432,4.4023,-0.05909999999999993,-1.3425,205991.96,90582.859,0.4659,4.42,214119.544,4.4367,241391.724,4.3648,199590.5035,4.3553,195490.735,4.5285,293690.2795,4.4954,288300.8323,,
48,20210519,600583.SH,4.4613,4.4712,4.3924,4.4023,4.5007,-0.09839999999999982,-2.1863,191353.01,85939.127,0.4328,4.4357,213765.474,4.4407,253321.365,4.3663,197769.1555,4.3563,195246.7637,4.5386,302496.2275,4.4968,287655.5017,,
49,20210518,600583.SH,4.4318,4.5106,4.4121,4.5007,4.4219,0.0788000000000002,1.782,325591.46,147986.138,0.7364,4.4495,210623.126,4.4288,252029.601,4.3653,199616.237,4.356,198236.6003,4.5473,315137.1777,4.4979,287290.2695,,
50,20210517,600583.SH,4.4515,4.4515,4.3826,4.4219,4.4318,-0.00990000000000002,-0.2234,168304.82,75429.617,0.3807,4.4377,199525.25,4.4072,233232.147,4.356,191418.9555,4.3547,201154.4037,4.5511,317485.3565,4.4983,286564.639,,
51,20210514,600583.SH,4.4121,4.4318,4.3826,4.4318,4.4219,0.00990000000000002,0.2239,179356.47,80343.086,0.4057,4.4594,247839.808,4.3934,230833.786,4.3496,190575.732,4.354,208442.3347,4.5574,324315.9355,4.4988,286754.2607,,
52,20210513,600583.SH,4.4613,4.5106,4.4121,4.4219,4.4712,-0.04929999999999968,-1.1026,204221.61,92270.626,0.4619,4.4535,268663.904,4.3757,221800.883,4.3407,191852.7885,4.3527,217671.468,4.5618,330797.226,4.4979,286381.1324,,
53,20210512,600583.SH,4.4121,4.5106,4.4121,4.4712,4.4416,0.029599999999999405,0.6664,175641.27,79680.602,0.3973,4.4456,292877.256,4.3609,212437.451,4.3353,190823.6535,4.3504,223667.7913,4.5634,343212.7933,4.4979,285654.5101,,
54,20210511,600583.SH,4.4613,4.481,4.3826,4.4416,4.5303,-0.08870000000000022,-1.9579,270102.08,121358.094,0.6109,4.4082,293436.076,4.3383,207999.589,4.3284,192004.96,4.3474,227101.3973,4.5662,351755.556,4.4976,285496.1248,,
55,20210510,600583.SH,4.4416,4.5401,4.4219,4.5303,4.4023,0.1280000000000001,2.9076,409877.61,186746.701,0.927,4.3767,266939.044,4.3215,194407.649,4.3235,188094.4285,4.3468,232933.9983,4.5625,349689.2413,4.4978,286315.8854,,
56,20210507,600583.SH,4.3727,4.4318,4.3432,4.4023,4.3826,0.019700000000000273,0.4495,283476.95,126571.815,0.6412,4.3274,213827.764,4.2979,172151.424,4.3161,178749.67,4.3474,237885.4587,4.5565,345961.1617,4.4962,284228.2139,,
57,20210506,600583.SH,4.3235,4.4023,4.3038,4.3826,4.2841,0.09850000000000048,2.2992,325288.37,144098.767,0.7357,4.2979,174937.862,4.2929,157789.283,4.3146,172540.2405,4.3589,236533.554,4.5528,343302.933,4.4951,282749.0611,,
58,20210430,600583.SH,4.3136,4.3136,4.2644,4.2841,4.2841,0.0,0.0,178435.37,77653.368,0.4036,4.2762,131997.646,4.2919,142216.946,4.3141,166209.463,4.3701,234632.32,4.5492,340215.3377,4.4942,280916.7578,,
59,20210429,600583.SH,4.2841,4.3038,4.2545,4.2841,4.2841,0.0,0.0,137616.92,59789.409,0.3113,4.2683,122563.102,4.3018,147202.873,4.3195,171340.1,4.3885,237558.5197,4.5483,339322.1742,4.4938,280412.5738,,
60,20210428,600583.SH,4.2644,4.2939,4.2545,4.2841,4.2545,0.029599999999999405,0.6957,144321.21,62583.82,0.3264,4.2663,121876.254,4.3048,149605.764,4.3284,185115.532,4.4045,239987.0887,4.5477,338966.5752,4.4934,281015.1772,,
61,20210427,600583.SH,4.2545,4.2841,4.2348,4.2545,4.2742,-0.019700000000000273,-0.4609,89027.44,38369.949,0.2014,4.2683,130475.084,4.3057,150317.678,4.3343,197246.609,4.4213,245830.7913,4.5475,338823.4292,4.4918,281218.3868,,
62,20210426,600583.SH,4.2644,4.2841,4.2447,4.2742,4.2447,0.029500000000000526,0.695,110587.29,47935.683,0.2501,4.288,140640.704,4.3057,161904.694,4.3412,215606.7605,4.443,249744.5943,4.5488,339925.8702,4.491,281977.3809,,
63,20210423,600583.SH,4.2742,4.2742,4.2348,4.2447,4.2742,-0.029500000000000526,-0.6902,131262.65,56599.066,0.2969,4.3077,152436.246,4.3097,169209.856,4.3451,229282.9615,4.4633,255606.9077,4.5498,343143.384,4.4906,282118.5491,,
64,20210422,600583.SH,4.2939,4.3235,4.2644,4.2742,4.2939,-0.019699999999999385,-0.4588,134182.68,58409.035,0.3035,4.3353,171842.644,4.3185,176010.331,4.352,236652.3015,4.4807,262447.1033,4.5539,343415.8203,4.4906,281769.8733,,
65,20210421,600583.SH,4.3333,4.3333,4.2742,4.2939,4.353,-0.05909999999999993,-1.3577,187315.36,81657.855,0.4237,4.3432,177335.274,4.3254,181781.208,4.3594,252197.173,4.4912,269181.134,4.558,344187.1713,4.4906,281538.7761,,
66,20210420,600583.SH,4.3629,4.3727,4.3432,4.353,4.3727,-0.019700000000000273,-0.4505,139855.54,61871.43,0.3163,4.3432,170160.272,4.3343,185347.916,4.3722,270752.476,4.5063,278512.2617,4.5611,343816.279,4.4909,281025.5713,,
67,20210419,600583.SH,4.3727,4.3826,4.353,4.3727,4.3826,-0.00990000000000002,-0.2259,169565.0,75169.016,0.3835,4.3235,183168.684,4.3363,187291.198,4.3919,275905.6895,4.5234,292005.9753,4.5636,344255.6035,4.491,280902.0958,,
68,20210416,600583.SH,4.3136,4.3924,4.2841,4.3826,4.3136,0.06899999999999995,1.5996,228294.64,100826.775,0.5163,4.3116,185983.466,4.3363,190201.98,4.4091,280840.007,4.5388,299974.1163,4.5665,344819.258,4.491,280220.6993,,
69,20210415,600583.SH,4.3136,4.3333,4.2742,4.3136,4.2939,0.019700000000000273,0.4588,161645.83,70622.645,0.3656,4.3018,180178.018,4.3373,195477.327,4.4318,282736.343,4.5529,309156.3713,4.569,345956.6618,4.491,279891.8729,,
70,20210414,600583.SH,4.2644,4.3136,4.2545,4.2939,4.2545,0.03939999999999966,0.9261,151440.35,65795.787,0.3425,4.3077,186227.142,4.352,220625.3,4.4544,285177.751,4.5684,312630.7783,4.5744,352432.636,4.4918,279775.8739,,
71,20210413,600583.SH,4.3235,4.3333,4.2545,4.2545,4.3136,-0.05909999999999993,-1.3701,204897.6,89048.472,0.4634,4.3254,200535.56,4.3629,244175.54,4.4791,293587.348,4.5818,321456.4053,4.5762,352734.1617,4.4929,280404.402,,
72,20210412,600583.SH,4.3333,4.3432,4.3038,4.3136,4.3333,-0.019700000000000273,-0.4546,183638.91,80629.86,0.4153,4.3491,191413.712,4.3766,269308.827,4.5116,293664.5445,4.6015,323875.048,4.5779,353271.0953,4.4947,280101.0055,,
73,20210409,600583.SH,4.353,4.3629,4.3136,4.3333,4.3432,-0.00990000000000002,-0.2279,199267.4,87698.448,0.4507,4.3609,194420.494,4.3806,289356.067,4.5401,298805.4335,4.6186,334248.2127,4.5797,353419.8475,4.496,279710.9713,,
74,20210408,600583.SH,4.3826,4.3826,4.3333,4.3432,4.3826,-0.03939999999999966,-0.899,191891.45,84814.542,0.434,4.3727,210776.636,4.3855,297294.272,4.5618,305665.4895,4.6386,345241.702,4.5815,354732.4742,4.4977,278834.1929,,
75,20210407,600583.SH,4.3727,4.3826,4.353,4.3826,4.3727,0.00990000000000002,0.2264,222982.44,98844.335,0.5043,4.3963,255023.458,4.3934,322613.138,4.5741,312881.097,4.6573,357961.4897,4.5833,356742.1625,4.4994,277976.8275,,
76,20210406,600583.SH,4.3432,4.3727,4.3333,4.3727,4.3727,0.0,0.0,159288.36,70414.046,0.3603,4.4003,287815.52,4.4101,356157.036,4.5923,325094.4345,4.6806,370976.43,4.5836,356544.1125,4.5011,277977.0723,,
77,20210402,600583.SH,4.3924,4.4121,4.353,4.3727,4.3924,-0.019700000000000273,-0.4485,198672.82,88220.72,0.4493,4.4042,347203.942,4.4476,364520.181,4.6169,344363.364,4.7016,391889.824,4.5856,358830.6,4.502,277589.0357,,
78,20210401,600583.SH,4.4219,4.4219,4.353,4.3924,4.4613,-0.0688999999999993,-1.5444,281048.11,124963.075,0.6357,4.4003,384291.64,4.482,371478.034,4.6401,354860.1845,4.721,409745.6913,4.5864,359745.0038,4.5026,276795.3257,,
79,20210331,600583.SH,4.4219,4.5204,4.4023,4.4613,4.4023,0.058999999999999275,1.3402,413125.56,186769.855,0.9344,4.3983,383811.908,4.5263,369995.359,4.6608,365995.8935,4.7387,432037.755,4.5849,358196.6427,4.5032,275109.8308,,
80,20210330,600583.SH,4.3924,4.4515,4.3629,4.4023,4.3924,0.00990000000000002,0.2254,386942.75,173024.934,0.8752,4.3904,390202.818,4.5569,349730.202,4.6765,358633.5175,4.7476,433816.3093,4.5828,353102.2613,4.5033,272439.5873,,
81,20210329,600583.SH,4.3826,4.4121,4.3136,4.3924,4.353,0.039400000000000546,0.9051,456230.47,202092.75,1.0319,4.42,424498.552,4.5953,342999.156,4.6913,360096.838,4.7607,440189.5363,4.5805,348577.7177,4.5037,270051.0864,,
82,20210326,600583.SH,4.3629,4.3924,4.3235,4.353,4.3826,-0.029600000000000293,-0.6754,384111.31,169876.694,0.8688,4.4909,381836.42,4.6465,318020.262,4.7139,351158.1585,4.7709,443922.984,4.5797,342811.5597,4.5043,267708.3552,,
83,20210325,600583.SH,4.4416,4.4909,4.3727,4.3826,4.4219,-0.03929999999999989,-0.8888,278649.45,125155.658,0.6302,4.5638,358664.428,4.6997,308254.8,4.7376,356694.2855,4.7765,462757.7953,4.58,338781.4167,4.5057,265453.0142,,
84,20210324,600583.SH,4.5007,4.5401,4.3924,4.4219,4.55,-0.12809999999999988,-2.8154,445080.11,201207.771,1.0067,4.6544,356178.81,4.7381,314036.707,4.7652,369215.417,4.785,476409.7147,4.5789,337118.113,4.5071,264429.6215,,
85,20210323,600583.SH,4.8257,4.8356,4.5401,4.55,4.7469,-0.1969000000000003,-4.148,558421.42,263562.601,1.263,4.7233,309257.586,4.7548,303149.056,4.7893,375635.6655,4.7781,466444.4843,4.5754,332722.8168,4.5087,262007.2916,,
86,20210322,600583.SH,4.7371,4.7666,4.6879,4.7469,4.7174,0.029500000000000526,0.6253,242919.81,116488.727,0.5494,4.7706,261499.76,4.7745,294031.833,4.8159,378386.127,4.7656,454036.8647,4.5718,327247.1795,4.5092,258786.8467,,
87,20210319,600583.SH,4.6977,4.8454,4.6386,4.7174,4.8356,-0.11820000000000075,-2.4444,268251.35,128866.959,0.6067,4.8021,254204.104,4.7863,324206.547,4.8287,405574.6455,4.7466,450072.312,4.5662,326958.8397,4.5076,258050.9983,,
88,20210318,600583.SH,4.7568,4.875,4.7174,4.8356,4.7666,0.06899999999999995,1.4476,266221.36,130152.487,0.6021,4.8356,257845.172,4.7981,338242.335,4.8405,428879.52,4.7282,445798.3553,4.5605,327271.7177,4.5066,257098.4672,,
89,20210317,600583.SH,4.7765,4.806,4.6977,4.7666,4.7863,-0.019699999999999385,-0.4116,210473.99,101411.448,0.476,4.8218,271894.604,4.7952,361996.428,4.8449,463058.953,4.7082,441085.8287,4.55,327177.1967,4.5043,255911.935,,
90,20210316,600583.SH,4.8848,4.8848,4.7273,4.7863,4.9045,-0.11819999999999986,-2.41,319632.29,155227.01,0.7229,4.7863,297040.526,4.7962,367536.833,4.843,475859.363,4.6908,437946.0617,4.5401,326760.4482,4.5026,255294.5647,,
91,20210315,600583.SH,4.8651,4.9538,4.8454,4.9045,4.8848,0.019699999999999385,0.4033,206441.53,102593.445,0.4669,4.7784,326563.906,4.7873,377194.52,4.8435,488784.7265,4.6737,431816.067,4.5311,326424.6542,4.5006,253993.8363,,
92,20210312,600583.SH,4.7666,4.9242,4.7371,4.8848,4.7666,0.11819999999999986,2.4798,286456.69,140996.759,0.6479,4.7706,394208.99,4.7814,384296.055,4.8331,506874.345,4.6547,430107.146,4.5224,328023.5423,4.4976,255310.0465,,
93,20210311,600583.SH,4.6189,4.7863,4.5992,4.7666,4.5894,0.17720000000000002,3.8611,336468.52,160909.445,0.761,4.7607,418639.498,4.7755,405133.771,4.8149,540009.293,4.6363,430679.8603,4.5135,326039.0053,4.4959,255205.577,,
94,20210310,600583.SH,4.6977,4.7174,4.55,4.5894,4.7469,-0.15749999999999975,-3.318,336203.6,157875.754,0.7604,4.7686,452098.252,4.7922,424394.127,4.8085,557596.2185,4.6271,424384.5373,4.5071,323376.7615,4.4952,254514.8946,,
95,20210309,600583.SH,4.7863,4.8454,4.6288,4.7469,4.8651,-0.11819999999999986,-2.4295,467249.19,224218.153,1.0568,4.806,438033.14,4.8238,448122.275,4.7898,548092.1985,4.6248,419193.2087,4.5053,319351.5058,4.4957,253859.3818,,
96,20210308,600583.SH,4.9735,5.003,4.8553,4.8651,4.8356,0.029499999999999638,0.6101,544666.95,272691.519,1.2319,4.7962,427825.134,4.8572,462740.421,4.7612,534039.3805,4.616,409120.2963,4.5014,314050.2092,4.4954,251761.3822,,
97,20210305,600583.SH,4.9045,4.9833,4.7765,4.8356,4.806,0.029600000000000293,0.6159,408609.23,201214.317,0.9242,4.7922,374383.12,4.871,486942.744,4.7268,513005.1945,4.6038,396505.2317,4.4968,308644.5783,4.4944,249298.0568,,
98,20210304,600583.SH,4.7765,4.9538,4.7568,4.806,4.7765,0.029499999999999638,0.6176,503762.29,247450.777,1.1394,4.7903,391628.044,4.8828,519516.705,4.6933,499576.3655,4.5943,389664.3997,4.4933,307210.8342,4.4939,248313.2617,,
99,20210303,600583.SH,4.6682,4.7863,4.6682,4.7765,4.6977,0.0788000000000002,1.6774,265878.04,127953.033,0.6013,4.8159,396690.002,4.8947,564121.478,4.6647,480630.529,4.5851,382756.9523,4.4897,302254.9627,4.4938,247743.2848,,
100,20210302,600583.SH,4.806,4.8553,4.678,4.6977,4.8454,-0.1476999999999995,-3.0483,416209.16,200950.671,0.9414,4.8415,458211.41,4.8897,584181.893,4.6381,473150.676,4.5805,392234.4937,4.4874,302622.5462,4.4944,247921.6485,,
101,20210301,600583.SH,4.875,4.9045,4.7568,4.8454,4.8257,0.019699999999999385,0.4082,277456.88,135648.793,0.6275,4.9183,497655.708,4.8996,600374.933,4.6169,459126.8405,4.5707,384011.918,4.4858,301261.505,4.4959,247968.1257,,
102,20210226,600583.SH,4.7863,4.9144,4.7469,4.8257,4.9341,-0.10839999999999961,-2.197,494833.85,242661.49,1.1192,4.9498,599502.368,4.8848,629452.635,4.5913,453012.6915,4.5542,382667.1427,4.4835,299740.6507,4.4965,249276.0768,,
103,20210225,600583.SH,5.0326,5.1015,4.8947,4.9341,4.9045,0.029600000000000293,0.6035,529072.08,268461.975,1.1966,4.9754,647405.366,4.8543,674884.815,4.5667,443452.905,4.5408,372591.4823,4.4814,296691.0475,4.4979,249631.6349,,
104,20210224,600583.SH,5.1015,5.1015,4.8454,4.9045,5.0818,-0.17730000000000068,-3.4889,573485.08,288977.62,1.2971,4.9735,731552.954,4.8247,690798.31,4.5446,424379.7425,4.5244,364223.2463,4.4786,300188.3373,4.4974,247738.6882,,
105,20210223,600583.SH,5.1212,5.1704,4.9735,5.0818,5.003,0.0788000000000002,1.5751,613430.65,316715.817,1.3874,4.938,710152.376,4.7558,648062.122,4.5254,404728.6755,4.5093,355522.8353,4.4761,297004.4542,4.4976,246003.8955,,
