,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,600647.SH,11.72,11.8,11.28,11.34,11.77,-0.4299999999999997,-3.6534,14363.0,16499.154,1.0322,11.964,17596.78,11.913,17729.883,11.5065,15659.3375,11.233,13239.227,10.785,10167.5288,11.3138,11263.9469,,
49,20210518,600647.SH,11.69,11.84,11.56,11.77,11.7,0.07000000000000028,0.5983,7968.0,9322.436,0.5726,12.082,16729.594,11.955,19110.242,11.481,15449.6405,11.2057,12956.9603,10.7547,10035.6528,11.3312,11190.5787,,
50,20210517,600647.SH,12.29,12.3,11.6,11.7,12.38,-0.6800000000000015,-5.4927,21838.9,25958.658,1.5695,12.086,18792.028,11.937,19874.742,11.4265,15365.5905,11.163,13027.827,10.7127,10031.2362,11.3445,11169.0678,,
51,20210514,600647.SH,12.6,12.63,12.21,12.38,12.63,-0.25,-1.9794,16110.0,19887.455,1.1578,12.158,17727.366,11.892,18960.692,11.371,14619.9955,11.1167,12526.2637,10.669,9726.2045,11.3595,11015.2187,,
52,20210513,600647.SH,11.97,12.95,11.76,12.63,11.93,0.7000000000000011,5.8676,27704.0,34441.777,1.991,12.098,19768.766,11.764,18791.367,11.277,14018.4455,11.054,12235.697,10.6108,9542.1305,11.3678,10906.4687,,
53,20210512,600647.SH,11.65,12.01,11.57,11.93,11.79,0.14000000000000057,1.1874,10027.07,11853.286,0.7206,11.862,17862.986,11.596,17750.077,11.1735,12857.0455,10.9853,11502.697,10.553,9184.3472,11.3745,10714.877,,
54,20210511,600647.SH,11.88,12.37,11.68,11.79,12.06,-0.27000000000000135,-2.2388,18280.17,21835.229,1.3138,11.828,21490.89,11.474,18280.194,11.113,12724.492,10.9403,11410.728,10.5097,9196.446,11.3855,10665.9431,,
55,20210510,600647.SH,11.88,12.12,11.74,12.06,12.08,-0.019999999999999574,-0.1656,16515.59,19730.46,1.1869,11.788,20957.456,11.399,17553.857,11.059,12147.5835,10.8977,11102.7557,10.4775,8975.6432,11.3992,10558.625,,
56,20210507,600647.SH,11.37,12.2,11.31,12.08,11.45,0.6300000000000008,5.5022,26317.0,31292.572,1.8914,11.626,20194.018,11.279,16431.646,10.9945,11897.404,10.8587,10992.336,10.4448,8795.1667,11.4116,10488.1686,,
57,20210506,600647.SH,11.81,11.93,11.2,11.45,11.76,-0.3100000000000005,-2.6361,18175.1,20686.363,1.3062,11.43,17813.968,11.153,14450.546,10.938,11696.054,10.815,10573.9803,10.4088,8459.8865,11.4205,10325.5186,,
58,20210430,600647.SH,11.58,12.57,11.53,11.76,11.59,0.16999999999999993,1.4668,28166.59,33355.12,2.0243,11.33,17637.168,11.1,13588.792,10.893,10993.899,10.7803,10265.077,10.3822,8246.3442,11.4363,10227.2594,,
59,20210429,600647.SH,11.25,11.67,11.15,11.59,11.25,0.33999999999999986,3.0222,15613.0,17939.498,1.1221,11.12,15069.498,11.007,11789.039,10.831,9880.3195,10.7407,9546.9777,10.3537,7845.302,11.4477,10034.7993,,
60,20210428,600647.SH,11.11,11.37,11.03,11.25,11.1,0.15000000000000036,1.3514,12698.4,14232.727,0.9126,11.01,14150.258,10.916,10856.439,10.776,9604.3695,10.7037,9244.8867,10.3283,7681.502,11.4621,9967.7327,,
61,20210427,600647.SH,10.97,11.24,10.91,11.1,10.95,0.15000000000000036,1.3699,14416.75,15968.693,1.0361,10.932,12669.274,10.85,10279.299,10.729,9309.0495,10.676,9026.74,10.3073,7582.412,11.4767,9912.3635,,
62,20210426,600647.SH,10.53,11.34,10.5,10.95,10.71,0.23999999999999844,2.2409,17291.1,19028.041,1.2427,10.876,11087.124,10.79,9245.524,10.699,8957.862,10.6467,8683.4117,10.29,7463.7995,11.4943,9874.396,,
63,20210423,600647.SH,11.05,11.93,10.63,10.71,11.04,-0.3299999999999983,-2.9891,15328.24,16582.832,1.1016,10.87,9540.416,10.751,7964.014,10.68,8379.007,10.6187,8253.5417,10.2808,7293.6645,11.5186,9778.6809,,
64,20210422,600647.SH,10.81,11.05,10.78,11.04,10.86,0.17999999999999972,1.6575,11016.8,12103.245,0.7918,10.894,8508.58,10.752,7168.79,10.6735,7975.995,10.5997,7880.967,10.2795,7182.7605,11.5459,9681.2377,,
65,20210421,600647.SH,10.73,10.95,10.66,10.86,10.82,0.03999999999999915,0.3697,5293.48,5747.931,0.3804,10.822,7562.62,10.719,6741.31,10.647,7877.205,10.5677,7723.0737,10.2757,7230.9305,11.5717,9641.3468,,
66,20210420,600647.SH,10.9,11.02,10.82,10.82,10.92,-0.09999999999999964,-0.9158,6506.0,7092.622,0.4676,10.768,7889.324,10.71,7363.162,10.6485,8272.681,10.538,7851.5577,10.2702,7310.8058,11.5991,9638.0006,,
67,20210419,600647.SH,10.78,10.96,10.78,10.92,10.83,0.08999999999999986,0.831,9557.56,10406.963,0.6869,10.704,7403.924,10.723,8941.562,10.646,8635.6975,10.523,7846.4547,10.2632,7399.7392,11.6284,9649.5631,,
68,20210416,600647.SH,10.98,10.99,10.7,10.83,10.68,0.15000000000000036,1.4045,10169.06,11021.715,0.7308,10.632,6387.612,10.686,8399.006,10.6205,8603.2195,10.506,7671.5027,10.2517,7425.4798,11.6564,9602.6418,,
69,20210415,600647.SH,10.6,10.7,10.5,10.68,10.59,0.08999999999999986,0.8499,6287.0,6685.244,0.4518,10.61,5829.0,10.655,7971.6,10.6075,8425.947,10.4877,7490.2643,10.243,7573.4788,11.6852,9563.1452,,
70,20210414,600647.SH,10.44,10.62,10.35,10.59,10.5,0.08999999999999986,0.8571,6927.0,7310.232,0.4978,10.616,5920.0,10.636,8352.3,10.5975,8439.1105,10.477,7407.9037,10.2303,7669.8487,11.7177,9563.3369,,
71,20210413,600647.SH,10.6,10.7,10.45,10.5,10.56,-0.0600000000000005,-0.5682,4079.0,4311.906,0.2932,10.652,6837.0,10.608,8338.8,10.589,8400.4605,10.4683,7367.576,10.2187,7780.932,11.7499,9540.7952,,
72,20210412,600647.SH,10.72,10.82,10.55,10.56,10.72,-0.16000000000000014,-1.4925,4476.0,4783.147,0.3217,10.742,10479.2,10.608,8670.2,10.575,8402.3555,10.461,7448.976,10.2103,7913.3653,11.7848,9556.8128,,
73,20210409,600647.SH,10.71,10.85,10.66,10.72,10.71,0.009999999999999787,0.0934,7376.0,7915.994,0.5301,10.74,10410.4,10.609,8794.0,10.5525,8398.3055,10.4507,7532.2093,10.2077,7992.6837,11.8187,9555.6878,,
74,20210408,600647.SH,10.77,10.83,10.66,10.71,10.77,-0.05999999999999872,-0.5571,6742.0,7242.786,0.4845,10.7,10114.2,10.595,8783.2,10.5235,8237.0555,10.431,7578.1097,10.2058,8127.2102,11.8518,9541.2341,,
75,20210407,600647.SH,10.94,11.0,10.73,10.77,10.95,-0.17999999999999972,-1.6438,11512.0,12490.012,0.8273,10.656,10784.6,10.575,9013.1,10.492,8213.9555,10.4113,7519.7833,10.2127,8261.0278,11.8866,9571.0591,,
76,20210406,600647.SH,10.54,11.04,10.51,10.95,10.55,0.3999999999999986,3.7915,22290.0,24309.586,1.6019,10.564,9840.6,10.587,9182.2,10.452,8095.7555,10.386,7307.064,10.2253,8291.8445,11.9206,9558.8341,,
77,20210402,600647.SH,10.55,10.55,10.4,10.55,10.52,0.030000000000001137,0.2852,4132.0,4326.984,0.297,10.474,6861.2,10.569,8329.833,10.423,7298.901,10.3583,6933.864,10.239,8191.1945,11.9487,9424.9258,,
78,20210401,600647.SH,10.47,10.58,10.39,10.52,10.49,0.02999999999999936,0.286,5895.0,6174.422,0.4237,10.478,7177.6,10.555,8807.433,10.416,7307.751,10.337,7095.8307,10.2632,8744.1855,11.9797,9426.5932,,
79,20210331,600647.SH,10.26,10.5,10.12,10.49,10.31,0.17999999999999972,1.7459,10094.0,10432.328,0.7254,10.49,7452.2,10.56,8880.294,10.404,7249.5965,10.3037,7114.3453,10.3047,9801.436,12.0108,9426.6107,,
80,20210330,600647.SH,10.56,10.56,10.27,10.31,10.5,-0.1899999999999995,-1.8095,6792.0,7010.175,0.4881,10.494,7241.6,10.559,8525.921,10.3975,6935.7055,10.2623,7034.6453,10.3668,10020.5222,12.0395,9372.1858,,
81,20210329,600647.SH,10.57,10.59,10.32,10.5,10.57,-0.07000000000000028,-0.6623,7393.0,7733.316,0.5313,10.61,8523.8,10.57,8462.121,10.3985,6881.964,10.2213,6926.1453,10.4212,10214.3923,12.0718,9353.1608,,
82,20210326,600647.SH,10.53,10.66,10.41,10.57,10.58,-0.009999999999999787,-0.0945,5714.0,6029.008,0.4107,10.664,9798.466,10.542,8134.511,10.3875,6838.364,10.1677,6848.564,10.4628,10206.5377,12.1033,9340.5035,,
83,20210325,600647.SH,10.41,10.74,10.35,10.58,10.51,0.07000000000000028,0.666,7268.0,7661.509,0.5223,10.632,10437.266,10.496,8002.611,10.3715,6901.314,10.1207,6865.9973,10.504,10339.621,12.1379,9332.4618,,
84,20210324,600647.SH,10.81,10.82,10.46,10.51,10.89,-0.3800000000000008,-3.4894,9041.0,9590.685,0.6498,10.63,10308.388,10.452,7690.911,10.349,6975.5645,10.079,6982.164,10.5457,10355.821,12.173,9346.9868,,
85,20210323,600647.SH,10.85,11.09,10.76,10.89,10.77,0.120000000000001,1.1142,13203.0,14381.362,0.9489,10.624,9810.242,10.409,7414.811,10.3295,6773.125,10.0573,6848.5307,10.5903,10475.6543,12.2078,9317.5702,,
86,20210322,600647.SH,10.43,11.0,10.43,10.77,10.41,0.35999999999999943,3.4582,13766.33,14767.096,0.9894,10.53,8400.442,10.317,7009.311,10.2855,6369.496,10.031,6597.9973,10.6308,10553.2377,12.2403,9278.671,,
87,20210319,600647.SH,10.5,10.66,10.36,10.41,10.57,-0.16000000000000014,-1.5137,8908.0,9350.684,0.6402,10.42,6470.556,10.277,6267.969,10.253,6235.8795,10.0027,6345.7927,10.6718,10476.5822,12.2721,9213.8441,,
88,20210318,600647.SH,10.48,10.65,10.4,10.57,10.48,0.08999999999999986,0.8588,6623.61,6972.5,0.476,10.36,5567.956,10.277,5808.069,10.228,6240.0295,9.984,6227.6113,10.723,10654.5068,12.3071,9188.3667,,
89,20210317,600647.SH,10.51,10.68,10.42,10.48,10.42,0.0600000000000005,0.5758,6550.27,6895.901,0.4708,10.274,5073.434,10.248,5618.899,10.1755,6231.371,9.9667,6143.6263,10.777,10888.1467,12.34,9191.1774,,
90,20210316,600647.SH,10.26,10.49,10.15,10.42,10.22,0.1999999999999993,1.9569,6154.0,6397.129,0.4423,10.194,5019.38,10.236,5345.49,10.114,6289.0075,9.953,6118.1173,10.84,11135.4588,12.3748,9207.9743,,
91,20210315,600647.SH,10.11,10.34,10.08,10.22,10.11,0.11000000000000121,1.088,4116.9,4195.551,0.2959,10.104,5618.18,10.227,5301.807,10.047,6158.1575,9.9387,6138.084,10.8975,11411.6255,12.4077,9222.6886,,
92,20210312,600647.SH,10.11,10.16,10.01,10.11,10.14,-0.030000000000001137,-0.2959,4395.0,4435.065,0.3159,10.134,6065.382,10.233,5542.217,9.9805,6205.5905,9.9333,6244.1873,10.963,11767.5605,12.4397,9318.3353,,
93,20210311,600647.SH,9.98,10.25,9.98,10.14,10.08,0.0600000000000005,0.5952,4151.0,4204.779,0.2983,10.194,6048.182,10.247,5800.017,9.933,6297.6905,9.943,6333.7873,11.0287,12076.6018,12.4768,9422.0436,,
94,20210310,600647.SH,9.99,10.2,9.94,10.08,9.97,0.10999999999999943,1.1033,6280.0,6298.358,0.4513,10.222,6164.364,10.246,6260.218,9.8925,6627.7905,9.9593,6484.554,11.085,12187.5685,12.5195,9471.3772,,
95,20210309,600647.SH,10.32,10.44,9.89,9.97,10.37,-0.3999999999999986,-3.8573,9148.0,9234.126,0.6575,10.278,5671.6,10.25,6131.439,9.8815,6565.3905,9.9837,6738.7873,11.145,12213.9203,12.5627,9516.6264,,
96,20210308,600647.SH,10.53,10.6,10.3,10.37,10.41,-0.040000000000000924,-0.3842,6352.91,6634.387,0.4566,10.35,4985.434,10.254,5729.681,9.888,6392.3405,10.0023,6770.054,11.2072,12298.59,12.6079,9604.2375,,
97,20210305,600647.SH,10.27,10.49,10.26,10.41,10.28,0.13000000000000078,1.2646,4309.0,4485.031,0.3097,10.332,5019.052,10.229,6203.79,9.8655,6384.7045,10.0033,6953.0237,11.2643,12425.0587,12.6544,9762.6944,,
98,20210304,600647.SH,10.36,10.39,10.23,10.28,10.36,-0.08000000000000007,-0.7722,4731.91,4882.858,0.3401,10.3,5551.852,10.179,6671.99,9.8375,6437.3825,9.9973,7179.457,11.318,12594.8552,12.6962,9805.782,,
99,20210303,600647.SH,10.35,10.41,10.25,10.36,10.33,0.02999999999999936,0.2904,3816.18,3936.27,0.2743,10.27,6356.072,10.103,6843.843,9.826,6405.99,9.9983,7656.6933,11.3703,12651.19,12.7408,9831.6545,,
100,20210302,600647.SH,10.29,10.56,10.1,10.33,10.28,0.05000000000000071,0.4864,5717.17,5924.737,0.4109,10.222,6591.278,9.992,7232.525,9.8115,6504.431,9.9837,7931.7937,11.4193,12678.8037,12.7847,9906.1512,,
101,20210301,600647.SH,10.23,10.36,10.06,10.28,10.25,0.02999999999999936,0.2927,6521.0,6696.208,0.4687,10.158,6473.928,9.867,7014.508,9.7945,6556.2225,9.969,8194.288,11.4675,12659.4342,12.8271,9940.9091,,
102,20210226,600647.SH,10.05,10.34,9.98,10.25,10.13,0.11999999999999922,1.1846,6973.0,7129.428,0.5011,10.126,7388.528,9.728,6868.964,9.7835,6595.1725,9.9597,8377.7547,11.516,12619.5677,12.8697,9956.9924,,
103,20210225,600647.SH,10.15,10.36,10.03,10.13,10.12,0.010000000000001563,0.0988,8753.01,8942.074,0.6291,10.058,7792.128,9.619,6795.364,9.791,6600.6725,9.9647,8453.158,11.565,12574.0032,12.9111,10004.8524,,
104,20210224,600647.SH,10.1,10.19,10.01,10.12,10.01,0.10999999999999943,1.0989,4992.21,5047.358,0.3588,9.936,7331.614,9.539,6995.363,9.816,6596.722,9.9807,8676.3107,11.6143,12579.0197,12.9572,10015.4593,,
105,20210223,600647.SH,10.22,10.22,9.96,10.01,10.12,-0.10999999999999943,-1.087,5130.42,5174.05,0.3687,9.762,7873.772,9.513,6999.342,9.8505,7042.4615,10.014,9002.2723,11.6688,12578.5662,13.0023,10100.4669,,
106,20210222,600647.SH,9.92,10.49,9.86,10.12,9.91,0.20999999999999908,2.1191,11094.0,11305.489,0.7973,9.576,7555.088,9.522,7055.0,9.8765,7290.2405,10.0647,9276.625,11.7272,12564.678,13.0505,10289.0051,,
107,20210219,600647.SH,9.52,9.94,9.48,9.91,9.52,0.39000000000000057,4.0966,8991.0,8744.701,0.6462,9.33,6349.4,9.502,6565.619,9.8905,7327.6405,10.1197,9448.525,11.7828,12436.165,13.102,10320.5928,,
108,20210218,600647.SH,9.3,9.53,9.18,9.52,9.25,0.2699999999999996,2.9189,6450.44,6082.344,0.4636,9.18,5798.6,9.496,6202.775,9.9065,7433.1905,10.1893,10392.5403,11.8425,12360.365,13.1542,10483.8776,,
109,20210210,600647.SH,9.2,9.6,8.91,9.25,9.08,0.16999999999999993,1.8722,7703.0,7182.16,0.5536,9.142,6659.112,9.549,5968.137,9.946,8063.1185,10.3057,12488.5267,11.9077,12345.5045,13.2105,10868.5989,,
