,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300682.SZ,17.7,18.21,17.62,18.06,17.7,0.35999999999999943,2.0339,64900.27,117045.526,0.9166,17.382,42821.796,17.095,37794.657,17.2405,36503.4095,17.367,39491.255,17.0257,46094.4363,15.6412,48692.5272,16.5444,69338.3278
11,20210712,300682.SZ,16.85,17.85,16.85,17.7,16.8,0.8999999999999986,5.3571,74294.96,128966.152,1.0493,17.19,34940.932,16.979,33960.867,17.216,35075.8765,17.3473,38620.6943,16.9891,45657.013,15.6033,48806.4091,,
12,20210709,300682.SZ,17.22,17.29,16.5,16.8,17.17,-0.370000000000001,-2.1549,34114.29,57238.746,0.4818,17.08,29603.15,16.905,29959.775,17.2165,34024.297,17.3397,37613.0573,16.9585,45335.2875,15.5742,48470.4036,,
13,20210708,300682.SZ,17.1,17.26,17.0,17.17,17.18,-0.00999999999999801,-0.0582,22205.41,37936.319,0.3136,16.98,32541.108,16.933,28818.672,17.2935,34705.369,17.347,37371.5737,16.9358,45549.8883,15.5553,48638.015,,
14,20210707,300682.SZ,17.0,17.23,16.99,17.18,17.1,0.0799999999999983,0.4678,18594.05,31791.334,0.2626,16.88,33021.908,16.927,29557.428,17.3415,37780.6795,17.348,37502.9893,16.9028,45897.7443,15.5293,48839.0442,,
15,20210706,300682.SZ,17.17,17.48,16.91,17.1,17.15,-0.04999999999999716,-0.2915,25495.95,43696.042,0.3601,16.808,32767.518,16.98,31414.82,17.3925,40829.6405,17.3517,38252.1483,16.874,46441.984,15.5084,49118.1057,,
16,20210705,300682.SZ,16.3,17.36,16.3,17.15,16.3,0.8499999999999979,5.2147,47606.05,80930.12,0.6733,16.768,32980.802,17.052,33210.771,17.42,41141.78,17.369,40243.0443,16.8539,46519.8495,15.4887,49418.8004,,
17,20210702,300682.SZ,16.67,16.67,16.13,16.3,16.67,-0.370000000000001,-2.2196,48804.08,79613.057,0.6902,16.73,30316.4,17.069,31877.82,17.42,39932.293,17.3723,41641.8483,16.8328,46527.9745,15.4714,49545.2272,,
18,20210701,300682.SZ,16.91,16.98,16.61,16.67,16.82,-0.14999999999999858,-0.8918,24609.41,41344.343,0.348,16.886,25096.236,17.195,32457.524,17.464,39730.139,17.3843,41557.1527,16.8244,46639.5065,15.4565,49361.3507,,
19,20210630,300682.SZ,16.9,17.0,16.7,16.82,16.9,-0.0799999999999983,-0.4734,17322.1,29137.75,0.245,16.974,26092.948,17.323,33281.524,17.467,40064.3935,17.367,41198.1973,16.8124,47172.4637,15.4372,49414.2036,,
20,20210629,300682.SZ,16.96,17.25,16.8,16.9,16.96,-0.060000000000002274,-0.3538,26562.37,45043.777,0.3756,17.152,30062.122,17.386,35212.162,17.503,40339.554,17.343,41315.3823,16.7907,47858.3425,15.415,49545.3671,,
21,20210628,300682.SZ,17.08,17.19,16.69,16.96,17.08,-0.11999999999999744,-0.7026,34284.04,57918.152,0.4848,17.336,33440.74,17.453,36190.886,17.5315,40950.608,17.318,41545.323,16.7607,48055.8463,15.391,49687.9983,,
22,20210625,300682.SZ,17.25,17.31,16.91,17.08,17.11,-0.030000000000001137,-0.1753,22703.26,38801.734,0.3211,17.408,33439.24,17.528,38088.819,17.557,41439.6985,17.305,41385.9147,16.7367,48006.0882,15.3713,49748.529,,
23,20210624,300682.SZ,17.61,17.7,17.03,17.11,17.71,-0.6000000000000014,-3.3879,29592.97,51084.661,0.4185,17.504,39818.812,17.654,40592.066,17.554,41648.0245,17.286,41672.857,16.7128,48219.0317,15.3541,50228.079,,
24,20210623,300682.SZ,17.83,17.96,17.45,17.71,17.82,-0.10999999999999943,-0.6173,37167.97,65403.019,0.5256,17.672,40470.1,17.756,46003.931,17.5585,41475.77,17.2787,42550.884,16.6882,48655.4147,15.3369,50356.3252,,
25,20210622,300682.SZ,17.38,18.2,17.3,17.82,17.32,0.5,2.8868,43455.46,77257.036,0.6146,17.62,40362.202,17.805,50244.461,17.5375,41670.8125,17.2217,42514.6577,16.6449,48499.578,15.3156,50462.463,,
26,20210621,300682.SZ,17.41,17.8,17.22,17.32,17.56,-0.23999999999999844,-1.3667,34276.54,59856.28,0.4847,17.57,38941.032,17.788,49072.789,17.5275,43759.181,17.142,42335.572,16.6001,48394.251,15.2982,50834.7153,,
27,20210618,300682.SZ,17.95,17.95,17.16,17.56,17.95,-0.39000000000000057,-2.1727,54601.12,95065.46,0.7722,17.648,42738.398,17.771,47986.766,17.524,46523.8625,17.0737,42807.8883,16.5659,48331.1353,15.2873,51460.4908,,
28,20210617,300682.SZ,17.5,17.95,17.28,17.95,17.45,0.5,2.8653,32849.41,58033.925,0.4646,17.804,41365.32,17.733,47002.754,17.479,46106.967,17.002,42977.326,16.5244,47958.2167,15.2656,51443.0972,,
29,20210616,300682.SZ,17.85,18.16,17.38,17.45,17.57,-0.120000000000001,-0.683,36628.48,65061.433,0.518,17.84,51537.762,17.611,46847.263,17.389,45156.534,16.951,43386.2373,16.4779,48152.4793,15.2428,51521.4492,,
30,20210615,300682.SZ,17.98,17.98,17.36,17.57,17.71,-0.14000000000000057,-0.7905,36349.61,63701.959,0.5141,17.99,60126.72,17.62,45466.946,17.3215,44366.9925,16.9273,44093.1797,16.4435,48228.913,15.2231,51687.8473,,
31,20210611,300682.SZ,18.3,18.38,17.66,17.71,18.34,-0.629999999999999,-3.4351,53263.37,95545.099,0.7533,18.006,59204.546,17.61,45710.33,17.2505,44222.5415,16.8847,44278.451,16.408,48600.19,15.2065,51780.7583,,
32,20210610,300682.SZ,18.07,18.34,17.93,18.34,18.13,0.21000000000000085,1.1583,47735.73,86735.973,0.6751,17.894,53235.134,17.586,44790.578,17.1935,43034.4625,16.8421,45608.4143,16.3656,48674.2843,15.1912,52011.7674,,
33,20210609,300682.SZ,18.18,18.9,17.91,18.13,18.2,-0.07000000000000028,-0.3846,83711.62,154738.114,1.1839,17.662,52640.188,17.454,42703.983,17.102,42213.2525,16.7917,45995.5417,16.312,49110.6612,15.1709,52148.9423,,
34,20210608,300682.SZ,17.8,18.45,17.69,18.2,17.65,0.5500000000000007,3.1161,79573.27,144350.983,1.1253,17.382,42156.764,17.361,36947.609,17.04,40824.3605,16.7575,44923.255,16.262,49197.9277,15.1536,52460.169,,
35,20210607,300682.SZ,17.16,17.73,17.16,17.65,17.15,0.5,2.9155,31738.74,55740.83,0.4489,17.25,30807.172,17.27,33097.164,16.93,38649.756,16.7313,44571.2737,16.2156,49326.4185,15.141,53458.328,,
36,20210604,300682.SZ,17.0,17.45,16.88,17.15,17.18,-0.030000000000001137,-0.1746,23416.31,40231.636,0.3312,17.214,32216.114,17.267,38445.573,16.819,38966.9635,16.734,45866.99,16.1862,51522.0575,15.1258,54418.9227,,
37,20210603,300682.SZ,16.64,17.7,16.6,17.18,16.73,0.4499999999999993,2.6898,44761.0,77618.42,0.633,17.278,36346.022,17.277,45060.959,16.725,40218.4495,16.7468,48575.7087,16.1601,53943.2618,15.107,54612.4947,,
38,20210602,300682.SZ,17.61,17.61,16.73,16.73,17.54,-0.8099999999999987,-4.618,31294.5,53252.006,0.4426,17.246,32767.778,17.225,45211.18,16.6365,40964.612,16.7506,51548.2183,16.1273,56370.1043,15.0893,54512.1353,,
39,20210601,300682.SZ,17.58,17.7,17.18,17.54,17.47,0.07000000000000028,0.4007,22825.31,39836.88,0.3228,17.34,31738.454,17.167,43465.805,16.621,41655.7245,16.7333,52123.844,16.0725,56664.3157,15.0763,54547.0477,,
40,20210531,300682.SZ,17.46,17.61,17.03,17.47,17.47,0.0,0.0,38783.45,67449.476,0.5485,17.29,35387.156,17.023,43267.039,16.581,43406.2965,16.6844,52697.6177,16.0039,56971.6967,15.0573,54706.1916,,
41,20210528,300682.SZ,16.98,17.78,16.95,17.47,17.02,0.4499999999999993,2.6439,44065.85,76689.123,0.6232,17.32,44675.032,16.891,42734.753,16.5221,43562.5115,16.6309,52693.3317,15.9376,57738.418,15.0365,54684.7878,,
42,20210527,300682.SZ,17.32,17.32,16.9,17.02,17.2,-0.17999999999999972,-1.0465,26869.78,45818.491,0.38,17.276,53775.896,16.801,41278.347,16.4701,46017.3325,16.5774,53057.5177,15.862,57578.1955,15.0176,54498.3558,,
43,20210526,300682.SZ,17.17,17.42,17.12,17.2,17.29,-0.08999999999999986,-0.5205,26147.88,44995.015,0.3698,17.204,57654.582,16.75,41722.522,16.4605,47641.321,16.5247,53728.203,15.7888,57669.3503,15.0022,54534.962,,
44,20210525,300682.SZ,17.58,17.72,17.19,17.29,17.62,-0.33000000000000185,-1.8729,41068.82,71393.822,0.5808,16.994,55193.156,16.719,44701.112,16.4558,48911.078,16.4576,54292.4993,15.7139,57846.1643,14.9882,54633.0442,,
45,20210524,300682.SZ,17.16,17.89,17.15,17.62,17.25,0.370000000000001,2.1449,85222.83,150345.986,1.2052,16.756,51146.922,16.59,44202.348,16.462,50308.3285,16.3962,54631.8197,15.6427,57868.574,14.9754,54684.7983,,
46,20210521,300682.SZ,16.63,17.7,16.56,17.25,16.66,0.5899999999999999,3.5414,89570.17,155115.912,1.2667,16.462,40794.474,16.371,39488.354,16.4675,49577.6985,16.3387,52796.6547,15.5648,57154.7983,14.958,54325.728,,
47,20210520,300682.SZ,16.1,16.84,15.9,16.66,16.15,0.5100000000000016,3.1579,46263.21,75565.052,0.6543,16.326,28780.798,16.173,35375.94,16.4816,50333.0835,16.2932,51414.1007,15.4995,56619.9982,14.9425,54017.5548,,
48,20210519,300682.SZ,16.1,16.23,15.89,16.15,16.1,0.04999999999999716,0.3106,13840.75,22270.942,0.1957,16.296,25790.462,16.048,36718.044,16.5134,54716.7375,16.2644,51721.8603,15.4447,56675.9867,14.9295,53906.4972,,
49,20210518,300682.SZ,16.33,16.33,15.95,16.1,16.15,-0.04999999999999716,-0.3096,20837.65,33388.729,0.2947,16.444,34209.068,16.075,39845.644,16.5165,56452.8635,16.2579,53146.73,15.3971,57278.4185,14.9211,54171.4017,,
50,20210517,300682.SZ,16.61,16.62,15.84,16.15,16.57,-0.4200000000000017,-2.5347,33460.59,54086.518,0.4732,16.424,37257.774,16.139,43545.554,16.5151,57412.907,16.2384,54401.3027,15.3452,57554.5972,14.9107,54546.2709,,
51,20210514,300682.SZ,16.6,16.65,16.33,16.57,16.51,0.05999999999999872,0.3634,29501.79,48667.786,0.4172,16.28,38182.234,16.1532,44390.27,16.5009,57672.621,16.2034,54566.3697,15.2908,57508.9668,14.9029,54844.4923,,
52,20210513,300682.SZ,16.92,17.0,16.49,16.51,16.89,-0.379999999999999,-2.2499,31311.53,52253.433,0.4428,16.02,41971.082,16.1392,50756.318,16.4656,58947.103,16.1684,54626.2617,15.2273,57512.6002,14.8952,54851.6587,,
53,20210512,300682.SZ,15.96,16.99,15.9,16.89,16.0,0.8900000000000006,5.5625,55933.78,92835.337,0.791,15.8,47645.626,16.171,53560.12,16.412,59731.0435,16.1396,54765.2063,15.1608,57539.959,14.8875,54954.7808,,
54,20210511,300682.SZ,15.35,16.08,15.35,16.0,15.43,0.5700000000000003,3.6941,36081.18,57180.991,0.5103,15.706,45482.22,16.1926,53121.044,16.327,59088.193,16.0978,54759.9453,15.0866,57442.919,14.8779,55056.862,,
55,20210510,300682.SZ,15.3,15.86,15.28,15.43,15.27,0.16000000000000014,1.0478,38082.89,59217.115,0.5386,15.854,49833.334,16.3339,56414.309,16.2994,59846.5555,16.0681,54484.4983,15.0253,57513.4088,14.88,55182.0307,,
56,20210507,300682.SZ,15.62,15.73,15.05,15.27,15.41,-0.14000000000000057,-0.9085,48446.03,74385.071,0.6854,16.0263,50598.306,16.564,59667.043,16.3226,59450.805,16.0581,54452.93,14.9761,57976.5517,14.889,55356.0359,,
57,20210506,300682.SZ,16.36,16.63,15.4,15.41,16.42,-1.0100000000000016,-6.151,59684.25,94200.459,0.8444,16.2584,59541.554,16.7903,65290.227,16.3533,59433.181,16.0581,53854.3823,14.935,58031.1083,14.8961,55552.0903,,
58,20210430,300682.SZ,16.7,16.76,16.17,16.42,16.74,-0.31999999999999673,-1.9116,45116.75,74114.1,0.6383,16.542,59474.614,16.9787,72715.431,16.3726,59223.7685,16.0468,52939.1073,14.8991,57631.2093,14.9053,55818.4543,,
59,20210429,300682.SZ,16.31,17.14,16.27,16.74,16.29,0.4499999999999993,2.7624,57836.75,97004.08,0.8183,16.6791,60759.868,16.9579,73060.083,16.3493,59797.273,16.0048,52918.7213,14.8533,57486.3205,14.9059,56192.74,,
60,20210428,300682.SZ,16.4306,16.4306,16.0434,16.2916,16.4306,-0.13899999999999935,-0.846,41907.75,68493.924,0.5929,16.8138,62995.284,16.8913,71280.26,16.2881,59829.177,15.9597,52364.6463,14.8077,57087.3363,14.91,56162.6929,,
61,20210427,300682.SZ,16.9369,17.0164,16.0831,16.4306,16.8277,-0.3971000000000018,-2.3598,93162.27,154763.242,1.3181,17.1017,68735.78,16.8486,70954.972,16.2286,59654.4195,15.9312,52921.929,14.7659,57132.7422,14.9175,56380.5455,,
62,20210426,300682.SZ,17.1156,17.3341,16.7185,16.8277,17.1057,-0.2779999999999987,-1.6252,59349.55,101626.731,0.8397,17.3221,71038.9,16.792,67137.888,16.1829,56561.2335,15.8892,51740.1543,14.7214,56334.1645,14.9188,56607.1782,,
63,20210423,300682.SZ,17.3638,17.5823,17.0064,17.1057,17.4135,-0.3078000000000003,-1.7676,51543.02,89378.661,0.7292,17.4155,85956.248,16.653,65901.967,16.1238,55367.7495,15.8323,52225.7807,14.6679,55883.0833,14.9246,57019.1542,,
64,20210422,300682.SZ,17.8602,17.8602,17.2646,17.4135,17.7312,-0.3177000000000021,-1.7918,69013.83,121692.566,0.9764,17.2368,85360.298,16.4614,65055.342,16.0504,55579.396,15.7664,53472.6003,14.6142,55667.0245,14.9343,57276.3478,,
65,20210421,300682.SZ,17.3043,17.8602,17.2943,17.7312,17.5326,0.19860000000000255,1.1327,70610.23,125499.533,0.999,16.9687,79565.236,16.2648,63278.802,15.9352,53519.593,15.6999,54081.5633,14.5518,54945.3013,14.9461,57202.5073,,
66,20210420,300682.SZ,17.1752,17.9496,17.066,17.5326,17.2943,0.23829999999999885,1.3779,104677.87,184741.653,1.481,16.5954,73174.164,16.0811,59234.567,15.8052,51845.8735,15.6384,57177.125,14.4844,54337.7012,14.9552,57114.6933,,
67,20210419,300682.SZ,16.2122,17.5723,15.9938,17.2943,16.2122,1.0821000000000005,6.6746,133936.29,227082.788,1.8949,16.2618,63236.876,15.9163,53576.135,15.692,48136.46,15.5735,59310.815,14.4206,53110.0367,14.9662,56961.793,,
68,20210416,300682.SZ,16.0434,16.242,15.8747,16.2122,16.0732,0.13899999999999935,0.8648,48563.27,78766.097,0.6871,15.8905,45847.686,15.7664,45732.106,15.5808,43050.9455,15.504,61191.9903,14.3565,51362.7673,14.9819,57242.7152,,
69,20210415,300682.SZ,15.8647,16.0831,15.7059,16.0732,15.8647,0.2085000000000008,1.3142,40038.52,64494.245,0.5665,15.686,44750.386,15.7406,46534.463,15.5282,42848.0405,15.4117,61204.7873,14.3071,51118.7412,14.9985,57224.2776,,
70,20210414,300682.SZ,15.8846,16.0137,15.7158,15.8647,15.8647,0.0,0.0,38654.87,61771.441,0.5469,15.5609,46992.368,15.685,48378.094,15.4939,42906.8395,15.3233,61245.7757,14.2568,51290.618,15.0172,57179.6928,,
71,20210413,300682.SZ,15.418,16.0931,15.2095,15.8647,15.4378,0.42689999999999984,2.7653,54991.43,87616.293,0.778,15.5669,45294.97,15.6086,48353.867,15.4726,43905.4075,15.2442,62783.5043,14.2175,51955.8052,15.0358,57234.4939,,
72,20210412,300682.SZ,15.1599,15.5371,15.0109,15.4378,15.1896,0.24819999999999887,1.634,46990.34,72206.303,0.6648,15.5709,43915.394,15.5739,45984.579,15.4378,44041.2875,15.1466,62098.8733,14.1899,51605.5197,15.0562,57307.5701,,
73,20210409,300682.SZ,15.4577,15.5371,15.0904,15.1896,15.4478,-0.25820000000000043,-1.6714,43076.77,66097.201,0.6095,15.6423,45616.526,15.5947,44833.532,15.422,45387.6875,15.053,61610.4977,14.1747,51726.1417,15.0794,57701.3878,,
74,20210408,300682.SZ,15.8449,15.964,15.3485,15.4478,15.8945,-0.4466999999999999,-2.8104,51248.43,80133.343,0.7251,15.7952,48318.54,15.6394,46103.45,15.419,47681.2295,14.9702,61399.8293,14.1558,51780.3442,15.1084,57984.5425,,
75,20210407,300682.SZ,15.9938,16.0534,15.7456,15.8945,15.8846,0.00990000000000002,0.0623,30167.88,48223.728,0.4268,15.8091,49763.82,15.6056,43760.384,15.4175,49482.944,14.8892,61105.3283,14.1429,51794.2273,15.1404,58061.7125,,
76,20210406,300682.SZ,15.5868,16.1129,15.5868,15.8846,15.7952,0.08940000000000126,0.566,48093.55,76890.104,0.6804,15.6503,51412.764,15.5292,44457.18,15.417,56148.404,14.7909,61512.942,14.1236,52317.7513,15.1714,58884.0033,,
77,20210402,300682.SZ,16.0534,16.4306,15.7655,15.7952,15.9541,-0.15890000000000093,-0.996,55496.0,90067.947,0.7852,15.5768,48053.764,15.4676,42696.785,15.4021,62178.155,14.7058,61825.8957,14.11,52562.4798,15.2003,58997.6452,,
78,20210401,300682.SZ,15.5173,16.0335,15.3981,15.9541,15.5173,0.43679999999999986,2.8149,56586.84,90253.985,0.8006,15.5471,44050.538,15.3952,40369.785,15.3728,68921.9325,14.6251,61630.113,14.0886,52083.195,15.2236,58954.9938,,
79,20210331,300682.SZ,15.2889,15.8548,15.14,15.5173,15.1003,0.4169999999999998,2.7615,58474.83,91593.284,0.8273,15.4835,43888.36,15.3157,39161.618,15.2472,68539.9495,14.5364,61410.107,14.062,51655.9435,15.2443,58893.6327,,
80,20210330,300682.SZ,15.5173,15.5868,14.9414,15.1003,15.5173,-0.4169999999999998,-2.6873,38412.6,58574.887,0.5435,15.4021,37756.948,15.3028,37435.585,15.1425,67679.6165,14.452,60707.8917,14.0393,51232.3917,15.2683,59088.1328,,
81,20210329,300682.SZ,15.6463,15.9442,15.4974,15.5173,15.6463,-0.12899999999999956,-0.8245,31298.55,49521.763,0.4428,15.4081,37501.596,15.3366,39456.948,15.0621,69998.323,14.3782,60451.564,14.0213,51320.1503,15.3015,59409.5052,,
82,20210326,300682.SZ,15.6364,15.7456,15.3981,15.6463,15.6364,0.00990000000000002,0.0633,35479.87,55783.051,0.502,15.3584,37339.806,15.3018,42097.996,14.933,70156.0205,14.2862,60398.9387,14.0059,51490.9698,15.3361,59873.7803,,
83,20210325,300682.SZ,15.1499,16.0335,15.1201,15.6364,15.1102,0.5261999999999993,3.4824,55775.95,87941.467,0.7891,15.2433,36689.032,15.2492,45941.843,14.7821,69998.9805,14.182,60314.7117,13.9955,52237.1263,15.3741,60367.546,,
84,20210324,300682.SZ,15.0804,15.279,15.0407,15.1102,15.1301,-0.019899999999999807,-0.1315,27817.77,42487.308,0.3936,15.148,34434.876,15.1986,49259.009,14.6357,69048.019,14.0754,60125.8927,13.9856,52057.2357,15.4071,61014.9277,,
85,20210323,300682.SZ,15.3683,15.3882,14.9712,15.1301,15.2691,-0.13899999999999935,-0.9103,37135.84,56729.816,0.5254,15.2036,37114.222,15.2294,55205.504,14.5309,69777.8005,13.9824,60542.3193,13.9864,52425.348,15.4526,61719.0764,,
86,20210322,300682.SZ,15.1896,15.4081,15.001,15.2691,15.0705,0.19860000000000078,1.3178,30489.6,46712.19,0.4314,15.2651,41412.3,15.3048,67839.628,14.4217,70040.823,13.8941,61500.1733,13.9963,53275.1797,15.5007,62814.5745,,
87,20210319,300682.SZ,15.1896,15.3286,14.7826,15.0705,15.1599,-0.08940000000000126,-0.5897,32226.0,49181.97,0.4559,15.2452,46856.186,15.3366,81659.525,14.3249,71390.451,13.812,62207.8343,14.0087,54589.8463,15.5555,63729.6887,,
88,20210318,300682.SZ,15.5768,15.5768,15.0109,15.1599,15.3882,-0.22829999999999906,-1.4836,44505.17,68104.253,0.6297,15.2552,55194.654,15.3505,97474.08,14.24,72260.277,13.7514,62323.3113,14.0069,54927.9777,15.6146,65001.5508,,
89,20210317,300682.SZ,15.3683,15.6265,15.2988,15.3882,15.4378,-0.049599999999999866,-0.3213,41214.5,64279.685,0.5831,15.2492,64083.142,15.1787,97918.281,14.1467,72534.3515,13.7018,62053.9197,14.0077,54890.419,15.6681,66708.2229,,
90,20210316,300682.SZ,15.1698,15.6761,14.9017,15.4378,15.1698,0.2679999999999989,1.7667,58626.23,91003.269,0.8295,15.2552,73296.786,14.9822,97923.648,14.0266,72344.045,13.6558,61810.0263,14.0028,55146.7817,15.7263,68970.6981,,
91,20210315,300682.SZ,15.1003,15.2393,14.9414,15.1698,15.1201,0.04969999999999963,0.3287,57709.03,87697.147,0.8171,15.3445,94266.956,14.7876,100539.698,13.899,70948.872,13.6005,61343.5553,14.0049,54961.3267,15.7706,70530.8249,,
92,20210312,300682.SZ,15.1003,15.2889,14.7925,15.1201,15.1301,-0.009999999999999787,-0.0661,73918.34,111798.518,1.0466,15.4279,116462.864,14.5642,98214.045,13.7784,69549.41,13.5535,60928.1747,14.0168,55349.2505,15.8057,71978.1398,,
93,20210311,300682.SZ,15.4279,15.5173,14.7429,15.1301,15.418,-0.2878999999999987,-1.8673,88947.61,134723.572,1.2594,15.4458,139753.506,14.315,94056.118,13.6483,67501.146,13.5036,59540.386,14.0297,55187.2233,15.8386,72655.2963,,
94,20210310,300682.SZ,16.1229,16.1626,15.3683,15.418,15.8846,-0.46660000000000146,-2.9374,87282.72,136996.056,1.2358,15.1082,131753.42,14.0728,88837.029,13.5138,65559.3345,13.4619,57861.4487,14.0453,55722.4103,15.8823,73246.2191,,
95,20210309,300682.SZ,15.5371,16.8377,15.2988,15.8846,15.5868,0.2978000000000005,1.9106,163477.08,262875.901,2.3147,14.7091,122550.51,13.8325,84350.097,13.3589,63210.727,13.4036,55809.0393,14.0663,57590.2375,15.9201,74450.354,,
96,20210308,300682.SZ,15.2095,15.9541,15.0506,15.5868,15.2095,0.37729999999999997,2.4807,168688.57,265197.787,2.3885,14.2306,106812.44,13.5386,72242.018,13.1887,58330.446,13.3305,51498.2773,14.0655,57315.7878,15.9486,74129.5037,,
97,20210305,300682.SZ,13.4622,15.3882,13.4324,15.2095,13.4423,1.7672000000000008,13.1466,190371.55,281695.306,2.6955,13.7005,79965.226,13.3133,61121.377,13.0497,52481.989,13.2676,46909.2583,14.0539,55281.7277,15.978,74074.9326,,
98,20210304,300682.SZ,13.4324,13.6607,13.2736,13.4423,13.4225,0.01980000000000004,0.1475,48947.18,66349.063,0.693,13.1842,48358.73,13.1296,47046.474,12.9519,44747.927,13.209,41533.5443,14.0512,52654.1662,16.0073,73421.7818,,
99,20210303,300682.SZ,13.4423,13.5019,13.2438,13.4225,13.492,-0.06950000000000145,-0.5151,41268.17,55600.553,0.5843,13.0373,45920.638,13.1147,47150.422,12.9633,44121.739,13.2024,41032.695,14.08,52429.7797,16.0465,73624.3062,,
100,20210302,300682.SZ,13.0154,13.492,12.8467,13.492,12.936,0.5560000000000009,4.2981,84786.73,113243.192,1.2005,12.9559,46149.684,13.071,46764.442,12.9926,43753.2155,13.1902,41335.4603,14.1106,52440.6865,16.0867,74075.2181,,
101,20210301,300682.SZ,12.7077,13.0551,12.658,12.936,12.6282,0.3078000000000003,2.4374,34452.5,44745.392,0.4878,12.8466,37671.596,13.0105,41358.046,13.007,41745.484,13.1908,41128.106,14.1355,51631.1577,16.1253,74127.1917,,
102,20210226,300682.SZ,12.7275,12.8566,12.4694,12.6282,12.7077,-0.07950000000000124,-0.6256,32339.07,41116.883,0.4579,12.9261,42277.528,12.9926,40884.775,13.0482,42285.2395,13.2332,41112.166,14.1732,51418.516,16.1697,75247.9149,,
103,20210225,300682.SZ,13.0551,13.1246,12.6779,12.7077,13.0154,-0.30769999999999875,-2.3641,36756.72,47521.823,0.5204,13.075,45734.218,12.9817,40946.174,13.0978,42282.52,13.2964,41841.7857,14.2156,51400.5737,16.2249,76370.2277,,
104,20210224,300682.SZ,12.9559,13.3331,12.9459,13.0154,12.9459,0.06949999999999967,0.5368,42413.4,56018.612,0.6005,13.1921,48380.206,12.9549,42281.64,13.1564,42373.6585,13.3414,42160.859,14.2625,51419.924,16.2745,77070.6723,,
105,20210223,300682.SZ,13.2239,13.4126,12.9261,12.9459,13.3331,-0.3872,-2.9041,42396.29,55852.88,0.6003,13.1862,47379.2,12.8854,42071.357,13.1892,41538.5105,13.3967,42483.1263,14.308,51501.0227,16.3177,77332.9162,,
