,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603017.SH,10.07,10.2,10.0,10.2,10.07,0.129999999999999,1.291,30249.32,30611.169,1.1008,10.218,44881.63,10.4765,73888.452,10.0136,42212.1695,9.8093,30440.0707,9.5786,19953.6683,9.3408,18808.6432,,
15,20210706,603017.SH,10.22,10.33,9.97,10.07,10.28,-0.20999999999999908,-2.0428,35614.04,35840.15,1.296,10.276,51937.062,10.4179,73157.82,9.9743,40889.742,9.7809,29648.382,9.5677,20005.12,9.3325,18681.5905,,
16,20210705,603017.SH,10.27,10.52,10.17,10.28,10.38,-0.10000000000000142,-0.9634,43169.07,44396.407,1.5709,10.33,59176.254,10.375,71007.096,9.9415,39351.79,9.7556,28632.536,9.556,19543.1193,9.3261,18534.1235,,
17,20210702,603017.SH,10.16,10.74,9.86,10.38,10.16,0.22000000000000064,2.1654,69177.72,70619.256,2.5174,10.4978,71426.252,10.2988,67239.989,9.8987,37488.6365,9.7211,27385.1293,9.54,18989.7347,9.3172,18319.8089,,
18,20210701,603017.SH,10.37,10.45,10.16,10.16,10.49,-0.33000000000000007,-3.1459,46198.0,47354.664,1.6812,10.6513,90745.628,10.2136,60972.617,9.8513,34324.6005,9.6807,25298.2383,9.5233,18068.3022,9.3072,17858.3309,,
19,20210630,603017.SH,10.33,10.7,10.2,10.49,10.34,0.15000000000000036,1.4507,65526.48,68562.844,2.3845,10.7351,102895.274,10.1523,57057.517,9.815,32497.3515,9.6492,23984.705,9.511,17549.2355,9.299,17548.2626,,
20,20210629,603017.SH,10.87,10.87,10.31,10.34,11.12,-0.7799999999999994,-7.0144,71810.0,75296.416,2.6132,10.5597,94378.578,10.0608,51204.571,9.7607,29502.6785,9.6057,22204.331,9.4948,16862.4978,9.2871,17092.5216,,
21,20210628,603017.SH,10.8538,11.1284,10.6075,11.119,11.1474,-0.028399999999999537,-0.2548,104419.06,119059.638,3.7998,10.42,82837.938,9.9787,44730.071,9.7144,26317.0285,9.5692,20029.2423,9.4821,16274.3348,9.2759,16617.7216,,
22,20210625,603017.SH,10.5412,11.6399,10.2382,11.1474,10.5791,0.5682999999999989,5.3719,165774.6,192632.371,6.0326,10.0999,63053.726,9.8196,35680.065,9.6244,21499.9715,9.5073,16805.7517,9.4508,14664.571,9.2603,15824.0454,,
23,20210624,603017.SH,9.6415,10.5791,9.6415,10.5791,9.6131,0.9660000000000011,10.0488,106946.23,115893.811,3.8918,9.776,31199.606,9.6604,20122.51,9.5359,13619.5915,9.4404,11449.265,9.4194,12033.286,9.2433,14585.2069,,
24,20210623,603017.SH,9.7267,9.7457,9.5752,9.6131,9.6415,-0.028400000000001313,-0.2946,22943.0,23379.132,0.8349,9.5695,11219.76,9.5506,10535.887,9.4757,8715.88,9.393,8114.8787,9.3959,10425.8322,9.2332,13785.4217,,
25,20210622,603017.SH,9.4899,9.6415,9.4899,9.6415,9.5184,0.12310000000000088,1.2933,14106.8,14294.631,0.5134,9.5619,8030.564,9.5307,8621.664,9.4625,7893.663,9.3728,7577.4787,9.3894,10372.5642,9.2309,13745.041,,
26,20210621,603017.SH,9.4994,9.5373,9.4615,9.5184,9.5278,-0.009399999999999409,-0.0987,5498.0,5516.046,0.2001,9.5373,6622.204,9.5079,7696.484,9.4459,7445.256,9.3501,7776.2293,9.3862,10368.5675,9.23,13716.0593,,
27,20210618,603017.SH,9.5468,9.5562,9.4521,9.5278,9.5468,-0.019000000000000128,-0.199,6504.0,6517.084,0.2367,9.5392,8306.404,9.4985,7737.284,9.4322,7457.6995,9.3435,7776.8293,9.3869,10465.7175,9.2301,13740.8003,,
28,20210617,603017.SH,9.5847,9.5941,9.5184,9.5468,9.5752,-0.028400000000001313,-0.2966,7047.0,7113.069,0.2564,9.5449,9045.414,9.489,7676.584,9.4142,7461.049,9.3384,7810.9627,9.3861,10592.9998,9.2308,13836.0087,,
29,20210616,603017.SH,9.4899,9.6225,9.4899,9.5752,9.5184,0.05680000000000085,0.5967,6997.02,7062.368,0.2546,9.5316,9852.014,9.4776,7937.186,9.3976,7448.299,9.3315,7931.1407,9.3878,10986.2552,9.2306,13845.567,,
30,20210615,603017.SH,9.4615,9.5562,9.4521,9.5184,9.5278,-0.009399999999999409,-0.0987,7065.0,7082.802,0.2571,9.4994,9212.764,9.4606,7800.786,9.3782,7704.211,9.3236,7900.5067,9.3853,11157.5102,9.2308,13883.3752,,
31,20210611,603017.SH,9.7362,9.7362,9.5278,9.5278,9.5562,-0.028400000000001313,-0.2972,13919.0,14148.51,0.5065,9.4786,8770.764,9.4502,7903.986,9.3645,7678.828,9.315,7852.1953,9.3847,11503.9655,9.2324,13905.7418,,
32,20210610,603017.SH,9.4521,9.6036,9.4521,9.5562,9.4805,0.07570000000000121,0.7985,10199.05,10284.534,0.3711,9.4577,7168.164,9.4293,7319.878,9.3512,7368.595,9.3053,7632.4287,9.3862,11610.2033,9.2335,13936.2292,,
33,20210609,603017.SH,9.4142,9.5657,9.3858,9.4805,9.4142,0.06630000000000003,0.7043,11080.0,11122.281,0.4032,9.4331,6307.754,9.4113,7116.673,9.3304,7112.6425,9.2977,7506.047,9.3869,11963.1303,9.2364,14015.9079,,
34,20210608,603017.SH,9.4331,9.4521,9.3952,9.4142,9.4142,0.0,0.0,3800.77,3779.803,0.1383,9.4236,6022.358,9.4009,6895.873,9.3143,6904.3745,9.2911,7650.5803,9.3922,12648.0588,9.2412,14060.8246,,
35,20210607,603017.SH,9.3763,9.4615,9.3195,9.4142,9.4236,-0.009400000000001185,-0.0997,4855.0,4815.062,0.1767,9.4217,6388.808,9.3943,7165.662,9.2939,7055.386,9.2933,7812.968,9.399,13576.0123,9.2482,14109.2636,,
36,20210604,603017.SH,9.4331,9.4805,9.4142,9.4236,9.4331,-0.009499999999999176,-0.1007,5906.0,5886.259,0.2149,9.4217,7037.208,9.3839,7194.028,9.2712,7816.102,9.2967,7893.8763,9.4015,14318.6623,9.2559,14154.9719,,
37,20210603,603017.SH,9.4615,9.4805,9.3858,9.4331,9.4331,0.0,0.0,5897.0,5868.414,0.2146,9.4009,7471.592,9.3659,7178.115,9.266,7796.602,9.2989,8232.0763,9.4011,14602.3397,9.2638,14214.6386,,
38,20210602,603017.SH,9.4047,9.5278,9.3668,9.4331,9.4047,0.028399999999999537,0.302,9653.02,9611.54,0.3513,9.3896,7925.592,9.3394,7245.514,9.2631,7878.152,9.3053,8478.6897,9.3993,14763.3397,9.2726,14261.9424,,
39,20210601,603017.SH,9.4331,9.4426,9.3479,9.4047,9.4142,-0.009499999999999176,-0.1009,5633.02,5578.086,0.205,9.3782,7769.388,9.3176,6959.412,9.2584,7928.118,9.3125,8505.764,9.3949,14787.8227,9.2813,14309.4321,,
40,20210531,603017.SH,9.3195,9.4142,9.31,9.4142,9.3195,0.09469999999999956,1.0161,8097.0,8024.999,0.2947,9.3668,7942.516,9.2958,7607.636,9.2551,7950.367,9.3204,8751.8967,9.3927,14832.0057,9.29,14411.8319,,
41,20210528,603017.SH,9.3952,9.471,9.31,9.3195,9.3763,-0.05680000000000085,-0.6058,8077.92,7989.923,0.294,9.346,7350.848,9.2788,7453.67,9.2475,7826.3,9.3258,8764.2633,9.3891,14911.5723,9.2986,14447.9902,,
42,20210527,603017.SH,9.4236,9.4331,9.3573,9.3763,9.3763,0.0,0.0,8167.0,8098.102,0.2972,9.3308,6884.638,9.2731,7417.312,9.2432,7788.704,9.3318,8875.066,9.3884,14997.407,9.3078,14474.6909,,
43,20210526,603017.SH,9.3289,9.4331,9.31,9.3763,9.3479,0.028400000000001313,0.3038,8872.0,8789.067,0.3229,9.2892,6565.436,9.2494,7108.612,9.2409,7700.734,9.3409,9201.2327,9.3851,15129.7237,9.3163,14516.3843,,
44,20210525,603017.SH,9.31,9.3479,9.2626,9.3479,9.31,0.03789999999999871,0.4071,6498.66,6377.683,0.2365,9.257,6149.436,9.2276,6912.876,9.2361,8027.934,9.3479,9467.266,9.3804,15285.9015,9.3257,14630.6844,,
45,20210524,603017.SH,9.2816,9.31,9.2532,9.31,9.2437,0.06630000000000003,0.7172,5138.66,5041.281,0.187,9.2248,7272.756,9.1935,6945.11,9.2428,8136.621,9.3545,10361.858,9.3769,15456.7668,9.336,14691.2956,,
46,20210521,603017.SH,9.1679,9.2626,9.1395,9.2437,9.1679,0.07580000000000098,0.8268,5746.87,5596.48,0.2091,9.2115,7556.492,9.1585,8438.176,9.2532,8243.8005,9.3564,10453.7027,9.3738,15744.5,9.347,14853.5603,,
47,20210520,603017.SH,9.1869,9.1963,9.0827,9.1679,9.2153,-0.047399999999999665,-0.5144,6570.99,6337.669,0.2391,9.2153,7949.986,9.166,8415.089,9.2655,8759.057,9.3589,10594.34,9.3706,16014.6188,9.3584,14939.9958,,
48,20210519,603017.SH,9.1774,9.2532,9.13,9.2153,9.1869,0.028399999999999537,0.3091,6792.0,6589.633,0.2472,9.2096,7651.788,9.1869,8510.79,9.2882,9095.2775,9.3659,10838.366,9.3701,16196.0825,9.3707,15042.5082,,
49,20210518,603017.SH,9.1869,9.2058,9.0827,9.1869,9.2437,-0.05680000000000085,-0.6145,12115.26,11682.767,0.4409,9.1982,7676.316,9.1992,8896.824,9.31,9278.94,9.3728,11113.766,9.3656,16301.0002,9.3826,15122.7002,,
50,20210517,603017.SH,9.2342,9.2626,9.149,9.2437,9.2626,-0.01890000000000036,-0.204,6557.34,6387.253,0.2386,9.1622,6617.464,9.2143,8293.098,9.3327,9324.027,9.3839,11520.6647,9.3596,16241.5292,9.3947,15151.1622,,
51,20210514,603017.SH,9.1111,9.2626,9.1111,9.2626,9.1395,0.12310000000000088,1.3469,7714.34,7480.097,0.2807,9.1054,9319.86,9.2162,8198.93,9.3493,9419.56,9.3949,12519.4273,9.3487,16232.5743,9.4064,15227.7233,,
52,20210513,603017.SH,9.1016,9.2153,9.1016,9.1395,9.1585,-0.019000000000000128,-0.2075,5080.0,4905.791,0.1849,9.1168,8880.192,9.2134,8160.096,9.3611,9603.943,9.3943,12523.3903,9.3362,16284.0687,9.4174,15299.6706,,
53,20210512,603017.SH,9.0069,9.1679,8.9501,9.1585,9.0069,0.15160000000000018,1.6832,6914.64,6630.878,0.2516,9.1642,9369.792,9.2323,8292.856,9.3867,10247.543,9.3984,12617.307,9.327,16306.8173,9.4297,15411.0236,,
54,20210511,603017.SH,8.9501,9.0164,8.8743,9.0069,8.9596,0.0472999999999999,0.5279,6821.0,6453.401,0.2482,9.2001,10117.332,9.2446,9142.992,9.408,10744.461,9.3987,12736.7857,9.3168,16385.1202,9.4408,15567.0016,,
55,20210510,603017.SH,9.3195,9.3668,8.9217,8.9596,9.3195,-0.35989999999999966,-3.8618,20069.32,19225.339,0.7303,9.2664,9968.732,9.292,9328.132,9.435,12070.232,9.406,13167.6497,9.3133,16424.5503,9.4534,15673.9599,,
56,20210507,603017.SH,9.3479,9.3952,9.2911,9.3195,9.3763,-0.05680000000000085,-0.6058,5516.0,5436.317,0.2007,9.327,7078.0,9.3479,8049.425,9.4554,11461.466,9.4224,12960.9057,9.3135,16310.9283,9.4671,15732.6139,,
57,20210506,603017.SH,9.3384,9.4331,9.31,9.3763,9.3384,0.03790000000000049,0.4059,7528.0,7441.37,0.2739,9.31,7440.0,9.3649,9103.025,9.4554,11683.9655,9.4303,13154.6057,9.3046,16347.832,9.476,15843.2701,,
58,20210430,603017.SH,9.3289,9.4426,9.2721,9.3384,9.3384,0.0,0.0,10652.34,10493.295,0.3876,9.3005,7215.92,9.3895,9679.765,9.4554,12002.154,9.4337,13375.037,9.2933,16415.6187,9.4848,16009.5534,,
59,20210429,603017.SH,9.31,9.3668,9.1963,9.3384,9.2626,0.0757999999999992,0.8183,6078.0,5964.452,0.2212,9.2891,8168.652,9.4208,9661.056,9.4596,12222.237,9.4442,14041.3697,9.2817,16428.1297,9.4928,16093.4423,,
60,20210428,603017.SH,9.2248,9.3195,9.1774,9.2626,9.2342,0.028400000000001313,0.3076,5615.66,5476.926,0.2044,9.3176,8687.532,9.4511,10354.956,9.4686,13134.448,9.447,14414.5137,9.2705,16483.5705,9.5017,16230.1423,,
61,20210427,603017.SH,9.3384,9.3479,9.149,9.2342,9.3289,-0.09470000000000134,-1.0151,7326.0,7150.246,0.2666,9.3687,9020.85,9.4824,10640.19,9.4843,14679.676,9.4543,15155.7357,9.2607,16521.537,9.51,16387.5219,,
62,20210426,603017.SH,9.2816,9.3668,9.2532,9.3289,9.2816,0.047300000000001674,0.5096,6407.6,6296.345,0.2332,9.4199,10766.05,9.5089,11047.79,9.4847,14705.0375,9.4672,15587.978,9.2513,16657.4203,9.5181,16605.7386,,
63,20210423,603017.SH,9.4331,9.4521,9.2721,9.2816,9.4805,-0.19890000000000008,-2.098,15416.0,15202.767,0.561,9.4786,12143.61,9.5411,12202.23,9.4814,14779.5325,9.476,16420.2137,9.2439,16726.4845,9.5283,16920.3919,,
64,20210422,603017.SH,9.5184,9.5847,9.4426,9.4805,9.5184,-0.03790000000000049,-0.3982,8672.4,8684.751,0.3156,9.5524,11153.46,9.5714,12345.93,9.4757,14533.6825,9.4934,17645.5373,9.2388,16712.9678,9.541,17034.6753,,
65,20210421,603017.SH,9.471,9.5657,9.4521,9.5184,9.4899,0.028499999999999304,0.3003,7282.25,7309.35,0.265,9.5846,12022.38,9.578,14812.332,9.4629,15087.4085,9.5048,19339.0567,9.2315,16984.7692,9.5523,17148.5317,,
66,20210420,603017.SH,9.6509,9.6509,9.4805,9.4899,9.6225,-0.13260000000000005,-1.378,16052.0,16204.398,0.5841,9.596,12259.53,9.5629,14873.507,9.4596,15416.646,9.5064,20743.4483,9.2205,17086.5063,9.5629,17320.9713,,
67,20210419,603017.SH,9.6509,9.6888,9.5752,9.6225,9.6509,-0.028399999999999537,-0.2943,13295.4,13509.224,0.4838,9.5979,11329.53,9.5458,14264.906,9.4629,15180.396,9.5032,20972.603,9.2099,17065.3318,9.5758,17323.476,,
68,20210416,603017.SH,9.6415,9.6983,9.6036,9.6509,9.6415,0.009399999999999409,0.0975,10465.25,10662.569,0.3808,9.6036,12260.85,9.5212,14324.543,9.4558,15222.673,9.4934,21047.9897,9.1978,17131.5082,9.5893,17340.531,,
69,20210415,603017.SH,9.5562,9.6888,9.5278,9.6415,9.5752,0.06630000000000003,0.6924,13017.0,13224.544,0.4737,9.5903,13538.4,9.4985,14783.418,9.4558,16231.5265,9.4773,21069.8813,9.182,17212.8873,9.6037,17401.3789,,
70,20210414,603017.SH,9.4994,9.5752,9.4331,9.5752,9.4994,0.07580000000000098,0.7979,8468.0,8508.22,0.3082,9.5714,17602.284,9.4862,15913.94,9.445,16444.2925,9.465,20912.1147,9.166,17392.038,9.6198,17420.1847,,
71,20210413,603017.SH,9.6604,9.6699,9.4047,9.4994,9.6509,-0.1515000000000004,-1.5698,11402.0,11483.891,0.4149,9.5297,17487.484,9.4862,18719.162,9.4402,17413.5085,9.4524,21058.8813,9.149,17409.3047,9.6352,17538.2992,,
72,20210412,603017.SH,9.5752,9.7078,9.5373,9.6509,9.5847,0.06620000000000026,0.6907,17952.0,18283.109,0.6533,9.4937,17200.282,9.4606,18362.285,9.4464,17858.072,9.4451,21119.748,9.1321,17535.0013,9.6523,17606.6408,,
73,20210409,603017.SH,9.5562,9.6415,9.4899,9.5847,9.5468,0.03790000000000049,0.397,16853.0,16988.672,0.6133,9.4388,16388.236,9.4218,17356.835,9.4435,18529.2055,9.4293,21058.2147,9.116,17550.368,9.6679,17612.8158,,
74,20210408,603017.SH,9.3668,9.6509,9.3289,9.5468,9.3668,0.17999999999999972,1.9217,33336.42,33580.837,1.2131,9.4066,16028.436,9.3801,16721.435,9.4544,20295.341,9.4129,21104.537,9.1029,17663.618,9.6846,17631.5733,,
75,20210407,603017.SH,9.31,9.3763,9.31,9.3668,9.3195,0.0472999999999999,0.5075,7894.0,7782.857,0.2873,9.4009,14225.596,9.3479,15362.485,9.4682,21602.419,9.3993,20551.6757,9.0974,17358.061,9.7021,17491.7865,,
76,20210406,603017.SH,9.3573,9.3763,9.2721,9.3195,9.3763,-0.05680000000000085,-0.6058,9965.99,9803.809,0.3627,9.4426,19950.84,9.3564,15959.785,9.4781,23678.419,9.3911,21035.2973,9.0961,17525.1277,9.7217,17656.5198,,
77,20210402,603017.SH,9.3858,9.4426,9.3289,9.3763,9.4236,-0.0472999999999999,-0.5019,13891.77,13750.614,0.5055,9.4274,19524.288,9.3801,16095.886,9.4819,24326.4515,9.3823,21434.8977,9.0944,17649.8832,9.7389,17812.1782,,
78,20210401,603017.SH,9.5184,9.5184,9.3952,9.4236,9.5184,-0.09479999999999933,-0.996,15054.0,15003.056,0.5478,9.4047,18325.434,9.3905,16120.803,9.4795,24409.713,9.3744,21553.799,9.0912,17648.3597,9.7538,17848.2552,,
79,20210331,603017.SH,9.4805,9.6604,9.3479,9.5184,9.5752,-0.05680000000000085,-0.5932,24322.22,24362.625,0.8851,9.3536,17414.434,9.4132,17679.635,9.4667,24213.113,9.3583,21488.2343,9.0869,17547.2897,9.7699,17880.9043,,
80,20210330,603017.SH,9.3005,9.6604,9.2626,9.5752,9.2437,0.33150000000000013,3.5862,36520.22,36730.838,1.329,9.2948,16499.374,9.4037,16974.645,9.4544,23411.202,9.3352,20962.3937,9.0794,17322.5453,9.7853,17873.1442,,
81,20210329,603017.SH,9.3195,9.3289,9.2248,9.2437,9.2626,-0.01890000000000036,-0.204,7833.23,7679.96,0.2851,9.2702,11968.73,9.3943,16107.855,9.4355,22228.741,9.3024,19945.7213,9.0697,16961.1083,9.8025,17689.509,,
82,20210326,603017.SH,9.1679,9.2721,9.149,9.2626,9.1679,0.09470000000000134,1.033,7897.5,7694.178,0.2874,9.3327,12667.484,9.4322,17353.859,9.4374,22498.4795,9.2781,20044.747,9.0697,16983.5198,9.8225,17783.9238,,
83,20210325,603017.SH,9.1774,9.2532,9.1395,9.1679,9.2248,-0.05690000000000062,-0.6168,10499.0,10196.086,0.3821,9.3763,13916.172,9.4653,19701.576,9.4331,22908.9045,9.2557,19996.3277,9.0672,17137.1278,9.8441,17833.1696,,
84,20210324,603017.SH,9.4521,9.4521,9.1869,9.2248,9.4521,-0.2272999999999996,-2.4048,19746.92,19403.676,0.7186,9.4729,17944.836,9.5288,23869.247,9.4293,23296.088,9.2348,20033.4547,9.0705,17145.0112,9.8662,17967.8179,,
85,20210323,603017.SH,9.5184,9.5373,9.4047,9.4521,9.5562,-0.10410000000000075,-1.0893,13867.0,13858.194,0.5046,9.5127,17449.916,9.5884,27842.353,9.4251,23146.271,9.2206,19681.451,9.0724,17117.5178,9.8913,17986.0936,,
86,20210322,603017.SH,9.4805,9.5752,9.4331,9.5562,9.4805,0.07570000000000121,0.7985,11327.0,11396.407,0.4122,9.5183,20246.98,9.5998,31397.053,9.4085,23573.0535,9.2045,19660.951,9.0738,17063.5512,9.9153,18117.0187,,
87,20210319,603017.SH,9.6225,9.6225,9.4615,9.4805,9.6509,-0.17040000000000077,-1.7656,14140.94,14221.324,0.5146,9.5316,22040.234,9.5837,32557.017,9.3834,24104.4035,9.179,19541.0583,9.0734,17015.8832,9.9364,18159.4937,,
88,20210318,603017.SH,9.4236,9.6983,9.3858,9.6509,9.4236,0.2272999999999996,2.412,30642.32,31034.098,1.1151,9.5543,25486.98,9.5685,32698.623,9.3663,24270.297,9.1528,19456.2003,9.0754,17079.0175,9.9575,18197.2025,,
89,20210317,603017.SH,9.4426,9.471,9.31,9.4236,9.4805,-0.05689999999999884,-0.6002,17272.32,17110.369,0.6285,9.5846,29793.658,9.5202,30746.591,9.3308,23392.534,9.1193,18814.8897,9.0734,16704.8788,9.9781,18105.7582,,
90,20210316,603017.SH,9.6225,9.632,9.3289,9.4805,9.6225,-0.14200000000000124,-1.4757,27852.32,27847.602,1.0136,9.6642,38234.79,9.5051,29847.759,9.301,22956.268,9.0941,18552.6273,9.0764,16609.2402,10.0011,18175.9872,,
91,20210315,603017.SH,9.5941,9.6415,9.4899,9.6225,9.5941,0.028400000000001313,0.296,20293.27,20489.119,0.7385,9.6812,42547.126,9.4767,28349.627,9.2565,21864.6545,9.0672,17887.3383,9.0802,16307.5182,10.0217,18152.9527,,
92,20210312,603017.SH,9.7267,9.7267,9.5657,9.5941,9.8025,-0.20840000000000103,-2.126,31374.67,31905.418,1.1417,9.6358,43073.8,9.4426,27643.1,9.2011,21390.191,9.0353,17726.8627,9.0808,16262.255,10.0404,18345.0602,,
93,20210311,603017.SH,9.8593,9.8593,9.632,9.8025,9.8214,-0.01890000000000036,-0.1924,52175.71,53716.428,1.8987,9.5827,39910.266,9.4009,26116.233,9.1509,20143.7035,9.0117,17032.7553,9.086,16068.6855,10.0621,18392.7213,,
94,20210310,603017.SH,9.4899,9.8309,9.3668,9.8214,9.5657,0.2557000000000009,2.6731,59477.98,60511.208,2.1644,9.4558,31699.524,9.3299,22722.929,9.0879,18115.5585,8.9842,15780.3983,9.0903,15473.5903,10.0844,18231.2579,,
95,20210309,603017.SH,9.2911,9.7835,9.2816,9.5657,9.3952,0.17049999999999876,1.8148,49414.0,49917.19,1.7982,9.346,21460.728,9.2617,18450.189,9.0368,15601.0,8.9583,14630.4817,9.0974,14642.5148,10.1056,18232.1763,,
96,20210308,603017.SH,9.3384,9.5089,9.31,9.3952,9.3289,0.06630000000000003,0.7107,22926.64,22804.314,0.8343,9.2721,14152.128,9.2172,15749.054,9.0069,13792.9,8.9346,13429.5643,9.1102,13991.2815,10.1309,18202.9861,,
97,20210305,603017.SH,9.0922,9.3289,9.0922,9.3289,9.1679,0.16100000000000136,1.7561,15557.0,15236.022,0.5661,9.2494,12212.4,9.1831,15651.79,8.9766,13033.079,8.9166,13158.0607,9.1266,13826.9375,10.1565,18582.1406,,
98,20210304,603017.SH,9.2248,9.2911,9.13,9.1679,9.2721,-0.10420000000000051,-1.1238,11122.0,10799.499,0.4047,9.2191,12322.2,9.1641,15841.971,8.9449,12834.989,8.9021,13215.0267,9.1458,13760.5452,10.1861,18906.7787,,
99,20210303,603017.SH,9.2342,9.2721,9.1206,9.2721,9.1963,0.0757999999999992,0.8242,8284.0,8066.118,0.3015,9.2039,13746.334,9.1414,16038.477,8.9188,12849.039,8.8866,13355.8933,9.1676,13831.0415,10.2179,19254.8745,,
100,20210302,603017.SH,9.2816,9.3289,9.13,9.1963,9.2816,-0.08529999999999838,-0.919,12871.0,12537.462,0.4684,9.1774,15439.65,9.0969,16064.777,8.8885,12905.0615,8.8671,13871.9613,9.1873,13991.6582,10.248,20037.7617,,
101,20210301,603017.SH,9.1963,9.3479,9.1963,9.2816,9.1774,0.10419999999999874,1.1354,13228.0,12940.047,0.4814,9.1623,17345.98,9.0363,15379.682,8.8625,12656.194,8.8456,13759.728,9.2082,13984.4082,10.2789,20972.0928,,
102,20210226,603017.SH,9.0259,9.2058,8.9975,9.1774,9.0922,0.08520000000000039,0.9371,16106.0,15516.348,0.5861,9.1168,19091.18,8.9596,15137.282,8.8317,12768.744,8.8191,13950.2547,9.2271,13951.9748,10.3102,21858.2363,,
103,20210225,603017.SH,9.1774,9.2816,9.0164,9.0922,9.1395,-0.0472999999999999,-0.5175,18242.67,17663.341,0.6639,9.1092,19361.742,8.9009,14171.174,8.817,12491.0165,8.8027,14042.5213,9.2475,13903.045,10.3411,23667.6759,,
104,20210224,603017.SH,9.1111,9.2342,9.0637,9.1395,9.1206,0.01890000000000036,0.2072,16750.58,16172.754,0.6096,9.0789,18330.62,8.8459,13508.188,8.8113,12309.133,8.7929,14222.699,9.271,13975.4673,10.3827,24980.0634,,
