,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
64,20210422,300871.SZ,30.5089,31.0178,30.152,30.965,30.5155,0.44950000000000045,1.473,10324.97,47722.289,3.7274,30.8592,13302.822,30.3933,12400.876,29.9015,15586.195,28.9033,14530.8193,28.4833,16703.1128,29.4459,19200.4302,,
65,20210421,300871.SZ,30.6609,31.0443,30.3569,30.5155,30.8063,-0.29080000000000084,-0.944,10198.27,47280.465,3.6817,30.6107,13726.398,30.38,13200.279,29.7816,15760.4225,28.7279,14409.6653,28.4222,16837.5017,29.4932,19541.3242,,
66,20210420,300871.SZ,30.9914,31.9762,30.8063,30.8063,30.9451,-0.1387999999999998,-0.4485,18437.38,87466.126,6.6561,30.4891,13231.25,30.3318,13337.61,29.6765,16054.5645,28.5713,14490.5673,28.3777,17043.0262,29.5432,19864.976,,
67,20210419,300871.SZ,30.8658,31.3153,30.7336,30.9451,31.0641,-0.11899999999999977,-0.3831,11971.32,56048.416,4.3218,30.2802,11581.686,30.2293,12629.535,29.5562,15999.512,28.4503,14213.629,28.3286,17180.3358,29.5774,20138.894,,
68,20210416,300871.SZ,29.7422,31.1963,29.6629,31.0641,29.7224,1.3416999999999994,4.5141,15582.17,72332.026,5.6253,29.9934,12097.728,30.0753,12903.305,29.3989,16322.4595,28.3203,14013.8273,28.2855,17598.3963,29.6095,20555.342,,
69,20210415,300871.SZ,29.7488,30.271,28.7905,29.7224,29.9075,-0.1850999999999985,-0.6189,12442.85,55321.771,4.492,29.9273,11498.93,29.8321,12263.917,29.2029,16237.881,28.182,13807.6127,28.2151,17857.9983,29.6497,21041.1732,,
70,20210414,300871.SZ,29.6761,30.1124,29.2862,29.9075,29.7621,0.14539999999999864,0.4885,7722.53,34657.295,2.7879,30.1494,12674.16,29.7284,12173.185,29.0522,16343.761,28.1073,13642.4983,28.1493,18031.6677,29.6992,21372.4447,,
71,20210413,300871.SZ,29.61,30.6675,29.5241,29.7621,29.5109,0.25120000000000076,0.8512,10189.56,46469.118,3.6785,30.1745,13443.97,29.614,13289.427,28.8457,16397.396,28.0161,13664.3703,28.0934,18525.7827,29.7314,21685.5562,,
72,20210412,300871.SZ,30.7865,30.998,29.4448,29.5109,30.7336,-1.2226999999999997,-3.9784,14551.53,65967.599,5.2533,30.1784,13677.384,29.6081,16039.328,28.616,16178.3725,27.9339,13591.1047,27.992,18637.0473,29.7818,22085.4163,,
73,20210409,300871.SZ,30.4032,31.2624,30.3371,30.7336,30.8328,-0.09919999999999973,-0.3217,12588.18,58670.998,4.5445,30.1573,13708.882,29.5915,18181.129,28.4005,15914.08,27.8409,13427.5567,27.9109,18609.3993,29.8217,22393.3691,,
74,20210408,300871.SZ,30.0397,31.2558,29.7422,30.8328,30.033,0.7997999999999976,2.6631,18319.0,85309.538,6.6134,29.737,13028.904,29.4098,18771.514,28.1583,15595.791,27.7215,13790.7443,27.8153,18708.7905,29.8585,22807.1842,,
75,20210407,300871.SZ,29.7819,30.1058,29.5043,30.033,29.7819,0.251100000000001,0.8431,11571.58,52265.999,4.1775,29.3073,11672.21,29.1831,18320.566,27.9019,15014.3585,27.6468,13813.4047,27.7439,18710.552,29.8826,23013.4727,,
76,20210406,300871.SZ,29.3258,29.9075,29.121,29.7819,29.4052,0.3766999999999996,1.2811,11356.63,50870.131,4.0999,29.0535,13134.884,29.0212,18771.519,27.691,15067.046,27.596,14029.2243,27.7038,18775.0935,29.9116,23218.1403,,
77,20210402,300871.SZ,28.5988,29.5836,28.0965,29.4052,28.6319,0.773299999999999,2.7008,14709.02,64802.392,5.3101,29.0377,18401.272,28.883,19369.489,27.5608,15005.676,27.5834,14616.2987,27.6678,18875.8665,29.9318,23426.0168,,
78,20210401,300871.SZ,28.5459,28.9755,28.5459,28.6319,28.6847,-0.05279999999999774,-0.1841,9188.29,39989.911,3.3171,29.0258,22653.376,28.7224,19741.614,27.4428,14569.0885,27.6189,14837.998,27.6175,18795.5458,29.9396,23539.2208,,
79,20210331,300871.SZ,29.0284,29.2796,28.5856,28.6847,28.764,-0.07929999999999993,-0.2757,11535.53,50354.409,4.1645,29.0826,24514.124,28.5737,20211.845,27.3569,14579.4605,27.6484,15116.3063,27.5737,18803.9915,29.9582,23723.2836,,
80,20210330,300871.SZ,29.5902,29.6299,28.6451,28.764,29.7026,-0.938600000000001,-3.16,18884.95,82930.848,6.8177,29.0588,24968.922,28.3761,20514.337,27.2968,14377.155,27.6559,15425.377,27.5272,18791.8748,29.9805,24129.7252,,
81,20210329,300871.SZ,29.4118,30.6609,28.1428,29.7026,29.3457,0.35689999999999955,1.2162,37688.57,169339.786,13.606,28.9888,24408.154,28.0773,19505.365,27.2171,13851.842,27.6792,15484.2533,27.4792,18684.6757,30.031,24666.796,,
82,20210326,300871.SZ,28.7178,30.2644,28.7178,29.3457,28.9161,0.42960000000000065,1.4857,35969.54,160653.308,12.9854,28.7284,20337.706,27.6239,16317.417,27.0968,12366.993,27.6583,15144.6767,27.4296,18220.1828,30.0795,24954.2031,,
83,20210325,300871.SZ,28.4865,29.002,28.3344,28.9161,28.5658,0.3503000000000007,1.2263,18492.03,80228.214,6.6758,28.419,16829.852,27.2095,13647.031,26.9656,11050.7705,27.6812,15407.2807,27.3806,17926.3732,30.1294,25204.7182,,
84,20210324,300871.SZ,28.2221,28.7046,27.9577,28.5658,28.4137,0.1521000000000008,0.5353,13809.52,59245.757,4.9854,28.0648,15909.566,26.9068,12420.068,26.8774,11300.3595,27.6435,15325.887,27.3591,17898.7523,30.1715,25498.4457,,
85,20210323,300871.SZ,28.1692,28.731,27.9048,28.4137,28.4005,0.013199999999997658,0.0465,16081.11,69020.04,5.8055,27.6933,16059.752,26.6206,11708.151,26.8787,11559.824,27.6427,15555.159,27.3586,17892.4837,30.2069,25635.7962,,
86,20210322,300871.SZ,27.6801,28.4534,27.6338,28.4005,27.7991,0.6014000000000017,2.1634,17336.33,73763.915,6.2586,27.1659,14602.576,26.3609,11362.573,26.8833,11658.077,27.6634,15948.062,27.3633,17798.3818,30.2455,25916.4014,,
87,20210319,300871.SZ,26.9729,28.3278,26.8341,27.7991,27.1447,0.654399999999999,2.4108,18430.27,77541.896,6.6535,26.5195,12297.128,26.2386,10641.863,26.9336,12239.7035,27.716,16456.1057,27.3624,17755.6825,30.2898,26584.4531,,
88,20210318,300871.SZ,26.4442,27.3695,26.4442,27.1447,26.7085,0.4361999999999995,1.6332,13890.6,56866.687,5.0147,26.0,10464.21,26.1632,9396.563,27.0671,12386.19,27.7588,16878.238,27.3887,17624.8133,30.3501,27079.0975,,
89,20210317,300871.SZ,25.889,27.1249,25.6444,26.7085,25.7766,0.9319000000000024,3.6153,14560.45,58388.271,5.2565,25.7488,8930.57,26.1401,8947.076,27.1857,12568.537,27.7982,17333.826,27.4209,17625.2367,30.3909,27367.2857,,
90,20210316,300871.SZ,25.1685,25.9088,25.1685,25.7766,25.1685,0.6080999999999968,2.4161,8795.23,34133.809,3.1752,25.5479,7356.55,26.2175,8239.973,27.2958,12880.897,27.846,17534.175,27.478,17513.0655,30.4331,27529.8896,,
91,20210315,300871.SZ,25.1818,25.4197,24.7852,25.1685,25.2016,-0.033099999999997465,-0.1313,5809.09,22033.25,2.0971,25.5559,8122.57,26.3569,8198.319,27.4802,13473.6975,27.8907,17863.008,27.555,17509.1117,30.4763,27765.0636,,
92,20210312,300871.SZ,25.922,25.9683,25.1157,25.2016,25.889,-0.6874000000000002,-2.6552,9265.68,35678.631,3.345,25.9577,8986.598,26.5697,8416.569,27.6755,14558.3065,27.9372,18268.3603,27.6352,17736.7457,30.51,27993.6851,,
93,20210311,300871.SZ,25.7766,25.9484,25.38,25.889,25.7039,0.1850999999999985,0.7201,6222.4,24243.545,2.2464,26.3265,8328.916,26.7217,8454.51,27.9171,16287.4055,28.015,18604.153,27.7419,17779.7652,30.5592,28276.3482,,
94,20210310,300871.SZ,26.1071,26.2921,25.5651,25.7039,25.8163,-0.11239999999999739,-0.4354,6690.35,26150.963,2.4153,26.5314,8963.582,26.848,10180.651,28.0119,16778.7965,28.0632,18875.4063,27.8355,18005.4938,30.622,28534.224,,
95,20210309,300871.SZ,27.2439,27.5215,25.7766,25.8163,27.1778,-1.361500000000003,-5.0096,12625.33,50223.602,4.5579,26.887,9123.396,27.1368,11411.497,28.1537,17478.663,28.1166,19265.338,27.9522,18347.4535,30.6921,28896.4455,,
96,20210308,300871.SZ,27.3034,27.8123,27.1778,27.1778,27.0456,0.13220000000000098,0.4888,10129.23,42133.175,3.6568,27.158,8274.068,27.4058,11953.581,28.3146,18240.8065,28.1842,19595.485,28.0559,18474.5222,30.7701,29379.3777,,
97,20210305,300871.SZ,26.7548,27.2703,26.6689,27.0456,26.9134,0.13220000000000098,0.4912,5977.27,24458.763,2.1579,27.1818,7846.54,27.6286,13837.544,28.4547,19363.227,28.2069,20147.0427,28.1421,18681.2673,30.8162,29668.6495,,
98,20210304,300871.SZ,27.2637,27.6999,26.8804,26.9134,27.4818,-0.5684000000000005,-2.0683,9395.73,38852.576,3.392,27.117,8580.104,27.9709,15375.817,28.5565,20619.0755,28.2507,21182.9653,28.2231,18855.6628,30.8717,30010.7742,,
99,20210303,300871.SZ,27.1646,27.5876,26.6689,27.4818,27.1712,0.3106000000000009,1.1431,7489.42,31021.394,2.7038,27.1646,11397.72,28.2313,16189.998,28.6272,21527.201,28.2483,21908.384,28.3013,18909.238,30.9278,30436.7795,,
100,20210302,300871.SZ,27.2968,27.4091,26.6424,27.1712,27.2968,-0.12560000000000215,-0.4601,8378.69,34232.892,3.0248,27.3867,13699.598,28.3741,17521.821,28.6603,22181.276,28.1912,22420.837,28.3744,19072.2803,30.9964,30835.1642,,
101,20210301,300871.SZ,26.7217,27.4157,26.4375,27.2968,26.7217,0.5751000000000026,2.1522,7991.59,32839.866,2.8851,27.6537,15633.094,28.6034,18749.076,28.6576,22695.3525,28.1707,23387.195,28.4424,19134.3022,31.0644,31429.1524,,
102,20210226,300871.SZ,26.768,27.0192,26.2393,26.7217,27.1514,-0.4297000000000004,-1.5826,9645.09,38935.813,3.482,28.0754,19828.548,28.7812,20700.044,28.621,23194.256,28.05,23682.99,28.5011,19242.709,31.1726,32171.6585,,
103,20210225,300871.SZ,28.4666,28.6583,27.0787,27.1514,28.5922,-1.4407999999999994,-5.0391,23483.81,98289.721,8.4779,28.8249,22171.53,29.1124,24120.301,28.6616,23678.9745,27.9808,23791.242,28.5729,19255.2697,31.3475,33092.0022,,
104,20210224,300871.SZ,28.2022,28.8698,27.9445,28.5922,28.5063,0.08589999999999876,0.3013,18998.81,81603.798,6.8588,29.2981,20982.276,29.1758,23376.942,28.6709,23222.784,27.909,23626.8367,28.6381,19205.3963,31.5515,34161.4571,,
105,20210223,300871.SZ,29.1276,29.3655,28.0502,28.5063,29.4052,-0.8989000000000011,-3.0569,18046.17,77904.192,6.869,29.3616,21344.044,29.1705,23545.829,28.6064,23192.2585,27.8409,23607.6993,28.6955,19184.0417,31.6539,35044.8961,,
106,20210222,300871.SZ,30.7336,31.0509,29.3787,29.4052,30.4693,-1.0640999999999998,-3.4924,28968.86,132485.339,11.0266,29.5532,21865.058,29.2234,24528.032,28.5734,23416.437,27.8116,23520.9627,28.7679,19166.9593,,,,
