,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002365.SZ,9.6483,9.678,9.4603,9.4999,9.6385,-0.13860000000000028,-1.438,29025.5,27997.737,1.1934,9.3277,34295.1,8.9655,25452.394,8.9081,23505.4925,8.9207,24101.3497,9.4722,23236.5665,10.4506,35149.3462,,
105,20210223,002365.SZ,9.3119,9.6879,9.2426,9.6385,9.3218,0.31670000000000087,3.3974,46390.58,44649.913,1.9074,9.1773,31705.504,8.8893,24257.296,8.8854,22868.8935,8.9124,24092.6743,9.4926,23091.1537,10.4785,35358.9618,,
106,20210222,002365.SZ,9.2525,9.49,9.1635,9.3218,9.203,0.11880000000000024,1.2909,44419.54,41993.958,1.8264,8.9932,25620.888,8.821,22100.499,8.8626,21590.3445,8.9055,23567.792,9.5119,23053.238,10.5037,35384.8611,,
107,20210219,002365.SZ,8.9655,9.2426,8.926,9.203,8.9754,0.22759999999999891,2.5358,28407.65,26249.43,1.168,8.8309,19532.184,8.7755,19332.132,8.8527,20432.9585,8.9098,23179.3467,9.5327,22605.9975,10.5296,35417.2608,,
108,20210218,002365.SZ,8.8666,9.0546,8.8369,8.9754,8.7478,0.2276000000000007,2.6018,23232.23,20998.928,0.9552,8.6983,16741.716,8.731,18619.917,8.8468,20183.923,8.9124,22892.545,9.5575,22511.8033,10.558,35872.8055,,
109,20210210,002365.SZ,8.7181,8.8468,8.7181,8.7478,8.7181,0.02970000000000006,0.3407,16077.52,14243.825,0.6611,8.6033,16609.688,8.6904,17935.906,8.8453,20241.062,8.9207,22985.8707,9.586,22693.945,10.5882,36061.8536,,
110,20210209,002365.SZ,8.5103,8.7379,8.4213,8.7181,8.5103,0.20779999999999887,2.4417,15967.5,13864.16,0.6565,8.6013,16809.088,8.6855,17977.654,8.8497,20489.281,8.9391,23100.4667,9.6173,23081.2583,10.6192,36294.3992,,
111,20210208,002365.SZ,8.639,8.6489,8.451,8.5103,8.54,-0.029699999999998283,-0.3478,13976.02,12086.817,0.5747,8.6488,18580.11,8.6894,18203.554,8.8562,20922.217,8.9622,23303.0337,9.6465,23370.6083,10.6494,36428.0076,,
112,20210205,002365.SZ,8.4905,8.7775,8.4213,8.54,8.5004,0.0395999999999983,0.4659,14455.31,12512.397,0.5944,8.7201,19132.08,8.7201,19446.589,8.8611,21937.3715,8.9995,23417.2357,9.6737,23513.8793,10.6801,36617.4762,,
113,20210204,002365.SZ,8.7775,8.7775,8.3124,8.5004,8.7379,-0.23749999999999893,-2.718,22572.09,19393.113,0.9281,8.7636,20498.118,8.7805,20272.748,8.878,22527.892,9.0374,23610.4317,9.7023,23617.0492,10.7108,37015.0782,,
114,20210203,002365.SZ,8.9655,8.9952,8.728,8.7379,8.9556,-0.21770000000000067,-2.4309,17074.52,15166.644,0.7021,8.7775,19262.124,8.8507,21558.591,8.8982,23425.8275,9.0843,23916.5813,9.7331,23673.4393,10.7435,37219.7828,,
115,20210202,002365.SZ,8.8171,9.114,8.8171,8.9556,8.8666,0.08900000000000041,1.0038,24822.61,22553.134,1.0206,8.7696,19146.22,8.8814,21480.491,8.924,24010.3635,9.1202,24106.9323,9.7625,23907.863,10.7768,37369.5761,,
116,20210201,002365.SZ,8.7181,8.8963,8.6687,8.8666,8.7577,0.10890000000000022,1.2435,16735.87,14861.75,0.6881,8.73,17826.998,8.9042,21080.19,8.9477,24301.4385,9.1545,24066.641,9.7892,24126.198,10.8071,37746.9303,,
117,20210129,002365.SZ,8.5994,8.7577,8.5103,8.7577,8.5697,0.1880000000000006,2.1938,21285.5,18539.888,0.8752,8.7201,19761.098,8.9299,21533.785,8.9769,25102.954,9.1928,24046.6953,9.8153,24251.8918,10.8401,38163.3026,,
118,20210128,002365.SZ,8.5895,8.6984,8.5598,8.5697,8.6984,-0.12870000000000026,-1.4796,16392.12,14297.913,0.674,8.7973,20047.378,8.9626,21747.929,9.0031,25028.859,9.238,24384.7483,9.8449,24587.409,10.8757,38412.3485,,
119,20210127,002365.SZ,8.7478,8.7577,8.6291,8.6984,8.7577,-0.05930000000000035,-0.6771,16495.0,14492.67,0.6782,8.924,23855.058,9.0002,22546.218,9.0358,25510.853,9.2796,24413.511,9.8717,24676.7115,10.9124,38964.9396,,
120,20210126,002365.SZ,8.8072,8.8072,8.6192,8.7577,8.8171,-0.05940000000000012,-0.6737,18226.5,16052.861,0.7494,8.9932,23814.762,9.014,23000.908,9.066,25661.873,9.3228,24394.461,9.8974,24914.8327,10.9507,39555.0567,,
121,20210125,002365.SZ,9.0942,9.114,8.7973,8.8171,9.1437,-0.3266000000000009,-3.5719,26406.37,23738.641,1.0858,9.0783,24333.382,9.0229,23640.88,9.0986,25852.7735,9.363,24321.8623,9.9193,25279.61,10.9869,40048.1038,,
122,20210122,002365.SZ,9.1338,9.1931,9.015,9.1437,9.203,-0.059299999999998576,-0.6444,22716.9,20911.358,0.9341,9.1397,23306.472,9.0022,24428.154,9.1392,25402.559,9.4,24647.6123,9.9426,25366.9837,11.0222,40615.0016,,
123,20210121,002365.SZ,9.3416,9.4603,9.1832,9.203,9.0447,0.15829999999999878,1.7502,35430.52,33441.04,1.4568,9.1278,23448.48,8.9754,24783.036,9.1659,25279.2735,9.4395,24429.7163,9.9657,25518.5523,11.0544,41088.5441,,
124,20210120,002365.SZ,9.1041,9.2129,9.0051,9.0447,9.1832,-0.13849999999999874,-1.5082,16293.52,14975.744,0.6699,9.0764,21237.378,8.9458,25293.064,9.201,25095.5765,9.4758,24113.7157,9.9866,25475.5128,11.0814,41116.1975,,
125,20210119,002365.SZ,9.1239,9.3218,9.0249,9.1832,9.1239,0.059299999999998576,0.6499,20819.6,19303.437,0.856,9.0348,22187.054,8.9665,26540.236,9.2396,25420.153,9.5253,24083.4483,10.013,25783.7312,11.1087,41605.3903,,
126,20210118,002365.SZ,9.1338,9.1832,9.0348,9.1239,9.0843,0.03960000000000008,0.4359,21271.82,19604.277,0.8746,8.9675,22948.378,8.9913,27522.687,9.2797,25559.8665,9.5721,24089.283,10.0363,26143.5953,11.1344,42351.5698,,
127,20210115,002365.SZ,8.9359,9.1437,8.8369,9.0843,8.9457,0.13860000000000028,1.5493,23426.94,21443.256,0.9632,8.8646,25549.836,9.0239,28672.123,9.3243,25303.1505,9.6259,24288.54,10.062,26570.3047,11.1687,42931.0672,,
128,20210114,002365.SZ,8.8369,8.9853,8.7379,8.9457,8.8369,0.10880000000000045,1.2312,24375.01,21804.901,1.0022,8.823,26117.592,9.0437,28309.789,9.3757,25703.158,9.6794,24261.6657,10.0927,26679.0017,11.2035,43470.793,,
129,20210113,002365.SZ,8.827,8.9457,8.6786,8.8369,8.8468,-0.00990000000000002,-0.1119,21041.9,18665.001,0.8652,8.8151,29348.75,9.0714,28475.488,9.4193,25347.1575,9.7358,24254.083,10.1266,27047.0515,11.2404,43814.0477,,
130,20210112,002365.SZ,8.6588,8.9062,8.5895,8.8468,8.6093,0.2375000000000007,2.7586,24626.22,21852.846,1.0126,8.8983,30893.418,9.1179,28322.838,9.4771,25091.2375,9.7918,24064.3197,10.1636,27547.163,11.2778,44325.7038,,
131,20210111,002365.SZ,8.8963,8.9062,8.5697,8.6093,8.8765,-0.26720000000000077,-3.0102,34279.11,30098.244,1.4095,9.015,32096.996,9.1743,28064.667,9.5331,24662.3535,9.8463,23845.8457,10.2012,29320.1105,11.3126,44713.1722,,
132,20210108,002365.SZ,8.9062,9.0249,8.6984,8.8765,8.9062,-0.02970000000000006,-0.3335,26265.72,23531.978,1.08,9.1832,31794.41,9.2763,26376.964,9.5989,24757.3415,9.9103,23235.9927,10.2376,30130.9863,11.3487,45536.1386,,
133,20210107,002365.SZ,9.2327,9.2327,8.8468,8.9062,9.2525,-0.3462999999999994,-3.7428,40530.8,36891.618,1.6665,9.2644,30501.986,9.3564,25775.511,9.6716,24253.0565,9.966,22896.53,10.2728,32314.2135,11.3865,46632.2304,,
134,20210106,002365.SZ,9.4207,9.4207,9.1734,9.2525,9.4306,-0.1781000000000006,-1.8885,28765.24,26949.009,1.1827,9.3277,27602.226,9.4564,24898.089,9.7409,23524.0415,10.0237,22371.7833,10.3249,32379.192,11.423,48095.8203,,
135,20210105,002365.SZ,9.401,9.4603,9.2822,9.4306,9.4504,-0.01980000000000004,-0.2095,30644.11,29016.31,1.26,9.3376,25752.258,9.5128,24300.07,9.8047,22855.0545,10.0729,22089.633,10.3726,32619.1963,11.462,51021.0215,,
136,20210104,002365.SZ,9.2921,9.4603,9.2129,9.4504,9.2822,0.16820000000000057,1.8121,32766.18,30869.81,1.3473,9.3336,24032.338,9.5682,23597.046,9.8626,22372.581,10.1184,22538.684,10.4174,32854.553,11.503,52580.3499,,
137,20201231,002365.SZ,9.2822,9.3614,9.2228,9.2822,9.2228,0.05940000000000012,0.6441,19803.6,18572.313,0.8143,9.3693,20959.518,9.6246,21934.178,9.9269,22096.7485,10.1557,22032.6483,10.4586,32879.4953,11.5387,53803.9337,,
138,20201230,002365.SZ,9.3218,9.3515,9.1041,9.2228,9.302,-0.07920000000000016,-0.8514,26032.0,24282.929,1.0704,9.4484,21049.036,9.7077,23096.527,9.9972,22237.604,10.2025,22131.0617,10.4949,32901.652,11.5757,55560.9088,,
139,20201229,002365.SZ,9.4207,9.4603,9.2822,9.302,9.4108,-0.10880000000000045,-1.1561,19515.4,18395.253,0.8024,9.585,22193.952,9.7671,22218.827,10.0679,22143.3805,10.2513,22402.0193,10.5347,32884.0373,11.6064,58019.5973,,
140,20201228,002365.SZ,9.5791,9.5989,9.3713,9.4108,9.6286,-0.21780000000000044,-2.262,22044.51,21063.325,0.9064,9.6879,22847.882,9.8364,21859.637,10.1288,21935.0605,10.2955,23062.05,10.5715,32959.3888,11.6281,58946.2429,,
141,20201225,002365.SZ,9.678,9.678,9.4999,9.6286,9.678,-0.04940000000000033,-0.5104,17402.08,16856.663,0.7155,9.8027,23161.754,9.8918,21260.04,10.1822,21736.435,10.3308,23438.183,10.6092,32921.318,,,,
142,20201224,002365.SZ,9.9155,9.9155,9.6483,9.678,9.9056,-0.22759999999999891,-2.2977,20251.19,19902.894,0.8327,9.8799,22908.838,9.9215,23137.719,10.2272,21665.507,10.348,23610.523,10.6425,33173.8583,,,,
143,20201223,002365.SZ,9.8166,9.9452,9.6385,9.9056,9.8166,0.08900000000000041,0.9066,31756.58,31415.739,1.3057,9.967,25144.018,9.9868,22730.602,10.2708,21457.0395,10.3671,23623.6667,10.6798,33423.269,,,,
144,20201222,002365.SZ,9.9056,10.0343,9.7671,9.8166,9.9848,-0.16820000000000057,-1.6846,22785.05,22777.037,0.9369,9.9492,22243.702,10.0254,22149.994,10.3074,21108.6305,10.382,23430.2973,10.7098,33386.6093,,,,
145,20201221,002365.SZ,9.9452,10.0838,9.8957,9.9848,10.0145,-0.02970000000000006,-0.2966,23613.87,23817.24,0.9709,9.9848,20871.392,10.0966,21410.039,10.3529,20984.4145,10.4047,23708.7937,10.7441,33541.5168,,,,
146,20201218,002365.SZ,10.0739,10.1233,9.9947,10.0145,10.1134,-0.09890000000000043,-0.9779,16137.5,16381.16,0.6635,9.9808,19358.326,10.157,21148.116,10.3935,22009.503,10.4238,24185.755,10.7765,33928.9032,,,,
147,20201217,002365.SZ,9.7968,10.1827,9.7374,10.1134,9.8166,0.29680000000000106,3.0235,31427.09,31693.832,1.2922,9.963,23366.6,10.2292,22259.319,10.4212,22081.8835,10.4377,24457.0883,10.8062,34185.8073,,,,
148,20201216,002365.SZ,9.9452,9.9551,9.777,9.8166,9.9947,-0.1781000000000006,-1.7819,17255.0,17150.775,0.7095,10.0066,20317.186,10.2866,21378.681,10.4499,21648.329,10.4519,24790.0697,10.8314,34290.26,,,,
149,20201215,002365.SZ,9.965,10.0145,9.8759,9.9947,9.965,0.02970000000000006,0.298,15923.5,15997.293,0.6547,10.1016,22056.286,10.3688,22067.934,10.4935,22493.6155,10.4638,24939.912,10.8636,34513.7693,,,,
150,20201214,002365.SZ,9.9749,10.0838,9.8562,9.965,9.9254,0.03960000000000008,0.399,16048.54,16199.581,0.6599,10.2085,21948.686,10.4212,22010.484,10.5251,23663.2565,10.472,25435.2043,10.8934,34836.4307,,,,
151,20201211,002365.SZ,10.2916,10.3213,9.8364,9.9254,10.3312,-0.40580000000000105,-3.9279,36178.87,36562.162,1.4876,10.3331,22937.906,10.4727,22212.83,10.5504,24527.2545,10.4756,26237.3577,10.9256,34977.8805,,,,
152,20201210,002365.SZ,10.2916,10.4301,10.1827,10.3312,10.2916,0.03960000000000008,0.3848,16180.02,16833.854,0.6653,10.4954,21152.038,10.533,20193.295,10.5612,23846.925,10.4852,26086.355,10.9562,35251.958,,,,
153,20201209,002365.SZ,10.5291,10.5884,10.1926,10.2916,10.5291,-0.23749999999999893,-2.2557,25950.5,27290.628,1.067,10.5667,22440.176,10.5548,20183.477,10.5573,24070.199,10.4918,26607.3883,10.9838,36140.7257,,,,
154,20201208,002365.SZ,10.6874,10.6874,10.4994,10.5291,10.5884,-0.05930000000000035,-0.56,15385.5,16392.562,0.6326,10.6359,22079.582,10.5894,20067.267,10.5602,24070.449,10.4974,26837.31,11.0227,36699.5007,,,,
155,20201207,002365.SZ,10.6676,10.8556,10.5687,10.5884,10.7369,-0.1485000000000003,-1.3831,20994.64,22544.144,0.8632,10.634,22072.282,10.6092,20558.79,10.5588,24858.171,10.5007,27484.014,11.0598,37521.3512,,,,
156,20201204,002365.SZ,10.6874,10.7864,10.628,10.7369,10.6874,0.0495000000000001,0.4632,27249.53,29529.955,1.1204,10.6122,21487.754,10.63,22870.89,10.5573,25704.5745,10.5004,28197.9077,11.0999,38425.0152,,,,
157,20201203,002365.SZ,10.628,10.7963,10.5785,10.6874,10.6379,0.0495000000000001,0.4653,22620.71,24477.75,0.9301,10.5706,19234.552,10.6132,21904.448,10.5419,25555.973,10.4981,28852.0693,11.1418,40022.9617,,,,
158,20201202,002365.SZ,10.5489,10.7567,10.4697,10.6379,10.5192,0.11870000000000047,1.1284,24147.53,25900.097,0.9929,10.5429,17926.778,10.6132,21917.977,10.5345,26495.764,10.506,29096.3377,11.1807,40510.1157,,,,
159,20201201,002365.SZ,10.4796,10.539,10.4301,10.5192,10.4796,0.03960000000000008,0.3779,15349.0,16282.625,0.6311,10.5429,18054.952,10.6181,22919.297,10.5113,26375.901,10.5175,29840.02,11.2231,40969.7573,,,,
160,20201130,002365.SZ,10.5291,10.6082,10.4301,10.4796,10.5291,-0.0495000000000001,-0.4701,18072.0,19210.386,0.7431,10.5845,19045.298,10.629,25316.029,10.4974,27147.5645,10.5353,31030.0063,11.268,42410.5415,,,,
161,20201127,002365.SZ,10.5192,10.5687,10.4004,10.5291,10.5489,-0.01980000000000004,-0.1877,15983.52,16917.878,0.6572,10.6478,24254.026,10.628,26841.679,10.4771,28249.6215,10.5561,34794.3753,11.3102,43472.8502,,,,
162,20201126,002365.SZ,10.6181,10.628,10.4895,10.5489,10.6379,-0.08900000000000041,-0.8366,16081.84,17119.433,0.6612,10.6558,24574.344,10.5894,27500.555,10.4613,29032.885,10.565,37025.98,11.3445,44812.3932,,,,
163,20201125,002365.SZ,10.6874,10.8061,10.5687,10.6379,10.727,-0.08910000000000018,-0.8306,24788.4,26659.764,1.0192,10.6835,25909.176,10.5597,27956.921,10.4603,29819.344,10.5795,41731.897,11.3872,45774.6708,,,,
164,20201124,002365.SZ,10.816,10.816,10.6775,10.727,10.7963,-0.06930000000000014,-0.6419,20300.73,22017.158,0.8347,10.6934,27783.642,10.531,28073.631,10.4514,30222.3315,10.626,42386.6007,11.4291,47062.126,,,,
165,20201123,002365.SZ,10.5884,10.9447,10.4697,10.7963,10.5687,0.2276000000000007,2.1535,44115.64,47795.036,1.8139,10.6736,31586.76,10.5083,29157.552,10.4464,30946.626,10.6722,43148.7597,11.4644,47626.7698,,,,
166,20201120,002365.SZ,10.6577,10.7171,10.5588,10.5687,10.6874,-0.11870000000000047,-1.1107,17585.11,18836.429,0.723,10.6082,29429.332,10.4845,28538.259,10.4356,30861.4165,10.7164,43170.422,11.4956,47716.4842,,,,
167,20201119,002365.SZ,10.6577,10.7567,10.5489,10.6874,10.6874,0.0,0.0,22756.0,24539.178,0.9357,10.5231,30426.766,10.4707,29207.498,10.4405,32325.88,10.7616,43726.3423,11.5266,48228.524,,,,
168,20201118,002365.SZ,10.6676,10.8655,10.5192,10.6874,10.628,0.05940000000000012,0.5589,34160.73,36799.625,1.4046,10.436,30004.666,10.4558,31073.551,10.4524,32685.518,10.7874,43672.2423,11.5586,49233.8077,,,,
169,20201117,002365.SZ,10.4994,10.6577,10.341,10.628,10.4697,0.15830000000000055,1.512,39316.32,41922.012,1.6166,10.3687,28363.62,10.4044,29832.505,10.4672,33300.3815,10.818,43366.0553,11.5904,49429.7622,,,,
170,20201116,002365.SZ,10.1926,10.4796,10.1431,10.4697,10.1431,0.3265999999999991,3.2199,33328.5,34913.96,1.3704,10.343,26728.344,10.3658,28979.1,10.4885,33886.995,10.8474,42856.7277,11.6211,49507.5402,,,,
171,20201113,002365.SZ,10.2223,10.2223,10.0937,10.1431,10.252,-0.10890000000000022,-1.0622,22572.28,23152.384,0.9281,10.3608,27647.186,10.3262,29657.564,10.5202,38770.7235,10.8876,42404.453,11.6522,49485.4068,,,,
172,20201112,002365.SZ,10.3509,10.3806,10.1728,10.252,10.3509,-0.09889999999999866,-0.9555,20645.5,21396.138,0.8489,10.4182,27988.23,10.3331,30565.215,10.5528,41788.6925,10.9371,42737.1937,11.6865,49721.073,,,,
173,20201111,002365.SZ,10.5192,10.5192,10.2916,10.3509,10.4994,-0.1485000000000003,-1.4144,25955.5,27198.005,1.0672,10.4756,32142.436,10.3608,31681.767,10.5894,48619.385,10.9925,43222.8713,11.7194,50413.1072,,,,
174,20201110,002365.SZ,10.5884,10.6973,10.4301,10.4994,10.5588,-0.05940000000000012,-0.5626,31139.94,33154.784,1.2804,10.44,31301.39,10.3717,32371.032,10.6735,49543.0855,11.0377,43342.9213,11.7538,50766.1263,,,,
175,20201109,002365.SZ,10.44,10.6379,10.44,10.5588,10.4301,0.12870000000000026,1.2339,37922.71,40510.666,1.5593,10.3886,31229.856,10.3846,32735.7,10.7542,50144.3635,11.0836,43374.24,11.7911,50831.2892,,,,
176,20201106,002365.SZ,10.5687,10.5687,10.3312,10.4301,10.539,-0.10890000000000022,-1.0333,24277.5,25547.806,0.9982,10.2916,31667.942,10.3866,33184.574,10.8324,50486.5035,11.1291,43672.0513,11.8249,51367.6627,,,,
177,20201105,002365.SZ,10.2421,10.6478,10.2421,10.539,10.1728,0.3661999999999992,3.5998,41416.53,43739.253,1.7029,10.248,33142.2,10.4103,35444.262,10.9071,50985.7645,11.1746,43914.5263,11.865,52074.7133,,,,
178,20201104,002365.SZ,10.2718,10.3114,10.1036,10.1728,10.2421,-0.06930000000000014,-0.6766,21750.27,22412.426,0.8943,10.2461,31221.098,10.4489,34297.485,10.9531,49971.588,11.2109,43790.4503,11.9066,52237.288,,,,
179,20201103,002365.SZ,10.1036,10.2619,10.0442,10.2421,10.0739,0.16820000000000057,1.6697,30782.27,31698.788,1.2657,10.3035,33440.674,10.5301,36768.258,11.0248,50132.8305,11.2633,44087.6267,11.9532,53253.1677,,,,
180,20201102,002365.SZ,10.2718,10.2916,9.9947,10.0739,10.2124,-0.1385000000000005,-1.3562,40113.14,41074.204,1.6493,10.3806,34241.544,10.6112,38794.89,11.0882,49795.5415,11.3148,44237.657,12.004,54195.2807,,,,
181,20201030,002365.SZ,10.539,10.5588,10.1926,10.2124,10.5291,-0.3166999999999991,-3.0079,31648.79,33107.145,1.3013,10.4816,34701.206,10.7141,47883.883,11.1683,48777.8975,11.3755,43718.4033,12.0545,54816.5975,,,,
182,20201029,002365.SZ,10.2916,10.5785,10.2124,10.5291,10.4598,0.06930000000000014,0.6625,31811.02,33582.547,1.308,10.5726,37746.324,10.7725,53012.17,11.2391,48823.183,11.4273,44417.561,12.1018,55863.0195,,,,
183,20201028,002365.SZ,10.5884,10.5983,10.3312,10.4598,10.628,-0.16820000000000057,-1.5826,32848.15,34604.414,1.3506,10.6518,37373.872,10.818,65557.003,11.3084,48993.4235,11.4758,45674.063,12.1431,56658.5358,,,,
184,20201027,002365.SZ,10.5192,10.6577,10.4202,10.628,10.5785,0.0495000000000001,0.4679,34786.62,36985.174,1.4303,10.7567,40095.842,10.9754,66715.139,11.3707,48828.866,11.548,46561.6913,12.1762,56756.8822,,,,
185,20201026,002365.SZ,10.6874,10.7468,10.44,10.5785,10.6676,-0.08910000000000018,-0.8352,42411.45,45243.285,1.7438,10.8418,43348.236,11.1238,67553.027,11.433,48693.51,11.6189,47558.6883,12.2044,57427.0495,,,,
186,20201023,002365.SZ,10.9051,10.9645,10.628,10.6676,10.9249,-0.257299999999999,-2.3552,46874.38,51081.112,1.9273,10.9467,61066.56,11.2782,67788.433,11.5003,48915.79,11.6994,48652.1227,12.2325,58559.5442,,,,
187,20201022,002365.SZ,10.9348,11.0041,10.7963,10.9249,10.9843,-0.05940000000000012,-0.5408,29948.76,32933.154,1.2314,10.9724,68278.016,11.4039,66527.267,11.5567,48149.6585,11.7855,51193.854,12.2753,59291.8297,,,,
188,20201021,002365.SZ,11.0338,11.1327,10.8853,10.9843,11.0535,-0.06920000000000037,-0.626,46458.0,51634.088,1.9102,10.9843,93740.134,11.4573,65645.691,11.5919,48536.933,11.8554,51923.8937,12.3144,60262.5843,,,,
189,20201020,002365.SZ,11.1327,11.1525,10.8754,11.0535,11.103,-0.0495000000000001,-0.4458,51048.59,56702.543,2.099,11.1941,93334.436,11.5196,63497.403,11.63,47747.311,11.9287,52099.4947,12.3542,60581.0438,,,,
190,20201019,002365.SZ,10.7468,11.5384,10.7468,11.103,10.7963,0.3066999999999993,2.8408,131003.07,148896.667,5.3865,11.4058,91757.818,11.5652,60796.193,11.6666,46959.0405,12.0006,53791.0767,12.3921,61104.2447,,,,
191,20201016,002365.SZ,10.9843,10.9843,10.7072,10.7963,10.9843,-0.18799999999999883,-1.7115,82931.66,90656.182,3.4099,11.6097,74510.306,11.6226,49671.912,11.7062,41635.6635,12.0642,52151.325,12.4241,60106.2338,,,,
192,20201015,002365.SZ,11.578,11.578,10.8655,10.9843,12.0332,-1.0489000000000015,-8.7167,157259.35,175136.652,6.4661,11.8353,64776.518,11.7057,44634.196,11.7547,40120.2565,12.1239,52598.8063,12.4597,60941.2908,,,,
193,20201014,002365.SZ,12.152,12.2212,11.8947,12.0332,12.1124,-0.07919999999999838,-0.6539,44429.51,54089.997,1.8268,11.9303,37551.248,11.7987,32429.844,11.8046,35732.593,12.1949,49817.4447,12.5001,60950.2473,,,,
194,20201013,002365.SZ,12.0926,12.1223,11.9343,12.1124,12.1223,-0.00990000000000002,-0.0817,43165.5,52440.486,1.7748,11.8452,33660.37,11.766,30942.593,11.8343,36484.9675,12.2321,51737.6513,12.5211,63812.4487,,,,
195,20201012,002365.SZ,11.8749,12.152,11.8749,12.1223,11.9244,0.19789999999999885,1.6596,44765.51,54560.765,1.8406,11.7245,29834.568,11.7423,29833.993,11.8665,37561.519,12.2565,52104.78,12.5514,69422.8467,,,,
196,20201009,002365.SZ,11.5978,12.0233,11.5978,11.9244,11.4593,0.4650999999999996,4.0587,34262.72,41118.94,1.4088,11.6354,24833.518,11.7225,30043.147,11.91,39083.9675,12.2747,52262.5463,12.5885,72306.1468,,,,
197,20200930,002365.SZ,11.5483,11.7759,11.3999,11.4593,11.6077,-0.14839999999999876,-1.2785,21133.0,24634.385,0.8689,11.576,24491.874,11.7096,29772.05,11.9763,43527.1475,12.2915,52730.7057,12.6187,74728.3722,,,,
198,20200929,002365.SZ,11.5087,11.7166,11.3801,11.6077,11.5087,0.0990000000000002,0.8602,24975.12,29235.096,1.0269,11.6671,27308.44,11.7265,31428.175,12.0545,45062.995,12.3298,54795.373,12.6565,78220.1657,,,,
199,20200928,002365.SZ,11.6275,11.7561,11.4494,11.5087,11.677,-0.16830000000000034,-1.4413,24036.49,28127.088,0.9883,11.6869,28224.816,11.7403,31997.219,12.1332,46400.5405,12.3627,55493.469,12.6781,83155.1573,,,,
200,20200925,002365.SZ,11.677,11.7957,11.578,11.677,11.6275,0.0495000000000001,0.4257,19760.26,23343.095,0.8125,11.7601,29833.418,11.768,33121.888,12.2183,50288.5185,12.3947,56158.3527,12.6847,84933.097,,,,
201,20200924,002365.SZ,11.8848,11.9244,11.4989,11.6275,11.9145,-0.2870000000000008,-2.4088,32554.5,38251.044,1.3385,11.8096,35252.776,11.7898,33599.415,12.2851,53391.0315,12.4168,56566.3607,,,,,,
202,20200923,002365.SZ,11.8056,12.0332,11.677,11.9145,11.7067,0.20780000000000065,1.7751,35215.83,42338.214,1.448,11.8432,35052.226,11.8036,35606.317,12.3331,56581.1115,12.436,56704.9523,,,,,,
203,20200922,002365.SZ,11.7759,11.9936,11.6968,11.7067,11.8749,-0.16820000000000057,-1.4164,29557.0,35395.158,1.2153,11.7858,35547.91,11.8106,39035.342,12.3929,58511.245,12.4462,57603.343,,,,,,
204,20200921,002365.SZ,11.9244,12.0332,11.7561,11.8749,11.9244,-0.0495000000000001,-0.4151,32079.5,38560.19,1.319,11.7937,35769.622,11.9026,42027.342,12.4652,62135.1805,12.4699,58189.3313,,,,,,
205,20200918,002365.SZ,11.7265,11.9541,11.5285,11.9244,11.7957,0.12870000000000026,1.0911,46857.05,55647.426,1.9,11.7759,36410.358,11.9907,45289.045,12.5137,63240.1735,12.4986,58288.3383,,,,,,
206,20200917,002365.SZ,11.6968,11.9046,11.4593,11.7957,11.6275,0.16820000000000057,1.4466,31551.75,37211.899,1.2973,11.77,31946.054,12.0975,48124.788,12.5508,63372.246,12.5207,59063.274,,,,,,
207,20200916,002365.SZ,11.766,12.0035,11.5087,11.6275,11.7462,-0.11870000000000047,-1.0105,37694.25,44656.35,1.5499,11.764,36160.408,12.243,57282.245,12.5824,64210.0335,12.5554,60234.9003,,,,,,
208,20200915,002365.SZ,11.8353,11.8848,11.677,11.7462,11.7858,-0.03960000000000008,-0.336,30665.56,36432.456,1.2609,11.8353,42522.774,12.3825,58697.815,12.6314,66478.972,12.6022,60684.1257,,,,,,
209,20200914,002365.SZ,11.9738,12.0233,11.7363,11.7858,11.8947,-0.10890000000000022,-0.9155,35283.18,42250.78,1.4507,12.0114,48285.062,12.526,60803.862,12.674,67241.594,12.6431,62418.7087,,,,,,
210,20200911,002365.SZ,11.7858,11.9541,11.6968,11.8947,11.766,0.12870000000000026,1.0938,24535.53,29278.977,1.0088,12.2054,54167.732,12.6685,67455.149,12.7081,67676.585,12.6933,64152.9043,,,,,,
211,20200910,002365.SZ,12.0827,12.2212,11.6275,11.766,11.9837,-0.21770000000000067,-1.8166,52623.52,63180.607,2.1637,12.4251,64303.522,12.7803,73182.648,12.7304,68049.8335,12.7335,65914.7917,,,,,,
212,20200909,002365.SZ,12.5082,12.6567,11.9244,11.9837,12.627,-0.6433,-5.0946,69506.08,85878.877,2.8579,12.722,78404.082,12.8625,77555.906,12.7521,67254.27,12.7764,67308.478,,,,,,
213,20200908,002365.SZ,12.7457,12.9139,12.4192,12.627,12.7556,-0.12859999999999872,-1.0082,59477.0,75909.848,2.4455,12.9298,74872.856,12.9753,77987.148,12.764,66887.3435,12.8104,67643.0087,,,,,,
214,20200907,002365.SZ,12.9238,13.1514,12.7556,12.7556,12.9931,-0.2375000000000007,-1.8279,64696.53,84749.761,2.6601,13.0406,73322.662,13.0277,82243.019,12.7536,66270.326,12.8044,66952.073,,,,,,
