,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300706.SZ,19.809,20.0889,19.1994,19.3193,19.839,-0.5197000000000003,-2.6196,20340.54,39560.113,2.4923,19.1434,19310.748,18.7236,17733.154,20.1483,17232.243,21.1,19336.8797,24.5524,31053.0738,26.5794,36958.9226,,
106,20210222,300706.SZ,19.4092,20.3687,19.4092,19.839,19.5392,0.2997999999999976,1.5344,25809.2,51773.371,3.1624,18.8915,18475.6,18.8066,16880.641,20.3387,17108.1165,21.3285,19460.015,24.7151,31236.0815,26.6677,36912.7098,,
107,20210219,300706.SZ,18.9395,19.6391,18.8096,19.5392,18.9195,0.6197000000000017,3.2755,18858.0,36510.711,2.3106,18.4758,15884.92,18.8716,15826.008,20.5146,16736.506,21.5261,19326.1833,24.8811,31457.3895,26.7515,36807.5634,,
108,20210218,300706.SZ,18.3898,19.2493,18.3898,18.9195,18.1,0.8194999999999979,4.5276,18330.0,34735.969,2.2459,18.1959,14479.96,18.9215,16442.109,20.6791,16905.906,21.7156,19614.297,25.0576,32151.4357,26.8378,36873.9784,,
109,20210210,300706.SZ,18.2499,18.5897,17.99,18.1,18.06,0.0400000000000027,0.2215,13216.0,24134.896,1.6193,18.102,15143.84,19.1454,16035.702,20.8605,17367.1355,21.8846,19900.3573,25.227,32460.3857,26.9403,36899.6134,,
110,20210209,300706.SZ,17.8101,18.2499,17.6102,18.06,17.7602,0.2997999999999976,1.688,16164.8,29002.764,1.9806,18.3039,16155.56,19.4962,15811.198,21.0304,17983.6145,22.0901,20905.407,25.4173,33188.169,27.0479,36982.3194,,
111,20210208,300706.SZ,18.3199,18.4098,17.6202,17.7602,18.14,-0.37979999999999947,-2.0937,12855.8,23131.207,1.5752,18.7216,15285.682,19.87,15530.454,21.2397,18366.6135,22.2987,21318.637,25.6186,33615.059,27.151,36967.8144,,
112,20210205,300706.SZ,18.6497,19.1194,18.09,18.14,18.4498,-0.3097999999999992,-1.6792,11833.2,21882.966,1.4499,19.2673,15767.096,20.2618,15874.114,21.4811,18929.4945,22.5622,21450.0537,25.834,34405.3357,27.256,36989.56,,
113,20210204,300706.SZ,19.2593,19.2793,17.98,18.4498,19.1094,-0.6596000000000011,-3.4517,21649.4,39987.408,2.6527,19.6471,18404.258,20.6765,16981.372,21.7485,19424.7135,22.8137,21839.3287,26.0446,35442.053,27.3557,37095.9147,,
114,20210203,300706.SZ,20.1189,20.2188,18.9895,19.1094,20.1488,-1.0394000000000005,-5.1586,18274.6,35637.449,2.2392,20.1888,16927.564,21.1503,16962.152,22.0023,19731.8615,23.0912,21979.582,26.2365,36474.1767,27.4568,37108.7197,,
115,20210202,300706.SZ,20.4886,20.6286,20.0589,20.1488,20.4886,-0.3398000000000003,-1.6585,11815.41,23937.317,1.4477,20.6885,15466.836,21.5731,16731.332,22.2882,20138.7425,23.3337,22051.5353,26.4359,38369.6718,27.5594,37108.5397,,
116,20210201,300706.SZ,20.0389,20.8484,20.0389,20.4886,20.0389,0.4497,2.2441,15262.87,31263.596,1.8701,21.0183,15775.226,21.8709,17335.592,22.5895,20749.702,23.5746,22448.555,26.5853,39247.253,27.6514,37275.9428,,
117,20210129,300706.SZ,21.2682,21.4381,19.829,20.0389,21.1583,-1.1193999999999988,-5.2906,25019.01,50956.095,3.0655,21.2562,15981.132,22.1577,17647.004,22.8533,21076.271,23.7832,22599.426,26.705,39508.3742,27.7492,37444.0559,,
118,20210128,300706.SZ,21.5481,21.9378,21.1483,21.1583,21.608,-0.4497,-2.0812,14265.93,30767.666,1.748,21.706,15558.486,22.4366,17369.703,23.1127,21200.391,24.0084,22528.9457,26.8303,39542.2965,27.8485,37590.8708,,
119,20210127,300706.SZ,21.7979,21.9478,21.5381,21.608,21.7979,-0.18989999999999796,-0.8712,10970.96,23851.704,1.3443,22.1118,16996.74,22.5755,18698.569,23.2541,21832.685,24.1826,22995.3777,26.9344,39715.8362,27.9358,37785.7998,,
120,20210126,300706.SZ,21.678,22.2177,21.5081,21.7979,21.678,0.11989999999999768,0.5531,13357.36,29255.332,1.6367,22.4576,17995.828,22.5645,20156.031,23.3871,23452.5115,24.3852,23194.8717,27.0305,40123.1025,28.0231,38056.4002,,
121,20210125,300706.SZ,22.0378,22.3776,21.5581,21.678,22.2877,-0.6097000000000001,-2.7356,16292.4,35667.051,1.9963,22.7234,18895.958,22.6095,21202.773,23.513,24212.7285,24.5821,23449.0797,27.1133,40283.6347,28.1009,38184.3812,,
122,20210122,300706.SZ,23.2871,23.2871,22.2577,22.2877,23.1872,-0.8994999999999997,-3.8793,22905.78,51617.17,2.8066,23.0593,19312.876,22.7004,21984.875,23.7124,24238.0235,24.768,23646.933,27.1913,40502.821,28.175,38301.512,,
123,20210121,300706.SZ,23.0972,23.7368,23.0972,23.1872,23.3371,-0.1498999999999988,-0.6423,21457.2,50234.842,2.6291,23.1672,19180.92,22.8204,21868.055,23.8823,24268.307,24.9349,23734.49,27.2529,40419.3513,28.2494,38394.4969,,
124,20210120,300706.SZ,23.1372,23.6769,22.8973,23.3371,23.1272,0.20990000000000109,0.9076,15966.4,37192.92,1.9563,23.0393,20400.398,22.8544,22501.571,24.0617,24488.297,25.0838,24716.6797,27.3102,40414.8118,28.3075,38415.6957,,
125,20210119,300706.SZ,23.1372,23.7768,23.0872,23.1272,23.3571,-0.22990000000000066,-0.9843,17858.01,41774.587,2.1881,22.6715,22316.234,23.0033,23546.153,24.2141,24711.637,25.2873,25232.964,27.3698,40464.5252,28.3618,38493.3074,,
126,20210118,300706.SZ,22.8274,23.537,22.5375,23.3571,22.8274,0.5296999999999983,2.3205,18376.99,42666.678,2.2517,22.4956,23509.588,23.3081,24163.812,24.4265,25005.0365,25.4969,26509.3103,27.4408,40484.912,28.4153,38753.0123,,
127,20210115,300706.SZ,22.5475,23.467,22.4875,22.8274,22.5475,0.27990000000000137,1.2414,22246.0,50997.043,2.7258,22.3416,24656.874,23.549,24505.538,24.5959,25075.637,25.7444,27973.2513,27.5123,40699.3788,28.4836,39018.6412,,
128,20210114,300706.SZ,21.4881,22.8473,21.4081,22.5475,21.4981,1.0493999999999986,4.8814,27554.59,61310.191,3.3762,22.4736,24555.19,23.7888,25031.079,24.7943,25108.567,26.0492,29755.836,27.6074,40751.9522,28.5652,39169.024,,
129,20210113,300706.SZ,22.2477,22.3776,21.3482,21.4981,22.2477,-0.7495999999999974,-3.3693,25545.58,55573.616,3.1301,22.6695,24602.744,23.9327,24966.801,24.9862,25143.782,26.3437,31210.6027,27.7062,40727.909,28.649,39250.2781,,
130,20210112,300706.SZ,22.5775,22.9673,21.9678,22.2477,22.5875,-0.3398000000000003,-1.5044,23824.78,53176.921,2.9192,23.3351,24776.072,24.2096,26748.992,25.2955,24714.292,26.6892,32693.8793,27.8241,40826.816,28.745,39383.4014,,
131,20210111,300706.SZ,23.7368,24.1166,22.4875,22.5875,23.487,-0.8994999999999997,-3.8298,24113.42,55992.001,2.9546,24.1206,24818.036,24.4165,27222.684,25.5683,24572.233,27.0287,35139.9963,27.9145,40880.6077,28.8274,39593.5293,,
132,20210108,300706.SZ,23.487,24.1266,22.8573,23.487,23.527,-0.0400000000000027,-0.17,21737.58,51440.303,2.6635,24.7563,24354.202,24.7243,26491.172,25.8017,24477.962,27.3292,37588.029,28.0035,41252.315,28.9127,39973.6558,,
133,20210107,300706.SZ,24.5464,24.8862,23.3571,23.527,24.8262,-1.299199999999999,-5.2332,27792.36,66888.117,3.4053,25.1041,25506.968,24.9442,26668.559,25.9921,24667.7075,27.5451,38807.3147,28.0949,42098.8713,29.0106,40446.0593,,
134,20210106,300706.SZ,26.1155,26.1155,24.7863,24.8262,26.1755,-1.3492999999999995,-5.1548,26412.22,66649.146,3.2362,25.196,25330.858,25.269,26475.023,26.1985,25824.234,27.8009,40508.516,28.1651,42126.5483,29.1242,41089.9667,,
135,20210105,300706.SZ,25.5958,26.3354,25.266,26.1755,25.7657,0.4098000000000006,1.5905,24034.6,61996.935,2.9449,25.0841,28721.912,25.4249,25877.121,26.4294,26076.3695,28.0048,42769.268,28.2135,42188.161,29.245,41809.8461,,
136,20210104,300706.SZ,24.9862,25.8657,24.8362,25.7657,25.226,0.5396999999999998,2.1395,21794.25,55676.137,2.6704,24.7123,29627.332,25.5449,25846.261,26.5913,27682.0595,28.1018,43012.148,28.2402,42267.3843,29.3472,42838.2108,,
137,20201231,300706.SZ,23.9167,25.4359,23.7069,25.226,23.9867,1.2393,5.1666,27501.41,68451.014,3.3697,24.6923,28628.142,25.6428,25645.736,26.8421,29707.108,28.236,43588.5957,28.2603,42342.7302,29.4453,43572.9044,,
138,20201230,300706.SZ,24.0667,24.3665,23.527,23.9867,24.2666,-0.27990000000000137,-1.1534,26911.81,64500.463,3.2975,24.7843,27830.15,25.7997,25186.055,27.1795,32118.2145,28.3996,44688.5743,28.268,42210.9687,29.5403,44154.5,,
139,20201229,300706.SZ,21.8279,24.5364,21.8279,24.2666,24.3165,-0.049900000000000944,-0.2052,43367.49,102492.512,5.3137,25.342,27619.188,26.0396,25320.763,27.5492,34332.5035,28.5695,45020.414,28.299,42175.3278,29.6384,45004.6511,,
140,20201228,300706.SZ,25.4859,25.5259,24.2366,24.3165,25.6658,-1.3492999999999995,-5.2572,28561.7,70689.215,3.4996,25.7657,23032.33,26.3814,22679.592,27.929,35666.323,28.7444,45470.931,28.3193,41784.2923,29.7307,45696.8464,,
141,20201225,300706.SZ,25.6358,26.1155,25.356,25.6658,25.6858,-0.019999999999999574,-0.0779,16798.3,43325.88,2.0583,26.3774,22065.19,26.7202,21921.782,28.3348,39098.6525,28.9386,45911.481,28.3451,41842.334,,,,
142,20201224,300706.SZ,26.4653,26.7552,25.6458,25.6858,26.7752,-1.0894000000000013,-4.0687,23511.45,61364.858,2.8808,26.5933,22663.33,26.8791,22464.752,28.6316,43136.4575,29.1059,47360.6177,28.3655,42240.0253,,,,
143,20201223,300706.SZ,26.3854,26.8551,25.8957,26.7752,26.3854,0.38980000000000103,1.4773,25857.0,68372.274,3.1682,26.8152,22541.96,27.04,22666.856,28.8455,44876.6925,29.2755,49044.7773,28.4036,42748.7558,,,,
144,20201222,300706.SZ,27.2049,27.6447,26.2854,26.3854,27.3748,-0.9893999999999998,-3.6143,20433.2,54959.483,2.5036,26.7372,23022.338,27.128,25173.445,29.0669,47525.2625,29.3817,50968.7713,28.4036,42859.8125,,,,
145,20201221,300706.SZ,26.6352,27.5647,26.3454,27.3748,26.7452,0.6295999999999999,2.3541,23726.0,64801.231,2.9071,26.9971,22326.854,27.4338,26275.618,29.2948,51215.3415,29.538,54687.8083,28.4263,43018.2997,,,,
146,20201218,300706.SZ,26.985,27.3349,26.6652,26.7452,26.7952,-0.05000000000000071,-0.1866,19789.0,53478.562,2.4247,27.063,21778.374,27.6377,29517.858,29.3802,51595.0915,29.5959,56045.951,28.4441,43207.6963,,,,
147,20201217,300706.SZ,26.3854,26.8851,25.8657,26.7952,26.3854,0.4098000000000006,1.5531,22904.6,60524.717,2.8065,27.165,22266.174,28.0415,33768.48,29.5326,52560.0255,29.6269,56417.3223,28.4717,43670.041,,,,
148,20201216,300706.SZ,27.6747,27.7646,26.3554,26.3854,27.6847,-1.2992999999999988,-4.6932,28258.89,75679.548,3.4625,27.2649,22791.752,28.5592,39050.374,29.6995,54439.834,29.6522,56555.6473,28.5024,44255.8057,,,,
149,20201215,300706.SZ,27.4148,27.8846,27.3149,27.6847,27.7047,-0.019999999999999574,-0.0722,16955.78,46807.604,2.0776,27.5188,27324.552,29.0589,43344.244,29.8345,54870.2395,29.6862,56436.2947,28.5389,44696.7108,,,,
150,20201214,300706.SZ,27.3349,27.9845,27.2449,27.7047,27.2549,0.44979999999999976,1.6503,20983.6,58062.04,2.5711,27.8706,30224.382,29.4767,48653.054,29.9259,56866.6005,29.6759,57051.3333,28.5297,44998.9412,,,,
151,20201211,300706.SZ,27.2949,27.5547,26.8451,27.2549,27.2949,-0.03999999999999915,-0.1465,22228.0,60404.004,2.7236,28.2124,37257.342,29.9494,56275.523,30.0479,57906.3305,29.6446,57118.1897,28.5027,45416.3392,,,,
152,20201210,300706.SZ,27.6947,27.8646,27.095,27.2949,27.6547,-0.3597999999999999,-1.301,25532.49,70138.629,3.1284,28.918,45270.786,30.3842,63808.163,30.2193,59808.5505,29.6146,57358.709,28.4959,46572.2878,,,,
153,20201209,300706.SZ,29.4837,29.6336,27.4848,27.6547,29.4437,-1.7890000000000015,-6.076,50922.89,145029.583,6.2395,29.8535,55308.996,30.651,67086.529,30.3932,62233.738,29.5709,57104.2127,28.581,47403.0878,,,,
154,20201208,300706.SZ,29.3337,29.7735,28.864,29.4437,29.4137,0.030000000000001137,0.102,31454.93,92372.171,3.8541,30.599,59363.936,31.0058,69877.08,30.5086,63866.4345,29.5366,56112.944,28.6894,48321.5297,,,,
155,20201207,300706.SZ,31.1128,31.5325,29.1838,29.4137,30.7829,-1.3692000000000029,-4.4479,56148.4,169347.907,6.8798,31.0828,67081.726,31.1557,76155.065,30.59,68893.9035,29.4523,55696.0863,28.7394,49248.3825,,,,
156,20201204,300706.SZ,31.4426,31.8224,30.5031,30.7829,31.9723,-1.1893999999999991,-3.7201,62295.22,192735.822,7.6329,31.6864,75293.704,31.1227,73672.325,30.5751,69309.9975,29.3847,54460.5137,28.796,49986.1473,,,,
157,20201203,300706.SZ,31.1228,32.6319,31.0028,31.9723,31.3826,0.5897000000000006,1.8791,75723.54,242694.624,9.2783,31.8503,82345.54,31.0238,71351.571,30.4197,67741.7435,29.2801,53425.5063,28.7987,50015.9488,,,,
158,20201202,300706.SZ,31.5625,32.8318,31.0128,31.3826,31.8623,-0.4797000000000011,-1.5055,71197.59,226986.073,8.7237,31.4486,78864.062,30.8399,69829.294,30.1988,65308.284,29.1655,51748.0683,28.7664,49247.6637,,,,
159,20201201,300706.SZ,32.0522,32.1622,31.2827,31.8623,32.432,-0.569700000000001,-1.7566,70043.88,222001.285,8.5823,31.4126,80390.224,30.61,66396.235,29.9999,62982.32,29.0686,50245.2153,28.7379,48413.8705,,,,
160,20201130,300706.SZ,31.4226,32.482,31.1427,32.432,31.6025,0.829500000000003,2.6248,97208.29,309105.291,11.9107,31.2287,85228.404,30.3752,65080.147,29.7755,61250.473,28.959,48959.7527,28.7044,47709.6825,,,,
161,20201127,300706.SZ,30.0933,31.9923,29.4337,31.6025,29.9634,1.6390999999999991,5.4703,97554.4,303695.987,11.9532,30.5591,72050.946,30.1463,59537.138,29.4922,57539.523,28.8004,46621.219,28.6628,46611.701,,,,
162,20201126,300706.SZ,31.1727,31.1727,29.6935,29.9634,31.2027,-1.2393,-3.9718,58316.15,175880.55,7.1454,30.1973,60357.602,30.0543,55808.938,29.2298,54133.982,28.6778,44916.601,28.6358,45367.251,,,,
163,20201125,300706.SZ,30.8829,31.7624,30.4032,31.2027,30.9429,0.2597999999999985,0.8396,78828.4,244622.145,9.6587,30.2313,60794.526,30.1353,57380.947,29.0309,52113.0545,28.6448,45390.428,28.6253,44872.0785,,,,
164,20201124,300706.SZ,29.0539,31.8524,29.0439,30.9429,29.0839,1.8590000000000018,6.3919,94234.78,290037.13,11.5464,29.8075,52402.246,30.0114,57855.789,28.802,49230.876,28.5292,43744.5807,28.6158,44052.1577,,,,
165,20201123,300706.SZ,29.7935,29.8035,28.874,29.0839,29.7935,-0.7096000000000018,-2.3817,31321.0,91515.909,3.8377,29.5216,44931.89,30.0244,61632.742,28.6007,45466.597,28.4223,41607.054,28.6065,42864.7713,,,,
166,20201120,300706.SZ,29.6836,30.2333,29.2038,29.7935,30.1333,-0.33979999999999677,-1.1277,39087.68,115878.222,4.7893,29.7335,47023.33,30.0274,64947.67,28.5157,44854.608,28.3786,41522.6207,28.6203,42589.338,,,,
167,20201119,300706.SZ,28.7541,30.4631,28.5442,30.1333,29.0839,1.0493999999999986,3.6082,60500.77,180392.352,7.413,29.9114,51260.274,29.8155,64131.916,28.4083,44462.474,28.2847,41096.8647,28.622,42157.7373,,,,
168,20201118,300706.SZ,28.964,29.9534,28.964,29.0839,29.5136,-0.4297000000000004,-1.4559,36867.0,108065.856,4.5172,30.0394,53967.368,29.5576,60787.274,28.3283,42707.4555,28.1364,39733.363,28.618,41596.5212,,,,
169,20201117,300706.SZ,30.1433,30.4831,28.3143,29.5136,30.1433,-0.6296999999999997,-2.089,56883.0,165630.123,6.9698,30.2153,63309.332,29.3897,59568.405,28.2978,42169.7055,28.0285,39330.2417,28.6536,41338.8412,,,,
170,20201116,300706.SZ,30.703,30.703,29.6036,30.1433,30.683,-0.5396999999999998,-1.759,41778.2,125693.923,5.119,30.5271,78333.594,29.1758,57420.799,28.2509,40899.5555,27.8942,38097.6537,28.6784,40776.4698,,,,
171,20201113,300706.SZ,30.2033,30.9429,29.1039,30.683,30.773,-0.08999999999999986,-0.2925,60272.4,182938.249,7.3851,30.3212,82872.01,28.838,55541.908,28.1274,40163.2595,27.7516,37773.187,28.6834,40320.5698,,,,
172,20201112,300706.SZ,30.1833,31.3426,29.9834,30.773,29.9634,0.8095999999999997,2.702,74036.24,227510.634,9.0715,29.7196,77003.558,28.4053,52459.026,27.9895,39470.4325,27.625,37119.433,28.6779,39573.7843,,,,
173,20201111,300706.SZ,30.2832,31.8623,29.6336,29.9634,31.0728,-1.1094000000000008,-3.5703,83576.82,255356.611,10.2405,29.0759,67607.18,27.9265,46845.162,27.8995,39395.1685,27.5317,36452.7343,28.6668,38749.7763,,,,
174,20201110,300706.SZ,28.894,33.9812,28.5042,31.0728,29.1139,1.9588999999999999,6.7284,132004.31,413538.985,16.1742,28.5642,55827.478,27.5927,40605.963,27.7881,36688.9765,27.4255,34750.8537,28.6771,37743.2627,,,,
175,20201109,300706.SZ,27.9545,29.4737,27.7946,29.1139,27.6747,1.4391999999999996,5.2004,64470.28,186300.943,7.8994,27.8246,36508.004,27.1769,29300.452,27.6212,31594.21,27.3145,31348.791,28.6829,35847.4075,,,,
176,20201106,300706.SZ,27.5847,27.9845,27.2749,27.6747,27.5547,0.120000000000001,0.4355,30930.14,85470.609,3.7898,27.3548,28211.806,27.004,24761.546,27.5542,29810.096,27.2922,30369.4417,28.7176,35304.6325,,,,
177,20201105,300706.SZ,27.7346,27.9645,27.025,27.5547,27.4048,0.1498999999999988,0.547,27054.35,74228.45,3.3149,27.091,27914.494,27.001,24793.032,27.5192,29579.339,27.3165,30922.7597,28.7934,35379.7377,,,,
178,20201104,300706.SZ,27.2949,27.6947,27.025,27.4048,27.3748,0.030000000000001137,0.1096,24678.31,67656.372,3.0238,26.7772,26083.144,27.099,24627.637,27.4258,29206.4075,27.3525,31955.964,28.8667,35639.4452,,,,
179,20201103,300706.SZ,26.5953,27.6347,26.2854,27.3748,26.7652,0.6096000000000004,2.2776,35406.94,96369.959,4.3383,26.6212,25384.448,27.2059,24771.006,27.3478,29211.16,27.3915,32957.127,28.9371,35855.7633,,,,
180,20201102,300706.SZ,26.3554,26.7852,25.6958,26.7652,26.3554,0.4098000000000006,1.5549,22989.29,60370.009,2.8168,26.5293,22092.9,27.3259,24378.312,27.2534,28436.081,27.3835,32946.549,29.0156,35989.698,,,,
181,20201030,300706.SZ,25.9956,27.105,25.9956,26.3554,25.9856,0.3697999999999979,1.4231,29443.58,77940.622,3.6077,26.6532,21311.286,27.4168,24784.611,27.2084,28888.8265,27.3608,33714.4887,29.0884,36085.1278,,,,
182,20201029,300706.SZ,26.3354,26.5453,25.9756,25.9856,26.6252,-0.639599999999998,-2.4022,17897.6,46914.847,2.193,26.9111,21671.57,27.5737,26481.839,27.2349,29449.6365,27.3772,35785.8667,29.1587,36100.203,,,,
183,20201028,300706.SZ,27.105,27.2549,25.8957,26.6252,26.9151,-0.2898999999999994,-1.0771,21184.83,56003.388,2.5957,27.4208,23172.13,27.8726,31945.175,27.3344,31256.5205,27.591,37701.963,29.246,36369.6425,,,,
184,20201027,300706.SZ,27.1949,27.7846,26.6852,26.9151,27.3848,-0.46969999999999956,-1.7152,18949.2,51508.798,2.3218,27.7906,24157.564,27.9835,32771.99,27.3419,31823.299,27.8422,40530.1153,29.3048,36416.5797,,,,
185,20201026,300706.SZ,27.4848,27.9745,27.1849,27.3848,27.6447,-0.2599000000000018,-0.9401,19081.22,52679.69,2.338,28.1224,26663.724,28.0654,33887.968,27.3833,32372.9605,28.0265,42800.6787,29.3537,36522.0897,,,,
186,20201023,300706.SZ,28.5142,28.794,27.4348,27.6447,28.5342,-0.8894999999999982,-3.1173,31245.0,87692.523,3.8284,28.1804,28257.936,28.1044,34858.646,27.4363,33173.3895,28.2074,45511.781,29.3899,37021.1127,,,,
187,20201022,300706.SZ,28.3443,28.884,27.7846,28.5342,28.4742,0.05999999999999872,0.2107,25400.4,72245.335,3.1123,28.2364,31292.108,28.0375,34365.646,27.4743,33987.6235,28.3173,46606.3913,29.4548,37337.9035,,,,
188,20201021,300706.SZ,28.3443,28.7841,27.9845,28.4742,28.5742,-0.10000000000000142,-0.35,26112.0,74034.326,3.1995,28.3243,40718.22,27.7526,33785.178,27.4793,35620.1275,28.3673,46747.259,29.523,37586.0958,,,,
189,20201020,300706.SZ,27.7946,28.7341,27.5048,28.5742,27.6747,0.8994999999999997,3.2503,31480.0,88920.287,3.8572,28.1764,41386.416,27.4898,33651.314,27.4843,37050.1875,28.4073,46582.5257,29.5919,37772.6472,,,,
190,20201019,300706.SZ,27.9845,28.4342,27.4148,27.6747,27.9245,-0.2497999999999969,-0.8946,27052.28,75786.016,3.3147,28.0085,41112.212,27.1809,32493.85,27.4123,37230.6675,28.4499,46459.6123,29.6659,37939.9868,,,,
191,20201016,300706.SZ,28.7741,29.3937,27.7047,27.9245,28.9739,-1.049400000000002,-3.6219,46415.86,131443.006,5.6872,28.0284,41459.356,27.0,32993.042,27.3329,38179.4275,28.5252,46602.183,29.7404,38306.451,,,,
192,20201015,300706.SZ,28.3643,30.4831,28.3643,28.9739,27.7346,1.2393,4.4684,72530.96,213780.741,8.8871,27.8386,37439.184,26.8961,32417.434,27.2789,40437.8805,28.5938,45817.901,29.822,38694.9967,,,,
193,20201014,300706.SZ,27.7846,28.4642,27.3848,27.7346,27.7346,0.0,0.0,29452.98,82054.951,3.6088,27.1809,26852.136,26.7962,30567.866,27.4503,40580.357,28.6058,44353.729,29.9263,38793.2473,,,,
194,20201013,300706.SZ,27.6847,28.1644,27.3848,27.7346,27.7746,-0.03999999999999915,-0.144,30108.98,83570.15,3.6892,26.8032,25916.212,26.7002,30874.608,27.7716,44409.178,28.7024,44359.7347,30.0833,40053.3852,,,,
195,20201012,300706.SZ,27.3049,27.8246,27.065,27.7746,26.9751,0.7994999999999983,2.9638,28788.0,79413.846,3.5273,26.3534,23875.488,26.7012,30857.953,28.007,47257.034,28.7907,44122.4887,30.2764,41431.5312,,,,
196,20201009,300706.SZ,26.3354,27.075,26.0156,26.9751,25.6858,1.2893000000000008,5.0195,26315.0,70427.51,3.2243,25.9716,24526.728,26.7682,31488.133,28.2588,50838.3485,28.862,43656.0553,30.4543,43409.0373,,,,
197,20200930,300706.SZ,26.0356,26.2754,25.5359,25.6858,25.8457,-0.15990000000000038,-0.6187,19595.72,50874.593,2.401,25.9536,27395.684,26.9111,33609.601,28.4572,52726.764,28.9593,43218.61,30.6302,44803.0787,,,,
198,20200929,300706.SZ,25.9556,26.8351,25.6058,25.8457,25.4859,0.3597999999999999,1.4118,24773.36,64689.762,3.0354,26.4114,34283.596,27.2059,37455.077,28.6746,53228.2995,29.0995,43459.6793,30.8126,46098.0313,,,,
199,20200928,300706.SZ,25.8657,26.2455,25.4859,25.4859,25.8657,-0.37979999999999947,-1.4684,19905.36,51500.098,2.439,26.5973,35833.004,27.4788,40449.061,28.866,53048.1315,29.2788,43347.4407,30.9778,47833.9743,,,,
200,20200925,300706.SZ,26.7452,27.2349,25.8257,25.8657,26.8851,-1.019400000000001,-3.7917,32044.2,84020.228,5.1869,27.049,37840.418,27.6437,41967.485,29.0844,53442.4935,29.4627,43455.286,31.1421,49609.4005,,,,
201,20200924,300706.SZ,27.5048,28.1544,26.7252,26.8851,27.9745,-1.0893999999999977,-3.8943,40659.78,111786.496,6.5815,27.5647,38449.538,27.6657,43365.813,29.2878,53406.7535,29.6153,42867.9527,,,,,,
202,20200923,300706.SZ,27.065,28.864,26.7952,27.9745,26.7752,1.1992999999999974,4.4791,54035.28,150461.018,8.7466,27.8686,39823.518,27.6617,48458.327,29.4427,52518.1345,29.7309,42028.1357,,,,,,
203,20200922,300706.SZ,27.155,27.6347,26.6352,26.7752,27.7446,-0.9693999999999967,-3.494,32520.4,88308.447,5.264,28.0005,40626.558,28.1044,50592.848,29.5107,51246.6605,29.8018,41046.8183,,,,,,
204,20200921,300706.SZ,28.0245,28.7841,27.6647,27.7446,28.4442,-0.6996000000000002,-2.4596,29942.43,83947.28,4.8467,28.3603,45065.118,28.843,57943.748,29.7035,51102.298,29.9287,40735.6717,,,,,,
205,20200918,300706.SZ,28.3943,28.6341,27.9145,28.4442,28.4043,0.03989999999999938,0.1405,35089.8,99295.087,5.4501,28.2384,46094.552,29.3128,63656.115,29.8355,50754.7565,30.0513,40346.024,,,,,,
206,20200917,300706.SZ,28.7341,29.3138,27.8646,28.4043,28.6341,-0.2298000000000009,-0.8025,47529.68,136045.682,7.6936,27.7666,48282.088,29.7495,70188.564,29.9089,49740.0165,30.143,40239.8233,,,,,,
207,20200916,300706.SZ,28.1944,30.0134,27.7846,28.6341,28.5742,0.059899999999998954,0.2096,58050.48,168955.303,9.3965,27.4548,57093.136,30.0034,71843.927,29.9834,48023.1145,30.2702,39836.7157,,,,,,
208,20200915,300706.SZ,27.085,29.4837,26.7852,28.5742,27.135,1.4391999999999996,5.3039,54713.2,154560.378,8.8563,28.2084,60559.138,30.1433,69001.522,30.0463,46461.9805,30.3808,39322.9263,,,,,,
209,20200914,300706.SZ,26.2854,27.5847,26.0156,27.135,26.0855,1.0495000000000019,4.0233,35089.6,94655.868,5.6799,29.3257,70822.378,30.2532,65647.202,30.1788,44796.6305,30.4828,38754.3997,,,,,,
210,20200911,300706.SZ,25.5458,26.6452,25.4959,26.0855,26.8451,-0.7595999999999989,-2.8296,46027.48,120041.886,7.4504,30.3871,81217.678,30.5251,64917.502,30.3722,44199.1865,30.6477,39032.847,,,,,,
211,20200910,300706.SZ,32.6319,32.8318,26.7552,26.8451,32.402,-5.556900000000002,-17.1499,91584.92,268663.437,14.8247,31.7324,92095.04,30.9099,63447.694,30.59,42619.0225,30.8159,38455.767,,,,,,
212,20200909,300706.SZ,33.4615,33.7813,32.1622,32.402,34.1611,-1.7590999999999966,-5.1494,75380.49,250144.216,12.2017,32.552,86594.718,31.2237,56577.942,30.7655,38813.04,30.9402,36414.5393,,,,,,
213,20200908,300706.SZ,32.0922,34.6708,31.6525,34.1611,32.442,1.7190999999999974,5.299,106029.4,356122.278,17.1628,32.0782,77443.906,30.9169,51900.473,30.6505,36273.8035,30.9009,35037.322,,,,,,
214,20200907,300706.SZ,32.542,34.4609,31.8524,32.442,32.8118,-0.3697999999999979,-1.127,87066.1,288962.48,14.0933,31.1807,60472.026,30.5641,44260.848,30.4716,32131.6335,30.7673,32303.044,,,,,,
215,20200904,300706.SZ,30.5431,33.9712,30.3332,32.8118,30.9429,1.8688999999999965,6.0398,100414.29,327785.921,16.2539,30.663,48617.326,30.3582,37853.398,30.4206,28690.9785,30.681,30243.5007,,,,,,
