,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603214.SH,21.8,21.9,21.55,21.79,21.92,-0.13000000000000256,-0.5931,16680.4,36150.646,1.1871,22.886,22990.096,23.425,25540.232,24.035,32754.1,24.7797,47234.3757,25.0586,58345.535,22.9629,45249.7623,,
17,20210702,603214.SH,23.05,23.49,21.9,21.92,23.05,-1.129999999999999,-4.9024,30356.4,67601.917,2.1603,23.324,24818.988,23.73,27820.798,24.2405,35639.8205,24.8517,47604.7703,25.0803,58679.9967,22.971,45229.5472,,
18,20210701,603214.SH,23.42,23.84,23.04,23.05,23.52,-0.46999999999999886,-1.9983,18830.4,44196.8,1.3401,23.82,26721.52,23.951,27450.138,24.494,38625.6675,24.9363,48165.5603,25.0947,58870.8128,22.9771,45091.8394,,
19,20210630,603214.SH,23.95,23.98,23.45,23.52,24.15,-0.629999999999999,-2.6087,23058.02,54465.917,1.6409,23.87,27774.132,24.03,27670.858,24.7625,44925.1545,24.9727,48748.747,25.0881,59297.1695,22.9725,45057.9195,,
20,20210629,603214.SH,23.8,24.48,23.73,24.15,23.98,0.16999999999999815,0.7089,26025.26,62965.837,1.8521,23.944,27922.408,24.021,28574.422,25.1115,50102.995,24.9837,49232.2517,25.075,59841.6565,22.9641,45009.496,,
21,20210628,603214.SH,23.91,24.4,23.65,23.98,24.4,-0.41999999999999815,-1.7213,25824.86,61836.618,1.8378,23.964,28090.368,24.063,30879.409,25.2905,53426.434,24.95,49669.1497,25.0516,60734.856,22.9562,44861.3187,,
22,20210625,603214.SH,23.33,24.4,23.26,24.4,23.3,1.0999999999999979,4.721,39869.06,94811.839,2.8373,24.136,30822.608,24.233,34123.62,25.387,55546.705,24.9516,50215.5867,25.0075,61138.395,22.9566,44699.4222,,
23,20210624,603214.SH,23.89,23.92,23.25,23.3,23.89,-0.5899999999999999,-2.4697,24093.46,56473.484,1.7146,24.082,28178.756,24.273,33563.138,25.4235,56519.8435,24.9524,50471.9713,24.9623,61383.9942,22.9519,44442.2334,,
24,20210623,603214.SH,24.13,24.4,23.7,23.89,24.25,-0.35999999999999943,-1.4845,23799.4,56961.345,1.6937,24.19,27567.584,24.413,35246.314,25.454,57118.5405,25.0192,52828.6697,24.9157,61701.0733,22.9596,44327.1697,,
25,20210622,603214.SH,24.74,24.74,24.12,24.25,24.84,-0.5899999999999999,-2.3752,26865.06,65416.97,1.9119,24.098,29226.436,24.574,37803.514,25.4845,58486.8055,25.1154,55082.1983,24.8416,61650.1733,22.9677,44201.793,,
26,20210621,603214.SH,24.13,25.4,24.08,24.84,24.13,0.7100000000000009,2.9424,39486.06,97927.763,2.8101,24.162,33668.45,24.645,39967.968,25.457,58081.4475,25.2986,58078.9217,24.7571,61549.0385,22.9812,44035.4758,,
27,20210618,603214.SH,23.5,24.32,23.2,24.13,23.84,0.28999999999999915,1.2164,26649.8,63370.09,1.8966,24.33,37424.632,24.751,43458.843,25.4125,57496.7565,25.3792,59938.8063,24.672,61164.4042,22.9913,43743.1592,,
28,20210617,603214.SH,23.28,24.03,23.26,23.84,23.43,0.41000000000000014,1.7499,21037.6,50115.443,1.4972,24.464,38947.52,25.037,49801.197,25.429,58523.2715,25.4529,61053.7197,24.5982,61013.7675,23.0097,43567.9025,,
29,20210616,603214.SH,24.07,24.32,23.34,23.43,24.57,-1.1400000000000006,-4.6398,32093.66,76180.199,2.284,24.636,42925.044,25.495,62179.451,25.444,59287.6915,25.5563,62999.9283,24.5355,61109.7415,23.0324,43428.5109,,
30,20210615,603214.SH,25.52,25.58,23.98,24.57,25.68,-1.1099999999999994,-4.3224,49075.13,121194.155,3.4925,25.05,46380.592,26.202,71631.568,25.465,59561.1665,25.6569,65154.8503,24.4749,60912.8238,23.0598,43221.5793,,
31,20210611,603214.SH,24.8,25.81,24.64,25.68,24.8,0.879999999999999,3.5484,58266.97,147670.679,4.1466,25.128,46267.486,26.518,75973.459,25.3935,59064.02,25.7423,67357.655,24.3981,60485.5042,23.0749,42866.9599,,
32,20210610,603214.SH,24.75,24.85,24.27,24.8,24.7,0.10000000000000142,0.4049,34264.24,84034.635,2.4384,25.172,49493.054,26.541,76969.79,25.3109,58261.57,25.7432,68219.038,24.3014,60166.9413,23.078,42488.9418,,
33,20210609,603214.SH,25.51,25.51,24.6,24.7,25.5,-0.8000000000000007,-3.1373,40925.22,101848.151,2.9125,25.61,60654.874,26.574,79476.549,25.2922,58926.388,25.6955,68277.6033,24.215,60193.6543,23.0937,42290.4182,,
34,20210608,603214.SH,24.96,25.68,24.92,25.5,24.96,0.5399999999999991,2.1635,49371.4,125177.129,3.5136,26.354,81433.858,26.495,78990.767,25.3223,61619.8475,25.6395,68987.1847,24.146,60190.54,23.1142,42112.9892,,
35,20210607,603214.SH,25.3,25.58,24.91,24.96,25.9,-0.9399999999999977,-3.6293,48509.6,122109.446,3.4522,27.354,96882.544,26.395,79170.097,25.386,63721.5405,25.6129,68862.8407,24.055,59934.4517,23.1381,41774.1232,,
36,20210604,603214.SH,26.46,27.05,25.58,25.9,26.99,-1.0899999999999999,-4.0385,74394.81,195066.672,5.2944,27.908,105679.432,26.269,76194.927,25.6254,67134.3985,25.6203,69007.181,23.9679,59929.1007,23.17,41418.051,,
37,20210603,603214.SH,27.9,28.39,26.62,26.99,28.42,-1.4300000000000033,-5.0317,90073.34,246064.448,6.4101,27.91,104446.526,26.074,71534.67,25.6933,68178.788,25.5774,69055.7207,23.8845,59826.5865,23.1957,40854.8259,,
38,20210602,603214.SH,31.38,31.38,27.82,28.42,30.5,-2.0799999999999983,-6.8197,144820.14,426680.435,10.3062,27.538,98298.224,25.821,67245.346,25.6608,66679.981,25.5564,69466.08,23.8102,59489.8975,23.2143,40150.1854,,
39,20210601,603214.SH,29.0,30.5,28.0,30.5,27.73,2.7699999999999996,9.9892,126614.83,380846.919,9.0106,26.636,76547.676,25.393,56395.932,25.587,63410.167,25.5068,68857.7323,23.7357,57881.2018,23.2215,39005.8216,,
40,20210531,603214.SH,26.03,28.46,25.32,27.73,25.91,1.8200000000000003,7.0243,92494.04,247712.399,6.5824,25.436,61457.65,24.728,47490.765,25.3844,61916.4915,25.3612,68886.0823,23.6464,56690.6722,23.2108,38002.2613,,
41,20210528,603214.SH,25.34,26.3,25.0,25.91,25.13,0.7800000000000011,3.1039,68230.28,175406.033,4.8557,24.63,46710.422,24.269,42154.581,25.3544,63049.753,25.2678,67278.314,23.6078,56219.5885,23.2232,37303.2327,,
42,20210527,603214.SH,24.0,25.35,23.75,25.13,23.91,1.2199999999999989,5.1025,59331.83,146342.125,4.2224,24.238,38622.814,24.0809,39553.35,25.3443,63843.662,25.2203,66260.3597,23.5855,56495.56,23.2506,36785.58,,
43,20210526,603214.SH,24.51,24.64,23.63,23.91,24.5,-0.5899999999999999,-2.4082,36067.4,86749.014,2.5668,24.104,36192.468,24.0103,38376.227,25.2562,62678.1305,25.2178,65958.144,23.5829,56884.624,23.2828,36362.3915,,
44,20210525,603214.SH,23.65,24.78,23.38,24.5,23.7,0.8000000000000007,3.3755,51164.7,124640.44,3.6412,24.15,36244.188,24.1496,44248.928,25.2118,63985.3935,25.2998,67929.8013,23.5854,57308.9607,23.3262,36153.7066,,
45,20210524,603214.SH,23.86,23.97,23.15,23.7,23.95,-0.25,-1.0438,18757.9,44206.466,1.3349,24.02,33523.88,24.3771,48272.984,25.2218,63709.2125,25.3282,68258.5577,23.5481,57297.505,23.3718,35798.7524,,
46,20210521,603214.SH,24.17,24.53,23.85,23.95,24.46,-0.5100000000000016,-2.085,27792.24,66925.742,1.9779,23.908,37598.74,24.9818,58073.87,25.296,65413.308,25.3375,69456.6943,23.5123,57900.6783,23.4283,35748.1884,,
47,20210520,603214.SH,24.14,24.54,22.8,24.46,24.14,0.3200000000000003,1.3256,47180.1,111485.529,3.3576,23.9238,40483.886,25.3127,64822.906,25.3291,67816.246,25.3089,69755.223,23.5031,58914.8438,23.4832,35620.1014,,
48,20210519,603214.SH,23.95,24.47,23.65,24.14,23.85,0.28999999999999915,1.2159,36326.0,87736.876,2.5852,23.9166,40559.986,25.5007,66114.616,25.4241,70576.447,25.253,69576.0653,23.4653,58416.9722,23.5373,35413.3253,,
49,20210518,603214.SH,23.01,23.93,22.45,23.85,23.14,0.7100000000000009,3.0683,37563.16,88429.543,2.6732,24.1492,52253.668,25.7809,70424.402,25.5637,75088.6325,25.2036,69845.592,23.3992,58706.0063,23.585,35185.7032,,
50,20210517,603214.SH,23.7,23.72,22.2,23.14,24.03,-0.8900000000000006,-3.7037,39132.2,89950.037,2.7849,24.7342,63022.088,26.0408,76342.218,25.6779,79583.741,25.1664,70451.0613,23.3199,58333.8103,23.6371,35030.9239,,
51,20210514,603214.SH,24.4438,24.7599,23.7821,24.029,24.4241,-0.39509999999999934,-1.6177,42217.97,102923.869,3.0045,26.0556,78549.0,26.4398,83944.925,25.7672,79840.1805,25.1533,71800.5623,23.2234,57853.043,23.6897,34771.3123,,
52,20210513,603214.SH,24.3944,25.0364,24.2068,24.4241,25.3031,-0.8790000000000013,-3.4739,47560.6,118099.394,3.3847,26.7016,89161.926,26.6077,88133.974,25.79,79613.8645,25.0634,72061.2033,23.1112,57325.2402,23.7338,34488.3292,,
53,20210512,603214.SH,25.2043,25.5796,24.0981,25.3031,26.7746,-1.471499999999999,-5.4959,94794.41,234865.87,6.7461,27.0848,91669.246,26.502,86980.034,25.8216,79749.1025,24.9722,72296.017,22.9989,56726.8405,23.7753,34196.8531,,
54,20210511,603214.SH,28.5227,28.5326,26.7746,26.7746,29.7474,-2.9727999999999994,-9.9935,91405.26,252447.34,6.5049,27.4126,88595.136,26.2739,83721.859,25.8749,79770.238,24.8122,70573.477,22.8676,55449.327,23.8035,33490.9605,,
55,20210510,603214.SH,27.3968,29.9844,26.3697,29.7474,27.2586,2.4887999999999977,9.1303,116766.76,336339.517,8.3098,27.3475,89662.348,26.0665,79145.441,25.8038,78251.3445,24.5679,68218.1483,22.7211,54131.6827,23.8199,32825.3837,,
56,20210507,603214.SH,26.2611,27.9005,25.6586,27.2586,26.3401,0.9185000000000016,3.4871,95282.6,260933.278,6.7809,26.824,89340.85,25.6102,72752.746,25.5154,75148.1065,24.2157,65019.1553,22.5374,52383.731,23.8148,31954.6451,,
57,20210506,603214.SH,26.4685,27.1104,25.6981,26.3401,26.9425,-0.6023999999999994,-2.2359,60097.2,160980.211,4.2769,26.5139,87106.022,25.3455,70809.586,25.307,72221.3815,23.9648,62390.002,22.3942,51039.663,23.827,31264.7201,,
58,20210430,603214.SH,25.7969,26.9623,25.224,26.9425,26.4487,0.49380000000000024,1.867,79423.86,208944.748,5.6523,25.9193,82290.822,25.3475,75038.278,25.1292,71306.79,23.7436,60973.8153,22.2725,50254.4107,23.8503,30840.6534,,
59,20210429,603214.SH,26.9623,27.7524,26.0734,26.4487,27.1302,-0.6814999999999998,-2.512,96741.32,263860.138,6.8847,25.1352,78848.582,25.3465,79752.863,24.9149,69556.187,23.5148,59219.5547,22.1499,49078.2005,23.8662,30274.3657,,
60,20210428,603214.SH,26.4586,27.4561,25.6784,27.1302,25.708,1.4222000000000001,5.5321,115159.27,309999.261,8.1954,24.7855,68628.534,25.3149,82825.264,24.7292,67505.483,23.2929,56670.7973,22.0421,47734.0617,23.8894,29556.6607,,
61,20210427,603214.SH,23.3179,25.708,22.3303,25.708,23.3673,2.3406999999999982,10.017,84108.46,210564.256,5.9856,24.3964,56164.642,25.0947,75735.436,24.51,65728.381,23.0539,53613.3533,21.9178,46008.3872,23.9045,28695.8044,,
62,20210426,603214.SH,22.9624,23.9006,22.7253,23.3673,23.0216,0.3457000000000008,1.5016,36021.2,85056.839,2.5635,24.1771,54513.15,24.9722,71093.755,24.2912,64024.818,22.8597,52114.8447,21.8151,44958.3082,23.9373,28207.8539,,
63,20210423,603214.SH,23.9006,24.0488,22.6167,23.0216,24.7006,-1.679000000000002,-6.7974,62212.66,146759.335,4.4274,24.7756,67785.734,25.1411,72518.171,24.2073,64954.0085,22.7346,52109.7053,21.7639,44535.1862,24.001,28119.3268,,
64,20210422,603214.SH,25.1845,25.5401,24.4241,24.7006,25.1845,-0.48389999999999844,-1.9214,45641.08,114921.005,3.2481,25.5578,80657.144,25.4759,75818.617,24.0814,63999.286,22.6526,51393.8953,21.7232,43675.1518,24.0562,27716.8646,,
65,20210421,603214.SH,24.1969,25.2833,23.9006,25.1845,24.6117,0.5728000000000009,2.3273,52839.81,133231.045,3.7604,25.8443,97021.994,25.5411,77357.248,23.8186,62754.502,22.4972,51006.0627,21.6602,43063.2282,24.0984,27489.822,,
66,20210420,603214.SH,25.5401,25.6685,24.5821,24.6117,26.3598,-1.7481000000000009,-6.6317,75851.0,192219.221,5.398,25.7929,95306.23,25.4206,77543.467,23.5184,61152.36,22.3155,50851.0203,21.595,42410.169,24.1329,27219.717,,
67,20210419,603214.SH,25.6784,26.8438,24.5525,26.3598,26.9326,-0.5728000000000009,-2.1268,102384.12,264560.716,7.2862,25.7672,87674.36,25.2685,73633.177,23.2745,58180.21,22.1917,50597.4523,21.5275,41318.7728,24.1645,26738.5476,,
68,20210416,603214.SH,25.4808,28.6116,25.3426,26.9326,26.1327,0.7999000000000009,3.0609,126569.71,343139.778,9.0074,25.5065,77250.608,24.911,67575.302,22.9416,53941.584,22.064,49513.715,21.4279,39790.2812,24.1882,26111.3418,,
69,20210415,603214.SH,27.4166,27.4166,25.8462,26.1327,24.9278,1.2048999999999985,4.8336,127465.33,349100.11,9.0712,25.3939,70980.09,24.4833,59359.511,22.5989,48952.9005,21.9645,46904.6713,21.3137,37861.7405,24.2174,25151.1742,,
70,20210414,603214.SH,23.7031,25.2438,23.5352,24.9278,24.4833,0.44450000000000145,1.8155,44260.99,110210.259,3.1499,25.2379,57692.502,24.1436,52185.702,22.2819,43593.564,21.9316,44495.262,21.2121,36004.9617,24.2621,24138.7483,,
71,20210413,603214.SH,24.9376,25.4808,24.1969,24.4833,25.0561,-0.5728000000000009,-2.2861,37691.65,93972.604,2.6824,25.0482,59780.704,23.9253,55721.326,22.0335,42552.312,21.9477,45160.863,21.1428,35533.0627,24.3179,23849.8784,,
72,20210412,603214.SH,25.9253,26.2314,24.8685,25.0561,26.3697,-1.313600000000001,-4.9815,50265.36,129968.788,3.5772,24.7697,59591.994,23.6103,56955.881,21.8034,42625.3895,21.9507,46730.7603,21.0772,35189.3777,24.3738,23573.6727,,
73,20210409,603214.SH,24.6907,27.8906,24.5228,26.3697,25.3524,1.0173000000000023,4.0126,95217.12,255077.411,6.7762,24.3154,57899.996,23.2735,57389.846,21.5313,41905.4725,21.9481,47811.104,21.0154,34584.095,24.4238,23214.2455,,
74,20210408,603214.SH,23.8512,25.3623,23.5352,25.3524,23.9796,1.372799999999998,5.7249,61027.39,150604.944,4.3431,23.5727,47738.932,22.6868,52179.955,21.2409,39181.5345,21.871,46688.12,20.9302,33515.4305,24.4693,22467.2087,,
75,20210407,603214.SH,22.913,24.6907,22.7253,23.9796,23.0908,0.8887999999999998,3.8492,54702.0,131520.023,3.8929,23.0493,46678.902,22.0962,48151.756,20.9753,37830.47,21.768,46336.4523,20.8897,32830.0117,24.5229,22077.7471,,
76,20210406,603214.SH,22.7451,23.2093,22.3204,23.0908,22.7846,0.30620000000000047,1.3439,36748.1,84286.951,2.6152,22.8024,51661.948,21.6162,44761.253,20.7629,37504.797,21.687,46344.6623,20.8671,32153.9895,24.5836,21719.5477,,
77,20210402,603214.SH,22.4883,23.5056,22.3895,22.7846,22.6562,0.12840000000000273,0.5667,41805.37,96947.335,2.9751,22.4508,54319.768,21.2804,42727.243,20.6533,39079.59,21.6972,48074.4647,20.8617,31779.0978,24.6418,21485.3752,,
78,20210401,603214.SH,22.6167,23.7031,22.0241,22.6562,22.7352,-0.07900000000000063,-0.3475,44411.8,102504.515,3.1606,22.2315,56879.696,20.9723,40307.866,20.6405,40482.9215,21.6775,47257.879,20.8595,31312.866,24.7023,21242.8327,,
79,20210331,603214.SH,22.35,23.1895,21.7278,22.7352,22.7451,-0.009900000000001796,-0.0435,55727.24,125350.817,3.9659,21.8009,56620.978,20.7145,38546.29,20.7051,40677.2515,21.5948,47566.4207,20.8569,30818.6695,24.7575,20980.3424,,
80,20210330,603214.SH,21.5402,23.4661,21.2439,22.7451,21.3328,1.4123000000000019,6.6203,79617.23,182271.418,5.666,21.1432,49624.61,20.4202,35001.426,20.8256,40650.042,21.4734,46216.5593,20.8531,30177.3355,24.8035,20632.1366,,
81,20210329,603214.SH,21.313,22.6167,21.313,21.3328,21.6883,-0.3555000000000028,-1.6391,50037.2,111011.517,6.4314,20.4301,37860.558,20.1417,29383.298,20.959,39880.6315,21.2936,43905.5237,20.8607,28987.7813,24.856,20071.6845,,
82,20210326,603214.SH,20.4044,22.2019,20.2958,21.6883,20.5032,1.185100000000002,5.7801,54605.01,117727.88,7.0186,20.1101,31134.718,19.9965,28294.898,21.1209,41618.2,21.159,42589.277,20.9056,28260.4495,24.9238,19761.3976,,
83,20210325,603214.SH,19.2094,20.7303,19.0119,20.5032,19.4464,1.056799999999999,5.4344,43118.21,87709.007,5.5421,19.7131,23736.036,19.7891,26421.099,21.2854,43021.733,21.0256,41157.664,20.9415,27500.4727,24.9992,19346.4487,,
84,20210324,603214.SH,19.081,19.7032,18.6168,19.4464,19.1798,0.2666000000000004,1.39,20745.4,40479.62,2.6665,19.6281,20471.602,19.795,26183.114,21.4631,43942.2025,20.9229,40325.177,21.0034,26953.266,25.0853,19039.282,,
85,20210323,603214.SH,19.8316,19.8316,19.1501,19.1798,19.7328,-0.5530000000000008,-2.8024,20796.97,40876.58,2.6731,19.6973,20378.242,19.8543,27509.184,21.6039,45428.8005,20.8742,40045.217,21.0938,26753.4127,25.1854,18919.5503,,
86,20210322,603214.SH,19.7131,19.9995,19.6538,19.7328,19.7032,0.02960000000000207,0.1502,16408.0,32814.519,2.109,19.8533,20906.038,19.9096,30248.341,21.7224,47136.367,20.859,39748.3067,21.2052,26521.9132,25.2923,18798.3972,,
87,20210319,603214.SH,19.7328,19.9699,19.6439,19.7032,20.0785,-0.3752999999999993,-1.8692,17611.6,35260.618,2.2637,19.883,25455.078,20.0262,35431.937,21.9056,50748.0755,20.8235,39689.324,21.3106,26321.9142,25.3907,18713.9273,,
88,20210318,603214.SH,19.802,20.2661,19.5551,20.0785,19.7921,0.2863999999999969,1.447,26796.04,53978.226,3.4442,19.8652,29106.162,20.3086,40657.977,22.03,50732.8855,20.8014,39535.006,21.4212,26122.0375,25.4889,18639.8672,,
89,20210317,603214.SH,19.8513,19.9304,19.4365,19.7921,19.96,-0.1678999999999995,-0.8412,20278.6,40496.21,2.6065,19.962,31894.626,20.6958,42808.213,22.035,52076.486,20.785,38936.8463,21.5293,25747.2803,25.5886,18476.6103,,
90,20210316,603214.SH,19.8316,20.2365,19.6143,19.96,19.881,0.07900000000000063,0.3974,23435.95,47133.426,3.0123,20.0113,34640.126,21.231,46298.658,21.9999,51824.126,20.7912,38797.326,21.6447,25530.3348,25.6882,18390.0052,,
91,20210315,603214.SH,19.5649,21.0365,19.0612,19.881,19.6143,0.26670000000000016,1.3597,39153.2,79339.841,5.0325,19.9659,39590.644,21.7762,50377.965,21.8696,51166.6365,20.7817,38403.421,21.7517,25248.4157,25.7836,18340.6623,,
92,20210312,603214.SH,20.2464,20.276,19.6044,19.6143,20.5624,-0.9481000000000002,-4.6108,35867.02,71997.134,4.6101,20.1693,45408.796,22.2453,54941.502,21.7402,49736.4665,20.7705,37801.7717,21.8546,24810.9423,25.87,18205.9372,,
93,20210311,603214.SH,19.9402,20.839,19.3575,20.5624,20.039,0.5233999999999988,2.6119,40738.36,82785.663,5.2362,20.752,52209.792,22.7816,59622.367,21.6439,48525.9465,20.7932,36960.667,21.9724,24387.182,25.9792,18051.3355,,
94,20210310,603214.SH,19.8513,20.2266,19.1896,20.039,19.7328,0.30620000000000047,1.5517,34006.1,67876.199,4.3709,21.4296,53721.8,23.1312,61701.291,21.4869,47396.2085,20.7939,35956.4083,22.0824,24035.4383,26.0919,17864.6673,,
95,20210309,603214.SH,20.8982,20.918,19.5551,19.7328,20.8982,-1.1653999999999982,-5.5766,48188.54,97792.314,6.1938,22.4508,57957.19,23.3535,63348.417,21.3841,46313.2335,20.8232,35120.3937,22.2212,23613.7947,26.22,17724.5874,,
96,20210308,603214.SH,22.1328,22.6266,20.8587,20.8982,22.5278,-1.6296,-7.2337,68243.96,150735.643,8.7716,23.5865,61165.286,23.5352,64024.393,21.3338,44498.2895,20.8745,33969.3177,22.3721,22907.0013,26.3554,17534.3144,,
97,20210305,603214.SH,23.5056,23.5056,21.7278,22.5278,23.95,-1.4222000000000001,-5.9382,69872.0,158268.632,8.9809,24.3213,64474.208,23.7851,66064.214,21.2222,41818.0175,20.8633,32040.0933,22.5069,21883.0653,26.4754,17210.4511,,
98,20210304,603214.SH,24.6907,24.9673,23.8019,23.95,25.145,-1.1950000000000003,-4.7524,48298.4,119126.737,6.2079,24.8112,67034.942,23.7515,60807.794,21.0479,38973.5205,20.7919,30066.8473,22.6185,20810.4733,26.5839,16810.0697,,
99,20210303,603214.SH,25.3821,25.8561,24.2068,25.145,25.4117,-0.26670000000000016,-1.0495,55183.05,139692.38,7.0929,24.8329,69680.782,23.3742,61344.759,20.8296,37001.163,20.6628,28818.8097,22.7074,20130.4413,26.6688,16519.7231,,
100,20210302,603214.SH,24.108,25.6784,24.0784,25.4117,24.5722,0.839500000000001,3.4165,64229.02,161676.391,8.2556,24.2562,68739.644,22.7688,57349.594,20.5713,35046.66,20.4926,27514.6613,22.7752,19313.8505,26.7477,16187.9439,,
101,20210301,603214.SH,25.0759,26.5376,23.5846,24.5722,24.9771,-0.40490000000000137,-1.6211,84788.57,216061.897,10.8981,23.4838,66883.5,21.9629,51955.308,20.2844,32416.149,20.3379,25905.2623,22.8386,18386.8768,26.8224,15753.7533,,
102,20210226,603214.SH,22.7155,25.8759,22.6266,24.9771,24.0586,0.9185000000000016,3.8178,82675.67,207049.581,10.6266,23.2488,67654.22,21.235,44531.431,20.0331,29231.9065,20.2036,23647.995,22.9158,17075.6,26.8974,15091.6364,,
103,20210225,603214.SH,21.9056,24.0981,20.9476,24.0586,22.2612,1.7973999999999997,8.0741,61527.6,137972.386,7.9083,22.6918,54580.646,20.5061,37429.526,19.799,25629.817,20.0828,21357.086,22.9826,15840.159,26.9675,14508.2075,,
104,20210224,603214.SH,21.5501,22.4982,20.9476,22.2612,21.5501,0.7110999999999983,3.2998,50477.36,111754.11,6.488,21.9155,53008.736,19.8425,33091.126,19.6252,23083.967,19.9893,20342.741,23.0669,14998.4525,27.0562,14092.8258,,
105,20210223,603214.SH,21.7476,22.5673,21.3427,21.5501,23.3969,-1.8467999999999982,-7.8934,54948.3,121239.363,7.0627,21.2814,45959.544,19.4148,29278.05,19.558,21006.382,20.0113,19323.571,23.1955,14299.9998,27.1572,13760.1568,,
106,20210222,603214.SH,22.6266,24.4142,22.2315,23.3969,22.192,1.2048999999999985,5.4294,88642.17,209172.145,11.3935,20.4419,37027.116,19.1323,24972.186,19.5442,18941.78,20.0472,17963.3167,23.3443,13595.6985,27.2657,13455.201,,
