,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300958.SZ,30.07,30.49,30.07,30.17,30.12,0.05000000000000071,0.166,9593.14,29008.123,3.1521,30.662,22969.324,30.045,21134.57,31.538,23173.877,32.3147,30642.129,34.8725,51733.896,,,,
22,20210625,300958.SZ,30.78,30.92,30.03,30.12,30.95,-0.8299999999999983,-2.6817,17742.14,53738.486,5.8296,30.538,23880.782,30.256,21892.958,31.673,24517.055,32.4057,31956.349,35.3697,55623.3615,,,,
23,20210624,300958.SZ,30.32,31.15,30.11,30.95,30.65,0.3000000000000007,0.9788,18509.21,56817.803,6.0817,30.406,23021.666,30.444,21840.545,31.878,25324.146,32.4643,32191.8987,,,,,,
24,20210623,300958.SZ,31.5,32.3,30.55,30.65,31.42,-0.7700000000000031,-2.4507,27768.08,86844.277,9.1239,29.998,22298.344,30.555,22222.135,32.0295,26100.8775,32.5073,32582.6717,,,,,,
25,20210622,300958.SZ,29.5,32.19,29.5,31.42,29.55,1.870000000000001,6.3283,41234.05,127269.078,13.5485,29.646,21503.948,30.739,21079.108,32.17,26572.6115,32.5723,32892.9177,,,,,,
26,20210621,300958.SZ,29.47,29.85,29.21,29.55,29.46,0.08999999999999986,0.3055,14150.43,41813.798,4.6495,29.428,19299.816,30.897,19269.41,32.303,26216.8645,32.6013,32613.094,,,,,,
27,20210618,300958.SZ,28.92,29.47,28.5,29.46,28.91,0.5500000000000007,1.9025,13446.56,39204.449,4.4182,29.974,19905.134,31.281,20287.578,32.5215,27859.256,32.7273,33398.955,,,,,,
28,20210617,300958.SZ,29.11,29.44,28.58,28.91,28.89,0.019999999999999574,0.0692,14892.6,43159.997,4.8934,30.482,20659.424,31.732,22455.061,32.813,30555.688,32.847,34095.829,,,,,,
29,20210616,300958.SZ,30.26,30.31,28.86,28.89,30.33,-1.4399999999999977,-4.7478,23796.1,69484.935,7.8188,31.112,22145.926,32.3,25748.697,33.149,34743.158,32.95,34982.397,,,,,,
30,20210615,300958.SZ,32.3,32.54,30.26,30.33,32.28,-1.9500000000000028,-6.0409,30213.39,94094.962,9.9274,31.832,20654.268,32.753,25906.69,33.3545,35275.9565,33.121,35782.6613,,,,,,
31,20210611,300958.SZ,32.0,32.58,32.0,32.28,32.0,0.28000000000000114,0.875,17177.02,55549.973,5.644,32.366,19239.004,33.031,25213.184,33.4495,35395.9085,33.2427,36423.8663,,,,,,
32,20210610,300958.SZ,32.07,32.22,31.8,32.0,32.06,-0.060000000000002274,-0.1871,17218.01,55140.878,5.6574,32.588,20670.022,33.09,27141.152,33.4805,36988.0445,33.2433,37087.0283,,,,,,
33,20210609,300958.SZ,32.51,33.08,31.95,32.06,32.49,-0.4299999999999997,-1.3235,22325.11,72209.973,7.3355,32.982,24250.698,33.312,28807.747,33.4745,37367.5755,33.3063,37668.7033,,,,,,
34,20210608,300958.SZ,32.97,32.97,32.35,32.49,33.0,-0.509999999999998,-1.5455,16337.81,53302.26,5.3682,33.488,29351.468,33.504,29979.62,33.4835,37762.94,33.366,38357.0777,,,,,,
35,20210607,300958.SZ,33.57,33.67,32.61,33.0,33.39,-0.39000000000000057,-1.168,23137.07,76354.992,7.6023,33.674,31159.112,33.601,32066.115,33.489,38799.8225,33.44,39398.8023,,,,,,
36,20210604,300958.SZ,33.5,33.9,33.11,33.39,33.97,-0.5799999999999983,-1.7074,24332.11,81179.111,7.9949,33.696,31187.364,33.709,33164.319,33.4535,39284.936,33.5317,40252.555,,,,,,
37,20210603,300958.SZ,34.56,35.17,33.96,33.97,34.59,-0.6200000000000045,-1.7924,35121.39,121034.968,11.54,33.592,33612.282,33.762,35430.934,33.4505,39954.6435,33.6507,41103.0973,,,,,,
38,20210602,300958.SZ,33.3,35.2,32.87,34.59,33.42,1.1700000000000017,3.5009,47828.96,163043.471,15.7155,33.642,33364.796,33.894,38656.315,33.4045,39916.213,33.7317,41348.9973,,,,,,
39,20210601,300958.SZ,33.2,33.8,33.01,33.42,33.11,0.3100000000000023,0.9363,25376.03,84872.695,8.338,33.52,30607.772,33.998,43737.619,33.275,39599.247,33.7923,41214.2867,,,,,,
40,20210531,300958.SZ,32.75,33.29,32.2,33.11,32.87,0.240000000000002,0.7301,23278.33,76521.187,7.6487,33.528,32973.118,33.956,44645.223,33.305,40720.647,33.8843,42899.1367,,,,,,
41,20210528,300958.SZ,33.76,34.2,32.87,32.87,34.22,-1.3500000000000014,-3.9451,36456.7,121939.226,11.9788,33.722,35141.274,33.868,45578.633,33.3485,42029.2075,34.1097,43853.9483,,,,,,
42,20210527,300958.SZ,34.0,34.65,33.53,34.22,33.98,0.240000000000002,0.7063,33883.96,115895.594,11.1335,33.932,37249.586,33.871,46834.937,33.32,42059.9665,34.3683,44771.8213,,,,,,
43,20210526,300958.SZ,33.58,34.22,33.04,33.98,33.46,0.519999999999996,1.5541,34043.84,114766.299,11.186,34.146,43947.834,33.637,45927.404,33.3035,42099.1815,34.5873,45991.0627,,,,,,
44,20210525,300958.SZ,34.14,34.54,32.92,33.46,34.08,-0.6199999999999974,-1.8192,37202.76,123778.953,12.2239,34.476,56867.466,33.463,45546.26,33.297,42545.8065,34.8063,47777.1733,,,,,,
45,20210524,300958.SZ,33.44,34.82,33.44,34.08,33.92,0.1599999999999966,0.4717,34119.11,117019.295,11.2107,34.384,56317.328,33.377,45533.53,33.3595,43065.146,35.115,51264.2193,,,,,,
46,20210521,300958.SZ,35.0,35.29,33.7,33.92,35.29,-1.3699999999999974,-3.8821,46998.26,161050.935,15.4425,34.014,56015.992,33.198,45405.553,33.443,43796.673,35.556,55726.476,,,,,,
47,20210520,300958.SZ,34.61,35.54,33.99,35.29,35.63,-0.3400000000000034,-0.9543,67375.2,233239.436,22.1379,33.81,56420.288,33.139,44478.353,33.595,43939.179,35.8103,57561.243,,,,,,
48,20210519,300958.SZ,33.0,38.0,33.0,35.63,33.0,2.6300000000000026,7.9697,98642.0,355514.562,32.4114,33.128,47906.974,32.915,41176.111,33.6505,42695.3385,36.0297,60690.7527,,,,,,
49,20210518,300958.SZ,32.26,33.29,32.26,33.0,32.23,0.7700000000000031,2.3891,34452.07,113132.05,11.3201,32.45,34225.054,32.552,35460.875,33.6895,39952.6205,36.3537,63451.9213,,,,,,
50,20210517,300958.SZ,33.18,33.18,31.8,32.23,32.9,-0.6700000000000017,-2.0365,32612.43,104824.973,10.7157,32.37,34749.732,32.654,36796.071,33.8485,42026.0935,36.7657,67325.371,,,,,,
51,20210514,300958.SZ,32.0,33.98,32.0,32.9,31.88,1.0199999999999996,3.1995,49019.74,162307.855,16.1067,32.382,34795.114,32.829,38479.782,34.2305,42991.606,37.4303,72825.663,,,,,,
52,20210513,300958.SZ,31.92,32.56,31.75,31.88,32.24,-0.360000000000003,-1.1166,24808.63,79527.416,8.1515,32.468,32536.418,32.769,37284.996,34.617,43740.2635,38.3337,79290.374,,,,,,
53,20210512,300958.SZ,32.5,32.5,31.72,32.24,32.6,-0.35999999999999943,-1.1043,30232.4,96847.395,9.9336,32.702,34445.248,32.97,38270.959,35.0625,46022.892,,,,,,,,
54,20210511,300958.SZ,32.1,33.95,31.86,32.6,32.29,0.3100000000000023,0.96,37075.46,122404.112,12.1821,32.654,36696.696,33.131,39545.353,35.478,48892.63,,,,,,,,
55,20210510,300958.SZ,32.8,32.99,31.85,32.29,33.33,-1.0399999999999991,-3.1203,32839.34,105813.456,10.7902,32.938,38842.41,33.342,40596.762,35.984,54129.564,,,,,,,,
56,20210507,300958.SZ,33.02,34.75,32.49,33.33,33.05,0.28000000000000114,0.8472,37726.26,126621.478,12.3959,33.276,42164.45,33.688,42187.793,36.735,60886.9375,,,,,,,,
57,20210506,300958.SZ,31.88,33.24,31.78,33.05,32.0,1.0499999999999972,3.2812,34352.78,112354.253,11.2875,33.07,42033.574,34.051,43400.005,37.146,64102.688,,,,,,,,
58,20210430,300958.SZ,33.62,34.2,31.8,32.0,34.02,-2.020000000000003,-5.9377,41489.64,134974.059,13.6325,33.238,42096.67,34.386,44214.566,37.587,70448.0735,,,,,,,,
59,20210429,300958.SZ,33.59,35.3,33.56,34.02,33.98,0.04000000000000625,0.1177,47804.03,164959.526,15.7073,33.608,42394.01,34.827,44444.366,38.2545,77447.4445,,,,,,,,
60,20210428,300958.SZ,32.19,34.65,31.65,33.98,32.3,1.6799999999999997,5.2012,49449.54,165619.93,16.2479,33.746,42351.114,35.043,47256.116,38.8215,82590.021,,,,,,,,
61,20210427,300958.SZ,33.7,34.28,32.2,32.3,33.89,-1.5900000000000034,-4.6916,37071.88,122531.244,12.1809,34.1,42211.136,35.632,47503.43,39.731,89998.6035,,,,,,,,
62,20210426,300958.SZ,33.3,33.9,32.51,33.89,33.85,0.03999999999999915,0.1182,34668.26,115349.601,11.3912,35.032,44766.436,36.465,50195.531,41.116,100293.063,,,,,,,,
63,20210423,300958.SZ,34.85,35.68,33.76,33.85,34.71,-0.8599999999999994,-2.4777,42976.34,148596.752,14.121,35.534,46332.462,37.155,53774.825,,,,,,,,,,
64,20210422,300958.SZ,35.44,35.89,34.4,34.71,35.75,-1.0399999999999991,-2.9091,47589.55,166429.443,15.6368,36.046,46494.722,37.825,58239.907,,,,,,,,,,
65,20210421,300958.SZ,37.6,37.88,35.66,35.75,36.96,-1.2100000000000009,-3.2738,48749.65,178371.778,16.018,36.34,52161.118,38.626,67662.366,,,,,,,,,,
66,20210420,300958.SZ,36.36,37.87,36.1,36.96,36.4,0.5600000000000023,1.5385,49848.38,184759.575,16.379,37.164,52795.724,39.782,79586.082,,,,,,,,,,
67,20210419,300958.SZ,36.08,36.7,35.4,36.4,36.41,-0.00999999999999801,-0.0275,42498.39,154060.264,13.964,37.898,55624.626,40.241,84805.371,,,,,,,,,,
68,20210416,300958.SZ,36.29,37.19,36.1,36.41,36.18,0.22999999999999687,0.6357,43787.64,160262.744,14.3876,38.776,61217.188,40.788,96681.581,,,,,,,,,,
69,20210415,300958.SZ,39.87,39.87,36.0,36.18,39.87,-3.6899999999999977,-9.2551,75921.53,285347.83,24.946,39.604,69985.092,41.682,110450.523,,,,,,,,,,
70,20210414,300958.SZ,40.07,40.32,38.85,39.87,40.63,-0.7600000000000051,-1.8705,51922.68,205007.712,17.0605,40.912,83163.614,42.6,117923.926,,,,,,,,,,
71,20210413,300958.SZ,39.0,42.0,38.7,40.63,40.79,-0.1599999999999966,-0.3923,63992.89,259678.298,21.0265,42.4,106376.44,43.83,132493.777,,,,,,,,,,
72,20210412,300958.SZ,41.6,42.88,40.75,40.79,40.55,0.240000000000002,0.5919,70461.2,292754.988,23.1519,42.584,113986.116,45.767,150390.595,,,,,,,,,,
73,20210409,300958.SZ,40.68,41.8,39.81,40.55,42.72,-2.1700000000000017,-5.0796,87627.16,357593.91,28.7922,42.8,132145.974,,,,,,,,,,,,
74,20210408,300958.SZ,46.13,46.83,42.42,42.72,47.31,-4.590000000000003,-9.702,141814.14,630651.662,46.5967,43.76,150915.954,,,,,,,,,,,,
75,20210407,300958.SZ,42.5,48.7,42.0,47.31,41.55,5.760000000000005,13.8628,167986.81,757918.218,55.1964,44.288,152684.238,,,,,,,,,,,,
76,20210406,300958.SZ,40.1,42.39,40.0,41.55,41.87,-0.3200000000000003,-0.7643,102041.27,418293.692,33.5283,45.26,158611.114,,,,,,,,,,,,
77,20210402,300958.SZ,43.11,46.99,41.51,41.87,45.35,-3.480000000000004,-7.6736,161260.49,708529.383,52.9863,48.95,186795.074,,,,,,,,,,,,
78,20210401,300958.SZ,42.5,48.0,38.71,45.35,45.36,-0.00999999999999801,-0.022,181477.06,777878.629,59.629,,,,,,,,,,,,,,
79,20210331,300958.SZ,50.97,51.83,45.3,45.36,52.17,-6.810000000000002,-13.0535,150655.56,722826.132,49.5018,,,,,,,,,,,,,,
80,20210330,300958.SZ,54.25,58.0,48.83,52.17,60.0,-7.829999999999998,-13.05,197621.19,1040483.217,64.9336,,,,,,,,,,,,,,
81,20210329,300958.SZ,58.0,62.6,53.9,60.0,8.53,51.47,603.3998,242961.07,1413561.153,79.8312,,,,,,,,,,,,,,
