,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002687.SZ,6.36,6.37,6.28,6.36,6.37,-0.009999999999999787,-0.157,33533.0,21190.814,1.1654,6.254,59813.468,6.098,85079.521,5.8455,65178.957,5.7693,61737.973,5.6652,54068.9263,5.5765,49880.723,5.6879,57731.5152
11,20210712,002687.SZ,6.35,6.39,6.21,6.37,6.32,0.04999999999999982,0.7911,62649.79,39654.804,2.1772,6.216,74302.304,6.023,88114.871,5.8165,72418.8575,5.7413,61278.4263,5.6543,55141.893,5.5686,49843.2397,,
12,20210709,002687.SZ,6.14,6.34,6.13,6.32,6.16,0.16000000000000014,2.5974,78536.68,49181.616,2.7293,6.162,86546.156,5.943,84078.892,5.779,71671.167,5.7123,60043.4333,5.6406,55380.0965,5.5607,49749.8583,,
13,20210708,002687.SZ,6.08,6.18,5.96,6.16,6.06,0.10000000000000053,1.6502,64615.37,39509.227,2.2455,6.094,103134.02,5.872,78493.924,5.7425,69153.333,5.6857,58013.8707,5.6308,55589.7735,5.5541,49499.4401,,
14,20210707,002687.SZ,6.14,6.2,6.03,6.06,6.17,-0.11000000000000032,-1.7828,59732.5,36257.745,2.0758,6.018,112222.274,5.82,75282.787,5.7175,67872.866,5.6643,56569.004,5.6257,57567.1057,5.5493,49287.1463,,
15,20210706,002687.SZ,6.05,6.25,6.01,6.17,6.1,0.07000000000000028,1.1475,105977.18,65285.501,3.683,5.942,110345.574,5.775,71695.337,5.696,67842.5675,5.646,55311.957,5.6173,57830.8973,5.5465,49254.1331,,
16,20210705,002687.SZ,5.98,6.13,5.88,6.1,5.98,0.11999999999999922,2.0067,123869.05,74454.363,4.3047,5.83,101927.438,5.722,64892.893,5.6655,64139.435,5.6237,52543.2957,5.6101,57272.9137,5.5445,49841.3249,,
17,20210702,002687.SZ,5.76,6.04,5.73,5.98,5.78,0.20000000000000018,3.4602,161476.0,95900.771,5.6117,5.724,81611.628,5.669,54977.988,5.6395,59742.7325,5.603,49182.794,5.6046,56396.2022,5.5448,49618.6495,,
18,20210701,002687.SZ,5.68,5.87,5.66,5.78,5.68,0.10000000000000053,1.7606,110056.64,63798.843,3.8247,5.65,53853.828,5.629,41991.488,5.622,54644.201,5.5873,45294.2073,5.5975,54602.3688,5.5468,49604.0074,,
19,20210630,002687.SZ,5.61,5.69,5.59,5.68,5.61,0.0699999999999994,1.2478,50349.0,28446.372,1.7497,5.622,38343.3,5.604,36982.243,5.6115,50994.749,5.5763,42821.2193,5.5944,53792.2915,5.5487,49565.8138,,
20,20210629,002687.SZ,5.56,5.69,5.53,5.61,5.57,0.040000000000000036,0.7181,63886.5,35927.525,2.2202,5.608,33045.1,5.593,45278.393,5.605,50067.199,5.5677,42095.5083,5.593,54286.3082,5.5519,50428.6918,,
21,20210628,002687.SZ,5.61,5.62,5.57,5.57,5.61,-0.040000000000000036,-0.713,22290.0,12464.283,0.7746,5.614,27858.348,5.61,56722.844,5.6005,47860.204,5.5604,42011.8933,5.5951,54291.3998,5.5537,50928.8184,,
22,20210625,002687.SZ,5.64,5.64,5.59,5.61,5.64,-0.02999999999999936,-0.5319,22687.0,12719.492,0.7884,5.614,28344.348,5.615,59263.442,5.597,48025.704,5.5586,42011.2133,5.5994,57243.2382,5.5532,50941.6184,,
23,20210624,002687.SZ,5.61,5.67,5.56,5.64,5.61,0.02999999999999936,0.5348,32504.0,18218.881,1.1296,5.608,30129.148,5.613,59812.742,5.5925,47773.844,5.5545,42233.1733,5.603,59604.8372,5.5524,51159.9851,,
24,20210623,002687.SZ,5.63,5.64,5.58,5.61,5.64,-0.02999999999999936,-0.5319,23858.0,13365.368,0.8291,5.586,35621.186,5.615,60462.945,5.5865,47212.1125,5.5501,42197.5067,5.5983,59705.8872,5.5517,51163.5782,,
25,20210622,002687.SZ,5.55,5.64,5.54,5.64,5.57,0.0699999999999994,1.2567,37952.74,21261.167,1.3189,5.578,57511.686,5.617,63989.798,5.5815,47120.267,5.5451,42254.8667,5.5939,59972.1012,5.5511,51155.2949,,
26,20210621,002687.SZ,5.55,5.6,5.54,5.57,5.58,-0.009999999999999787,-0.1792,24720.0,13772.755,0.8591,5.606,85587.34,5.609,63385.977,5.5745,46368.497,5.5374,42337.043,5.5897,59559.4722,5.551,51121.4222,,
27,20210618,002687.SZ,5.54,5.59,5.5,5.58,5.53,0.04999999999999982,0.9042,31611.0,17521.326,1.0986,5.616,90182.536,5.61,64507.477,5.57,46285.197,5.5321,42943.8827,5.5876,59443.0555,5.5503,51054.2255,,
28,20210617,002687.SZ,5.53,5.64,5.52,5.53,5.57,-0.040000000000000036,-0.7181,59964.19,33330.809,2.0839,5.618,89496.336,5.615,67296.914,5.5665,46945.567,5.5264,43744.1643,5.5841,59341.718,5.55,50948.6672,,
29,20210616,002687.SZ,5.72,5.72,5.52,5.57,5.78,-0.20999999999999996,-3.6332,133310.5,74591.036,4.6329,5.644,85304.704,5.619,65007.255,5.5625,45740.7075,5.5254,42776.5247,5.5829,58877.0032,5.5502,50795.8989,,
30,20210615,002687.SZ,5.59,6.09,5.54,5.78,5.62,0.16000000000000014,2.847,178331.01,103516.154,6.1974,5.656,70467.91,5.617,54856.005,5.555,40504.066,5.5226,40086.7087,5.5801,56903.5615,5.55,49847.7364,,
31,20210611,002687.SZ,5.62,5.72,5.61,5.62,5.59,0.03000000000000025,0.5367,47695.98,27009.451,1.6575,5.612,41184.614,5.591,38997.564,5.5356,34656.418,5.5155,38410.5043,5.5734,54189.5113,5.5487,48511.6863,,
32,20210610,002687.SZ,5.66,5.66,5.58,5.59,5.66,-0.07000000000000028,-1.2367,28180.0,15801.189,0.9793,5.604,38832.418,5.579,36787.966,5.5304,33385.099,5.521,40485.3217,5.568,53640.0283,5.5484,48499.434,,
33,20210609,002687.SZ,5.62,5.68,5.57,5.66,5.63,0.03000000000000025,0.5329,39006.03,21947.0,1.3556,5.612,45097.492,5.572,35734.946,5.5253,33443.389,5.5221,41017.8493,5.5636,53352.495,5.5498,48499.1324,,
34,20210608,002687.SZ,5.56,5.75,5.53,5.63,5.56,0.07000000000000028,1.259,59126.53,33338.532,2.0548,5.594,44709.806,5.558,33961.28,5.5177,33064.7875,5.5222,42098.8817,5.5585,52985.6695,5.5506,48462.9738,,
35,20210607,002687.SZ,5.56,5.6,5.55,5.56,5.58,-0.020000000000000462,-0.3584,31914.53,17788.646,1.1091,5.578,39244.1,5.546,30250.736,5.5091,31387.401,5.5262,41644.0973,5.5537,52416.0273,5.5525,48154.6611,,
36,20210604,002687.SZ,5.6,5.66,5.55,5.58,5.63,-0.04999999999999982,-0.8881,35935.0,20074.35,1.2488,5.57,36810.514,5.54,29351.017,5.5016,31812.576,5.5344,42021.5463,5.5499,52279.2852,5.5552,48091.5985,,
37,20210603,002687.SZ,5.57,5.67,5.53,5.63,5.57,0.05999999999999961,1.0772,59505.37,33474.025,2.068,5.554,34743.514,5.53,28062.917,5.4931,32162.0855,5.5429,43446.2463,5.5469,52183.1435,5.5579,48042.0235,,
38,20210602,002687.SZ,5.55,5.61,5.49,5.57,5.55,0.020000000000000462,0.3604,37067.6,20617.568,1.2882,5.532,26372.4,5.518,26594.22,5.4822,31967.7895,5.552,45049.999,5.5441,51885.529,5.5605,47844.7954,,
39,20210601,002687.SZ,5.53,5.55,5.5,5.55,5.52,0.03000000000000025,0.5435,31798.0,17587.805,1.1051,5.522,23212.754,5.506,26474.16,5.4785,31661.1595,5.5583,46051.6457,5.5432,51523.9523,5.5634,48189.3128,,
40,20210531,002687.SZ,5.48,5.52,5.47,5.52,5.5,0.019999999999999574,0.3636,19746.6,10860.649,0.6862,5.514,21257.372,5.493,26152.127,5.4754,32702.0605,5.561,46399.8797,5.5426,51269.4253,5.5682,48241.0712,,
41,20210528,002687.SZ,5.51,5.53,5.46,5.5,5.52,-0.019999999999999574,-0.3623,25600.0,14062.492,0.8897,5.51,21891.52,5.4801,30315.272,5.4777,38116.9745,5.5674,49005.3597,5.5424,51255.3828,5.5736,48692.0533,,
42,20210527,002687.SZ,5.49,5.54,5.49,5.52,5.52,0.0,0.0,17649.8,9747.572,0.6134,5.506,21382.32,5.4818,29982.232,5.4921,42333.9995,5.5689,50716.7597,5.5436,51093.0995,5.5784,48907.57,,
43,20210526,002687.SZ,5.5,5.54,5.49,5.52,5.51,0.009999999999999787,0.1815,21269.37,11737.842,0.7392,5.504,26816.04,5.4786,31151.832,5.4972,43659.301,5.5759,53165.6763,5.5441,50997.9528,5.5831,49117.2883,,
44,20210525,002687.SZ,5.49,5.52,5.45,5.51,5.5,0.009999999999999787,0.1818,22021.09,12073.595,0.7653,5.49,29735.566,5.4773,32168.295,5.5043,46167.6825,5.587,58565.2073,5.5448,50851.568,5.588,49323.7103,,
45,20210524,002687.SZ,5.48,5.51,5.46,5.5,5.48,0.019999999999999574,0.365,22917.34,12571.299,0.7964,5.472,31046.882,5.4722,32524.066,5.5162,47340.778,5.5885,60349.8377,5.5454,50815.2915,5.5935,49475.9095,,
46,20210521,002687.SZ,5.5,5.54,5.46,5.48,5.51,-0.02999999999999936,-0.5445,23054.0,12664.638,0.8012,5.4503,38739.024,5.4632,34274.135,5.5316,48356.811,5.5965,62002.5317,5.5476,50765.0587,5.5998,49681.93,,
47,20210520,002687.SZ,5.4,5.57,5.4,5.51,5.45,0.05999999999999961,1.1009,44818.4,24724.326,1.5575,5.4576,38582.144,5.4563,36261.254,5.5493,51137.911,5.6061,63609.6103,5.5508,50989.529,5.6068,50157.5383,,
48,20210519,002687.SZ,5.48,5.5,5.4,5.45,5.42,0.03000000000000025,0.5535,35867.0,19513.188,1.2465,5.4532,35487.624,5.4463,37341.359,5.569,54277.8885,5.6076,63910.5303,5.5537,51054.0515,5.6148,50913.7283,,
49,20210518,002687.SZ,5.3912,5.4395,5.3525,5.4202,5.3912,0.028999999999999915,0.5379,28577.67,15979.965,0.9931,5.4646,34601.024,5.4511,36848.159,5.5844,55840.3885,5.6124,64763.3637,5.5541,50715.02,5.6213,50943.2283,,
50,20210517,002687.SZ,5.5071,5.5071,5.3622,5.3912,5.5168,-0.1255999999999995,-2.2767,61378.05,34378.977,2.133,5.4723,34001.25,5.4578,39251.994,5.595,56523.756,5.6182,66477.108,5.5545,50943.0297,5.6279,50896.7396,,
51,20210514,002687.SZ,5.4975,5.5361,5.4685,5.5168,5.4878,0.028999999999999915,0.5284,22269.6,12705.853,0.7739,5.4762,29809.246,5.4752,45918.677,5.611,58350.4035,5.6298,66570.9063,5.5537,50125.0182,5.6349,50700.1058,,
52,20210513,002687.SZ,5.4588,5.5361,5.4588,5.4878,5.5071,-0.019300000000000317,-0.3505,29345.8,16727.505,1.0198,5.4549,33940.364,5.5023,54685.767,5.6124,61084.0235,5.6401,72475.263,5.5501,49969.3915,5.6406,50841.3675,,
53,20210512,002687.SZ,5.4588,5.5168,5.4395,5.5071,5.4588,0.04830000000000023,0.8848,31434.0,17820.08,1.0924,5.4395,39195.094,5.5158,56166.77,5.6245,64172.5985,5.6514,76976.501,5.5477,49680.3948,5.647,51269.6147,,
54,20210511,002687.SZ,5.3719,5.4685,5.3719,5.4588,5.4105,0.04830000000000023,0.8927,25578.8,14377.162,0.8889,5.4376,39095.294,5.5313,60167.07,5.6419,71763.6635,5.6466,77214.2677,5.545,49597.1843,5.6532,51474.3897,,
55,20210510,002687.SZ,5.3719,5.4202,5.3429,5.4105,5.4105,0.0,0.0,40418.03,22527.888,1.4046,5.4434,44502.738,5.5603,62157.49,5.6467,74262.7235,5.6427,77689.3357,5.5427,49550.3377,5.6597,51930.9747,,
56,20210507,002687.SZ,5.4105,5.4781,5.4008,5.4105,5.4105,0.0,0.0,42925.19,24116.015,1.4918,5.4743,62028.108,5.5999,62439.487,5.6631,75866.73,5.6421,76781.9013,5.5424,49154.4872,5.6666,52328.8364,,
57,20210506,002687.SZ,5.5071,5.5361,5.3815,5.4105,5.4975,-0.08699999999999974,-1.5825,55619.45,31337.03,1.9329,5.5496,75431.17,5.6424,66014.568,5.681,77283.7885,5.643,75942.2283,5.5422,48851.5673,5.6721,52630.014,,
58,20210430,002687.SZ,5.4975,5.5554,5.4685,5.4975,5.4878,0.009699999999999598,0.1768,30935.0,17602.64,1.0751,5.5922,73138.446,5.6917,71214.418,5.6883,77195.116,5.6417,74939.2717,5.5413,48518.1767,5.6767,52578.6873,,
59,20210429,002687.SZ,5.5168,5.5651,5.4588,5.4878,5.5651,-0.07730000000000015,-1.389,52616.02,29980.95,1.8285,5.625,81238.846,5.7177,74832.618,5.6931,78720.966,5.6405,74977.4817,5.5398,48391.7933,5.6791,52661.454,,
60,20210428,002687.SZ,5.7004,5.7197,5.4878,5.5651,5.7873,-0.22219999999999995,-3.8394,128044.88,73589.01,4.4499,5.6772,79812.242,5.7322,73795.518,5.6984,80089.665,5.6376,73720.4143,5.5384,48031.896,5.682,52666.0538,,
61,20210427,002687.SZ,5.6327,5.8839,5.5844,5.7873,5.6231,0.16420000000000012,2.9201,109940.5,65576.569,3.8207,5.7255,62850.866,5.7467,70782.13,5.7071,76897.021,5.6314,69968.5183,5.5358,46320.7313,5.6844,51937.7465,,
62,20210426,002687.SZ,5.6327,5.6907,5.6037,5.6231,5.6617,-0.038599999999999746,-0.6818,44155.83,25817.874,1.5345,5.7351,56597.966,5.7226,67482.28,5.709,81370.011,5.615,66794.735,5.5295,45494.5397,5.6855,51445.4673,,
63,20210423,002687.SZ,5.739,5.739,5.6037,5.6617,5.7487,-0.08700000000000063,-1.5134,71437.0,41648.723,2.4826,5.7912,69290.39,5.7332,72178.427,5.7192,87381.3665,5.605,65687.1407,5.5279,46838.8267,5.6896,51433.7254,,
64,20210422,002687.SZ,5.8163,5.8549,5.7197,5.7487,5.8066,-0.05790000000000006,-0.9971,45483.0,27092.289,1.5806,5.8105,68426.39,5.7525,83360.257,5.7042,85737.8665,5.5947,63872.4573,5.5237,46271.5433,5.694,51276.0171,,
65,20210421,002687.SZ,5.826,5.8743,5.7873,5.8066,5.8356,-0.028999999999999915,-0.4969,43238.0,26072.259,1.5026,5.7873,67778.794,5.7332,86367.957,5.6839,85455.2585,5.5812,63187.9573,5.5185,46628.6267,5.6984,51430.1837,,
66,20210420,002687.SZ,5.9032,5.9902,5.826,5.8356,5.9032,-0.06759999999999966,-1.1451,78676.0,48078.403,2.7342,5.768,78713.394,5.7264,89293.973,5.6632,83953.1085,5.5654,62537.024,5.5115,46996.9515,5.7008,51643.1779,,
67,20210419,002687.SZ,5.7776,5.9419,5.739,5.9032,5.7583,0.1448999999999998,2.5164,107617.95,65362.911,3.74,5.71,78366.594,5.7197,88553.009,5.6433,80906.0585,5.5509,60920.0407,5.5053,46722.3515,5.7012,51440.2279,,
68,20210416,002687.SZ,5.6327,5.8163,5.6134,5.7583,5.6327,0.12560000000000038,2.2298,67117.0,39905.904,2.3325,5.6752,75066.464,5.6849,83175.814,5.6168,76801.6985,5.5361,58721.059,5.4997,46498.6297,5.702,50957.2535,,
69,20210415,002687.SZ,5.71,5.7197,5.6037,5.6327,5.71,-0.07730000000000015,-1.3538,42245.02,24707.302,1.4681,5.6945,98294.124,5.6685,82609.314,5.6018,75049.9135,5.5281,56996.259,5.4929,45742.4697,5.7052,50751.9618,,
70,20210414,002687.SZ,5.5651,5.826,5.5458,5.71,5.5458,0.16420000000000012,2.9608,97911.0,57486.758,3.4026,5.6791,104957.12,5.6646,86383.812,5.5902,73682.8625,5.5242,56138.971,5.4878,45692.5197,5.7101,51017.4933,,
71,20210413,002687.SZ,5.6714,5.7004,5.5168,5.5458,5.7293,-0.18350000000000044,-3.2028,76942.0,44508.397,2.6739,5.6849,99874.552,5.6675,83011.912,5.5738,69561.7125,5.5174,53505.406,5.4828,44544.5863,5.7153,51736.0657,,
72,20210412,002687.SZ,5.8936,5.8936,5.6714,5.7293,5.8549,-0.1255999999999995,-2.1452,91117.3,54197.423,3.1665,5.7293,98739.424,5.6955,95257.742,5.5612,66450.9625,5.5184,51469.4393,5.4809,44119.6202,5.721,51678.6818,,
73,20210409,002687.SZ,5.6327,5.9322,5.6037,5.8549,5.5554,0.2995000000000001,5.3912,183255.3,110127.812,6.3686,5.6945,91285.164,5.7052,102584.306,5.5409,62441.4975,5.5123,48830.2293,5.4775,43409.1067,5.7252,51442.921,,
74,20210408,002687.SZ,5.6907,5.71,5.5458,5.5554,5.739,-0.1836000000000002,-3.1992,75560.0,43762.715,2.6259,5.6424,66924.504,5.6559,88115.476,5.5158,54128.5575,5.5026,43137.9287,5.473,41007.187,5.7283,50464.9161,,
75,20210407,002687.SZ,5.7583,5.7873,5.6134,5.739,5.768,-0.028999999999999915,-0.5028,72498.16,42861.961,2.5195,5.6501,67810.504,5.6347,84542.56,5.5052,51597.9575,5.5023,41280.7453,5.4757,40677.3688,5.7332,50417.9661,,
76,20210406,002687.SZ,5.5458,5.7873,5.4781,5.768,5.5554,0.21260000000000012,3.8269,71266.36,41517.028,2.4767,5.6501,66149.272,5.5999,78612.244,5.4849,49158.5495,5.4988,39527.5857,5.4789,42409.7362,5.7371,51293.8972,,
77,20210402,002687.SZ,5.5554,5.6714,5.4878,5.5554,5.5941,-0.0387000000000004,-0.6918,53846.0,31062.073,1.8713,5.6617,91776.06,5.567,73259.108,5.4665,47103.5565,5.4955,38369.4477,5.4851,42841.0968,5.7394,52229.7738,,
78,20210401,002687.SZ,5.5651,5.71,5.5071,5.5941,5.5941,0.0,0.0,61452.0,35554.087,2.1356,5.7158,113883.448,5.5487,70427.583,5.4617,46493.6815,5.4997,38197.5727,5.4962,44605.646,5.7413,53518.8878,,
79,20210331,002687.SZ,5.7487,6.0868,5.5554,5.5941,5.739,-0.1448999999999998,-2.5248,79990.0,47025.954,2.7798,5.6695,109306.448,5.5352,67490.513,5.4579,44189.7315,5.4958,36666.6763,5.5029,45339.336,5.7414,53237.8452,,
80,20210330,002687.SZ,5.7873,5.8356,5.7004,5.739,5.826,-0.08699999999999974,-1.4933,64192.0,38264.183,2.2308,5.6192,101274.616,5.5158,60981.913,5.454,41016.5505,5.4907,35408.9513,5.5108,46571.0755,5.7409,53063.519,,
81,20210329,002687.SZ,5.71,6.0675,5.6327,5.826,5.826,0.0,0.0,199400.3,121675.052,6.9296,5.5497,91075.216,5.4801,56111.513,5.4424,38752.153,5.4775,33679.13,5.5123,47566.237,5.7418,53245.2095,,
82,20210326,002687.SZ,5.3429,5.9032,5.3429,5.826,5.3622,0.4638,8.6494,164382.94,95547.163,5.7127,5.4724,54742.156,5.4269,37644.183,5.4298,29575.288,5.4601,27463.52,5.507,44639.9987,5.7423,51895.8454,,
83,20210325,002687.SZ,5.4008,5.5361,5.3429,5.3622,5.3429,0.01929999999999943,0.3612,38567.0,21599.745,1.3403,5.3815,26971.718,5.3767,22298.689,5.4158,21953.191,5.444,22384.2887,5.5018,42715.133,5.743,50906.7293,,
84,20210324,002687.SZ,5.3622,5.4008,5.2366,5.3429,5.3912,-0.04830000000000023,-0.8959,39830.84,21901.654,1.3842,5.4009,25674.578,5.3757,20141.639,5.426,20649.155,5.4434,21980.101,5.505,42621.2693,5.7473,51254.2045,,
85,20210323,002687.SZ,5.4395,5.4395,5.3429,5.3912,5.4395,-0.04829999999999934,-0.8879,13195.0,7350.017,0.4586,5.4124,20689.21,5.3757,18653.355,5.4361,19649.838,5.4427,21411.3397,5.5084,42338.4887,5.7508,51153.5642,,
86,20210322,002687.SZ,5.3622,5.4491,5.3332,5.4395,5.3719,0.06759999999999966,1.2584,17735.0,9893.866,0.6163,5.4105,21147.81,5.3699,19704.855,5.4482,19985.2565,5.4427,21527.073,5.5123,42683.3722,5.7538,51404.8208,,
87,20210319,002687.SZ,5.4202,5.4588,5.3622,5.3719,5.4588,-0.08689999999999998,-1.5919,25530.75,14264.583,0.8873,5.3815,20546.21,5.366,20948.005,5.4598,20924.6175,5.4414,21760.9063,5.5131,42665.3955,5.7556,51478.5136,,
88,20210318,002687.SZ,5.3622,5.5264,5.3622,5.4588,5.4008,0.05799999999999983,1.0739,32081.3,18162.772,1.1149,5.3718,17625.66,5.3747,22559.78,5.4752,22082.5675,5.4408,22097.0817,5.5158,42555.6163,5.7582,51613.5917,,
89,20210317,002687.SZ,5.3815,5.4685,5.3525,5.4008,5.3815,0.019300000000000317,0.3586,14904.0,8347.5,0.5179,5.3506,14608.7,5.3805,20888.95,5.4762,21254.758,5.4392,21806.105,5.5174,42714.7947,5.7608,51757.3809,,
90,20210316,002687.SZ,5.3139,5.4008,5.2946,5.3815,5.2946,0.08689999999999998,1.6413,15488.0,8573.35,0.5382,5.339,16617.5,5.3921,21051.188,5.4781,22622.4705,5.4392,22343.3777,5.5198,42791.9113,5.7644,52216.9423,,
91,20210315,002687.SZ,5.3429,5.3622,5.2656,5.2946,5.3235,-0.028900000000000148,-0.5429,14727.0,8098.919,0.5118,5.3293,18261.9,5.4047,21392.793,5.4762,22462.9385,5.4401,22672.9443,5.524,42833.8613,5.7686,52634.8673,,
92,20210312,002687.SZ,5.3719,5.3719,5.2946,5.3235,5.3525,-0.028999999999999915,-0.5418,10928.0,6023.027,0.3798,5.3506,21349.8,5.4327,21506.393,5.4767,22373.1885,5.444,24194.3443,5.5289,43358.8397,5.7732,53478.821,,
93,20210311,002687.SZ,5.2946,5.3912,5.2752,5.3525,5.3429,0.009599999999999831,0.1797,16996.5,9401.064,0.5907,5.3776,27493.9,5.4549,21607.693,5.4776,22427.0885,5.4508,27990.5127,5.5359,43645.7698,5.7797,55068.5924,,
94,20210310,002687.SZ,5.3815,5.3815,5.2366,5.3429,5.3332,0.009700000000000486,0.1819,24948.0,13657.627,0.867,5.4105,27169.2,5.4762,21156.671,5.4772,22899.332,5.4527,28670.6293,5.5427,43940.2782,5.7851,56135.1665,,
95,20210309,002687.SZ,5.4008,5.4202,5.1979,5.3332,5.4008,-0.06760000000000055,-1.2517,23710.0,13037.55,0.824,5.4453,25484.876,5.4965,20646.321,5.4762,22790.332,5.4559,30069.296,5.5512,43893.2948,5.7918,57428.3356,,
96,20210308,002687.SZ,5.4781,5.4975,5.3912,5.4008,5.4588,-0.05799999999999983,-1.0625,30166.5,17016.644,1.0484,5.4801,24523.686,5.5264,20265.658,5.4791,22438.182,5.4575,31456.879,5.5604,43903.9118,5.7964,57808.6107,,
97,20210305,002687.SZ,5.5071,5.5071,5.4491,5.4588,5.5168,-0.05799999999999983,-1.0513,41648.5,23600.044,1.4474,5.5148,21662.986,5.5535,20901.23,5.4791,22167.357,5.4598,32524.6623,5.569,43900.9035,5.7999,58167.5132,,
98,20210304,002687.SZ,5.5071,5.5554,5.4781,5.5168,5.5168,0.0,0.0,15373.0,8787.851,0.5342,5.5322,15721.486,5.5757,21605.355,5.4738,21865.7325,5.4633,34276.2003,5.577,43804.0618,5.8035,58722.6959,,
99,20210303,002687.SZ,5.4781,5.5264,5.4588,5.5168,5.5071,0.009699999999999598,0.1761,16526.38,9407.514,0.5743,5.5419,15144.142,5.5718,21620.566,5.4685,22264.6825,5.4578,34488.6803,5.5836,44854.6733,5.8064,59897.1155,,
100,20210302,002687.SZ,5.5554,5.6037,5.4781,5.5071,5.5747,-0.06759999999999966,-1.2126,18904.05,10794.221,0.657,5.5477,15807.766,5.5641,24193.753,5.4627,22989.4725,5.4514,35246.0683,5.5937,45212.717,5.8087,60491.4107,,
101,20210301,002687.SZ,5.5264,5.5844,5.5168,5.5747,5.5458,0.028900000000000148,0.5211,15863.0,9128.716,0.5513,5.5728,16007.63,5.5477,23533.084,5.4578,23313.02,5.4482,35583.7667,5.6049,46128.7238,5.8102,60763.6103,,
102,20210226,002687.SZ,5.5361,5.5554,5.4878,5.5458,5.5651,-0.019300000000000317,-0.3468,11941.0,6819.218,0.415,5.5922,20139.474,5.5206,23239.984,5.4496,25538.32,5.4433,36769.801,5.6132,46722.0405,5.8112,61567.0247,,
103,20210225,002687.SZ,5.5844,5.5844,5.5168,5.5651,5.5458,0.019300000000000317,0.348,12486.28,7173.91,0.4339,5.6192,27489.224,5.5004,23246.484,5.4487,31181.9225,5.4427,37987.984,5.6221,47236.6238,5.8111,62024.7905,,
104,20210224,002687.SZ,5.6424,5.681,5.5264,5.5458,5.6327,-0.08689999999999998,-1.5428,19844.5,11479.083,0.6896,5.6018,28096.99,5.4781,24641.993,5.4409,32427.6085,5.4433,38876.4453,5.6311,47795.8525,5.8114,62354.4098,,
105,20210223,002687.SZ,5.6231,5.7197,5.5941,5.6327,5.6714,-0.0387000000000004,-0.6824,19903.37,11601.194,0.6917,5.5805,32579.74,5.4559,24934.343,5.4356,34780.7835,5.4491,40073.9923,5.6416,48136.5275,5.8115,62570.7643,,
