,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603615.SH,8.5019,8.8677,8.4624,8.6107,8.4525,0.158199999999999,1.8716,32465.0,28586.908,1.3425,8.1441,19630.078,7.9879,16084.742,8.2864,16609.2475,8.5632,20175.4483,10.1812,47358.6058,10.3207,50829.7984,,
107,20210219,603615.SH,8.1856,8.4822,8.0867,8.4525,8.0669,0.38560000000000016,4.78,24348.51,20521.355,1.0069,7.9325,15846.878,7.9345,14166.445,8.3087,15865.387,8.6173,19988.4483,10.2206,47213.0903,10.3247,50699.2915,,
108,20210218,603615.SH,7.8692,8.1361,7.8099,8.0669,7.8198,0.24710000000000054,3.1599,15905.08,12947.645,0.6577,7.7842,12903.976,7.9068,13836.994,8.3344,15611.213,8.6828,20730.6647,10.2625,47229.4485,10.3302,50744.7704,,
109,20210210,603615.SH,7.7901,8.0472,7.7308,7.8198,7.7704,0.049399999999999444,0.6357,12561.8,9977.57,0.5195,7.719,12373.96,7.9256,13975.286,8.3655,15826.009,8.7514,21165.862,10.3081,47538.1305,10.3401,50859.6712,,
110,20210209,603615.SH,7.5924,7.8396,7.5331,7.7704,7.5529,0.21750000000000025,2.8797,12870.0,9991.008,0.5322,7.7565,12562.7,7.978,14264.806,8.4095,16543.919,8.8318,21550.402,10.3612,47989.3505,10.3517,51102.2812,,
111,20210208,603615.SH,7.7308,7.8495,7.4936,7.5529,7.7111,-0.1581999999999999,-2.0516,13549.0,10351.948,0.5603,7.8317,12539.406,8.0551,14535.406,8.4654,17137.303,8.9175,22807.2687,10.4187,48847.0172,10.3643,51150.0562,,
112,20210205,603615.SH,7.7111,7.9285,7.6616,7.7111,7.7407,-0.029600000000000293,-0.3824,9634.0,7577.711,0.3984,7.9364,12486.012,8.1628,14988.685,8.5316,17914.303,9.0242,23477.302,10.475,49285.2107,10.3783,51308.3728,,
113,20210204,603615.SH,7.9977,8.0076,7.6122,7.7407,8.0076,-0.2668999999999997,-3.3331,13255.0,10454.955,0.5481,8.0294,14770.012,8.2795,16072.256,8.6013,18798.553,9.1303,25273.402,10.53,50199.5273,10.3892,51450.5995,,
114,20210203,603615.SH,8.1955,8.2251,7.9582,8.0076,8.146,-0.13840000000000074,-1.699,13505.5,10967.979,0.5585,8.1322,15576.612,8.4021,16760.556,8.6764,19852.403,9.2631,26764.595,10.5871,52787.3665,10.3996,51701.5247,,
115,20210202,603615.SH,8.0867,8.2746,7.9977,8.146,8.0768,0.06920000000000037,0.8568,12753.53,10476.165,0.5274,8.1994,15966.912,8.4911,17070.906,8.7555,21528.078,9.3884,28233.9047,10.6569,54652.3522,10.4112,52174.2673,,
116,20210201,603615.SH,8.1559,8.2943,8.0175,8.0768,8.1757,-0.09890000000000043,-1.2097,13282.03,10945.139,0.5493,8.2785,16531.406,8.585,17133.753,8.8509,22220.8015,9.512,28906.1203,10.747,57744.1273,10.4192,52283.1345,,
117,20210129,603615.SH,8.2844,8.3339,7.9483,8.1757,8.2548,-0.07909999999999862,-0.9582,21054.0,17194.172,0.8706,8.3892,17491.358,8.6828,17564.329,8.9587,22899.45,9.6401,30091.0527,10.8202,59489.3245,10.4273,52380.6843,,
118,20210128,603615.SH,8.3042,8.5415,8.2054,8.2548,8.3438,-0.08900000000000041,-1.0667,17288.0,14648.813,0.7149,8.5296,17374.5,8.7619,17385.432,9.0709,24177.5,9.7769,31222.3197,10.8728,59829.6995,10.4357,52360.3653,,
119,20210127,603615.SH,8.5514,8.6502,8.3438,8.3438,8.5415,-0.19769999999999932,-2.3146,15457.0,13222.99,0.6392,8.672,17944.5,8.8054,17676.732,9.1643,24761.15,9.9001,31958.3863,10.9069,59933.5662,10.4428,52432.5857,,
120,20210126,603615.SH,8.6008,8.7787,8.4031,8.5415,8.6304,-0.08890000000000065,-1.0301,15576.0,13590.832,0.6441,8.7827,18174.9,8.841,18823.032,9.2587,25193.2,10.0184,33095.5197,10.9441,60018.9495,10.4501,52555.2157,,
121,20210125,603615.SH,8.8183,8.8183,8.6304,8.6304,8.8776,-0.24719999999999942,-2.7845,18081.79,15904.323,0.7477,8.8914,17736.1,8.8756,19739.2,9.3487,26943.2,10.1367,34961.353,10.9785,60096.1162,10.4551,52717.0824,,
122,20210122,603615.SH,8.9666,9.016,8.7194,8.8776,8.9666,-0.08900000000000041,-0.9926,20469.71,18314.223,0.8465,8.9765,17637.3,8.9003,20839.921,9.4549,27721.6105,10.2369,37514.2267,11.011,60289.6227,10.4579,52700.6092,,
123,20210121,603615.SH,8.8479,9.0259,8.759,8.9666,8.8974,0.06920000000000037,0.7778,20138.0,18179.606,0.8328,8.9943,17396.364,8.9231,21524.85,9.5558,29873.975,10.3539,40810.1273,11.0482,60360.2775,10.4588,52708.6699,,
124,20210120,603615.SH,9.1149,9.1247,8.8875,8.8974,9.0852,-0.18780000000000108,-2.0671,16609.0,15059.802,0.6868,8.9389,17408.964,8.9508,22944.25,9.6937,31766.6145,10.4854,46129.7747,11.0825,60342.0108,10.4585,52693.5416,,
125,20210119,603615.SH,9.0852,9.1742,9.0259,9.0852,9.0555,0.02970000000000006,0.328,13382.0,12299.219,0.5534,8.8993,19471.164,9.02,25985.25,9.837,33815.404,10.5925,48509.741,11.1191,60497.2942,10.4573,52693.2432,,
126,20210118,603615.SH,8.9863,9.2236,8.9567,9.0555,8.9666,0.08890000000000065,0.9915,17587.79,16156.191,0.7273,8.8598,21742.3,9.1168,27307.85,9.9754,34792.304,10.7124,51370.9363,11.1543,60816.4108,10.454,52804.6349,,
127,20210115,603615.SH,8.7194,8.9863,8.6996,8.9666,8.6898,0.2767999999999997,3.1853,19265.03,17297.261,0.7967,8.8242,24042.542,9.2345,28234.571,10.1188,36354.4145,10.8248,53110.2917,11.1878,61091.681,10.4528,52866.1867,,
128,20210114,603615.SH,8.6996,8.7985,8.5019,8.6898,8.6996,-0.009800000000000253,-0.1126,20201.0,17652.797,0.8354,8.8519,25653.336,9.3798,30969.568,10.2844,38140.7635,10.9411,55709.8913,11.228,61283.2305,10.453,52881.2364,,
129,20210113,603615.SH,8.9666,8.9666,8.5514,8.6996,8.8875,-0.18789999999999907,-2.1142,26920.0,23734.734,1.1132,8.9626,28479.536,9.5231,31845.568,10.4475,39099.2135,11.0841,59068.6913,11.2731,61561.1122,10.4559,52871.5818,,
130,20210112,603615.SH,8.8084,9.1643,8.7491,8.8875,8.8776,0.00990000000000002,0.1115,24737.68,22454.028,1.023,9.1406,32499.336,9.6764,31563.368,10.6072,40231.7635,11.2222,62050.6687,11.3224,61766.7955,10.4585,52918.8235,,
131,20210111,603615.SH,9.1346,9.2434,8.8084,8.8776,9.105,-0.22740000000000116,-2.4975,29089.0,26247.615,1.2029,9.3739,32873.4,9.8217,34147.2,10.7673,42572.4295,11.359,67319.3293,11.3704,62365.1058,10.4561,52857.9095,,
132,20210108,603615.SH,9.2434,9.4609,8.9567,9.105,9.2434,-0.13839999999999897,-1.4973,27319.0,25406.829,1.1297,9.6448,32426.6,10.0095,34603.3,10.9052,45851.3795,11.4865,70131.4257,11.4127,63324.1467,10.4529,52881.2512,,
133,20210107,603615.SH,9.619,9.619,9.1149,9.2434,9.5894,-0.3460000000000001,-3.6082,34332.0,32329.332,1.4197,9.9077,36285.8,10.1885,38223.1,11.0693,50452.766,11.5679,70755.153,11.4473,63578.537,10.4512,52895.9428,,
134,20210106,603615.SH,10.054,10.0738,9.54,9.5894,10.054,-0.4646000000000008,-4.621,47019.0,46085.669,1.9444,10.0837,35211.6,10.4366,40588.979,11.2527,57722.537,11.6569,71418.0803,11.4806,64192.0103,10.4499,52851.4245,,
135,20210105,603615.SH,10.2616,10.2715,9.9552,10.054,10.232,-0.17799999999999905,-1.7396,26608.0,26997.457,1.1003,10.2122,30627.4,10.6541,41645.558,11.3787,59771.9865,11.732,73212.854,11.4985,64619.7437,10.4462,52775.0497,,
136,20210104,603615.SH,10.4297,10.4791,10.2023,10.232,10.4198,-0.18780000000000108,-1.8023,26855.0,27909.885,1.1105,10.2695,35421.0,10.834,42276.758,11.5102,63402.4795,11.7992,74541.7633,11.5083,65444.432,10.436,52819.4692,,
137,20201231,603615.SH,10.1825,10.6373,10.1232,10.4198,10.1232,0.29659999999999975,2.9299,46615.0,48828.816,1.9277,10.3743,36780.0,11.0031,44474.258,11.62,65548.152,11.8239,74437.7323,11.5061,65871.6152,10.4257,52896.8836,,
138,20201230,603615.SH,10.2814,10.2814,9.9651,10.1232,10.232,-0.10879999999999868,-1.0633,28961.0,29554.302,1.1976,10.4692,40160.4,11.1889,45311.959,11.7218,68080.053,11.8421,73728.2323,11.4905,65426.7407,10.4126,52779.2002,,
139,20201229,603615.SH,10.3407,10.4396,10.1133,10.232,10.3407,-0.10870000000000068,-1.0512,24098.0,24964.313,0.9965,10.7895,45966.358,11.3718,46352.859,11.8646,72680.253,11.8648,73910.399,11.4784,65416.9572,10.4011,52858.1837,,
140,20201228,603615.SH,10.746,10.8152,10.2122,10.3407,10.7559,-0.41520000000000046,-3.8602,50576.0,53429.347,2.0915,11.096,52663.716,11.5379,48900.159,11.9951,77294.319,11.8905,74428.299,11.4669,65377.5903,10.389,52988.3855,,
141,20201225,603615.SH,10.8647,11.0921,10.5978,10.7559,10.8943,-0.13839999999999897,-1.2704,33650.0,36883.408,1.3915,11.3985,49132.516,11.7129,50997.659,12.1276,83905.394,11.9198,74886.7657,11.455,64924.554,,,,
142,20201224,603615.SH,11.6654,11.6654,10.8746,10.8943,11.7248,-0.8305000000000007,-7.0833,63517.0,71354.611,2.6266,11.6318,52168.516,11.8009,57099.459,12.225,87895.4885,11.9258,75093.1193,11.4333,64967.101,,,,
143,20201223,603615.SH,11.705,11.9422,11.4479,11.7248,11.7643,-0.03950000000000031,-0.3358,57990.79,68380.106,2.3981,11.9087,50463.518,11.9502,62682.432,12.2576,87021.1795,11.9297,75125.6527,11.4157,64485.4343,,,,
144,20201222,603615.SH,11.8137,12.2981,11.7149,11.7643,11.8533,-0.08900000000000041,-0.7508,57584.79,70069.154,2.3813,11.9541,46739.36,12.0688,74856.095,12.267,86832.631,11.911,78810.138,11.3857,64339.9712,,,,
145,20201221,603615.SH,11.9422,11.9422,11.6753,11.8533,11.9225,-0.0691999999999986,-0.5804,32920.0,39348.782,1.3613,11.9798,45136.602,12.1034,77898.415,12.271,88996.502,11.9255,81070.7997,11.3608,64409.9835,,,,
146,20201218,603615.SH,12.2586,12.2586,11.7742,11.9225,12.2784,-0.3559000000000001,-2.8986,48830.0,59014.302,2.0193,12.0273,52862.802,12.1864,84528.201,12.2818,90674.266,11.9821,86582.1343,11.3376,65075.2835,,,,
147,20201217,603615.SH,11.962,12.308,11.6556,12.2784,11.9521,0.3262999999999998,2.7301,54992.01,66986.05,2.2741,11.9699,62030.402,12.2369,86622.046,12.2344,89419.4695,12.0003,88887.5963,11.3115,66917.46,,,,
148,20201216,603615.SH,11.8632,12.0016,11.616,11.9521,11.8928,0.05930000000000035,0.4986,39370.0,47119.223,1.6281,11.9917,74901.346,12.2546,90848.147,12.1686,87936.369,11.9686,88437.0793,11.2857,69462.2253,,,,
149,20201215,603615.SH,12.14,12.2388,11.8829,11.8928,12.0905,-0.1977000000000011,-1.6352,49571.0,60315.82,2.0499,12.1835,102972.83,12.3575,99007.647,12.1113,87689.169,11.9136,87908.746,11.2489,69692.3783,,,,
150,20201214,603615.SH,11.5765,12.2191,11.2206,12.0905,11.6358,0.45470000000000077,3.9078,71551.0,85644.581,2.9589,12.227,110660.228,12.4524,105688.479,12.0668,87192.369,11.8698,86942.3793,11.2188,69840.2362,,,,
151,20201211,603615.SH,12.3871,12.5255,11.5666,11.6358,12.3871,-0.7513000000000005,-6.0652,94668.0,113707.65,3.9148,12.3456,116193.6,12.5423,116813.129,12.0233,86831.319,11.8203,85230.8793,11.1796,69799.4842,,,,
152,20201210,603615.SH,12.3673,12.7529,12.2092,12.3871,12.9111,-0.5239999999999991,-4.0585,119346.73,150488.429,4.9354,12.5038,111213.69,12.6491,118691.518,11.9882,84089.9495,11.7851,83065.0187,11.1402,69948.2967,,,,
153,20201209,603615.SH,12.2883,13.3263,12.2092,12.9111,12.1103,0.8007999999999988,6.6126,179727.42,237771.123,7.4323,12.5176,106794.948,12.5651,111359.927,11.9195,81347.263,11.7426,79910.4277,11.1034,69023.2995,,,,
154,20201208,603615.SH,12.7529,12.7529,11.9719,12.1103,12.6837,-0.5733999999999995,-4.5208,88007.99,108672.421,3.6394,12.5315,95042.464,12.4652,98809.167,11.832,80787.1595,11.6796,74554.247,11.0527,66699.2925,,,,
155,20201207,603615.SH,12.4168,13.3559,12.2388,12.6837,12.4267,0.2569999999999997,2.0681,99217.86,128861.169,4.103,12.6778,100716.73,12.4385,100094.589,11.8365,82656.992,11.6457,72484.8473,11.014,66012.3488,,,,
156,20201204,603615.SH,12.308,12.5947,11.9818,12.4267,12.4563,-0.029600000000000293,-0.2376,69768.45,87037.732,2.8851,12.7391,117432.658,12.3773,96820.331,11.88,87609.101,11.5963,70261.8853,10.9685,65516.2343,,,,
157,20201203,603615.SH,12.8419,12.8518,11.6852,12.4563,12.9803,-0.5239999999999991,-4.0369,97253.02,120733.765,4.0217,12.7944,126169.346,12.2319,92216.893,11.882,90020.3715,11.5508,69073.0703,10.9237,65769.8085,,,,
158,20201202,603615.SH,12.8419,13.1879,12.6441,12.9803,12.8419,0.13839999999999897,1.0777,120965.0,158094.787,5.0023,12.6125,115924.906,12.0826,85024.591,11.8256,87231.5455,11.5149,66856.5697,10.8733,64587.2112,,,,
159,20201201,603615.SH,13.0495,13.2966,12.5651,12.8419,12.9902,-0.148299999999999,-1.1416,116379.32,151338.075,4.8126,12.399,102575.87,11.8651,76370.691,11.6917,82359.2955,11.4621,64053.533,10.8134,62933.9278,,,,
160,20201130,603615.SH,13.2472,13.9491,12.7134,12.9902,12.7035,0.28669999999999973,2.2569,182797.5,244245.125,7.5592,12.1993,99472.448,11.6813,68696.259,11.5785,77569.3295,11.4226,61482.9223,10.754,61339.0558,,,,
161,20201127,603615.SH,11.5468,12.7035,11.4183,12.7035,11.5468,1.1567000000000007,10.0175,113451.89,141996.49,4.6916,12.0154,76208.004,11.5043,56849.509,11.4593,69439.7545,11.3817,57410.8823,10.6933,58648.1475,,,,
162,20201126,603615.SH,12.0312,12.051,11.4974,11.5468,11.9126,-0.3658000000000001,-3.0707,46030.82,54640.716,1.9035,11.6694,58264.44,11.3273,49488.381,11.3531,65251.769,11.3389,56516.8677,10.6375,57142.1928,,,,
163,20201125,603615.SH,11.9917,12.051,11.5468,11.9126,11.8434,0.0691999999999986,0.5843,54219.82,64837.113,2.2422,11.5527,54124.276,11.274,51334.599,11.3313,64185.678,11.3267,56401.921,10.5997,57031.1125,,,,
164,20201124,603615.SH,12.3476,12.3476,11.7346,11.8434,12.0708,-0.22739999999999938,-1.8839,100862.21,122716.624,4.171,11.3313,50165.512,11.1988,62765.152,11.2868,62426.787,11.3043,56965.9403,10.5551,56530.0822,,,,
165,20201123,603615.SH,11.0229,12.0708,10.9438,12.0708,10.9734,1.0974000000000004,10.0005,66475.28,78085.409,2.749,11.1632,37920.07,11.2344,65219.395,11.2493,58679.9765,11.2651,56026.6333,10.5091,55136.162,,,,
166,20201120,603615.SH,10.9339,11.0229,10.8152,10.9734,10.9635,0.00990000000000002,0.0903,23734.07,26243.957,0.9815,10.9932,37491.014,11.3827,78397.871,11.2058,56982.6625,11.2173,56347.1007,10.4602,54300.991,,,,
167,20201119,603615.SH,10.7757,11.0229,10.6768,10.9635,10.8054,0.15809999999999924,1.4632,25330.0,27763.796,1.0475,10.9853,40712.322,11.532,87823.85,11.2102,57501.159,11.1883,57305.498,10.4287,54185.4927,,,,
168,20201118,603615.SH,11.1316,11.1711,10.7263,10.8054,11.0031,-0.19769999999999932,-1.7968,34426.0,37810.623,1.4236,10.9952,48544.922,11.5686,89438.5,11.231,57772.559,11.1389,57125.249,10.3979,54260.0923,,,,
169,20201117,603615.SH,11.1909,11.2601,10.8746,11.0031,11.2206,-0.21749999999999936,-1.9384,39635.0,44336.952,1.639,11.0664,75364.792,11.5182,88347.9,11.2606,57894.954,11.0921,56923.5153,10.3722,54181.2118,,,,
170,20201116,603615.SH,10.9339,11.3491,10.3803,11.2206,10.9339,0.28669999999999973,2.6221,64330.0,72537.555,2.6602,11.3056,92518.72,11.4756,86442.4,11.2932,57876.254,11.0433,56326.8817,10.3422,54215.2118,,,,
171,20201113,603615.SH,10.8647,10.9833,10.6076,10.9339,11.013,-0.07910000000000039,-0.7182,39840.61,43593.493,1.6475,11.7722,119304.728,11.4144,82030.0,11.3204,57691.569,10.9902,54962.3423,10.3099,53453.0952,,,,
172,20201112,603615.SH,11.0229,11.1019,10.7757,11.013,11.1613,-0.14830000000000076,-1.3287,64493.0,71312.676,2.667,12.0787,134935.378,11.3788,81015.157,11.3446,60031.111,10.9408,54841.0827,10.2816,53331.535,,,,
173,20201111,603615.SH,11.7149,11.8236,10.9833,11.1613,12.1993,-1.0379999999999985,-8.5087,168525.35,191763.201,6.969,12.142,130332.078,11.3886,77036.757,11.353,58935.582,10.9016,53845.216,10.2483,52701.6717,,,,
174,20201110,603615.SH,13.0692,13.0692,12.1993,12.1993,13.5537,-1.3544,-9.9928,125404.64,158373.445,5.1859,11.9699,101331.008,11.3748,62088.422,11.357,54066.3345,10.8604,49869.8043,10.2122,50615.6828,,,,
175,20201109,603615.SH,13.7118,13.7118,13.0099,13.5537,12.4662,1.0874999999999986,8.7236,198260.04,270622.797,8.1987,11.6457,80366.08,11.2641,52140.558,11.2804,51430.2525,10.7961,47749.1673,10.1654,49696.1823,,,,
176,20201106,603615.SH,11.6358,12.4662,11.5073,12.4662,11.3293,1.1369000000000007,10.035,117993.86,142557.696,4.8794,11.0565,44755.272,11.0288,35567.454,11.1346,45321.7155,10.693,43568.4327,10.0914,46822.1417,,,,
177,20201105,603615.SH,10.4198,11.3293,10.2616,11.3293,10.3012,1.0281000000000002,9.9804,41476.5,46007.636,1.7152,10.6788,27094.936,10.8884,27178.468,11.0164,42046.322,10.6228,44947.3237,10.0344,45272.044,,,,
178,20201104,603615.SH,10.5187,10.5879,10.1825,10.3012,10.578,-0.2767999999999997,-2.6168,23520.0,24576.897,0.9726,10.6353,23741.436,10.8934,26106.618,10.924,40968.6235,10.6027,50487.3713,9.9987,44891.0312,,,,
179,20201103,603615.SH,10.5879,10.6966,10.5088,10.578,10.6076,-0.029600000000000293,-0.279,20580.0,22013.994,0.851,10.7797,22845.836,11.0031,27442.008,10.879,41211.323,10.5843,51476.0107,9.9787,44931.6053,,,,
180,20201102,603615.SH,10.6274,10.7955,10.4495,10.6076,10.578,0.029600000000000293,0.2798,20206.0,21670.518,0.8356,10.8825,23915.036,11.1108,29310.108,10.8271,41269.1225,10.5678,52738.093,9.9562,45091.482,,,,
181,20201030,603615.SH,11.1217,11.1514,10.5681,10.578,11.1118,-0.5338000000000012,-4.8039,29692.18,32518.882,1.2279,11.0011,26379.636,11.2265,33353.138,10.7782,41428.5135,10.5388,54368.089,9.9316,45338.0487,,,,
182,20201029,603615.SH,10.8844,11.2502,10.6076,11.1118,11.0229,0.08890000000000065,0.8065,24709.0,27455.459,1.0218,11.098,27262.0,11.3105,39047.065,10.7218,41754.0455,10.4953,56831.5747,9.9048,45111.5957,,,,
183,20201028,603615.SH,11.0921,11.3194,10.8054,11.0229,11.0921,-0.06920000000000037,-0.6239,19042.0,21150.275,0.7874,11.1514,28471.8,11.3175,40834.407,10.6581,42249.4455,10.4643,58136.1713,9.8693,45057.0623,,,,
184,20201027,603615.SH,11.0822,11.359,10.9734,11.0921,11.2008,-0.10869999999999891,-0.9705,25926.0,29199.814,1.0721,11.2265,32038.18,11.3392,46044.247,10.6032,43760.4955,10.4257,58844.338,9.8344,45045.0723,,,,
185,20201026,603615.SH,10.8746,11.2898,10.7757,11.2008,11.0624,0.13839999999999897,1.2511,32529.0,36450.275,1.3452,11.3392,34705.18,11.2967,50719.947,10.5622,45553.472,10.3822,59539.8503,9.7955,44889.1923,,,,
186,20201023,603615.SH,11.2601,11.4677,10.9635,11.0624,11.3787,-0.3163,-2.7798,34104.0,38650.549,1.4103,11.4519,40326.64,11.2403,55075.977,10.5251,47568.922,10.3407,60770.5833,9.7537,44792.859,,,,
187,20201022,603615.SH,11.4381,11.6457,11.2799,11.3787,11.3985,-0.01980000000000004,-0.1737,30758.0,35491.533,1.2719,11.5231,50832.13,11.1445,56914.176,10.49,53831.7515,10.2966,62466.5467,9.7177,44640.6923,,,,
188,20201021,603615.SH,11.6556,11.8038,11.3293,11.3985,11.6556,-0.25709999999999944,-2.2058,36873.9,43059.086,1.5248,11.4835,53197.014,10.9546,55830.629,10.4574,62677.748,10.2317,62317.8527,9.678,44479.2423,,,,
189,20201020,603615.SH,11.6457,11.9324,11.4677,11.6556,11.7643,-0.10870000000000068,-0.924,39261.0,46402.499,1.6236,11.4519,60050.314,10.7549,54980.638,10.3748,63493.012,10.1648,61814.3227,9.6387,44182.0515,,,,
190,20201019,603615.SH,11.5765,12.2981,11.3787,11.7643,11.4183,0.3460000000000001,3.0302,60636.3,72106.396,2.5075,11.2542,66734.714,10.5434,53228.137,10.2962,64452.0855,10.0853,61195.1893,9.5945,44070.8515,,,,
191,20201016,603615.SH,11.2898,12.1993,11.0822,11.4183,11.181,0.23730000000000118,2.1224,86631.45,101749.87,3.5825,11.0288,69825.314,10.3298,49503.889,10.1949,64875.5645,10.0049,59885.4127,9.5418,43350.7132,,,,
192,20201015,603615.SH,11.3392,11.3985,11.0723,11.181,11.2403,-0.05930000000000035,-0.5276,42582.42,48380.139,1.7609,10.7658,62996.222,10.1331,44461.026,10.0876,65723.8295,9.9361,57767.518,9.4932,42438.3557,,,,
193,20201014,603615.SH,10.7757,11.4479,10.5879,11.2403,10.667,0.5732999999999997,5.3745,71140.4,80306.443,2.9419,10.4257,58464.244,9.9987,43664.484,10.0377,66787.0535,9.8728,57660.304,9.4551,42213.3487,,,,
194,20201013,603615.SH,10.6571,10.8548,10.4594,10.667,10.6373,0.02970000000000006,0.2792,72683.0,78586.482,3.0057,10.058,49910.962,9.8672,41476.744,9.969,65244.3835,9.8059,56094.224,9.4192,41510.8387,,,,
195,20201012,603615.SH,10.0837,10.6768,10.0639,10.6373,10.1035,0.5337999999999994,5.2833,76089.3,79935.832,3.1465,9.8326,39721.56,9.8276,40386.997,9.925,63949.802,9.7532,54245.6907,9.3938,40930.3557,,,,
196,20201009,603615.SH,9.4609,10.143,9.4213,10.1035,9.4806,0.6228999999999996,6.5703,52485.99,52470.645,2.1705,9.6309,29182.464,9.8098,40061.867,9.8909,63617.8865,9.7031,52254.8813,9.3638,40194.5063,,,,
197,20200930,603615.SH,9.451,9.5795,9.3818,9.4806,9.4016,0.07900000000000063,0.8403,19922.53,19108.991,0.8239,9.5004,25925.83,9.8355,50749.327,9.8726,65242.732,9.6691,51065.4873,9.3454,39922.152,,,,
198,20200929,603615.SH,9.5004,9.6289,9.3719,9.4016,9.54,-0.13839999999999897,-1.4507,28373.99,27248.208,1.1734,9.5716,28864.724,9.9601,69524.867,9.8702,65561.4645,9.6569,51394.9357,9.3347,40131.6597,,,,
199,20200928,603615.SH,9.5696,9.6981,9.3521,9.54,9.6289,-0.08890000000000065,-0.9233,21735.99,20843.728,0.8988,9.6764,33042.526,9.9947,72005.386,9.8697,65231.165,9.6523,51438.9083,9.3238,40299.4102,,,,
200,20200925,603615.SH,9.5597,9.7377,9.4016,9.6289,9.451,0.17789999999999928,1.8823,23393.82,22609.869,0.9674,9.8227,41052.434,10.0491,75676.034,9.8563,65178.7155,9.6411,52103.542,9.3111,40599.1807,,,,
201,20200924,603615.SH,9.8168,9.8365,9.4016,9.451,9.8365,-0.3854999999999986,-3.9191,36202.82,34994.597,1.4971,9.9888,50941.27,10.06,80247.24,9.8425,65076.1745,9.6296,51943.848,,,,,,
202,20200923,603615.SH,9.9156,9.9749,9.7476,9.8365,9.9255,-0.08900000000000041,-0.8967,34617.0,34499.188,1.4315,10.1707,75572.824,10.0422,86986.633,9.8375,64420.764,9.6223,51821.9873,,,,,,
203,20200922,603615.SH,10.2221,10.232,9.886,9.9255,10.2715,-0.3460000000000001,-3.3685,49263.0,49798.725,2.0372,10.3486,110185.01,10.0768,89909.623,9.8098,64658.214,9.595,51558.1273,,,,,,
204,20200921,603615.SH,10.4297,10.6966,10.143,10.2715,10.4594,-0.18790000000000084,-1.7965,61785.53,64536.034,2.555,10.3131,110968.246,10.0708,89012.023,9.7752,63402.964,9.564,51361.5613,,,,,,
205,20200918,603615.SH,10.3605,10.5286,10.2023,10.4594,10.3605,0.09890000000000043,0.9546,72838.0,76256.209,3.0121,10.2755,110299.634,10.0224,87512.607,9.7159,61175.0375,9.5347,51643.1973,,,,,,
206,20200917,603615.SH,10.3901,10.6076,10.1628,10.3605,10.7263,-0.3658000000000001,-3.4103,159360.59,167110.233,6.5901,10.1312,109553.21,9.972,87173.906,9.6497,58351.3885,9.4899,50075.8507,,,,,,
207,20200916,603615.SH,9.9354,10.7263,9.8761,10.7263,9.7476,0.9786999999999999,10.0404,207677.93,222597.97,8.5881,9.9137,98400.442,9.9097,79736.137,9.5859,51223.5675,9.446,45596.7643,,,,,,
208,20200915,603615.SH,9.8959,10.1133,9.5696,9.7476,10.0837,-0.33610000000000007,-3.3331,53179.18,52506.902,2.1991,9.8049,69634.236,9.7802,61598.062,9.5054,42329.97,9.3946,39294.691,,,,,,
209,20200914,603615.SH,9.7377,10.1529,9.5004,10.0837,9.7377,0.3460000000000001,3.5532,58442.47,58528.412,2.4168,9.8286,67055.8,9.7446,58456.944,9.4811,41155.6695,9.3732,38387.2,,,,,,
210,20200911,603615.SH,9.1643,10.1628,9.0951,9.7377,9.273,0.46470000000000056,5.0113,69105.88,67335.803,2.8577,9.7693,64725.58,9.6635,54681.397,9.4371,40317.296,9.3445,37444.871,,,,,,
211,20200910,603615.SH,10.1924,10.746,9.1742,9.273,10.1825,-0.9094999999999995,-8.932,103596.75,105166.009,4.284,9.8128,64794.602,9.625,49905.109,9.4144,37792.152,9.3244,36308.0083,,,,,,
212,20200909,603615.SH,9.7377,10.232,9.6882,10.1825,9.8662,0.3163,3.2059,63846.9,64873.381,2.6403,9.9057,61071.832,9.6329,41854.895,9.4124,34239.6645,9.3142,33391.6167,,,,,,
213,20200908,603615.SH,9.7673,9.9749,9.5795,9.8662,9.7871,0.07909999999999862,0.8082,40287.0,39898.994,1.666,9.7555,53561.888,9.5429,39406.805,9.3541,32382.3795,9.2744,31977.9533,,,,,,
214,20200907,603615.SH,9.886,10.0441,9.708,9.7871,9.9552,-0.16809999999999903,-1.6886,46791.37,46651.542,1.935,9.6606,49858.088,9.4796,37793.905,9.3106,32536.3305,9.243,31245.8067,,,,,,
215,20200904,603615.SH,9.5795,10.0145,9.4609,9.9552,9.7377,0.21749999999999936,2.2336,69450.99,69233.087,2.872,9.5578,44637.214,9.4095,34837.468,9.2908,33708.4925,9.2088,30238.5343,,,,,,
216,20200903,603615.SH,9.362,10.1331,9.362,9.7377,9.4312,0.3064999999999998,3.2499,84982.9,83522.485,3.5143,9.4371,35015.616,9.3274,29528.871,9.2488,31526.823,9.1666,28815.1347,,,,,,
217,20200902,603615.SH,9.4411,9.451,9.3027,9.4312,9.3917,0.03950000000000031,0.4206,26297.18,24926.952,1.0875,9.36,22637.958,9.2622,22710.998,9.2142,28527.078,9.1389,26814.838,,,,,,
