,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002919.SZ,46.9335,46.9335,44.7649,45.312,45.6999,-0.3879000000000019,-0.8488,6133.6,28193.081,0.8968,46.3227,6064.27,47.3702,5992.135,48.3122,5887.249,49.1472,5646.221,48.389,6115.1543,45.1028,8548.071,,
25,20210622,002919.SZ,47.3314,47.3612,45.6104,45.6999,46.6848,-0.9849000000000032,-2.1097,7206.9,33649.776,1.0537,46.639,6028.05,47.6139,5786.625,48.4908,5854.894,49.4194,5623.7313,48.3701,6084.611,45.0377,8556.28,,
26,20210621,002919.SZ,46.7942,47.9581,46.068,46.6848,46.8837,-0.19889999999999475,-0.4242,7459.0,35267.319,1.0905,47.2478,5479.438,47.8696,5441.052,48.6808,5749.499,49.6824,5742.182,48.3553,6034.5543,44.9704,8556.9017,,
27,20210618,002919.SZ,46.257,49.2811,45.6005,46.8837,47.0329,-0.14920000000000044,-0.3172,5153.18,24011.856,0.7534,47.9442,5588.204,48.0168,5239.372,48.8345,5665.5945,49.8273,5768.6653,48.3213,6033.6048,44.8954,8602.0456,,
28,20210617,002919.SZ,46.8937,47.3015,45.8094,47.0329,46.8937,0.13919999999999533,0.2968,4368.67,20510.836,0.6387,48.3421,5954.034,48.2904,5403.596,48.9708,5675.2855,50.0153,5872.2373,48.2956,6070.3777,44.8143,8658.5102,,
29,20210616,002919.SZ,49.5796,49.5796,46.8539,46.8937,48.744,-1.8502999999999972,-3.796,5952.5,28451.34,0.8703,48.4177,5920.0,48.4217,5390.137,49.1001,5787.7685,50.2185,6022.4817,48.2617,6138.7445,44.7324,8699.563,,
30,20210615,002919.SZ,50.1665,50.3356,48.4853,48.744,50.1665,-1.4224999999999994,-2.8356,4463.84,22071.384,0.6526,48.5888,5545.2,48.6435,5327.879,49.309,5796.394,50.4195,6338.168,48.2089,6152.1808,44.6566,8780.7478,,
31,20210611,002919.SZ,48.3659,50.2361,48.3659,50.1665,48.8733,1.2931999999999988,2.646,8002.83,39884.787,1.17,48.4913,5402.666,48.8196,5487.844,49.4582,5860.077,50.5269,6670.985,48.1124,6165.9485,44.5608,8864.309,,
32,20210610,002919.SZ,47.411,49.122,47.1523,48.8733,47.411,1.462299999999999,3.0843,6982.33,33650.486,1.0208,48.0894,4890.54,48.9171,5589.737,49.5721,5633.253,50.4715,6649.2497,47.9828,6179.2097,44.4619,8963.3628,,
33,20210609,002919.SZ,47.7492,48.4356,47.3513,47.411,47.7492,-0.3382000000000005,-0.7083,4198.5,20172.017,0.6138,48.2386,4853.158,49.125,5836.613,49.7497,5450.8615,50.4172,6576.7027,47.8911,6128.0125,44.3779,9228.9683,,
34,20210608,002919.SZ,48.6743,48.8434,47.1424,47.7492,48.2565,-0.5073000000000008,-1.0513,4078.5,19623.635,0.5963,48.4256,4860.274,49.2543,5782.363,50.0357,5473.264,50.4145,6551.9887,47.8206,6216.5458,44.3333,9476.108,,
35,20210607,002919.SZ,48.7141,49.3309,47.9183,48.2565,48.157,0.09950000000000614,0.2066,3751.17,18341.626,0.5484,48.6982,5110.558,49.3677,5923.163,50.3222,5542.2845,50.4046,6627.072,47.7724,6243.7625,44.254,9562.7163,,
36,20210604,002919.SZ,49.2413,49.7387,47.8984,48.157,49.6194,-1.4624000000000024,-2.9472,5442.2,26507.773,0.7957,49.1478,5573.022,49.492,6057.946,50.5888,5892.747,50.3737,6654.6663,47.7286,6277.7392,44.166,9590.7483,,
37,20210603,002919.SZ,48.346,51.1016,48.0576,49.6194,48.346,1.2734000000000023,2.6339,6795.42,34137.991,0.9935,49.7447,6288.934,49.6522,6091.817,50.7325,6033.312,50.3369,6664.6093,47.6837,6291.4858,44.0813,9654.4942,,
38,20210602,002919.SZ,48.9529,49.6194,48.0974,48.346,49.112,-0.7660000000000053,-1.5597,4234.08,20752.25,0.619,50.0113,6820.068,49.6512,5946.975,50.8777,6106.558,50.2411,6662.065,47.6174,6271.8205,43.9815,9665.3449,,
39,20210601,002919.SZ,50.1466,50.4948,48.9728,49.112,50.5047,-1.3926999999999978,-2.7576,5329.92,26435.738,0.7793,50.0829,6704.452,49.7785,6185.4,51.117,6338.654,50.1549,6702.985,47.562,6323.1275,43.8937,9723.0817,,
40,20210531,002919.SZ,51.1414,52.0765,49.2513,50.5047,51.1414,-0.6366999999999976,-1.245,6063.49,30673.979,0.8865,50.0372,6735.768,49.9745,6264.909,51.3075,6843.3125,50.0083,6707.289,47.5058,6411.4288,43.8023,9808.8702,,
41,20210528,002919.SZ,50.9822,52.8325,49.8879,51.1414,50.9524,0.18900000000000006,0.3709,9021.76,46555.415,1.319,49.8362,6542.87,50.0969,6232.31,51.3806,7262.5555,49.8133,6662.9727,47.3962,6445.3943,43.6932,9879.1703,,
42,20210527,002919.SZ,48.6942,50.9524,48.3958,50.9524,48.7042,2.248199999999997,4.616,9451.09,47291.249,1.3818,49.5597,5894.7,50.2272,5676.769,51.2488,7179.006,49.5908,6507.4473,47.2879,6395.915,43.585,9967.7432,,
43,20210526,002919.SZ,49.4105,49.4105,48.356,48.7042,48.8832,-0.17900000000000205,-0.3662,3656.0,17920.832,0.5345,49.2911,5073.882,50.3744,5065.11,51.0633,6946.7475,49.4028,6356.4333,47.1765,6376.0468,43.4712,9975.6632,,
44,20210525,002919.SZ,49.5,50.455,48.555,48.8832,49.5,-0.6167999999999978,-1.2461,5486.5,27080.468,0.8022,49.4741,5666.348,50.8171,5164.165,50.9946,6936.8015,49.3189,6317.9167,47.1022,6481.6468,43.3744,10030.2049,,
45,20210524,002919.SZ,49.5199,50.1864,49.0324,49.5,49.7586,-0.2586000000000013,-0.5197,5099.0,25401.152,0.7455,49.9118,5794.05,51.2766,5161.406,50.923,6979.0265,49.2466,6253.7667,47.0404,6500.7552,43.2802,10048.7132,,
46,20210521,002919.SZ,49.5995,51.3304,48.8832,49.7586,49.6094,0.14920000000000044,0.3007,5780.91,28921.425,0.8452,50.3575,5921.75,51.6855,5727.548,50.8146,6953.0265,49.1515,6193.8477,46.9751,6582.1332,43.1855,10103.0424,,
47,20210520,002919.SZ,49.0026,50.4351,49.0026,49.6094,49.6194,-0.00999999999999801,-0.0202,5347.0,26806.551,0.7818,50.8947,5458.838,51.8128,5974.807,50.6793,6951.0055,49.0298,6153.2067,46.932,6638.996,43.091,10278.2432,,
48,20210519,002919.SZ,51.1016,52.1461,49.3408,49.6194,51.0717,-1.452300000000001,-2.8436,6618.33,33507.02,0.9676,51.4577,5056.338,52.1043,6266.141,50.536,7019.61,48.9151,6143.3427,46.8877,6713.4143,42.9886,10365.939,,
49,20210518,002919.SZ,52.5738,52.5738,50.7136,51.0717,51.7283,-0.6565999999999974,-1.2693,6125.01,31616.422,0.8955,52.16,4661.982,52.4554,6491.908,50.343,6961.7775,48.8229,6135.601,46.8492,6833.1128,42.8906,10475.3336,,
50,20210517,002919.SZ,52.8723,53.4592,51.4298,51.7283,52.4445,-0.7162000000000006,-1.3656,5737.5,30163.383,0.8388,52.6415,4528.762,52.6405,7421.716,50.0252,6928.479,48.6776,6235.6457,46.7804,6998.4697,42.7875,10712.0442,,
51,20210514,002919.SZ,52.4147,53.1707,51.788,52.4445,52.4246,0.019899999999999807,0.038,3466.35,18305.922,0.5068,53.0135,5533.346,52.6643,8292.801,49.6716,6878.304,48.4926,6487.3343,46.6516,7060.0353,42.6723,10982.3809,,
52,20210513,002919.SZ,52.4047,53.499,51.788,52.4246,53.1309,-0.7062999999999988,-1.3294,3334.5,17671.767,0.4875,52.731,6490.776,52.2704,8681.243,49.2727,6922.7865,48.2177,6576.206,46.5024,7244.5295,42.5827,11365.2162,,
53,20210512,002919.SZ,53.5786,53.7079,52.345,53.1309,53.4791,-0.3482000000000056,-0.6511,4646.55,24754.686,0.6793,52.7509,7475.944,51.7521,8828.385,48.917,7002.095,47.9375,6645.306,46.3797,7408.1365,42.5104,11815.6916,,
54,20210511,002919.SZ,53.7974,54.0859,51.9272,53.4791,53.5885,-0.10940000000000083,-0.2041,5458.91,29302.905,0.7981,52.7509,8321.834,51.1722,8709.438,48.5699,6894.7925,47.6308,6584.0877,46.2403,7592.3847,42.4225,11795.1953,,
55,20210510,002919.SZ,51.022,54.0163,50.6141,53.5885,51.0319,2.556600000000003,5.0098,10760.42,57821.465,1.5732,52.6395,10314.67,50.5694,8796.647,48.2316,6799.947,47.3208,6545.4907,46.0848,7711.0445,42.371,11802.1128,,
56,20210507,002919.SZ,52.4346,53.4393,50.7236,51.0319,52.5241,-1.4921999999999969,-2.841,8253.5,42786.836,1.2067,52.3152,11052.256,49.9436,8178.505,47.8845,6426.9975,47.0283,6326.9267,45.904,7756.8313,42.3624,11898.5721,,
57,20210506,002919.SZ,53.7278,53.7477,52.4147,52.5241,53.1309,-0.6067999999999998,-1.1421,8260.34,43959.997,1.2077,51.8098,10871.71,49.5457,7927.204,47.6383,6242.4065,46.8154,6298.5443,45.7769,7908.0085,42.4237,11986.8512,,
58,20210430,002919.SZ,52.0267,53.9964,51.7482,53.1309,52.922,0.20889999999999986,0.3947,8876.0,47303.363,1.2977,50.7534,10180.826,48.9678,7773.079,47.3204,6081.9435,46.576,6268.518,45.5879,8061.1445,42.4723,12070.3187,,
59,20210429,002919.SZ,53.7079,54.2152,51.2408,52.922,51.967,0.9549999999999983,1.8377,15423.09,82663.359,2.2549,49.5935,9097.042,48.2306,7431.647,47.0066,5957.4475,46.3048,6255.0073,45.3596,8158.2922,42.5023,12132.5387,,
60,20210428,002919.SZ,48.5052,52.6037,48.5052,51.967,48.5052,3.4617999999999967,7.137,14448.35,74262.374,2.1123,48.4992,7278.624,47.41,6435.242,46.6962,5642.6105,45.9984,5966.1937,45.1178,8066.4323,42.5223,12105.0812,,
61,20210427,002919.SZ,47.2418,48.545,46.9036,48.5052,47.2418,1.2634000000000043,2.6743,7350.77,35544.655,1.0747,47.5721,5304.754,46.6788,5463.807,46.4067,5584.601,45.698,5660.912,44.8997,7970.2098,42.5512,12101.2357,,
62,20210426,002919.SZ,47.3513,47.9481,46.9235,47.2418,47.3314,-0.08960000000000434,-0.1893,4805.92,22923.096,0.7026,47.2816,4982.698,46.2749,5164.33,46.1914,5523.6875,45.494,5709.1697,44.7577,8066.304,42.6116,12183.4376,,
63,20210423,002919.SZ,47.4508,47.8387,46.5555,47.3314,47.4508,-0.11939999999999884,-0.2516,3457.08,16425.242,0.5054,47.1822,5365.332,46.0819,5175.805,46.0302,5553.7665,45.365,5679.3223,44.6311,8256.7887,42.6869,12295.4091,,
64,20210422,002919.SZ,47.2717,47.7094,46.7843,47.4508,47.3314,0.11939999999999884,0.2523,6331.0,30140.268,0.9256,46.8678,5766.252,45.9675,5080.147,45.8601,5521.4125,45.2268,5881.103,44.5351,8514.4663,42.7576,12408.8099,,
65,20210421,002919.SZ,47.0528,47.6994,46.6549,47.3314,47.0528,0.2786000000000044,0.5921,4579.0,21782.825,0.6694,46.3207,5591.86,45.8939,4803.247,45.6965,5419.9125,45.1402,5860.453,44.3975,8611.4423,42.8275,12495.5448,,
66,20210420,002919.SZ,46.7445,47.6298,45.2622,47.0528,46.7445,0.3082999999999956,0.6595,5740.49,27007.047,0.8392,45.7855,5622.86,45.8253,4675.49,45.5706,5401.1375,45.0835,5900.812,44.2428,8676.545,42.8986,12652.4796,,
67,20210419,002919.SZ,45.8591,47.9481,45.8591,46.7445,45.7596,0.9849000000000032,2.1523,6719.09,31716.328,0.9823,45.2682,5345.962,45.7308,4557.609,45.4502,5484.2145,45.0305,5918.3623,44.096,8908.888,42.979,12822.5838,,
68,20210416,002919.SZ,44.5162,46.068,44.3669,45.7596,44.7151,1.0444999999999993,2.3359,5461.68,25009.205,0.7985,44.9817,4986.278,45.6731,4390.808,45.3801,5516.2375,44.9937,5881.576,43.9568,8935.3698,43.0725,12934.9581,,
69,20210415,002919.SZ,45.2125,46.078,44.4465,44.7151,44.6554,0.05969999999999942,0.1337,5459.04,24906.897,0.7981,45.0673,4394.042,45.7825,4483.248,45.3418,5666.6875,44.9691,5943.27,43.8265,9032.6213,43.1687,13044.9399,,
70,20210414,002919.SZ,44.5659,45.2722,43.969,44.6554,44.4664,0.18900000000000006,0.425,4734.0,21257.886,0.6921,45.4672,4014.634,45.9825,4849.979,45.2926,5731.6695,45.0033,6115.5687,43.7112,9120.7283,43.2773,13165.8563,,
71,20210413,002919.SZ,45.0832,45.6502,43.7701,44.4664,45.312,-0.8455999999999975,-1.8662,4356.0,19660.631,0.6368,45.8651,3728.12,46.1347,5705.395,45.2075,5759.4645,44.9791,6227.816,43.5799,9191.7117,43.3834,13352.5896,,
72,20210412,002919.SZ,46.2073,47.222,45.1926,45.312,46.1874,-0.8753999999999991,-1.8953,4920.67,22780.767,0.7194,46.1934,3769.256,46.1078,5883.045,45.1036,5981.5895,44.985,6284.3827,43.4521,9270.5867,43.4822,13485.0803,,
73,20210409,002919.SZ,46.645,46.9235,45.7596,46.1874,46.7146,-0.5272000000000006,-1.1286,2500.5,11635.165,0.3656,46.3645,3795.338,45.9785,5931.728,45.0066,5931.081,44.9502,6395.6603,43.3141,9307.0922,43.5657,13680.0404,,
74,20210408,002919.SZ,46.9335,47.222,45.7596,46.7146,46.645,0.06959999999999411,0.1492,3562.0,16703.501,0.5208,46.4978,4572.454,45.7527,5962.678,44.8564,6281.581,44.8856,6645.377,43.1601,9433.0158,43.6455,13958.6212,,
75,20210407,002919.SZ,46.1078,46.9036,45.7596,46.645,46.1078,0.5372000000000057,1.1651,3301.43,15391.16,0.4827,46.4978,5685.324,45.499,6036.578,44.7634,6389.056,44.8342,6747.7437,43.0087,9648.2908,43.689,14250.5007,,
76,20210406,002919.SZ,45.7596,46.4162,45.2722,46.1078,46.1675,-0.05969999999999942,-0.1293,4561.68,20969.885,0.6669,46.4042,7682.67,45.316,6126.785,44.7126,6513.473,44.7987,6970.4187,42.8726,9782.3033,43.6937,14461.1721,,
77,20210402,002919.SZ,46.8539,46.9534,45.889,46.1675,46.8539,-0.6864000000000061,-1.465,5051.08,23511.143,0.7385,46.0222,7996.834,45.1697,6410.82,44.6803,6598.739,44.8342,7124.7853,42.7458,10008.2392,43.6801,14562.9259,,
78,20210401,002919.SZ,46.8539,47.3214,46.456,46.8539,46.7146,0.13930000000000575,0.2982,6386.08,30029.245,0.9336,45.5925,8068.118,45.0871,6641.667,44.6539,6626.96,44.8604,7283.486,42.6064,10328.8075,43.6568,14758.0419,,
79,20210331,002919.SZ,46.257,47.0827,45.7696,46.7146,46.1774,0.5371999999999986,1.1633,9126.35,42845.197,1.3343,45.0076,7352.902,44.9011,6850.127,44.5624,6673.281,44.8756,7530.6247,42.4087,10651.2895,43.6273,14864.2371,,
80,20210330,002919.SZ,44.3769,46.3565,44.3769,46.1774,44.1978,1.9795999999999978,4.479,13288.16,61210.38,1.9427,44.5002,6387.832,44.6027,6613.36,44.5137,6748.3635,44.8832,7761.2937,42.2436,10664.1342,43.6108,14953.8758,,
81,20210329,002919.SZ,43.6706,45.2622,43.5214,44.1978,44.0188,0.17900000000000205,0.4066,6132.5,27312.107,0.8966,44.2277,4570.9,44.2804,5813.534,44.4013,6489.0265,44.8106,7632.7363,42.099,10621.198,43.6098,14930.5912,,
82,20210326,002919.SZ,43.6706,44.6355,43.4219,44.0188,43.9292,0.08959999999999724,0.204,5407.5,23908.018,0.7906,44.3172,4824.806,44.0994,6080.134,44.4236,6485.0515,44.7871,7912.853,42.005,10789.247,43.6244,15017.2288,,
83,20210325,002919.SZ,43.2727,44.168,42.7952,43.9292,44.1779,-0.24869999999999948,-0.563,2810.0,12371.642,0.4108,44.5818,5215.216,44.0347,5930.434,44.4361,6627.6265,44.8219,8170.967,41.916,10850.096,43.6505,15132.078,,
84,20210324,002919.SZ,44.357,44.7748,43.4915,44.1779,44.8146,-0.6366999999999976,-1.4207,4301.0,19008.999,0.6288,44.7947,6347.352,43.9601,6600.484,44.452,6986.7265,44.8498,8600.6817,41.8165,10980.9877,43.6802,15274.6022,,
85,20210323,002919.SZ,44.9041,45.2622,44.0685,44.8146,44.6455,0.16910000000000025,0.3788,4203.5,18887.237,0.6145,44.7052,6838.888,44.0277,6741.534,44.5017,7103.3265,44.8488,8876.5983,41.7053,11027.949,43.7079,15459.7231,,
86,20210322,002919.SZ,45.4214,45.7099,42.7654,44.6455,45.3418,-0.6963000000000008,-1.5357,7402.03,33031.826,1.0822,44.3331,7056.168,44.1093,6900.161,44.54,7392.2355,44.7798,9186.736,41.5854,11079.249,43.7075,15667.2038,,
87,20210319,002919.SZ,44.745,45.7099,44.1382,45.3418,44.9937,0.3481000000000023,0.7737,7359.55,33408.827,1.0759,43.8815,7335.462,44.1909,6786.658,44.6664,7481.768,44.7383,9517.4727,41.4695,11170.4863,43.6977,15753.9035,,
88,20210318,002919.SZ,43.2926,45.3219,43.2926,44.9937,43.7303,1.2633999999999972,2.8891,8470.68,37891.902,1.2384,43.4876,6645.652,44.2207,6612.253,44.747,7604.3955,44.5997,9853.771,41.3329,11246.6428,43.6845,15923.1853,,
89,20210317,002919.SZ,42.2282,44.4167,42.0989,43.7303,42.9544,0.7759,1.8063,6758.68,29745.718,0.9881,43.1255,6853.616,44.2237,6496.435,44.8628,7870.8735,44.4144,10061.577,41.2031,11260.3815,43.6834,16109.0951,,
90,20210316,002919.SZ,42.7654,43.3921,41.89,42.9544,42.3873,0.5670999999999964,1.3379,5289.9,22815.259,0.7734,43.3503,6644.18,44.4246,6883.367,45.0235,8335.2605,44.2373,10166.671,41.1043,11409.3148,43.6793,16352.0257,,
91,20210315,002919.SZ,43.0837,44.3669,41.2931,42.3873,43.3722,-0.9848999999999961,-2.2708,8798.5,38135.757,1.2863,43.8855,6744.154,44.5221,7164.519,45.0757,8542.3375,44.1013,10279.5077,41.0091,11562.6695,43.6841,16646.7838,,
92,20210312,002919.SZ,43.213,44.0188,42.8052,43.3722,43.1832,0.18900000000000006,0.4377,3910.5,17098.565,0.5717,44.5003,6237.854,44.7479,6889.969,45.1309,8829.2125,44.0214,10423.4383,40.9409,11747.5158,43.6754,16848.6562,,
93,20210311,002919.SZ,44.8544,45.0633,43.0737,43.1832,44.8544,-1.671199999999999,-3.7258,9510.5,41804.423,1.3904,44.9539,6578.854,44.8375,7324.819,45.2155,9291.2335,43.8971,10834.255,40.8647,12329.9242,43.6382,17189.9783,,
94,20210310,002919.SZ,46.456,46.456,44.6554,44.8544,45.6303,-0.7759,-1.7004,5711.5,25956.325,0.835,45.3219,6139.254,44.9439,7372.969,45.2946,9600.7805,43.8434,11147.8297,40.8459,12735.6702,43.6277,17377.9548,,
95,20210309,002919.SZ,45.4413,45.9785,43.7701,45.6303,45.4612,0.16910000000000025,0.372,5789.77,26317.639,0.8465,45.499,7122.554,44.9757,7465.119,45.2593,9944.1305,43.6547,11362.4317,40.7357,12881.6702,43.602,17584.5569,,
96,20210308,002919.SZ,45.6801,46.5157,44.745,45.4612,45.6403,-0.17910000000000537,-0.3924,6267.0,28573.583,0.9162,45.1588,7584.884,44.9708,7884.31,45.115,10330.0235,43.402,11452.278,40.6034,12903.7573,43.5656,17901.3558,,
97,20210305,002919.SZ,45.1926,45.8392,44.7052,45.6403,45.0235,0.6168000000000049,1.37,5615.5,25648.674,0.821,44.9956,7542.084,45.1419,8176.878,45.0121,10882.88,43.1616,11899.4137,40.4789,13017.5027,43.5478,18218.8159,,
98,20210304,002919.SZ,45.7397,46.5157,43.9292,45.0235,45.7397,-0.7162000000000006,-1.5658,7312.5,33090.453,1.0691,44.7211,8070.784,45.2732,8596.538,44.7892,11474.53,42.9199,11989.1637,40.3456,13058.8693,43.5313,18712.0567,,
99,20210303,002919.SZ,43.9591,45.889,43.5711,45.7397,43.9292,1.8104999999999976,4.1214,10628.0,48334.52,1.5538,44.5659,8606.684,45.502,9245.312,44.5097,11844.148,42.6838,12121.9727,40.2254,13123.036,43.4908,19032.1199,,
100,20210302,002919.SZ,44.6455,45.0633,42.7753,43.9292,44.6455,-0.7162999999999968,-1.6044,8101.42,35749.502,1.1844,44.4525,7807.684,45.6224,9787.154,44.1436,11808.323,42.4192,12125.888,40.0989,13206.3117,43.4139,19260.1873,,
101,20210301,002919.SZ,44.3272,45.4612,43.969,44.6455,44.2675,0.3780000000000001,0.8539,6053.0,27275.551,0.8849,44.7828,8183.736,45.6293,9920.156,43.891,11837.002,42.1808,12155.6073,39.9903,13312.9463,43.3487,19642.6213,,
102,20210226,002919.SZ,44.0486,45.0732,43.4816,44.2675,44.2476,0.019899999999999807,0.045,8259.0,36786.099,1.2074,45.2881,8811.672,45.5139,10768.456,43.6582,12190.173,41.9191,12256.7907,39.882,13539.5713,43.2791,20144.0204,,
103,20210225,002919.SZ,45.1727,45.7099,43.9193,44.2476,45.1727,-0.9251000000000005,-2.0479,9992.0,44743.187,1.4608,45.8253,9122.292,45.5935,11257.648,43.4269,12588.973,41.6781,12218.524,39.766,13575.2797,43.2334,20693.981,,
