,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,600703.SH,29.1551,29.4238,27.8914,29.185,29.0457,0.13929999999999865,0.4796,724777.17,2087975.89,1.7771,28.9183,804480.632,28.4287,770786.925,29.5641,868285.1915,30.928,1019400.6927,29.2327,927784.7387,27.2052,799459.0177,,
104,20210224,600703.SH,28.0208,29.9014,27.8616,29.0457,27.9014,1.1443000000000012,4.1012,1024890.47,2996976.798,2.513,28.9442,838626.248,28.3332,807767.665,29.7805,877718.3225,30.9807,1043025.819,29.2115,931243.239,27.1847,798195.8826,,
105,20210223,600703.SH,27.8616,28.4486,27.364,27.9014,28.3292,-0.4278000000000013,-1.5101,583751.51,1639548.626,1.4313,28.7571,754963.572,28.3272,781595.028,29.981,868442.6235,30.9976,1055247.6313,29.1946,931536.2123,27.1665,794294.0829,,
106,20210222,600703.SH,29.9711,30.0308,28.3093,28.3292,30.1303,-1.8010999999999981,-5.9777,880442.21,2591489.341,2.1588,28.7889,777594.204,28.6009,779895.057,30.2213,909180.9165,31.0792,1096674.0857,29.1837,935668.9472,27.1542,795889.2741,,
107,20210219,600703.SH,29.0556,30.379,28.578,30.1303,29.3143,0.815999999999999,2.7836,808541.8,2406305.364,1.9825,28.6337,719647.552,28.8506,775824.407,30.5437,924824.1425,31.0587,1100948.0583,29.1589,935541.8785,27.1442,793016.1189,,
108,20210218,600703.SH,28.8069,29.8318,28.2795,29.3143,28.1103,1.2040000000000006,4.2831,895505.25,2636272.567,2.1957,27.9392,737093.218,28.78,769607.199,30.7009,950745.973,30.9502,1097539.042,29.1035,943503.8378,27.1188,796316.6166,,
109,20210210,600703.SH,28.0307,28.4088,27.3541,28.1103,28.0606,0.04969999999999786,0.1771,606577.09,1705644.743,1.4873,27.7222,776909.082,28.8307,754591.216,30.9517,978444.0185,30.8686,1091627.806,29.0659,958535.8958,27.1128,797186.0223,,
110,20210209,600703.SH,27.8616,28.568,27.2944,28.0606,27.5531,0.5075000000000003,1.8419,696904.67,1958935.429,1.7088,27.8974,808226.484,29.1123,769438.21,31.288,1019148.112,30.797,1091521.95,29.0342,967284.991,27.1231,802631.146,,
111,20210208,600703.SH,27.2546,27.8715,26.8267,27.5531,26.6575,0.8956000000000017,3.3597,590708.95,1627299.72,1.4484,28.4128,782195.91,29.377,840510.38,31.6696,1065486.195,30.7482,1086226.8943,28.9886,969203.9492,27.125,803447.9278,,
112,20210205,600703.SH,28.1899,28.3989,26.6376,26.6575,28.2297,-1.5722000000000023,-5.5693,895770.13,2467103.103,2.1964,29.0676,832001.262,29.8954,930652.165,31.9343,1127453.3565,30.7223,1088255.4033,28.9571,977201.3225,27.1318,811723.9038,,
113,20210204,600703.SH,28.6576,28.9263,27.3043,28.2297,28.986,-0.7562999999999995,-2.6092,1094584.57,3076497.678,2.6838,29.6208,802121.18,30.6994,965783.458,32.1776,1143707.5765,30.6912,1071234.3203,28.9243,969876.6647,27.142,814089.8318,,
114,20210203,600703.SH,30.5084,30.5383,28.9661,28.986,30.6378,-1.651799999999998,-5.3914,763164.1,2275482.394,1.8712,29.9392,732273.35,31.2278,947668.98,32.3045,1160654.896,30.6228,1054918.665,28.8581,963669.7952,27.1279,812612.4384,,
115,20210202,600703.SH,30.8268,31.0059,30.0507,30.6378,30.8268,-0.18900000000000006,-0.6131,566751.8,1733183.019,1.3896,30.3273,730649.936,31.6348,955290.219,32.3328,1192073.933,30.5127,1049929.87,28.7888,962797.6408,27.1177,815757.4895,,
116,20210201,600703.SH,29.5034,30.8965,29.2546,30.8268,29.4238,1.4029999999999987,4.7682,839735.71,2552466.031,2.059,30.3412,898824.85,31.8418,1038466.776,32.3184,1255063.6,30.387,1056774.6637,28.6956,974126.4192,27.0833,818008.6278,,
117,20210129,600703.SH,30.1999,30.2895,28.7571,29.4238,29.8218,-0.3979999999999997,-1.3346,746369.72,2209349.825,1.83,30.7233,1029303.068,32.2368,1073823.878,32.1627,1263509.884,30.2265,1065834.2227,28.577,972277.0183,27.0541,818999.9048,,
118,20210128,600703.SH,30.2497,30.8965,29.5133,29.8218,30.9263,-1.1045000000000016,-3.5714,745345.42,2251378.874,1.8275,31.7781,1129445.736,32.6219,1131884.747,32.0353,1261504.9635,30.1512,1057062.4023,28.4719,967819.1505,27.0387,825261.2682,,
119,20210127,600703.SH,30.8467,31.2447,30.1004,30.9263,30.7074,0.21890000000000143,0.7129,755047.03,2333062.242,1.8513,32.5164,1163064.61,33.0727,1202296.821,31.8875,1260146.101,30.0394,1046537.9677,28.3544,965335.5847,27.0057,826722.2955,,
120,20210126,600703.SH,32.6378,32.7473,30.3492,30.7074,32.7373,-2.029899999999998,-6.2006,1407626.37,4420790.623,3.4514,32.9423,1179930.502,33.4637,1268858.014,31.6393,1252563.82,29.9054,1036923.9303,28.2238,965860.935,26.9721,829384.2343,,
121,20210125,600703.SH,33.7423,33.812,32.4289,32.7373,34.6976,-1.9603000000000037,-5.6497,1492126.8,4955374.501,3.6586,33.3423,1178108.702,33.9622,1290462.01,31.4338,1209085.1515,29.7823,1009365.0553,28.0879,951977.1155,26.9396,826965.1456,,
122,20210122,600703.SH,33.6826,34.807,32.3393,34.6976,33.5135,1.1841000000000008,3.5332,1247083.06,4221978.141,3.0578,33.7503,1118344.688,33.9732,1324254.548,31.1358,1167057.0225,29.6036,984700.507,27.911,939499.5583,26.8856,823860.8361,,
123,20210121,600703.SH,33.3344,34.2697,32.996,33.5135,33.0557,0.4577999999999989,1.3849,913439.79,3088376.007,2.2397,33.4657,1134323.758,33.6558,1321631.695,30.687,1123959.7515,29.3541,962929.1983,27.6952,930403.9452,26.8119,821217.3056,,
124,20210120,600703.SH,32.9363,33.5334,32.4886,33.0557,32.7075,0.3481999999999985,1.0646,839376.49,2784594.467,2.0581,33.6289,1241529.032,33.3811,1373640.812,30.3203,1108543.5075,29.1279,963703.4293,27.5085,925112.2747,26.7364,817491.8229,,
125,20210119,600703.SH,34.4687,34.7274,32.1204,32.7075,34.7772,-2.0696999999999974,-5.9513,1398517.37,4681413.914,3.4291,33.9851,1357785.526,33.0309,1428857.647,29.9517,1097249.6955,28.974,951436.057,27.3342,916782.6737,26.6624,814937.9951,,
126,20210118,600703.SH,33.1353,35.623,33.1254,34.7772,33.2747,1.5024999999999977,4.5154,1193306.73,4135787.539,2.9259,34.5822,1402815.318,32.795,1471660.424,29.6596,1065928.6075,28.8317,924831.3507,27.1715,897727.2445,26.5913,811381.5663,,
127,20210115,600703.SH,34.3394,34.8369,32.7174,33.2747,34.3294,-1.0546999999999969,-3.0723,1326978.41,4478627.076,3.2537,34.1961,1530164.408,32.0886,1453195.89,29.2213,1061839.395,28.6347,908704.1003,26.9725,883051.3093,26.5172,808370.2253,,
128,20210114,600703.SH,34.8468,36.2101,33.9314,34.3294,34.8369,-0.5075000000000003,-1.4568,1449466.16,5137814.453,3.554,33.8458,1508939.632,31.4487,1391125.18,28.9158,1019651.23,28.4858,894192.466,26.801,869992.2458,26.4606,804616.6268,,
129,20210113,600703.SH,34.9762,36.2598,34.5384,34.8369,35.6926,-0.8556999999999988,-2.3974,1420658.96,5020829.97,3.4834,33.1334,1505752.592,30.7024,1317995.381,28.5228,968658.541,28.3239,886446.3663,26.6124,854202.2187,26.3979,802175.2401,,
130,20210112,600703.SH,32.6378,35.9215,32.5184,35.6926,32.8468,2.845799999999997,8.6639,1623666.33,5605753.983,3.9811,32.0766,1499929.768,29.8148,1236269.626,28.1262,920956.8885,28.1352,897257.6567,26.4272,841261.6478,26.3232,796846.624,,
131,20210111,600703.SH,32.5383,34.3294,31.9413,32.8468,31.5234,1.323400000000003,4.1982,1830052.18,6107878.187,4.4872,31.0079,1540505.53,28.9054,1127708.293,27.6924,868816.578,27.836,880102.3443,26.2331,821672.65,26.234,790746.5832,,
132,20210108,600703.SH,30.5482,31.5632,29.9611,31.5234,30.7671,0.7562999999999995,2.4581,1220854.53,3759852.502,2.9934,29.981,1376227.372,28.2984,1009859.497,27.4188,814923.4865,27.6728,845473.246,26.0973,797055.3968,26.1659,787016.7444,,
133,20210107,600703.SH,29.6328,30.8467,28.7173,30.7671,29.5531,1.2139999999999986,4.1079,1433530.96,4272732.49,3.5149,29.0516,1273310.728,27.7183,926287.808,27.2033,783577.95,27.5375,836168.7847,25.9801,784809.3067,26.1268,789834.5841,,
134,20210106,600703.SH,30.7572,31.1253,29.4039,29.5531,30.3492,-0.7960999999999991,-2.6231,1391544.84,4224678.526,3.412,28.2715,1130238.17,27.2595,843446.203,27.0013,758734.738,27.4423,819460.659,25.8811,771440.4795,26.1115,792244.0829,,
135,20210105,600703.SH,27.4635,30.4885,27.374,30.3492,27.7123,2.6369000000000007,9.5153,1826545.14,5341181.872,4.4786,27.5531,972609.484,26.8725,765641.744,26.9456,712725.262,27.3916,807824.7933,25.8164,756942.7145,26.1138,794574.7393,,
136,20210104,600703.SH,27.1352,27.9113,26.6675,27.7123,26.8764,0.8358999999999988,3.1102,1008661.39,2771793.214,2.4732,26.8028,714911.056,26.5242,660196.791,26.8501,651416.814,27.2881,774663.8087,25.7432,737379.5137,26.0954,791394.2744,,
137,20201231,600703.SH,26.8665,27.2148,26.4486,26.8764,26.8665,0.009900000000001796,0.0368,706271.31,1902813.609,1.7317,26.6157,643491.622,26.354,670482.9,26.9078,636458.2055,27.2592,770135.6987,25.7041,727933.7765,26.1008,796099.5127,,
138,20201230,600703.SH,25.6724,27.0655,25.6227,26.8665,25.961,0.9055,3.4879,718168.17,1920179.385,1.7609,26.3849,579264.888,26.3829,648177.28,27.0043,645726.109,27.2569,789468.6337,25.6613,719891.7078,26.1103,803174.9261,,
139,20201229,600703.SH,26.4585,27.0655,25.752,25.961,26.5978,-0.6368000000000009,-2.3942,603401.41,1601505.573,1.4795,26.2476,556654.236,26.3431,619321.701,27.1347,670671.859,27.2632,825443.9857,25.6227,712325.9995,26.1132,812179.4274,,
140,20201228,600703.SH,26.8466,27.4436,26.4685,26.5978,26.7769,-0.1791000000000018,-0.6689,538053.0,1452973.942,1.3193,26.1918,558674.004,26.4376,605644.151,27.2954,727751.672,27.2715,843048.032,25.5978,706414.0982,26.1236,821549.8917,,
141,20201225,600703.SH,25.6724,27.0456,25.4336,26.7769,25.7222,1.0547000000000004,4.1003,651564.22,1736973.731,1.5976,26.2456,605482.526,26.4794,609924.863,27.3013,756299.37,27.229,852181.004,25.559,704110.3255,,,,
142,20201224,600703.SH,26.17,26.4685,25.5829,25.7222,26.1799,-0.4576999999999991,-1.7483,385137.64,1003427.284,0.9443,26.0924,697474.178,26.5391,619987.476,27.3601,763280.1205,27.1919,866147.2417,25.5202,702425.4057,,,,
143,20201223,600703.SH,25.7222,26.369,25.1152,26.1799,25.6824,0.4974999999999987,1.9371,605114.91,1570089.814,1.4837,26.3809,717089.672,26.6884,640868.092,27.4471,791109.273,27.1574,868519.009,25.5159,702452.9607,,,,
144,20201222,600703.SH,26.6675,26.6973,25.6227,25.6824,26.8665,-1.1840999999999973,-4.4073,613500.25,1615456.348,1.5043,26.4386,681989.166,26.7431,674023.273,27.5337,807467.887,27.0934,872420.9253,25.5039,699301.3735,,,,
145,20201221,600703.SH,25.563,27.1352,25.4933,26.8665,26.0108,0.8556999999999988,3.2898,772095.61,2067370.519,1.8931,26.6834,652614.298,27.0188,659808.78,27.6511,828916.318,27.0649,875665.4117,25.5087,697627.0815,,,,
146,20201218,600703.SH,27.3541,27.3541,25.6724,26.0108,27.165,-1.1541999999999994,-4.2488,1111522.48,2915334.272,2.7254,26.7133,614367.2,27.176,642636.837,27.67,831897.3175,27.0042,891478.1747,25.4965,692522.7717,,,,
147,20201217,600703.SH,26.6078,27.165,25.9709,27.165,26.4685,0.6965000000000003,2.6314,483215.11,1291863.709,1.1848,26.9859,542500.774,27.4616,602433.511,27.7118,819962.098,26.9275,878719.814,25.4945,682557.7303,,,,
148,20201216,600703.SH,26.7968,26.8068,26.1302,26.4685,26.9063,-0.43780000000000285,-1.6271,429612.38,1142111.491,1.0534,26.9959,564646.512,27.6258,643274.938,27.6939,860114.3105,26.7925,878575.8987,25.4797,682470.1553,,,,
149,20201215,600703.SH,26.966,27.6924,26.6177,26.9063,27.0158,-0.10949999999999704,-0.4053,466625.91,1272310.892,1.1441,27.0476,666057.38,27.9262,722022.017,27.7232,928505.128,26.6695,884133.2017,25.4762,683193.0888,,,,
150,20201214,600703.SH,27.364,27.5133,26.5481,27.0158,27.374,-0.3582000000000001,-1.3085,580860.12,1571406.332,1.4242,27.3541,667003.262,28.1531,849859.193,27.6884,961749.9725,26.5421,894797.9397,25.4752,686980.9407,,,,
151,20201211,600703.SH,27.364,27.5929,26.8267,27.374,27.2148,0.15919999999999845,0.585,752190.35,2058949.284,1.8443,27.6387,670906.474,28.1233,902673.877,27.6038,973309.0745,26.3935,894589.1757,25.4563,685170.8643,,,,
152,20201210,600703.SH,26.8466,27.5033,26.558,27.2148,26.7272,0.4876000000000005,1.8244,593943.8,1618788.404,1.4563,27.9372,662366.248,28.181,906572.765,27.5183,989227.1245,26.2184,894298.6097,25.423,681567.5033,,,,
153,20201209,600703.SH,28.2795,28.3989,26.7272,26.7272,28.4387,-1.711500000000001,-6.0182,936666.72,2575899.654,2.2966,28.2556,721903.364,28.2058,941350.454,27.3919,982344.4675,26.0363,897878.692,25.3973,690909.8012,,,,
154,20201208,600703.SH,28.2795,28.6476,27.9412,28.4387,28.4387,0.0,0.0,471355.32,1340107.065,1.1557,28.8049,777986.654,28.3242,940912.501,27.2685,971619.7515,25.889,886521.12,25.4162,694752.5325,,,,
155,20201207,600703.SH,28.9263,29.3541,28.2596,28.4387,28.8666,-0.4278999999999975,-1.4823,600376.18,1732419.833,1.4721,28.9521,1032715.124,28.2834,998023.856,27.0879,983593.7275,25.6943,882129.2903,25.4046,715987.2758,,,,
156,20201204,600703.SH,28.6476,29.0556,27.8218,28.8666,28.8069,0.05969999999999942,0.2072,709489.22,2028129.629,1.7396,28.6078,1134441.28,28.164,1021157.798,26.9182,1015898.8435,25.5112,870623.1383,25.39,730403.7023,,,,
157,20201203,600703.SH,29.2944,30.1601,28.7372,28.8069,29.4735,-0.6666000000000025,-2.2617,891629.38,2630476.563,2.1862,28.4247,1150779.282,27.962,1037490.685,26.6605,1016862.9655,25.3102,857398.5183,25.3341,728197.9437,,,,
158,20201202,600703.SH,29.1551,29.6129,28.7372,29.4735,29.175,0.29850000000000065,1.0231,1217083.17,3576310.668,2.9842,28.1561,1160797.544,27.762,1076953.683,26.3759,996226.379,25.1162,845792.0257,25.2853,725083.0107,,,,
159,20201201,600703.SH,26.6575,29.3342,26.5182,29.175,26.7172,2.4578000000000024,9.1993,1744997.67,4984640.808,4.2786,27.8436,1103838.348,27.5202,1134988.239,26.0411,965188.794,24.9009,821958.071,25.2381,712590.691,,,,
160,20201130,600703.SH,28.0208,28.0606,26.6277,26.7172,27.9511,-1.233900000000002,-4.4145,1109006.96,3032509.182,2.7192,27.6148,963332.588,27.2237,1073640.752,25.7366,917267.313,24.7192,785265.639,25.2019,692509.7473,,,,
161,20201127,600703.SH,27.5133,28.6078,27.5133,27.9511,27.4635,0.4876000000000005,1.7754,791179.23,2227096.411,1.9399,27.7202,907874.316,27.0844,1043944.272,25.5286,890546.825,24.6303,763242.9557,25.2066,682027.4067,,,,
162,20201126,600703.SH,27.6426,28.1999,26.7371,27.4635,27.9113,-0.44780000000000086,-1.6044,941720.69,2596579.903,2.309,27.4993,924202.088,26.8556,1071881.484,25.2371,888161.532,24.5218,748637.5477,25.192,677998.1248,,,,
163,20201125,600703.SH,28.1601,28.4088,27.374,27.9113,28.0307,-0.11939999999999884,-0.426,932287.19,2618647.433,2.2859,27.368,993109.822,26.5779,1023338.481,24.9515,876142.811,24.4226,733449.8287,25.1777,671133.2967,,,,
164,20201124,600703.SH,27.2446,28.2695,27.2446,28.0307,27.2446,0.7861000000000011,2.8853,1042468.87,2920039.778,2.5561,27.1969,1166138.13,26.2128,1002327.002,24.6714,859325.4295,24.3198,723420.3,25.1578,665148.5262,,,,
165,20201123,600703.SH,26.7172,27.7123,26.6177,27.2446,26.8466,0.3979999999999997,1.4825,831715.6,2280540.694,2.0393,26.8327,1183948.916,25.8924,969163.599,24.3998,824182.0075,24.2412,706060.6357,25.1384,657051.9535,,,,
166,20201120,600703.SH,26.8167,27.3043,26.2794,26.8466,26.8068,0.03979999999999961,0.1485,872818.09,2343837.057,2.1401,26.4486,1180014.228,25.6724,1010639.889,24.1848,795355.8085,24.1984,700095.2187,25.1248,656109.601,,,,
167,20201119,600703.SH,26.8167,27.9611,26.6774,26.8068,27.0556,-0.24879999999999924,-0.9196,1286259.36,3535108.875,3.1538,26.2118,1219560.88,25.359,996235.246,23.9843,767352.435,24.149,685731.8543,25.1295,650490.3593,,,,
168,20201118,600703.SH,26.17,27.6824,25.8913,27.0556,26.2098,0.845799999999997,3.227,1797428.73,4847106.532,4.4072,25.7879,1053567.14,24.9898,915499.075,23.7933,730211.197,24.0657,650314.782,25.1341,649129.3953,,,,
169,20201117,600703.SH,25.1749,26.2297,24.5381,26.2098,25.3242,0.8856000000000002,3.4971,1131522.8,2913364.907,2.7744,25.2287,838515.874,24.562,795389.349,23.5913,665442.987,23.9822,599208.0133,25.1596,635836.1488,,,,
170,20201116,600703.SH,25.4734,26.1103,25.1749,25.3242,25.6625,-0.33830000000000027,-1.3183,812042.16,2090757.401,1.9911,24.952,754378.282,24.2495,760893.874,23.4669,641078.0825,23.9241,569780.1643,25.212,637977.301,,,,
171,20201113,600703.SH,24.757,25.762,24.4784,25.6625,24.6873,0.975200000000001,3.9502,1070551.35,2723500.335,2.6249,24.8963,841265.55,23.9729,737149.378,23.4032,622892.2975,23.889,556039.647,25.2615,637691.9065,,,,
172,20201112,600703.SH,24.2794,24.757,24.1898,24.6873,24.2595,0.4278000000000013,1.7634,456290.66,1125006.95,1.1188,24.5062,772909.612,23.6186,704441.58,23.3549,587015.5795,23.8485,538703.5697,25.3064,646246.485,,,,
173,20201111,600703.SH,24.8764,24.9759,23.8316,24.2595,24.8266,-0.5670999999999999,-2.2842,722172.4,1759084.749,1.7707,24.1918,777431.01,23.3251,728947.141,23.345,588505.5025,23.8744,536386.9123,25.3598,658302.9988,,,,
174,20201110,600703.SH,24.7669,25.2048,24.5281,24.8266,25.0455,-0.21890000000000143,-0.874,710834.84,1773404.942,1.7429,23.8952,752262.824,23.1301,716323.857,23.3733,583966.949,23.9145,526181.8217,25.3976,661555.0817,,,,
175,20201109,600703.SH,23.9311,25.3043,23.9311,25.0455,23.7122,1.3333000000000013,5.6228,1246478.5,3103169.477,3.0563,23.547,767409.466,22.9072,679200.416,23.4156,574509.154,23.9526,519588.7513,25.4467,668717.3382,,,,
176,20201106,600703.SH,23.135,23.7719,22.9559,23.7122,23.1151,0.5970999999999975,2.5832,728771.66,1719338.739,1.7869,23.0495,633033.206,22.6972,580071.728,23.4614,544822.8835,23.9888,493567.3687,25.4711,661890.8365,,,,
177,20201105,600703.SH,23.145,23.2743,22.7768,23.1151,22.7768,0.33830000000000027,1.4853,478897.65,1108850.223,1.1742,22.731,635973.548,22.6096,538469.624,23.544,530480.1585,24.0614,486395.6467,25.5311,665722.7912,,,,
178,20201104,600703.SH,23.1748,23.2743,22.6077,22.7768,23.0853,-0.30849999999999866,-1.3363,596331.47,1374294.323,1.4622,22.4584,680463.272,22.5967,544923.319,23.6037,517722.6355,24.1669,486364.412,25.6056,682703.386,,,,
179,20201103,600703.SH,22.8465,23.5828,22.747,23.0853,22.5579,0.5274000000000001,2.338,786568.05,1832562.196,1.9286,22.3649,680384.89,22.6206,535496.625,23.6923,501117.3455,24.283,482252.976,25.657,688109.0063,,,,
180,20201102,600703.SH,22.2096,22.6475,21.9808,22.5579,22.1201,0.4377999999999993,1.9792,574597.2,1293486.128,1.4089,22.2673,590991.366,22.6843,521262.291,23.7614,474223.3095,24.4084,479163.9417,25.7205,692907.5337,,,,
181,20201030,600703.SH,22.0803,22.747,22.0106,22.1201,21.7519,0.36820000000000164,1.6927,743473.37,1668302.729,1.8229,22.345,527110.25,22.8335,508635.217,23.847,465484.7815,24.5192,475752.553,25.7913,701953.1757,,,,
182,20201029,600703.SH,21.8813,21.8912,21.334,21.7519,22.3091,-0.5572000000000017,-2.4976,701346.27,1529121.68,1.7196,22.4882,440965.7,23.0912,469589.579,23.9634,455834.5645,24.6276,468836.397,25.8602,708222.1138,,,,
183,20201028,600703.SH,22.4982,22.7868,21.5828,22.3091,22.5977,-0.28859999999999886,-1.2771,595939.56,1325041.337,1.4612,22.735,409383.366,23.3649,448063.864,24.149,440106.798,24.7583,483940.9103,25.9287,712030.666,,,,
184,20201027,600703.SH,22.7868,22.8863,22.4087,22.5977,22.946,-0.34830000000000183,-1.5179,339600.43,771676.246,0.8327,22.8763,390608.36,23.6166,451610.041,24.3067,431110.804,24.9434,502983.945,25.9643,709871.3712,,,,
185,20201026,600703.SH,22.6873,23.1649,22.4485,22.946,22.8365,0.1095000000000006,0.4795,255191.62,587758.067,0.6257,23.1012,451533.216,23.9241,469817.892,24.4754,439782.919,25.1149,549845.2613,25.9907,713093.3165,,,,
186,20201023,600703.SH,22.9957,23.2544,22.6972,22.8365,22.9858,-0.1493000000000002,-0.6495,312750.62,721581.311,0.7668,23.3221,490160.184,24.2256,509574.039,24.6346,450315.189,25.2688,590184.2663,26.0111,725035.888,,,,
187,20201022,600703.SH,22.8166,23.5331,22.2992,22.9858,23.0156,-0.02979999999999805,-0.1295,543434.6,1253017.889,1.3325,23.6943,498213.458,24.4784,522490.693,24.7873,460358.658,25.358,598997.369,26.062,733689.1412,,,,
188,20201021,600703.SH,23.6624,23.6624,22.946,23.0156,23.7221,-0.7065000000000019,-2.9782,502064.53,1169765.76,1.231,23.9948,486744.362,24.6107,490521.952,24.952,457084.9585,25.4545,604373.9957,26.1202,739241.0078,,,,
189,20201020,600703.SH,23.941,23.9609,23.1052,23.7221,24.0505,-0.32839999999999847,-1.3655,644224.71,1518444.969,1.5796,24.357,512611.722,24.7639,466738.066,25.1142,455631.1515,25.5752,603223.311,26.1834,750148.2615,,,,
190,20201019,600703.SH,24.8565,24.9261,24.0306,24.0505,24.6973,-0.6467999999999989,-2.6189,448326.46,1101010.544,1.0993,24.747,488102.568,24.8386,427184.328,25.2704,458114.767,25.6847,599753.8557,26.2192,752431.6002,,,,
191,20201016,600703.SH,24.4883,24.7271,24.2993,24.6973,24.4883,0.20899999999999963,0.8535,353016.99,871232.788,0.8656,25.1291,528987.894,24.8605,422334.346,25.362,459311.221,25.7829,600811.8577,26.2348,759820.5163,,,,
192,20201015,600703.SH,24.6276,24.8266,24.349,24.4883,24.8266,-0.33830000000000027,-1.3627,486089.12,1198736.09,1.1919,25.2625,546767.928,24.8356,442079.55,25.3958,468459.806,25.8621,607358.702,26.2345,776978.092,,,,
193,20201014,600703.SH,25.4336,25.4834,24.6774,24.8266,25.6724,-0.8458000000000006,-3.2946,631401.33,1584146.771,1.5481,25.2266,494299.542,24.9331,432149.732,25.455,501879.4335,25.9328,608816.7647,26.2734,794859.8615,,,,
194,20201013,600703.SH,25.8615,25.8615,25.3242,25.6724,25.961,-0.28859999999999886,-1.1117,521678.94,1341808.5,1.2791,25.1709,420864.41,24.9968,410611.567,25.6068,528670.897,25.9958,606876.7523,26.3419,813047.6863,,,,
195,20201012,600703.SH,25.6127,26.1501,25.4535,25.961,25.364,0.5969999999999978,2.3537,652753.09,1693548.414,1.6005,24.9301,366266.088,25.0266,409747.946,25.7102,589858.946,26.0356,608043.2713,26.4113,832206.7642,,,,
196,20201009,600703.SH,24.7968,25.3739,24.7968,25.364,24.3092,1.0548000000000002,4.3391,441917.16,1114815.182,1.0835,24.5918,315680.798,25.0436,391056.339,25.7903,630489.38,26.0512,612123.9833,26.4476,845409.0352,,,,
197,20200930,600703.SH,24.6177,24.7072,24.2097,24.3092,24.548,-0.23879999999999768,-0.9728,223747.19,549595.57,0.5486,24.4087,337391.172,25.0963,398226.623,25.7978,637250.707,26.1099,615248.8643,26.4975,864265.2488,,,,
198,20200929,600703.SH,24.5281,24.9261,24.4684,24.548,24.4684,0.07959999999999923,0.3253,264225.67,655567.478,0.6479,24.6396,369999.922,25.2933,423647.965,25.8764,661300.0175,26.2025,647944.0087,26.5592,886458.1443,,,,
199,20200928,600703.SH,24.1798,24.6774,24.14,24.4684,24.2694,0.19899999999999807,0.82,248687.33,610721.733,0.6098,24.8227,400358.724,25.4645,444524.237,25.9809,671465.9335,26.3371,672464.2843,26.6036,912032.8553,,,,
200,20200925,600703.SH,24.6575,24.6774,23.9112,24.2694,24.4485,-0.17909999999999826,-0.7326,399826.64,972026.077,0.9803,25.1232,453229.804,25.7023,489045.206,26.1078,686038.6195,26.5,706174.4377,26.6494,936685.6852,,,,
201,20200924,600703.SH,25.0754,25.3043,24.3789,24.4485,25.4635,-1.0150000000000006,-3.9861,550469.03,1367541.969,1.3497,25.4953,466431.88,25.8635,496288.096,26.2441,690050.6135,26.634,719344.166,,,,,,
202,20200923,600703.SH,25.4834,25.8117,25.2744,25.4635,25.4635,0.0,0.0,386790.94,990920.203,0.9484,25.7839,459062.074,25.956,494840.062,26.3754,689998.278,26.7643,753789.4003,,,,,,
203,20200922,600703.SH,25.6227,25.8316,25.3739,25.4635,25.9709,-0.5074000000000005,-1.9537,416019.68,1068232.345,1.02,25.9471,477296.008,25.9769,571609.135,26.4327,697150.281,26.8453,780219.0853,,,,,,
204,20200921,600703.SH,26.2695,26.4685,25.7023,25.9709,26.1302,-0.15929999999999822,-0.6096,513042.73,1344521.142,1.2579,26.1063,488689.75,26.2167,646730.227,26.4953,705009.345,26.8808,796928.3417,,,,,,
205,20200918,600703.SH,25.8217,26.17,25.6127,26.1302,25.8913,0.23889999999999745,0.9227,465837.02,1213846.191,1.1422,26.2814,524860.608,26.3938,769969.946,26.5401,707190.934,26.9408,817845.925,,,,,,
206,20200917,600703.SH,25.8515,26.4287,25.4734,25.8913,26.2794,-0.3880999999999979,-1.4768,513620.0,1336198.19,1.2594,26.2316,526144.312,26.5371,869922.421,26.555,722657.8055,26.9534,830214.3043,,,,,,
207,20200916,600703.SH,26.2794,26.9163,26.1003,26.2794,26.2595,0.019899999999999807,0.0758,477960.61,1271836.137,1.1719,26.1282,530618.05,26.4993,876274.791,26.6167,723759.985,27.0008,845049.9357,,,,,,
208,20200915,600703.SH,26.558,26.6177,25.9411,26.2595,26.8466,-0.5870999999999995,-2.1869,472988.39,1247501.261,1.1597,26.0068,665922.262,26.4595,898952.07,26.657,760092.0305,27.0443,879042.36,,,,,,
209,20200914,600703.SH,26.2496,27.0158,25.8814,26.8466,25.8814,0.9651999999999994,3.7293,693897.02,1850761.258,1.7014,26.3272,804770.704,26.4973,898407.63,26.7735,786434.308,27.031,893965.0367,,,,,,
210,20200911,600703.SH,25.2744,25.961,25.1849,25.8814,25.3739,0.5075000000000003,2.0001,472255.54,1215444.677,1.1579,26.5063,1015079.284,26.5132,883032.033,26.8988,814739.0535,27.0327,906651.1257,,,,,,
211,20200910,600703.SH,25.951,26.0904,25.1849,25.3739,25.6724,-0.29850000000000065,-1.1627,535988.69,1381352.938,1.3142,26.8426,1213700.53,26.6247,883813.131,27.0192,830872.201,27.0635,928153.7983,,,,,,
212,20200909,600703.SH,27.0158,27.2247,25.6724,25.6724,27.8616,-2.1891999999999996,-7.8574,1154481.67,3035607.813,2.8307,26.8705,1221931.532,26.7949,885156.494,27.1685,883264.0695,27.0927,947607.8307,,,,,,
