,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,601068.SH,3.3,3.65,3.29,3.46,3.32,0.14000000000000012,4.2169,232296.0,80570.737,7.8503,3.374,117827.282,3.349,97144.829,3.3405,101300.8565,3.2913,94238.927,3.399,125011.6293,3.3989,104579.1312,,
40,20210531,601068.SH,3.36,3.38,3.31,3.32,3.36,-0.040000000000000036,-1.1905,66281.47,22076.93,2.2399,3.348,82875.55,3.335,80083.11,3.3235,92896.778,3.281,89132.013,3.3997,123223.4307,3.4022,103367.5987,,
41,20210528,601068.SH,3.4,3.42,3.35,3.36,3.37,-0.010000000000000231,-0.2967,70898.0,23942.164,2.396,3.346,79824.586,3.332,80254.318,3.3145,93548.2445,3.277,89571.8997,3.401,123722.7,3.4067,103584.7273,,
42,20210527,601068.SH,3.37,3.41,3.32,3.37,3.36,0.010000000000000231,0.2976,103844.72,35103.256,3.5094,3.334,76020.562,3.332,78977.018,3.307,96433.24,3.2717,92414.3603,3.4027,124501.1185,3.4107,103430.581,,
43,20210526,601068.SH,3.33,3.39,3.29,3.36,3.33,0.029999999999999805,0.9009,115816.22,38685.43,3.9139,3.318,72529.264,3.329,77377.524,3.295,93450.6595,3.27,93869.8877,3.4027,124324.184,3.4143,103097.3239,,
44,20210525,601068.SH,3.32,3.33,3.28,3.33,3.31,0.020000000000000018,0.6042,57537.34,19048.167,1.9444,3.324,76462.376,3.332,73633.085,3.284,90687.658,3.273,96635.18,3.403,124250.255,3.4183,103048.7754,,
45,20210524,601068.SH,3.3,3.33,3.28,3.31,3.3,0.010000000000000231,0.303,51026.65,16868.916,1.7244,3.322,77290.67,3.338,80583.181,3.277,90476.141,3.2767,103981.0747,3.4038,125153.0827,3.4233,103811.6226,,
46,20210521,601068.SH,3.29,3.35,3.28,3.3,3.29,0.009999999999999787,0.304,51877.88,17181.347,1.7532,3.318,80684.05,3.353,96107.276,3.271,90390.371,3.2877,113576.8103,3.4043,127022.254,3.4291,105511.1001,,
47,20210520,601068.SH,3.33,3.34,3.28,3.29,3.39,-0.10000000000000009,-2.9499,86388.23,28535.109,2.9194,3.33,81933.474,3.352,104403.84,3.2675,91415.4025,3.3007,126145.8273,3.4053,130190.2072,3.4339,106030.6227,,
48,20210519,601068.SH,3.32,3.5,3.27,3.39,3.32,0.07000000000000028,2.1084,135481.78,45896.683,4.5785,3.34,82225.784,3.356,113531.019,3.2675,91938.0605,3.3223,142504.8257,3.403,131232.8507,3.4387,106782.9238,,
49,20210518,601068.SH,3.27,3.38,3.27,3.32,3.29,0.029999999999999805,0.9119,61678.81,20568.877,2.0844,3.34,70803.794,3.332,105456.884,3.2625,92785.976,3.3287,153380.8393,3.3957,130612.6877,3.4435,107946.8413,,
50,20210517,601068.SH,3.35,3.35,3.28,3.29,3.36,-0.06999999999999984,-2.0833,67993.55,22483.818,2.2978,3.354,83875.692,3.312,105710.446,3.254,93656.4645,3.34,157421.368,3.3872,130227.5242,3.4477,108398.5095,,
51,20210514,601068.SH,3.33,3.38,3.33,3.36,3.34,0.020000000000000018,0.5988,58125.0,19489.288,1.9643,3.388,111530.502,3.297,106842.171,3.2495,94230.6905,3.3413,158853.7363,3.3792,129858.7288,3.4525,109244.8049,,
52,20210513,601068.SH,3.38,3.39,3.33,3.34,3.39,-0.050000000000000266,-1.4749,87849.78,29416.912,2.9688,3.374,126874.206,3.282,113889.462,3.2415,99133.0315,3.3463,160954.7613,3.3695,129601.8455,3.4562,109902.9843,,
53,20210512,601068.SH,3.37,3.43,3.35,3.39,3.39,0.0,0.0,78371.83,26530.395,2.6485,3.372,144836.254,3.261,109523.795,3.2405,102116.0695,3.349,160573.267,3.3605,128931.8825,3.4595,109905.8867,,
54,20210511,601068.SH,3.45,3.46,3.36,3.39,3.46,-0.06999999999999984,-2.0231,127038.3,43106.35,4.2932,3.324,140109.974,3.236,107742.231,3.2435,108136.2275,3.3517,160383.9193,3.3507,128871.952,3.4627,110264.1138,,
55,20210510,601068.SH,3.29,3.47,3.26,3.46,3.29,0.16999999999999993,5.1672,206267.6,70209.095,6.9707,3.27,127545.2,3.216,100369.101,3.246,115680.0215,3.3557,159281.9427,3.3422,127516.6347,3.4652,110012.8988,,
56,20210507,601068.SH,3.31,3.32,3.23,3.29,3.33,-0.040000000000000036,-1.2012,134843.52,44145.678,4.557,3.206,102153.84,3.189,84673.466,3.255,122311.5775,3.3573,154562.6227,3.3335,125032.7313,3.4677,109477.5232,,
57,20210506,601068.SH,3.15,3.42,3.15,3.33,3.15,0.18000000000000016,5.7143,177660.02,58219.285,6.0039,3.19,100904.718,3.183,78426.965,3.275,137016.821,3.3667,152771.572,3.3273,125278.3093,3.47,108696.6939,,
58,20210430,601068.SH,3.13,3.16,3.1,3.15,3.12,0.029999999999999805,0.9615,54740.43,17167.017,1.8499,3.15,74211.336,3.179,70345.102,3.3055,156991.729,3.3723,148918.8047,3.3245,123497.133,3.4721,107540.8771,,
59,20210429,601068.SH,3.13,3.15,3.09,3.12,3.14,-0.020000000000000018,-0.6369,64214.43,20030.583,2.1701,3.148,75374.488,3.193,80115.068,3.327,177342.817,3.3857,149108.376,3.3255,123432.2758,3.4753,107368.1363,,
60,20210428,601068.SH,3.2,3.21,3.13,3.14,3.21,-0.06999999999999984,-2.1807,79310.8,25011.971,2.6803,3.162,73193.002,3.196,81602.483,3.354,183276.829,3.3997,149362.5473,3.3275,123635.4923,3.4792,107307.3277,,
61,20210427,601068.SH,3.25,3.35,3.18,3.21,3.13,0.08000000000000007,2.5559,128597.91,41661.87,4.3459,3.172,67193.092,3.202,81619.21,3.3635,184859.519,3.4163,149323.954,3.3302,124002.0507,3.4819,106986.2288,,
62,20210426,601068.SH,3.11,3.16,3.1,3.13,3.14,-0.010000000000000231,-0.3185,44193.11,13863.15,1.4935,3.176,55949.212,3.201,84376.601,3.3785,184487.411,3.4287,147614.4903,3.3335,124293.4463,3.4843,106229.6879,,
63,20210423,601068.SH,3.19,3.19,3.12,3.14,3.19,-0.04999999999999982,-1.5674,60556.19,18994.131,2.0465,3.208,66478.868,3.22,94708.344,3.393,186098.003,3.4423,148765.4867,3.34,129310.8628,3.4878,106166.648,,
64,20210422,601068.SH,3.21,3.23,3.16,3.19,3.19,0.0,0.0,53307.0,16998.47,1.8015,3.238,84855.648,3.251,108530.224,3.4095,186704.7635,3.458,150819.3943,3.3493,133050.228,3.4912,106051.8183,,
65,20210421,601068.SH,3.25,3.25,3.18,3.19,3.23,-0.040000000000000036,-1.2384,49311.25,15770.886,1.6664,3.23,90011.964,3.276,130990.942,3.4255,188738.3635,3.4667,151901.361,3.3522,132716.328,3.4944,106095.3071,,
66,20210420,601068.SH,3.3,3.3,3.23,3.23,3.29,-0.06000000000000005,-1.8237,72378.51,23593.874,2.446,3.232,96045.328,3.321,159949.689,3.4415,189507.201,3.4783,154257.53,3.3553,132708.3572,3.4984,105932.0883,,
67,20210419,601068.SH,3.32,3.37,3.28,3.29,3.29,0.0,0.0,96841.39,32058.618,3.2727,3.226,112803.99,3.367,195606.677,3.4585,189943.8755,3.4897,155647.289,3.3578,132506.4332,3.5023,105570.6257,,
68,20210416,601068.SH,3.17,3.33,3.15,3.29,3.15,0.14000000000000012,4.4444,152440.09,49757.066,5.1516,3.232,122937.82,3.432,243638.356,3.469,188205.656,3.4977,155945.9427,3.3598,132070.2745,3.5057,105042.0752,,
69,20210415,601068.SH,3.2,3.21,3.13,3.15,3.2,-0.050000000000000266,-1.5625,79088.58,25007.205,2.6728,3.264,132204.8,3.461,274570.566,3.482,183605.03,3.5067,155784.3317,3.3612,131113.5967,3.5092,104065.5994,,
70,20210414,601068.SH,3.2,3.21,3.15,3.2,3.2,0.0,0.0,79478.07,25346.573,2.6859,3.322,171969.92,3.512,284951.175,3.5015,183242.5795,3.5183,157314.8483,3.3637,131237.337,3.5143,103662.4729,,
71,20210413,601068.SH,3.32,3.33,3.17,3.2,3.32,-0.11999999999999966,-3.6145,156171.82,50269.87,5.2777,3.41,223854.05,3.525,288099.828,3.5235,183176.326,3.525,157873.5003,3.3653,130574.9532,3.5187,103333.5057,,
72,20210412,601068.SH,3.44,3.44,3.31,3.32,3.45,-0.13000000000000034,-3.7681,147510.54,49332.57,4.985,3.508,278409.364,3.556,284598.221,3.5425,179233.435,3.5337,156587.8767,3.3668,128949.6895,3.5233,102259.9462,,
73,20210409,601068.SH,3.4,3.57,3.4,3.45,3.44,0.010000000000000231,0.2907,198774.99,68868.046,6.7175,3.632,364338.892,3.566,277487.662,3.5535,175794.058,3.5353,154778.4803,3.3683,128528.4747,3.5269,101326.9667,,
74,20210408,601068.SH,3.56,3.59,3.44,3.44,3.64,-0.20000000000000018,-5.4945,277914.18,96956.913,9.392,3.658,416936.332,3.568,264879.303,3.5615,171963.9795,3.533,151865.33,3.3697,127177.8415,3.5297,99902.7923,,
75,20210407,601068.SH,3.69,3.7,3.58,3.64,3.69,-0.04999999999999982,-1.355,338898.72,122707.669,11.4529,3.702,397932.43,3.575,246485.785,3.562,162356.5705,3.531,146325.0907,3.3715,123549.386,3.533,97884.2159,,
76,20210406,601068.SH,3.79,3.87,3.69,3.69,3.94,-0.25,-6.3452,428948.39,161428.546,14.4961,3.64,352345.606,3.562,219064.713,3.557,151411.4505,3.521,140467.6977,3.3712,119911.6068,3.5348,95536.0299,,
77,20210402,601068.SH,3.56,3.94,3.53,3.94,3.58,0.3599999999999999,10.0559,577158.18,221082.265,19.5047,3.604,290787.078,3.55,184281.074,3.551,135667.595,3.51,134234.587,3.3683,113653.6805,3.5354,92361.21,,
78,20210401,601068.SH,3.8,4.03,3.57,3.58,3.66,-0.08000000000000007,-2.1858,461762.19,172959.931,15.605,3.5,190636.432,3.506,132772.956,3.5305,112099.736,3.4837,119960.8757,3.362,104839.018,3.5332,87906.1674,,
79,20210331,601068.SH,3.31,3.66,3.28,3.66,3.33,0.33000000000000007,9.9099,182894.67,64850.286,6.1808,3.478,112822.274,3.503,92639.494,3.5295,96391.2145,3.4627,107844.536,3.3615,97699.0482,3.5343,84344.3247,,
80,20210330,601068.SH,3.49,3.51,3.32,3.33,3.51,-0.17999999999999972,-5.1282,110964.6,37597.665,3.75,3.448,95039.14,3.491,81533.984,3.5215,93496.685,3.4343,103033.6803,3.36,95606.173,3.5345,83149.9972,,
81,20210329,601068.SH,3.45,3.6,3.37,3.51,3.42,0.08999999999999986,2.6316,121155.75,42333.878,4.0944,3.484,85783.82,3.522,78252.824,3.525,92760.3365,3.417,100863.7213,3.3638,94834.9142,3.538,82667.7965,,
82,20210326,601068.SH,3.46,3.51,3.41,3.42,3.47,-0.050000000000000266,-1.4409,76404.95,26274.762,2.5821,3.496,77775.07,3.529,73868.649,3.5225,92582.7045,3.3927,98248.9297,3.364,93430.4517,3.5404,82311.4569,,
83,20210325,601068.SH,3.5,3.61,3.46,3.47,3.51,-0.03999999999999959,-1.1396,72691.4,25541.751,2.4566,3.512,74909.48,3.541,74100.454,3.52,93423.8895,3.372,97290.498,3.3647,92831.3858,3.5444,82036.2323,,
84,20210324,601068.SH,3.48,3.58,3.44,3.51,3.51,0.0,0.0,93979.0,33165.427,3.176,3.528,72456.714,3.555,79048.656,3.5155,95358.3435,3.3497,97359.9847,3.3655,92216.6625,3.548,81887.7111,,
85,20210323,601068.SH,3.59,3.59,3.48,3.51,3.57,-0.06000000000000005,-1.6807,64688.0,22812.644,2.1861,3.534,68028.828,3.549,78227.356,3.509,96244.7435,3.3287,95751.3267,3.3653,91344.8958,3.5516,81553.4111,,
86,20210322,601068.SH,3.56,3.62,3.51,3.57,3.5,0.06999999999999984,2.0,81112.0,29043.212,2.7411,3.56,70721.828,3.552,83758.188,3.5005,101169.19,3.3097,95502.84,3.3667,91010.6423,3.5553,81621.964,,
87,20210319,601068.SH,3.57,3.57,3.47,3.5,3.55,-0.04999999999999982,-1.4085,62077.0,21847.912,2.0979,3.562,69962.228,3.552,87054.116,3.49,109211.3435,3.288,97785.0467,3.3668,90562.4923,3.5584,81358.0973,,
88,20210318,601068.SH,3.53,3.6,3.51,3.55,3.54,0.009999999999999787,0.2825,60427.57,21531.405,2.0421,3.57,73291.428,3.555,91426.516,3.4725,113554.8355,3.2767,98075.4613,3.3678,90499.6115,3.5618,81155.8991,,
89,20210317,601068.SH,3.61,3.62,3.5,3.54,3.64,-0.10000000000000009,-2.7473,71839.57,25498.347,2.4278,3.582,85640.598,3.556,100142.935,3.4425,115447.057,3.2653,97756.1757,3.3672,90127.9515,3.5651,81012.686,,
90,20210316,601068.SH,3.59,3.68,3.57,3.64,3.58,0.06000000000000005,1.676,78153.0,28333.126,2.6411,3.564,88425.884,3.552,105459.386,3.406,113783.5285,3.2553,97908.4373,3.3667,89741.0237,3.5684,80913.4312,,
91,20210315,601068.SH,3.53,3.64,3.52,3.58,3.54,0.040000000000000036,1.1299,77314.0,27727.051,2.6128,3.544,96794.548,3.528,107267.849,3.3645,112169.17,3.244,98680.1473,3.3655,89390.8032,3.5711,80698.5153,,
92,20210312,601068.SH,3.6,3.61,3.51,3.54,3.61,-0.06999999999999984,-1.9391,78723.0,27934.468,2.6604,3.542,104146.004,3.516,111296.76,3.3245,110439.07,3.2383,100972.4023,3.3668,89111.0732,3.5738,81309.7748,,
93,20210311,601068.SH,3.45,3.63,3.45,3.61,3.45,0.1599999999999997,4.6377,122173.42,43472.37,4.1288,3.54,109561.604,3.499,112747.325,3.2875,108885.52,3.2377,109856.239,3.37,88550.4248,3.5787,81580.4885,,
94,20210310,601068.SH,3.56,3.57,3.45,3.45,3.54,-0.08999999999999986,-2.5424,85766.0,29986.66,2.8984,3.53,114645.272,3.476,111668.031,3.247,106515.649,3.2407,115281.0617,3.3715,87324.2845,3.5833,81390.9874,,
95,20210309,601068.SH,3.56,3.61,3.42,3.54,3.57,-0.029999999999999805,-0.8403,119996.32,42455.975,4.0552,3.54,122492.888,3.469,114262.131,3.2185,104513.312,3.2377,113531.295,3.377,86687.2012,3.5892,81311.9445,,
96,20210308,601068.SH,3.55,3.66,3.55,3.57,3.53,0.040000000000000036,1.1331,114071.28,41162.097,3.855,3.512,117741.15,3.449,118580.192,3.1885,101375.166,3.2323,111159.1843,3.382,85585.7958,3.5949,80879.3918,,
97,20210305,601068.SH,3.53,3.63,3.49,3.53,3.56,-0.03000000000000025,-0.8427,105801.0,37541.481,3.5755,3.49,118447.516,3.428,131368.571,3.156,103150.512,3.226,109365.5773,3.387,84744.5643,3.6009,80431.9895,,
98,20210304,601068.SH,3.55,3.68,3.49,3.56,3.5,0.06000000000000005,1.7143,147591.76,52843.529,4.9878,3.458,115933.046,3.39,135683.155,3.1375,101399.934,3.222,108194.6063,3.393,84369.3577,3.6073,80176.7895,,
99,20210303,601068.SH,3.41,3.55,3.39,3.5,3.4,0.10000000000000009,2.9412,125004.08,43438.689,4.2244,3.422,108690.79,3.329,130751.179,3.12,96562.796,3.2157,106442.8617,3.3988,84146.633,3.6132,79430.6608,,
100,20210302,601068.SH,3.45,3.48,3.38,3.4,3.46,-0.06000000000000005,-1.7341,96237.63,32897.025,3.2523,3.398,106031.374,3.26,122107.671,3.107,94132.963,3.209,105159.8257,3.4048,83511.7667,3.6198,79158.9935,,
101,20210301,601068.SH,3.36,3.46,3.36,3.46,3.37,0.08999999999999986,2.6706,117603.11,40337.578,3.9743,3.386,119419.234,3.201,117070.491,3.102,94386.2965,3.2057,103276.406,3.4123,83446.7545,3.6281,78890.3132,,
102,20210226,601068.SH,3.35,3.43,3.33,3.37,3.38,-0.009999999999999787,-0.2959,93228.65,31602.441,3.1506,3.366,144289.626,3.133,109581.38,3.0995,95810.2235,3.2,101311.5023,3.4187,82360.0435,3.6355,78541.254,,
103,20210225,601068.SH,3.41,3.47,3.35,3.38,3.38,0.0,0.0,111380.48,37966.415,3.764,3.322,155433.264,3.076,105023.715,3.107,108410.696,3.2013,102278.469,3.426,81870.4638,3.6437,78419.3402,,
104,20210224,601068.SH,3.39,3.5,3.35,3.38,3.34,0.040000000000000036,1.1976,111707.0,37892.405,3.7751,3.236,152811.568,3.018,101363.267,3.123,117087.577,3.2063,102490.353,3.4337,81847.2958,3.6527,78277.735,,
105,20210223,601068.SH,3.38,3.4,3.31,3.34,3.36,-0.020000000000000018,-0.5952,163176.93,54838.93,5.5145,3.122,138183.968,2.968,94764.493,3.122,113165.877,3.212,100773.6813,3.4428,82470.1625,3.662,78174.5853,,
106,20210222,601068.SH,3.15,3.45,3.15,3.36,3.15,0.20999999999999996,6.6667,241955.07,80903.485,8.1767,3.016,114721.748,2.928,84170.14,3.124,107448.6805,3.2213,99355.516,3.4538,83999.9462,3.672,77705.2333,,
107,20210219,601068.SH,2.95,3.19,2.93,3.15,2.95,0.19999999999999973,6.7797,148946.84,46105.994,5.0336,2.9,74873.134,2.884,74932.453,3.125,98364.0805,3.2267,93072.774,3.4625,81871.0382,3.6821,77230.6561,,
108,20210218,601068.SH,2.89,3.0,2.83,2.95,2.81,0.14000000000000012,4.9822,98272.0,28984.373,3.321,2.83,54614.166,2.885,67116.713,3.138,94450.332,3.2403,89717.1603,3.4743,82332.9968,3.6947,77057.0074,,
109,20210210,601068.SH,2.84,2.84,2.78,2.81,2.81,0.0,0.0,38569.0,10834.342,1.3034,2.8,49914.966,2.911,62374.413,3.159,94288.703,3.2603,87553.5603,3.4913,85280.9948,3.7097,78054.0503,,
110,20210209,601068.SH,2.81,2.83,2.76,2.81,2.78,0.03000000000000025,1.0791,45865.83,12860.089,1.55,2.814,51345.018,2.954,66158.255,3.1835,96685.903,3.2857,88178.6657,3.5082,86569.4948,3.7252,79617.2574,,
