,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
57,20210506,300564.SZ,21.9809,22.6263,21.6387,22.1667,21.8049,0.3617999999999988,1.6593,6717.86,15221.263,1.9905,22.0318,10452.304,23.3,12962.447,24.3633,10262.287,24.8553,11506.0333,25.0465,16158.0947,25.935,17200.8209,,
58,20210430,300564.SZ,21.9907,22.1667,21.6485,21.8049,21.9223,-0.11739999999999995,-0.5355,7037.0,15716.758,2.085,22.2488,11758.142,23.6471,13139.061,24.5457,10396.294,24.9753,11875.09,25.0825,16526.103,26.0342,17488.8847,,
59,20210429,300564.SZ,21.5703,22.2743,21.5703,21.9223,21.7071,0.2151999999999994,0.9914,9101.86,20488.765,2.6968,22.5422,16053.522,24.0304,13072.361,24.7515,10800.144,25.1138,12200.2087,25.1281,16841.9567,26.1377,17902.8687,,
60,20210428,300564.SZ,22.4894,22.4894,21.5116,21.7071,22.5578,-0.8506999999999998,-3.7712,17721.0,39802.014,5.2507,23.1249,17901.15,24.3892,12944.516,24.9798,11505.101,25.2341,12367.1467,25.1583,17032.762,26.2339,18238.0247,,
61,20210427,300564.SZ,23.3205,23.3205,22.2449,22.5578,23.2521,-0.6942999999999984,-2.986,11683.8,27014.824,3.4619,23.9424,16040.35,24.7373,11640.616,25.195,11601.308,25.3534,12627.68,25.1875,17011.3513,26.3241,18432.4772,,
62,20210426,300564.SZ,23.2521,23.2521,22.8903,23.2521,23.2716,-0.01950000000000074,-0.0838,13247.05,31218.498,3.9251,24.5682,15472.59,24.9886,11012.736,25.3485,11563.696,25.399,12849.8533,25.1938,17027.544,26.391,18595.0858,,
63,20210423,300564.SZ,24.9437,24.9534,22.8805,23.2716,24.8361,-1.564499999999999,-6.2993,28513.9,68592.119,8.4486,25.0453,14519.98,25.1871,10370.217,25.4629,11364.1935,25.4518,13133.4183,25.1844,17034.3265,26.4676,18731.7687,,
64,20210422,300564.SZ,25.7846,25.941,24.797,24.8361,25.7943,-0.9582000000000015,-3.7148,18340.0,47416.208,5.4341,25.5186,10091.2,25.3749,8198.827,25.5572,10523.1265,25.5333,12694.855,25.1816,16864.4948,26.5373,18669.767,,
65,20210421,300564.SZ,25.6868,25.9703,25.5206,25.7943,25.6868,0.10749999999999815,0.4185,8417.0,22235.578,2.4939,25.6535,7987.882,25.414,7559.227,25.5959,10367.5765,25.5505,12977.7907,25.1609,16787.8092,26.5904,18753.21,,
66,20210420,300564.SZ,25.5597,25.9997,25.5499,25.6868,25.6379,0.048900000000003274,0.1907,8845.0,23325.693,2.6207,25.5323,7240.882,25.412,7571.927,25.6164,10582.1265,25.5659,14272.7693,25.1301,16971.9425,26.641,18914.7838,,
67,20210419,300564.SZ,25.6477,25.853,25.5694,25.6379,25.6379,0.0,0.0,8484.0,22252.601,2.5138,25.4091,6552.882,25.4267,7562.127,25.633,10777.8265,25.5649,14707.9693,25.0903,17131.2425,26.697,19169.5583,,
68,20210416,300564.SZ,25.5108,25.6575,25.4228,25.6379,25.5108,0.12709999999999866,0.4982,6370.0,16660.763,1.8874,25.3289,6220.454,25.4443,7653.527,25.6394,11243.1045,25.5607,14936.0027,25.0414,17312.8622,26.7564,19478.783,,
69,20210415,300564.SZ,25.1979,25.7161,25.1392,25.5108,25.1881,0.3227000000000011,1.2812,7823.41,20380.223,2.318,25.2311,6306.454,25.4727,8527.927,25.6555,11764.1325,25.5372,15227.5027,24.9909,17604.2955,26.8082,19647.5663,,
70,20210414,300564.SZ,24.8654,25.2859,24.8654,25.1881,25.0708,0.11730000000000018,0.4679,4682.0,12035.55,1.3873,25.1744,7130.572,25.5704,10065.686,25.6565,12078.462,25.5427,15393.6557,24.928,17700.0513,26.8581,19731.6379,,
71,20210413,300564.SZ,25.3934,25.3934,24.9437,25.0708,25.237,-0.1661999999999999,-0.6586,5405.0,13914.303,1.6015,25.2918,7902.972,25.6526,11562.0,25.6614,13121.212,25.5636,15799.889,24.8635,17771.668,26.9062,19889.4637,,
72,20210412,300564.SZ,25.1783,25.501,24.9143,25.237,25.149,0.08799999999999741,0.3499,6821.86,17584.878,2.0213,25.4443,8571.372,25.7083,12114.656,25.6042,13768.412,25.5854,16130.1697,24.7957,17957.6717,26.9564,20036.4309,,
73,20210409,300564.SZ,25.0219,25.3934,24.9925,25.149,25.2272,-0.07819999999999894,-0.31,6800.0,17529.146,2.0148,25.5597,9086.6,25.7386,12358.17,25.5841,14515.019,25.6014,16872.603,24.7426,18150.4573,26.9981,20172.3913,,
74,20210408,300564.SZ,25.6868,25.8237,25.2272,25.2272,25.7748,-0.5475999999999992,-2.1246,11944.0,31068.824,3.539,25.7142,10749.4,25.7396,12847.426,25.6125,14942.869,25.6399,18134.065,24.6819,18412.3407,27.0486,20271.7222,,
75,20210407,300564.SZ,25.7748,26.0192,25.6477,25.7748,25.8335,-0.05870000000000175,-0.2272,8544.0,22519.279,2.5316,25.9665,13000.8,25.7777,13175.926,25.6188,15687.0725,25.6069,18298.427,24.648,18449.274,27.0934,20274.7658,,
76,20210406,300564.SZ,25.8139,25.9703,25.677,25.8335,25.8139,0.019600000000000506,0.0759,8747.0,23106.26,2.5917,26.0134,15221.028,25.8208,13592.326,25.6428,17623.1905,25.5633,18708.227,24.6185,18485.1118,27.1364,20331.1182,,
77,20210402,300564.SZ,25.9215,26.2344,25.6183,25.8139,25.9215,-0.10760000000000147,-0.4151,9398.0,24784.837,2.7846,25.9723,15657.94,25.8393,13993.526,25.634,18280.8905,25.5577,19117.9973,24.5941,18530.3285,27.1702,20326.6967,,
78,20210401,300564.SZ,26.3126,26.4886,25.7259,25.9215,26.4886,-0.5670999999999999,-2.1409,15114.0,40269.901,4.4782,25.9176,15629.74,25.8344,14832.682,25.6188,18577.2405,25.5528,19314.598,24.5631,18518.1785,27.198,20317.1788,,
79,20210331,300564.SZ,25.7552,26.5277,25.5792,26.4886,26.0095,0.4791000000000025,1.842,23201.0,62414.48,6.8744,25.765,14945.452,25.8383,15000.338,25.5694,18577.2905,25.5362,19321.1107,24.5253,18429.9308,27.2269,20258.4541,,
80,20210330,300564.SZ,25.6281,26.8113,25.149,26.0095,25.6281,0.3813999999999993,1.4882,19645.14,52281.983,5.8208,25.589,13351.052,25.7425,14091.238,25.5289,18057.6405,25.4929,19197.6863,24.4792,18168.3975,27.2486,20134.3727,,
81,20210329,300564.SZ,25.5108,26.0583,25.3739,25.6281,25.5401,0.08800000000000097,0.3446,10931.56,28762.275,3.239,25.6281,11963.624,25.6702,14680.424,25.5191,17918.8335,25.4798,19334.6827,24.4373,18028.5785,27.2743,20056.8204,,
82,20210326,300564.SZ,25.2761,25.6575,25.0414,25.5401,25.1588,0.38129999999999953,1.5156,9257.0,24106.416,2.7428,25.7063,12329.112,25.5,15422.168,25.524,18137.9265,25.4681,19721.9977,24.416,18030.0095,27.3066,20073.5405,,
83,20210325,300564.SZ,25.677,25.7846,25.149,25.1588,25.6086,-0.44979999999999976,-1.7564,11692.56,30384.617,3.4645,25.7513,14035.624,25.4296,16671.868,25.5328,19129.8195,25.4413,20148.1887,24.3919,18073.6405,27.3464,20123.0724,,
84,20210324,300564.SZ,25.9215,26.2637,25.3543,25.6086,26.205,-0.5963999999999992,-2.2759,15229.0,40168.045,4.5123,25.9117,15055.224,25.4854,17038.312,25.59,20777.3845,25.4299,20546.994,24.3902,18010.5302,27.3917,20289.0669,,
85,20210323,300564.SZ,25.9899,26.381,25.8139,26.205,26.0192,0.18579999999999686,0.7141,12708.0,33859.457,3.7653,25.896,14831.424,25.4599,18198.219,25.5215,20859.6775,25.3801,20494.6893,24.3883,17949.8302,27.4404,20510.5764,,
86,20210322,300564.SZ,26.2539,26.4495,25.8139,26.0192,25.765,0.25420000000000087,0.9866,12759.0,34040.551,3.7804,25.7122,17397.224,25.4648,21654.055,25.4345,21266.1775,25.3149,20646.7893,24.3948,17847.9372,27.4739,20583.5749,,
87,20210319,300564.SZ,25.7357,26.6353,25.7063,25.765,25.9606,-0.19559999999999889,-0.7534,17789.56,47531.907,5.271,25.2937,18515.224,25.4286,22568.255,25.4169,21680.233,25.2376,20810.156,24.4051,17756.4872,27.503,20626.3235,,
88,20210318,300564.SZ,25.5303,26.1659,25.237,25.9606,25.5303,0.430299999999999,1.6854,16790.56,44329.931,4.975,25.1079,19308.112,25.4032,22321.799,25.412,21555.556,25.1897,21177.116,24.4249,17582.2275,27.5306,20583.9855,,
89,20210317,300564.SZ,25.2077,25.6575,25.0414,25.5303,25.2859,0.24439999999999884,0.9665,14110.0,36586.228,4.1807,25.059,19021.4,25.3005,22154.243,25.3851,21481.497,25.1425,21483.7047,24.4355,17441.9843,27.5591,20584.4892,,
90,20210316,300564.SZ,23.8583,25.3543,23.8094,25.2859,23.9267,1.3592000000000013,5.6807,25537.0,65096.93,7.5665,25.0238,21565.014,25.3152,22024.043,25.368,21750.9105,25.0825,21698.3773,24.4634,17362.6177,27.5906,20641.7225,,
91,20210315,300564.SZ,24.8361,25.1099,23.741,23.9267,24.8361,-0.909399999999998,-3.6616,18349.0,45684.075,5.4367,25.2174,25910.886,25.368,21157.243,25.3846,21661.812,25.0215,21395.0227,24.4891,17056.3677,27.6161,20569.0392,,
92,20210312,300564.SZ,25.4912,25.7063,24.8361,24.8361,25.7161,-0.8800000000000026,-3.422,21754.0,55976.499,6.4456,25.5636,26621.286,25.5479,20853.685,25.4521,21871.9125,24.9886,21205.2347,24.531,16968.5487,27.6468,20722.4668,,
93,20210311,300564.SZ,25.3641,26.0681,25.149,25.7161,25.3543,0.36180000000000234,1.427,15357.0,40321.07,4.5502,25.6985,25335.486,25.6359,21587.771,25.4472,21886.349,24.9169,20935.2347,24.5716,16724.5487,27.6953,20884.3168,,
94,20210310,300564.SZ,25.7161,25.9899,25.1294,25.3543,26.2539,-0.8996000000000031,-3.4265,26828.07,70128.892,7.9491,25.5421,25287.086,25.6946,24516.457,25.4022,22301.335,24.8299,21034.1347,24.598,16690.3987,27.7341,20976.0046,,
95,20210309,300564.SZ,25.6672,27.173,25.5401,26.2539,25.6575,0.5964000000000027,2.3245,47266.36,128030.9,14.0048,25.6066,22483.072,25.5831,23521.136,25.3401,21642.9245,24.7712,20597.8277,24.6337,16408.2642,27.7803,21028.1922,,
96,20210308,300564.SZ,25.4521,26.3028,25.3739,25.6575,25.5108,0.14669999999999916,0.5751,21901.0,58007.661,6.4892,25.5186,16403.6,25.4042,20878.3,25.2399,20143.1565,24.6943,19671.1157,24.6573,15808.8587,27.8212,20879.4762,,
97,20210305,300564.SZ,24.9339,25.941,24.8654,25.5108,24.9339,0.5768999999999984,2.3137,15325.0,39844.406,4.5407,25.5323,15086.084,25.4052,20792.211,25.1421,19931.1065,24.6158,19554.5157,24.6989,15702.692,27.8642,21223.7048,,
98,20210304,300564.SZ,25.7748,25.7748,24.8361,24.9339,25.677,-0.7430999999999983,-2.894,15115.0,39075.686,4.4785,25.5734,17840.056,25.4208,20789.313,25.083,20604.7745,24.5222,19689.7217,24.7443,15962.142,27.9319,21662.9592,,
99,20210303,300564.SZ,25.8139,26.0192,25.5108,25.677,25.8139,-0.1369000000000007,-0.5303,12808.0,33677.519,3.795,25.8471,23745.828,25.4697,20808.751,25.0634,21148.4355,24.4446,19981.0883,24.8201,15907.542,28.006,22264.9746,,
100,20210302,300564.SZ,25.7357,26.0779,25.3152,25.8139,25.7259,0.08800000000000097,0.3421,16869.0,44313.715,4.9982,25.5597,24559.2,25.4208,21477.778,24.9661,21535.5445,24.3133,20006.447,24.8811,15878.4087,28.0839,23195.8052,,
101,20210301,300564.SZ,25.6183,25.9801,25.5401,25.7259,25.7161,0.009799999999998477,0.0381,15313.42,40293.443,4.5373,25.2898,25353.0,25.4013,22166.381,24.8483,21513.9125,24.1634,19743.447,24.9357,15761.3248,28.1319,23437.9344,,
102,20210226,300564.SZ,25.4521,26.4299,25.3641,25.7161,26.3028,-0.5867000000000004,-2.2306,29094.86,76846.014,8.6207,25.278,26498.338,25.3563,22890.14,24.709,21381.0095,24.0059,19785.1737,24.9932,15649.3845,28.1868,23860.0824,,
103,20210225,300564.SZ,24.2592,26.6841,24.1028,26.3028,24.2396,2.063200000000002,8.5117,44643.86,117410.258,13.2278,25.2683,23738.57,25.2585,22184.927,24.5574,20608.9665,23.8837,19428.3117,25.0497,15441.687,28.2251,23939.5324,,
104,20210224,300564.SZ,24.2983,24.8361,24.2201,24.2396,24.4645,-0.22490000000000165,-0.9193,16874.86,42222.389,5.0,25.0923,17871.674,25.1099,20086.213,24.3975,19292.9735,23.724,18690.6163,25.1084,14922.6393,28.2569,23772.1326,,
