,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,605268.SH,13.82,13.88,13.58,13.77,13.8,-0.030000000000001137,-0.2174,22966.05,31510.425,3.4278,13.616,23361.264,13.716,22219.626,13.9665,25418.6755,14.1358,30231.2173,14.9425,75007.3417,,,,
19,20210630,605268.SH,13.45,14.1,13.45,13.8,13.37,0.4300000000000015,3.2162,45287.03,62778.941,6.7593,13.566,24322.474,13.704,21602.273,14.0175,26859.465,14.1461,30809.371,14.9564,75679.6398,,,,
20,20210629,605268.SH,13.58,13.63,13.35,13.37,13.54,-0.16999999999999993,-1.2555,16878.65,22758.234,2.5192,13.582,19056.314,13.688,20685.774,14.076,28655.951,14.1656,30269.6853,14.9648,75862.4185,,,,
21,20210628,605268.SH,13.6,13.6,13.5,13.54,13.6,-0.0600000000000005,-0.4412,13587.03,18390.652,2.0279,13.702,19756.112,13.735,22061.35,14.1285,29576.6645,14.1969,31137.235,14.9768,77326.8422,,,,
22,20210625,605268.SH,13.52,13.63,13.42,13.6,13.52,0.08000000000000007,0.5917,18087.56,24462.459,2.6996,13.758,20481.676,13.805,22762.924,14.1685,30731.825,14.2309,31712.5597,15.0006,78498.5917,,,,
23,20210624,605268.SH,13.92,13.92,13.52,13.52,13.88,-0.3600000000000012,-2.5937,27772.1,37789.716,4.1451,13.816,21077.988,13.87,23262.275,14.221,31799.9345,14.2591,32620.8047,15.0293,79771.1547,,,,
24,20210623,605268.SH,13.98,14.05,13.8,13.88,13.97,-0.08999999999999986,-0.6442,18956.23,26279.095,2.8293,13.842,18882.072,13.943,22277.266,14.272,32392.2525,14.305,33672.2807,15.0561,81304.935,,,,
25,20210622,605268.SH,13.85,14.1,13.8,13.97,13.82,0.15000000000000036,1.0854,20377.64,28427.772,3.0414,13.794,22315.234,13.988,23601.182,14.292,32825.2225,14.3238,34226.8747,15.0837,83358.4658,,,,
26,20210621,605268.SH,13.86,13.88,13.74,13.82,13.89,-0.07000000000000028,-0.504,17214.85,23738.828,2.5694,13.768,24366.588,14.053,24057.731,14.3088,32988.196,14.3337,34879.1677,15.0962,84993.2773,,,,
27,20210618,605268.SH,13.69,13.97,13.59,13.89,13.65,0.2400000000000002,1.7582,21069.12,29176.983,3.1446,13.852,25044.172,14.131,26002.644,14.3273,33324.9425,14.3526,35952.943,15.1232,87278.1348,,,,
28,20210617,605268.SH,13.53,13.72,13.52,13.65,13.64,0.009999999999999787,0.0733,16792.52,22882.171,2.5063,13.924,25446.562,14.217,28617.725,14.3457,34237.013,14.3815,36515.6977,15.137,88923.5873,,,,
29,20210616,605268.SH,13.82,13.95,13.44,13.64,13.84,-0.1999999999999993,-1.4451,36122.04,49313.389,5.3913,14.044,25672.46,14.331,32116.657,14.3672,35412.92,14.4116,37771.882,15.1544,90703.9838,,,,
30,20210615,605268.SH,14.21,14.21,13.82,13.84,14.24,-0.40000000000000036,-2.809,30634.41,42632.905,4.5723,14.182,24887.13,14.464,36626.128,14.4045,35061.641,14.4519,38194.1543,15.1627,91624.158,,,,
31,20210611,605268.SH,14.37,14.4,14.22,14.24,14.25,-0.009999999999999787,-0.0702,20602.77,29431.015,3.075,14.338,23748.874,14.522,37091.979,14.4278,35675.1775,14.4914,39580.2183,15.1613,91843.2213,,,,
32,20210610,605268.SH,14.26,14.5,14.21,14.25,14.25,0.0,0.0,23081.07,33082.466,3.4449,14.41,26961.116,14.532,38700.726,14.4439,36187.3775,14.5293,41480.6783,15.1532,92320.7277,,,,
33,20210609,605268.SH,14.44,14.44,14.22,14.25,14.33,-0.08000000000000007,-0.5583,17922.01,25598.39,2.6749,14.51,31788.888,14.572,40337.594,14.4536,37300.0695,14.5581,43700.8107,15.1429,93114.6402,,,,
34,20210608,605268.SH,14.61,14.61,14.31,14.33,14.62,-0.28999999999999915,-1.9836,32195.39,46316.92,4.8053,14.618,38560.854,14.601,42507.239,14.486,39369.788,14.6078,47830.2607,15.1399,93996.1523,,,,
35,20210607,605268.SH,14.5,14.65,14.37,14.62,14.6,0.019999999999999574,0.137,24943.13,36182.36,3.7229,14.746,48365.126,14.596,42049.263,14.4917,39539.721,14.689,50180.3537,15.1349,95192.0512,,,,
36,20210604,605268.SH,14.65,14.82,14.5,14.6,14.75,-0.15000000000000036,-1.0169,36663.98,53610.184,5.4722,14.706,50435.084,14.5647,41918.661,14.4741,40289.886,14.7654,53441.0467,15.1208,96513.1047,,,,
37,20210603,605268.SH,14.79,15.13,14.7,14.75,14.79,-0.03999999999999915,-0.2705,47219.93,70372.809,7.0478,14.654,50440.336,14.5236,40647.241,14.4633,40928.0925,14.8572,58891.511,15.1225,97802.0602,,,,
38,20210602,605268.SH,14.98,15.17,14.68,14.79,14.97,-0.1800000000000015,-1.2024,51781.84,76839.59,7.7286,14.634,48886.3,14.4743,39856.301,14.4638,40464.684,14.9565,64079.2083,15.1208,99606.7487,,,,
39,20210601,605268.SH,14.38,15.07,14.26,14.97,14.42,0.5500000000000007,3.8141,81216.75,120783.986,12.1219,14.584,46453.624,14.4034,38709.183,14.4519,40599.4945,15.0466,73950.4773,15.1256,102557.0178,,,,
40,20210531,605268.SH,14.35,14.55,14.15,14.42,14.34,0.08000000000000007,0.5579,35292.92,50527.365,5.2676,14.446,35733.4,14.3449,33497.154,14.4458,38978.1675,15.1789,78010.657,15.1535,106325.1255,,,,
41,20210528,605268.SH,14.55,14.65,14.32,14.34,14.65,-0.3100000000000005,-2.116,36690.24,52962.656,5.4762,14.4234,33402.238,14.3336,34258.376,14.476,40824.338,15.2721,84764.8467,15.2051,106302.3102,,,,
42,20210527,605268.SH,14.59,14.74,14.46,14.65,14.54,0.11000000000000121,0.7565,39449.75,57638.451,5.888,14.3931,30854.146,14.3558,33674.029,14.528,42870.6545,15.3159,87394.1893,15.2904,105847.5935,,,,
43,20210526,605268.SH,14.39,14.58,14.22,14.54,14.28,0.2599999999999998,1.8207,39618.46,57259.253,5.9132,14.3146,30826.302,14.3353,34262.545,14.5511,45382.419,15.3756,90168.3207,15.341,105253.1858,,,,
44,20210525,605268.SH,14.48,14.48,14.13,14.28,14.3,-0.02000000000000135,-0.1399,27615.63,39397.062,4.1217,14.2228,30964.742,14.371,36232.337,14.6112,50491.7715,15.4442,93908.8153,15.3666,104633.2742,,,,
45,20210524,605268.SH,14.1691,14.3166,14.0413,14.3068,14.1888,0.11800000000000033,0.8316,23637.11,34238.814,3.5279,14.2438,31260.908,14.3874,37030.179,14.7355,54245.899,15.5149,101000.6867,15.3722,104343.831,,,,
46,20210521,605268.SH,14.1888,14.297,14.0806,14.1888,14.2576,-0.06879999999999953,-0.4825,23949.78,34590.665,3.5746,14.2438,35114.514,14.3835,38661.111,14.8658,59202.2395,15.6267,108153.8273,,,,,,
47,20210520,605268.SH,14.0511,14.297,13.7758,14.2576,14.0806,0.1769999999999996,1.257,39310.53,55826.025,5.8672,14.3186,36493.912,14.4031,41208.944,15.0241,68013.646,15.689,116153.6173,,,,,,
48,20210519,605268.SH,14.3559,14.4149,14.061,14.0806,14.3854,-0.3048000000000002,-2.1188,40310.66,58117.311,6.0165,14.3559,37698.788,14.4533,41073.067,15.1976,76190.662,15.7493,119783.466,,,,,,
49,20210518,605268.SH,14.3559,14.5034,14.238,14.3854,14.3068,0.07859999999999978,0.5494,29096.46,42610.416,4.3428,14.5192,41499.932,14.5005,42489.806,15.3682,91571.1245,15.7666,120549.9087,,,,,,
50,20210517,605268.SH,14.5624,14.6116,14.1495,14.3068,14.5624,-0.2555999999999994,-1.7552,42905.14,62242.344,6.4038,14.531,42799.45,14.5467,44459.181,15.5959,100267.4085,15.764,121455.1517,,,,,,
51,20210514,605268.SH,14.4346,14.7099,14.4346,14.5624,14.4444,0.11800000000000033,0.8169,30846.77,45641.619,4.604,14.5231,42207.708,14.6185,47390.3,15.7414,110018.082,15.7568,123516.4493,,,,,,
52,20210513,605268.SH,14.7591,14.7788,14.4444,14.4444,14.8968,-0.4524000000000008,-3.0369,45334.91,67195.142,6.7664,14.4877,45923.976,14.7001,52067.28,15.796,114254.2695,15.7702,125284.6237,,,,,,
53,20210512,605268.SH,14.4641,14.9361,14.3559,14.8968,14.4444,0.4524000000000008,3.132,59316.38,88861.334,8.8532,14.5506,44447.346,14.767,56502.293,15.8958,118121.2085,15.7994,126921.5047,,,,,,
54,20210511,605268.SH,14.2773,14.5133,14.1593,14.4444,14.2675,0.17689999999999984,1.2399,35594.05,51990.568,5.3125,14.4818,43479.68,14.8515,64751.206,15.9808,122747.0545,15.8073,128937.5893,,,,,,
55,20210510,605268.SH,14.3854,14.4936,14.1495,14.2675,14.3854,-0.11790000000000056,-0.8196,39946.43,57799.888,5.9622,14.5624,46118.912,15.0836,71461.619,16.0787,132985.9405,15.8437,132490.057,,,,,,
56,20210507,605268.SH,14.8279,14.8476,14.3559,14.3854,14.7591,-0.3736999999999995,-2.532,49428.11,72842.856,7.3773,14.7139,52572.892,15.3481,79743.368,16.2483,142900.1855,15.8587,135107.387,,,,,,
57,20210506,605268.SH,14.6018,14.9066,14.5133,14.7591,14.5526,0.20650000000000013,1.419,37951.76,56697.783,5.6644,14.9125,58210.584,15.6451,94818.348,16.3319,153625.954,15.8938,138603.3267,,,,,,
58,20210430,605268.SH,14.7099,14.9459,14.3363,14.5526,14.8476,-0.29499999999999993,-1.9869,54478.05,80902.551,8.1311,14.9833,68557.24,15.942,111308.257,16.3973,159138.6655,15.8925,141331.477,,,,,,
59,20210429,605268.SH,14.8968,15.3097,14.7984,14.8476,15.0246,-0.1769999999999996,-1.1781,48790.21,74196.786,7.2821,15.2213,86022.732,16.236,140652.443,16.3997,159579.96,15.8971,143636.0857,,,,,,
60,20210428,605268.SH,15.1917,15.3491,14.6706,15.0246,15.3786,-0.354000000000001,-2.3019,72216.33,109708.214,10.7786,15.6047,96804.326,16.645,156075.636,16.3727,159953.137,15.8735,145054.1617,,,,,,
61,20210427,605268.SH,15.0049,15.5162,14.9164,15.3786,15.1131,0.2655000000000012,1.7568,77616.57,120890.271,11.5846,15.9823,106913.844,16.8643,172645.864,16.326,161579.524,15.8312,144106.2243,,,,,,
62,20210426,605268.SH,15.7522,15.8309,15.0737,15.1131,15.7424,-0.6293000000000006,-3.9975,89685.04,139623.451,13.3858,16.3776,131426.112,16.8918,176441.259,16.3053,161893.2955,15.7771,143160.777,,,,,,
63,20210423,605268.SH,16.7453,16.7453,15.6146,15.7424,16.765,-1.0226000000000006,-6.0996,141805.51,230469.737,21.165,16.9007,154059.274,17.0246,179740.124,16.3156,162131.1105,15.7276,142528.4697,,,,,,
64,20210422,605268.SH,16.9223,17.0796,16.4012,16.765,16.9125,-0.14750000000000085,-0.8721,102698.18,173772.708,15.3281,17.2507,195282.154,17.1101,180742.903,16.2852,161030.781,15.6719,140162.044,,,,,,
65,20210421,605268.SH,16.8437,17.1288,16.3225,16.9125,17.355,-0.442499999999999,-2.5497,122763.92,209799.274,18.323,17.6854,215346.946,17.0738,194510.262,16.2237,163004.276,15.5808,140203.7487,,,,,,
66,20210420,605268.SH,17.4533,18.6234,17.237,17.355,17.7286,-0.3735999999999997,-2.1073,200177.91,363363.885,29.8773,17.7463,238377.884,17.1485,206057.003,16.1141,162789.3965,15.4762,139585.1627,,,,,,
67,20210419,605268.SH,17.8564,18.8889,17.2861,17.7286,17.4926,0.23600000000000065,1.3491,202850.85,368252.084,30.2762,17.4061,221456.406,17.0187,212433.56,16.0182,160495.816,15.3877,136712.6093,,,,,,
68,20210416,605268.SH,18.3382,19.4985,17.2468,17.4926,18.9381,-1.4454999999999991,-7.6328,347919.91,649493.829,51.9283,17.1485,205420.974,16.8525,206969.074,15.8678,156343.087,15.2852,135134.289,,,,,,
69,20210415,605268.SH,17.296,18.9381,17.2566,18.9381,17.2173,1.720799999999997,9.9946,203022.14,382687.346,30.3018,16.9695,166203.652,16.5634,178507.477,15.7276,145127.907,15.2045,131163.5583,,,,,,
70,20210414,605268.SH,15.5556,17.2173,15.4474,17.2173,15.6539,1.5634000000000015,9.9873,237918.61,407260.92,35.5102,16.4621,173673.578,16.1003,163830.638,15.4877,139543.4245,15.1282,134639.594,,,,,,
71,20210413,605268.SH,16.1259,16.5683,15.4474,15.6539,16.4405,-0.7866,-4.7845,115570.52,186535.134,17.2493,16.5506,173736.122,15.7876,150513.184,15.3147,129836.4045,15.138,127839.7737,,,,,,
72,20210412,605268.SH,16.7355,17.1091,16.2242,16.4405,16.5978,-0.15729999999999933,-0.9477,122673.69,207779.827,18.3095,16.6313,203410.714,15.7188,147345.332,15.2198,126520.536,15.2648,124300.9977,,,,,,
73,20210409,605268.SH,16.2242,17.1583,15.88,16.5978,16.4012,0.1966000000000001,1.1987,151833.3,253702.401,22.6617,16.5565,208517.174,15.6067,144522.097,15.0792,123922.6425,15.3065,120338.051,,,,,,
74,20210408,605268.SH,17.6598,17.6893,16.3029,16.4012,17.6598,-1.2586000000000013,-7.1269,240371.77,412085.034,35.8764,16.1573,190811.302,15.4602,141318.659,14.9528,119871.6145,15.2891,115357.733,,,,,,
75,20210407,605268.SH,15.7915,17.6598,15.7915,17.6598,16.057,1.602800000000002,9.9819,238231.33,414172.696,35.5569,15.7385,153987.698,15.3737,131498.29,14.8343,113050.492,15.2294,107686.9753,,,,,,
76,20210406,605268.SH,17.1091,17.4041,15.8014,16.057,16.0669,-0.009900000000001796,-0.0616,263943.48,443482.398,39.3945,15.0246,127290.246,15.0797,119521.79,14.6401,106349.2425,,,,,,,,
77,20210402,605268.SH,14.7296,16.0669,14.6509,16.0669,14.6018,1.4650999999999996,10.0337,148205.99,238779.923,22.1203,14.8063,91279.95,15.0177,108558.072,14.5723,98852.134,,,,,,,,
78,20210401,605268.SH,14.2871,14.6903,14.1101,14.6018,14.3068,0.29499999999999993,2.062,63303.94,93490.927,9.4483,14.6569,80527.02,14.883,105717.1,14.5015,99216.8965,,,,,,,,
79,20210331,605268.SH,14.2183,14.4444,14.1003,14.3068,14.0905,0.21630000000000038,1.5351,56253.75,81859.404,8.3961,14.763,91826.016,14.8919,111748.337,14.5251,107491.599,,,,,,,,
80,20210330,605268.SH,14.8279,14.8378,14.0708,14.0905,14.9656,-0.8750999999999998,-5.8474,104744.07,153149.687,15.6334,15.0089,109008.882,14.8751,115256.211,14.6421,120044.072,,,,,,,,
81,20210329,605268.SH,15.2212,15.6342,14.9459,14.9656,15.3196,-0.3539999999999992,-2.3108,83892.0,129949.881,12.5212,15.1347,111753.334,14.8417,109159.625,14.8132,116503.0685,,,,,,,,
82,20210326,605268.SH,14.9263,15.4179,14.7493,15.3196,15.1327,0.18689999999999962,1.2351,94441.34,144939.626,14.0957,15.2291,125836.194,14.7207,105695.74,15.0379,112778.8305,,,,,,,,
83,20210325,605268.SH,15.4277,16.0177,15.1131,15.1327,15.5359,-0.4032,-2.5953,119798.92,188771.431,17.8804,15.1092,130907.18,14.5516,103323.188,15.1563,108246.028,,,,,,,,
84,20210324,605268.SH,14.5133,16.0374,14.4346,15.5359,14.7198,0.8161000000000005,5.5442,142168.08,220428.154,21.2191,15.0207,131670.658,14.4454,98424.57,15.2035,102377.27,,,,,,,,
85,20210323,605268.SH,15.1426,15.3294,14.5231,14.7198,15.4376,-0.7178000000000004,-4.6497,118466.33,180287.745,17.6815,14.7414,121503.54,14.295,94602.694,15.1573,95781.318,,,,,,,,
86,20210322,605268.SH,14.7591,16.0767,14.4739,15.4376,14.7198,0.7178000000000004,4.8764,154306.3,239167.466,23.0308,14.5487,106565.916,14.2006,93176.695,,,,,,,,,,
87,20210319,605268.SH,14.3658,15.0442,14.3068,14.7198,14.6903,0.02949999999999875,0.2008,119796.27,179971.777,17.88,14.2124,85555.286,14.1268,89146.196,,,,,,,,,,
88,20210318,605268.SH,14.0905,15.0442,13.9233,14.6903,14.1396,0.5507000000000009,3.8947,123616.31,181158.981,18.4502,13.9941,75739.196,14.1199,92716.693,,,,,,,,,,
89,20210317,605268.SH,13.6775,14.3559,13.5988,14.1396,13.7561,0.38349999999999973,2.7879,91332.49,130809.114,13.6317,13.8702,65178.482,14.1583,103234.861,,,,,,,,,,
90,20210316,605268.SH,13.6578,13.8643,13.6283,13.7561,13.7561,0.0,0.0,43778.21,61194.565,6.5341,13.8486,67701.848,14.409,124831.933,,,,,,,,,,
91,20210315,605268.SH,13.6283,13.9233,13.4612,13.7561,13.6283,0.12780000000000058,0.9378,49253.15,68600.88,7.3512,13.8525,79787.474,14.7846,123846.512,,,,,,,,,,
92,20210312,605268.SH,14.061,14.061,13.5693,13.6283,14.0708,-0.4425000000000008,-3.1448,70715.82,99109.976,10.5546,14.0413,92737.106,15.355,119861.921,,,,,,,,,,
93,20210311,605268.SH,14.0315,14.2085,13.7955,14.0708,14.0315,0.03930000000000078,0.2801,70812.74,101111.103,10.5691,14.2458,109694.19,15.7611,113168.868,,,,,,,,,,
94,20210310,605268.SH,13.9626,14.3854,13.4317,14.0315,13.7758,0.25569999999999915,1.8562,103949.32,146963.122,15.5148,14.4464,141291.24,15.9617,106329.97,,,,,,,,,,
95,20210309,605268.SH,14.5723,14.6116,13.5693,13.7758,14.7001,-0.9243000000000006,-6.2877,104206.34,148620.617,15.5532,14.9695,181962.018,16.0197,96959.942,,,,,,,,,,
96,20210308,605268.SH,14.6411,15.1426,14.5034,14.7001,14.6509,0.0492000000000008,0.3358,114001.31,171405.383,17.0151,15.7168,167905.55,,,,,,,,,,,,
97,20210305,605268.SH,14.7001,15.0442,14.1593,14.6509,15.0737,-0.4228000000000005,-2.8049,155501.24,229403.921,23.2091,16.6686,146986.736,,,,,,,,,,,,
98,20210304,605268.SH,15.6342,16.0275,15.0246,15.0737,16.647,-1.573299999999998,-9.451,228797.99,358224.646,34.149,17.2763,116643.546,,,,,,,,,,,,
99,20210303,605268.SH,15.7719,18.3481,15.7719,16.647,17.5123,-0.8653000000000013,-4.9411,307303.21,517754.659,45.8662,17.4769,71368.7,,,,,,,,,,,,
100,20210302,605268.SH,17.5123,17.5123,17.5123,17.5123,19.4592,-1.9468999999999994,-10.005,33924.0,60418.644,5.0633,17.0698,11957.866,,,,,,,,,,,,
101,20210301,605268.SH,19.4592,19.4592,19.4592,19.4592,17.6893,1.7698999999999998,10.0055,9407.24,18616.928,1.4041,,,,,,,,,,,,,,
102,20210226,605268.SH,17.6893,17.6893,17.6893,17.6893,16.0767,1.6126000000000005,10.0307,3785.29,6809.737,0.565,,,,,,,,,,,,,,
103,20210225,605268.SH,16.0767,16.0767,16.0767,16.0767,14.6116,1.4650999999999996,10.027,2423.76,3962.848,0.3618,,,,,,,,,,,,,,
104,20210224,605268.SH,12.1731,14.6116,12.1731,14.6116,10.1475,4.464099999999998,43.9921,10249.04,15195.849,1.5297,,,,,,,,,,,,,,
