,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300075.SZ,12.35,12.55,11.91,12.19,12.43,-0.2400000000000002,-1.9308,323482.38,393334.51,8.4354,12.232,475818.556,11.322,277420.975,11.0016,189654.5485,10.8835,176025.5453,10.3286,125113.3457,10.4133,92373.1722,,
29,20210616,300075.SZ,12.72,13.04,12.15,12.43,12.72,-0.2900000000000009,-2.2799,410657.99,513455.634,10.7086,11.878,425359.606,11.171,253031.837,10.9291,179337.653,10.8063,168150.9373,10.282,120392.1515,10.4155,90554.5015,,
30,20210615,300075.SZ,11.73,13.61,11.37,12.72,11.8,0.9199999999999999,7.7966,580474.53,712024.745,15.1369,11.496,360211.57,11.0169,220839.16,10.8611,165637.735,10.7274,157976.1407,10.2339,114270.6398,10.4136,87698.5038,,
31,20210611,300075.SZ,12.03,12.24,11.68,11.8,12.02,-0.21999999999999886,-1.8303,469589.21,560496.851,12.2454,11.038,255508.318,10.813,170672.446,10.7855,148786.993,10.6421,145161.927,10.179,105290.5732,10.4109,83867.8784,,
32,20210610,300075.SZ,10.39,12.5,10.39,12.02,10.42,1.5999999999999996,15.3551,594888.67,696151.082,15.5128,10.732,178372.548,10.702,134205.525,10.734,132681.581,10.5849,137351.0187,10.1371,98308.4028,10.4167,81898.1476,,
33,20210609,300075.SZ,10.54,10.57,10.31,10.42,10.52,-0.09999999999999964,-0.9506,71187.63,74172.817,1.8563,10.412,79023.394,10.5909,87945.466,10.6695,111522.606,10.5037,119193.759,10.0927,89348.9142,10.4131,77274.6003,,
34,20210608,300075.SZ,10.43,10.62,10.37,10.52,10.43,0.08999999999999986,0.8629,84917.81,89325.081,2.2144,10.464,80704.068,10.61,91943.391,10.6944,117721.29,10.4805,118793.029,10.0786,89161.4485,10.4238,77214.5846,,
35,20210607,300075.SZ,10.28,10.44,10.27,10.43,10.27,0.16000000000000014,1.5579,56958.27,59056.077,1.4853,10.5379,81466.75,10.636,93818.639,10.697,122544.218,10.4589,118181.9233,10.0623,89059.931,10.4375,76706.3854,,
36,20210604,300075.SZ,10.4,10.49,10.23,10.27,10.42,-0.15000000000000036,-1.4395,83910.36,86502.4,2.1881,10.588,85836.574,10.655,97111.526,10.6876,124400.034,10.4391,118292.9147,10.0521,90035.8565,10.4521,76564.3915,,
37,20210603,300075.SZ,10.65,10.75,10.41,10.42,10.68,-0.2599999999999998,-2.4345,98142.9,103779.896,2.5592,10.672,90038.502,10.6741,100251.974,10.6852,126941.2255,10.4268,118667.3973,10.0488,91284.0047,10.4699,76116.3701,,
38,20210602,300075.SZ,10.85,10.96,10.61,10.68,10.89,-0.21000000000000085,-1.9284,79591.0,85390.791,2.0755,10.7699,96867.538,10.6812,101888.122,10.6643,125327.8305,10.4136,119433.5573,10.0378,91493.2658,10.4871,75678.6126,,
39,20210601,300075.SZ,10.6205,10.8994,10.5806,10.8895,10.6803,0.20919999999999916,1.9587,88731.22,96159.18,2.3138,10.756,103182.714,10.6872,105643.469,10.624,125710.4875,10.3837,119273.125,10.0191,92802.5102,10.5015,75336.3126,,
40,20210531,300075.SZ,10.6603,10.75,10.4611,10.6803,10.6902,-0.00990000000000002,-0.0926,78807.39,83829.54,2.055,10.7341,106170.528,10.7052,110436.31,10.5826,126544.631,10.3372,117717.5967,10.0053,91893.7732,10.5141,75018.8895,,
41,20210528,300075.SZ,10.8795,11.0389,10.6504,10.6902,10.9094,-0.21919999999999895,-2.0093,104920.0,114017.273,2.736,10.7221,108386.478,10.758,126901.54,10.5567,132406.6675,10.3004,116509.7013,9.9933,91286.7502,10.5264,74658.5612,,
42,20210527,300075.SZ,10.5507,11.019,10.5209,10.9094,10.6105,0.2988999999999997,2.817,132288.08,143552.489,3.4496,10.6763,110465.446,10.7659,131157.637,10.5263,138923.7655,10.2622,114247.5847,9.9844,90167.817,10.5385,74028.9098,,
43,20210526,300075.SZ,10.8197,10.8297,10.5906,10.6105,10.7799,-0.16939999999999955,-1.5714,111166.88,119095.189,2.8989,10.5926,106908.706,10.748,135099.746,10.4601,134817.9055,10.2153,111389.602,9.9676,88600.1823,10.5488,73208.5547,,
44,20210525,300075.SZ,10.6105,10.8098,10.471,10.7799,10.6205,0.15939999999999976,1.5009,103670.29,110547.82,2.7034,10.6185,108104.224,10.7789,143499.189,10.4158,132217.848,10.1861,109245.7803,9.9553,87495.4677,10.563,72727.3058,,
45,20210524,300075.SZ,10.471,10.6803,10.3913,10.6205,10.4611,0.15939999999999976,1.5237,89887.14,95125.383,2.344,10.6763,114702.092,10.758,151269.797,10.3704,130363.5655,10.1572,108969.4177,9.944,86451.263,10.5759,72216.5283,,
46,20210521,300075.SZ,10.5707,10.75,10.3415,10.4611,10.491,-0.029899999999999594,-0.285,115314.84,122002.654,3.007,10.7938,145416.602,10.7201,151688.542,10.3311,128883.609,10.1273,107499.6013,9.933,85632.2773,10.5893,71864.4705,,
47,20210520,300075.SZ,10.6603,10.7102,10.3614,10.491,10.74,-0.24900000000000055,-2.3184,114504.38,120850.979,2.9859,10.8556,151849.828,10.6962,153630.477,10.3032,127875.109,10.1051,104826.2143,9.9272,84836.1467,10.6042,71159.9468,,
48,20210519,300075.SZ,11.029,11.2282,10.74,10.74,11.0688,-0.3287999999999993,-2.9705,117144.47,128375.417,3.0547,10.9034,163290.786,10.6474,148767.539,10.2798,128206.275,10.0822,102568.17,9.9208,83604.907,10.6194,70495.6854,,
49,20210518,300075.SZ,11.0688,11.3079,10.9194,11.0688,11.2083,-0.13949999999999996,-1.2446,136659.63,151777.84,3.5636,10.9393,178894.154,10.5607,145777.506,10.2319,126087.953,10.0506,100310.951,9.906,82392.4658,10.6314,69803.3503,,
50,20210517,300075.SZ,10.7201,11.3279,10.3913,11.2083,10.7699,0.4383999999999997,4.0706,243459.69,265224.098,6.3486,10.8397,187837.502,10.4601,142652.952,10.1532,121358.24,10.0114,98538.4843,9.8796,80617.1553,10.6407,69087.6351,,
51,20210514,300075.SZ,10.6603,10.8596,10.4611,10.7699,10.7301,0.03979999999999961,0.3709,147480.97,158038.241,3.8458,10.6464,157960.482,10.3555,137911.795,10.0715,111313.782,9.954,92195.2857,9.8494,77111.2882,10.6506,67307.1193,,
52,20210513,300075.SZ,10.8596,11.1585,10.5707,10.7301,10.9194,-0.18929999999999936,-1.7336,171709.17,186209.059,4.4776,10.5368,155411.126,10.2867,146689.894,10.0103,105792.5585,9.9208,89506.5347,9.8231,75205.4673,10.6644,66342.6117,,
53,20210512,300075.SZ,10.471,11.019,10.3913,10.9194,10.5707,0.3486999999999991,3.2987,195161.31,211364.294,5.0892,10.3914,134244.292,10.1722,134536.065,9.949,99534.53,9.8922,85648.3067,9.7979,72956.9478,10.6776,65240.3229,,
54,20210511,300075.SZ,10.1423,10.6504,10.0924,10.5707,10.2419,0.3288000000000011,3.2103,181376.37,190709.376,4.7297,10.1821,112660.858,10.0526,120936.507,9.8897,92119.076,9.8563,82545.2797,9.77,70632.5203,10.6893,64038.4236,,
55,20210510,300075.SZ,10.1821,10.4212,10.1622,10.2419,10.222,0.019899999999999807,0.1947,94074.59,96661.429,2.4532,10.0805,97468.402,9.9829,109457.334,9.8568,87819.228,9.8278,78136.183,9.7527,68823.2697,10.7069,62932.6025,,
56,20210507,300075.SZ,10.0028,10.3913,9.9032,10.222,10.0028,0.21919999999999895,2.1914,134734.19,137688.981,3.5134,10.0646,117863.108,9.942,106078.676,9.8309,85405.131,9.8105,77233.776,9.7499,67822.3755,10.7283,62661.5763,,
57,20210506,300075.SZ,9.8235,10.0825,9.8035,10.0028,9.8733,0.12950000000000017,1.3116,65875.0,65769.443,1.7178,10.0367,137968.662,9.9101,102119.741,9.8095,80424.083,9.7939,75120.1763,9.7494,66101.5057,10.7468,61920.9295,,
58,20210430,300075.SZ,10.1124,10.1323,9.7736,9.8733,10.0626,-0.18929999999999936,-1.8812,87244.14,86608.88,2.275,9.953,134827.838,9.9121,107645.011,9.7995,79468.4855,9.7736,74201.146,9.7517,65778.064,10.7686,61859.1628,,
59,20210429,300075.SZ,10.1223,10.1921,9.9928,10.0626,10.1622,-0.09960000000000058,-0.9801,105414.09,106737.415,2.7489,9.9231,129212.156,9.9032,106398.4,9.7956,77577.6735,9.7577,72633.3657,9.7607,64821.645,10.7892,61475.4117,,
60,20210428,300075.SZ,9.9729,10.4412,9.9729,10.1622,10.0825,0.07970000000000077,0.7905,196048.12,200701.074,5.1123,9.8852,121446.266,9.8464,100063.528,9.7871,76481.2505,9.7404,70565.139,9.7677,63646.6005,10.8093,61071.0944,,
61,20210427,300075.SZ,9.7637,10.4611,9.7437,10.0825,9.5843,0.49819999999999887,5.1981,235261.96,239913.348,6.1349,9.8195,94294.244,9.7876,84715.769,9.7532,69337.031,9.7158,65419.2193,9.7706,60881.4985,10.8257,59948.8998,,
62,20210426,300075.SZ,9.7338,9.7736,9.5744,9.5843,9.7238,-0.13949999999999996,-1.4346,50170.88,48742.598,1.3083,9.7836,66270.82,9.7338,64895.223,9.7378,60914.855,9.6893,59265.787,9.7753,57778.5658,10.844,58650.5479,,
63,20210423,300075.SZ,9.8633,9.8633,9.6441,9.7238,9.8733,-0.14949999999999974,-1.5142,59165.73,57751.082,1.5429,9.8713,80462.184,9.7258,64532.995,9.7522,61204.4275,9.6816,59504.0693,9.7942,57690.9762,10.8706,58829.5682,,
64,20210422,300075.SZ,9.8434,10.0327,9.8135,9.8733,9.8334,0.03990000000000116,0.4058,66584.64,66101.88,1.7363,9.8832,83584.644,9.7268,63301.645,9.7582,63349.666,9.6767,59529.868,9.8143,57487.7307,10.8975,59404.8999,,
65,20210421,300075.SZ,9.9131,10.0127,9.8035,9.8334,9.9032,-0.06980000000000075,-0.7048,60288.01,59820.925,1.5721,9.8075,78680.79,9.7308,66181.122,9.7502,62475.6075,9.6657,59937.9387,9.8329,57139.02,10.9283,59278.9889,,
66,20210420,300075.SZ,10.0626,10.1124,9.8733,9.9032,10.0227,-0.11950000000000038,-1.1923,95144.84,95387.648,2.4811,9.7557,75137.294,9.7198,64731.586,9.7447,62811.326,9.665,61778.7983,9.8507,57504.4365,10.9597,59185.6785,,
67,20210419,300075.SZ,9.7736,10.0626,9.7238,10.0227,9.7836,0.23910000000000053,2.4439,121127.7,121119.181,3.1586,9.684,63519.626,9.7089,58728.425,9.7358,61620.394,9.6707,63900.612,9.864,56455.9983,10.9912,58945.7612,,
68,20210416,300075.SZ,9.4947,9.7936,9.4947,9.7836,9.4947,0.28889999999999993,3.0428,74778.03,72819.275,1.95,9.5804,48603.806,9.687,51291.96,9.7044,57479.2135,9.6621,63552.9743,9.8741,55086.7533,11.0242,58393.9637,,
69,20210415,300075.SZ,9.5445,9.5644,9.4349,9.4947,9.5744,-0.07970000000000077,-0.8324,42065.37,40100.907,1.0969,9.5704,43018.646,9.688,48756.947,9.685,55750.8485,9.6544,66331.8953,9.8854,54689.1028,11.0588,58208.5884,,
70,20210414,300075.SZ,9.5943,9.6242,9.4548,9.5744,9.5445,0.02990000000000137,0.3133,42570.53,40767.894,1.1101,9.6541,53681.454,9.7278,52898.973,9.6875,55815.9445,9.6733,66069.9497,9.9008,54902.2133,11.097,58540.2664,,
71,20210413,300075.SZ,9.5046,9.664,9.4947,9.5445,9.5046,0.03989999999999938,0.4198,37056.5,35599.786,0.9663,9.684,54325.878,9.7188,53958.293,9.68,55770.9445,9.6863,66063.799,9.9204,54810.4128,11.1316,58531.1287,,
72,20210412,300075.SZ,9.7139,9.7338,9.4648,9.5046,9.7338,-0.22920000000000051,-2.3547,46548.6,44784.176,1.2138,9.7338,53937.224,9.7417,56934.487,9.667,56451.069,9.7066,66088.0493,9.9393,54909.0732,11.167,58662.6912,,
73,20210409,300075.SZ,9.8135,9.8533,9.6242,9.7338,9.9131,-0.17929999999999957,-1.8087,46852.23,45630.891,1.2218,9.7936,53980.114,9.7786,57875.86,9.6596,56989.6065,9.7198,65810.7627,9.9636,55151.8465,11.2034,58749.1488,,
74,20210408,300075.SZ,9.7736,10.0327,9.7338,9.9131,9.7238,0.18929999999999936,1.9468,95379.41,94908.042,2.4872,9.8055,54495.248,9.7896,63397.687,9.6516,57643.9795,9.7245,65745.155,9.9795,55688.3427,11.2375,58796.4136,,
75,20210407,300075.SZ,9.8235,9.8235,9.6441,9.7238,9.7936,-0.06979999999999897,-0.7127,45792.65,44586.558,1.1941,9.8015,52116.492,9.7697,58770.093,9.6332,56816.347,9.7308,63933.1083,9.999,55707.3423,11.2719,58544.7018,,
76,20210406,300075.SZ,9.7637,9.8434,9.674,9.7936,9.8035,-0.00990000000000002,-0.101,35113.23,34446.254,0.9156,9.7537,53590.708,9.7697,60891.066,9.6376,60302.4045,9.7388,63764.9533,10.0295,56050.0758,11.3083,58811.6529,,
77,20210402,300075.SZ,9.8235,9.9231,9.7736,9.8035,9.7936,0.00990000000000002,0.1011,46763.05,46167.661,1.2194,9.7497,59931.75,9.7627,64512.363,9.6516,66486.7055,9.7494,64846.079,10.0636,56448.197,11.3404,58896.8677,,
78,20210401,300075.SZ,9.8932,9.933,9.7338,9.7936,9.8932,-0.09960000000000058,-1.0068,49427.9,48674.552,1.2889,9.7637,61771.606,9.7218,63666.467,9.6496,69683.4815,9.7594,64641.644,10.0943,56381.9652,11.3696,58764.7089,,
79,20210331,300075.SZ,9.5545,10.0327,9.4349,9.8932,9.4847,0.4085000000000001,4.3069,83485.63,82069.482,2.177,9.7736,72300.126,9.682,62744.75,9.6376,75119.3695,9.7614,64473.9807,10.1223,56207.5315,11.3992,58665.4514,,
80,20210330,300075.SZ,9.7139,9.7338,9.4847,9.4847,9.7736,-0.28889999999999993,-2.9559,53163.73,51100.094,1.3863,9.7378,65423.694,9.6471,58732.916,9.6461,72655.438,9.7477,62695.8263,10.1491,55629.8865,11.4265,58354.5707,,
81,20210329,300075.SZ,9.8434,9.9829,9.684,9.7736,9.8733,-0.09970000000000034,-1.0098,66818.44,65878.925,1.7424,9.7856,68191.424,9.6411,57583.596,9.67,72116.552,9.7447,62027.2907,10.1805,56215.2708,11.4599,58416.1146,,
82,20210326,300075.SZ,9.8733,9.933,9.7637,9.8733,9.8434,0.029899999999999594,0.3038,55962.33,55337.027,1.4593,9.7756,69092.976,9.5923,55967.651,9.689,70664.8305,9.7255,60904.4,10.2172,56114.4965,11.4925,58469.8691,,
83,20210325,300075.SZ,9.684,10.0825,9.664,9.8434,9.7139,0.12950000000000017,1.3331,102070.5,101334.973,2.6617,9.68,65561.328,9.5405,56103.353,9.6905,69778.214,9.7036,60265.589,10.252,56968.0505,11.5283,58773.6662,,
84,20210324,300075.SZ,9.664,9.7637,9.6342,9.7139,9.7238,-0.00990000000000002,-0.1018,49103.47,47820.973,1.2805,9.5903,53189.374,9.5136,51890.272,9.6919,66918.889,9.6836,58719.761,10.2998,56527.3633,11.5609,58594.5375,,
85,20210323,300075.SZ,9.7238,9.8135,9.6043,9.7238,9.7238,0.0,0.0,67002.38,65287.548,1.7472,9.5564,52042.138,9.4967,54862.601,9.7114,66514.616,9.6777,59510.3563,10.3502,57718.2387,11.5975,58863.3544,,
86,20210322,300075.SZ,9.415,9.8035,9.3851,9.7238,9.395,0.3288000000000011,3.4997,71326.2,68886.738,1.86,9.4966,46975.768,9.5056,59713.743,9.7233,65201.897,9.6893,58410.975,10.3981,57876.9828,11.6365,58983.4726,,
87,20210319,300075.SZ,9.3452,9.4947,9.2755,9.395,9.395,0.0,0.0,38304.09,36135.391,0.9988,9.409,42842.326,9.5405,68461.048,9.7428,65012.937,9.7049,57082.835,10.4431,58110.7593,11.6732,58993.7214,,
88,20210318,300075.SZ,9.5843,9.5843,9.3552,9.395,9.5445,-0.14949999999999974,-1.5663,40210.73,38048.157,1.0486,9.401,46645.378,9.5774,75700.496,9.7781,65129.2325,9.7298,57354.982,10.4981,59632.9987,11.7114,59289.8758,,
89,20210317,300075.SZ,9.4249,9.5744,9.3552,9.5445,9.4249,0.11960000000000015,1.269,43367.29,41203.048,1.1309,9.4369,50591.17,9.5933,87493.989,9.801,65338.596,9.7637,57009.9243,10.5491,60716.8515,11.7521,59669.6452,,
90,20210316,300075.SZ,9.2954,9.4349,9.2855,9.4249,9.2855,0.13939999999999841,1.5013,41670.53,39198.727,1.0866,9.4369,57683.064,9.6451,86577.96,9.798,64677.2815,9.7949,56728.062,10.5933,61126.3677,11.793,60283.3428,,
91,20210315,300075.SZ,9.3153,9.405,9.1958,9.2855,9.3552,-0.06969999999999921,-0.745,50658.99,47254.388,1.321,9.5146,72451.718,9.6989,86649.508,9.7966,64249.138,9.8254,56343.7777,10.6427,62445.1837,11.8307,60648.6884,,
92,20210312,300075.SZ,9.6043,9.6142,9.3153,9.3552,9.5744,-0.21920000000000073,-2.2894,57319.35,54024.363,1.7227,9.672,94079.77,9.7856,85362.01,9.7921,63372.7745,9.8613,56291.3447,10.6964,65487.8923,11.868,62530.6394,,
93,20210311,300075.SZ,9.5445,9.6342,9.395,9.5744,9.5445,0.02990000000000137,0.3133,59939.69,57371.814,1.5794,9.7537,104755.614,9.8404,83453.075,9.7851,62346.707,9.9068,55877.883,10.7336,65200.2865,11.9187,64131.8588,,
94,20210310,300075.SZ,9.8533,9.9032,9.4847,9.5445,9.8135,-0.26900000000000013,-2.7411,78826.76,76024.761,2.0771,9.7497,124396.808,9.8703,81947.506,9.7687,62134.5055,9.952,55445.5933,10.7689,65267.7207,11.9735,65617.5382,,
95,20210309,300075.SZ,10.0127,10.0725,9.5146,9.8135,10.0725,-0.25900000000000034,-2.5714,115513.8,113682.405,3.0438,9.8534,115472.856,9.9261,78166.631,9.7682,61834.234,10.0001,54340.1013,10.8126,64352.8398,12.0234,67234.1725,,
96,20210308,300075.SZ,9.8633,10.3614,9.7139,10.0725,9.7637,0.30879999999999974,3.1627,158799.25,161204.898,4.1843,9.8832,100847.298,9.941,70690.051,9.7811,57759.591,10.0363,53230.0747,10.8521,63092.9265,12.0725,68044.1997,,
97,20210305,300075.SZ,9.4847,10.0426,9.4449,9.7637,9.5545,0.20919999999999916,2.1895,110698.57,108858.722,2.9169,9.8992,76644.25,9.945,61564.826,9.7871,51393.7285,10.0572,49011.3847,10.891,60948.7355,12.1158,67888.8149,,
98,20210304,300075.SZ,10.0526,10.0526,9.5046,9.5545,10.0626,-0.5080999999999989,-5.0494,158145.66,153520.199,4.1671,9.9271,62150.536,9.9789,54557.969,9.806,48182.225,10.0861,46620.5323,10.9363,59863.9593,12.1639,69161.4483,,
99,20210303,300075.SZ,9.9829,10.0825,9.8733,10.0626,9.9629,0.09970000000000034,1.0007,34207.0,34228.485,1.0319,9.9908,39498.204,10.0088,43183.203,9.8489,41767.892,10.1164,43046.3103,10.984,57870.115,12.2098,68875.5287,,
100,20210302,300075.SZ,10.2319,10.2319,9.9032,9.9629,10.1522,-0.18930000000000113,-1.8646,42386.01,42629.1,1.2786,9.9988,40860.406,9.951,42776.603,9.8698,41803.113,10.1283,43734.477,11.023,58144.0058,12.248,69589.7079,,
101,20210301,300075.SZ,10.0426,10.1622,9.9629,10.1522,9.9032,0.24900000000000055,2.5143,37784.01,38308.641,1.1398,9.9988,40532.804,9.8942,41848.768,9.8887,41190.9125,10.1545,43557.0267,11.0595,58030.3723,12.2882,70180.9183,,
102,20210226,300075.SZ,9.7736,10.0825,9.7637,9.9032,9.8733,0.029899999999999594,0.3028,38230.0,38120.494,1.1532,9.9908,46485.402,9.7985,41383.539,9.8992,41756.012,10.1721,43730.097,11.0927,57890.0025,12.3256,71056.8625,,
103,20210225,300075.SZ,10.222,10.2519,9.8533,9.8733,10.1024,-0.22909999999999897,-2.2678,44884.0,44804.789,1.3539,10.0307,46965.402,9.7298,41240.339,9.94,42090.287,10.2073,44492.9303,11.1301,57816.9272,12.3646,71756.1292,,
104,20210224,300075.SZ,9.9629,10.202,9.9629,10.1024,9.9629,0.13949999999999996,1.4002,41018.01,41663.63,1.2373,10.0267,46868.202,9.667,42321.505,9.9928,42194.637,10.2346,45631.5303,11.1706,57959.1438,12.4081,72545.1209,,
105,20210223,300075.SZ,10.1223,10.202,9.943,9.9629,10.1124,-0.14949999999999974,-1.4784,40748.0,41025.882,1.2292,9.9031,44692.8,9.6102,45501.837,10.0371,42426.8365,10.2671,47481.5763,11.2078,57981.7937,12.4469,73101.6806,,
