,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002286.SZ,9.85,9.86,9.57,9.58,9.85,-0.2699999999999996,-2.7411,76610.0,74079.522,2.0747,9.73,88006.934,9.746,89000.42,10.121,91903.594,10.6214,110115.51,11.2242,202948.231,10.3005,197860.1323,,
14,20210707,002286.SZ,9.81,9.97,9.8,9.85,9.88,-0.030000000000001137,-0.3036,58858.3,58050.373,1.594,9.716,87233.538,9.784,90852.072,10.2195,93119.773,10.7159,118485.5933,11.2614,209649.1913,10.3151,199580.0969,,
15,20210706,002286.SZ,9.65,10.03,9.53,9.88,9.68,0.20000000000000107,2.0661,103776.0,101637.313,2.8104,9.656,99832.378,9.809,96130.042,10.294,94747.9655,10.7844,122690.5967,11.2763,215696.2697,10.3267,202400.6694,,
16,20210705,002286.SZ,9.57,9.91,9.49,9.68,9.66,0.019999999999999574,0.207,84352.87,81695.009,2.2844,9.63,94666.18,9.867,92265.342,10.364,94143.366,10.857,127841.036,11.3036,219963.6415,10.3445,206873.2692,,
17,20210702,002286.SZ,9.65,10.08,9.59,9.66,9.51,0.15000000000000036,1.5773,116437.5,114118.685,3.1533,9.688,91256.006,9.943,92245.615,10.446,93974.6725,10.9176,130025.5403,11.3391,228497.7073,10.3593,208880.1435,,
18,20210701,002286.SZ,9.56,9.69,9.5,9.51,9.55,-0.040000000000000924,-0.4188,72743.02,69686.606,1.97,9.762,89993.906,10.016,90372.855,10.527,92974.0975,10.9818,132575.5343,11.3616,233453.6515,10.3733,211056.3445,,
19,20210630,002286.SZ,9.75,9.75,9.45,9.55,9.75,-0.1999999999999993,-2.0513,121852.5,116519.483,3.3,9.852,94470.606,10.083,92054.345,10.614,99142.1965,11.0634,138024.155,11.3795,236764.1278,10.3844,212700.2069,,
20,20210629,002286.SZ,9.97,9.97,9.73,9.75,9.97,-0.22000000000000064,-2.2066,77945.01,76615.218,2.1109,9.962,92427.706,10.175,87276.7,10.7244,102732.3915,11.14,142014.7843,11.3985,242047.7385,10.3954,215542.2255,,
21,20210628,002286.SZ,10.06,10.11,9.95,9.97,10.03,-0.05999999999999872,-0.5982,67302.0,67380.889,1.8227,10.104,89864.504,10.249,90379.968,10.8337,106267.456,11.2079,149358.2687,11.4137,248723.1875,10.4053,217192.9362,,
22,20210625,002286.SZ,10.0,10.13,9.7,10.03,9.96,0.06999999999999851,0.7028,110127.0,108929.264,2.9824,10.198,93235.224,10.352,96726.868,10.939,115520.359,11.2462,152242.7473,11.4154,251544.0718,10.4051,217796.8421,,
23,20210624,002286.SZ,10.12,10.24,9.96,9.96,10.1,-0.1399999999999988,-1.3861,95126.52,95334.882,2.5762,10.27,90751.804,10.496,94806.768,11.0591,120673.055,11.2809,156462.7473,11.4158,254416.5198,10.4053,218984.7612,,
24,20210623,002286.SZ,10.36,10.38,10.09,10.1,10.46,-0.3600000000000012,-3.4417,111638.0,113638.503,3.0233,10.314,89638.084,10.655,95387.474,11.1818,132302.354,11.3421,162565.5383,11.4174,259553.3878,10.4105,220407.8461,,
25,20210622,002286.SZ,10.45,10.64,10.38,10.46,10.44,0.02000000000000135,0.1916,65129.0,68324.599,1.7638,10.388,82125.694,10.779,93365.889,11.2721,135970.874,11.3844,164841.1017,11.4216,264942.0112,10.4164,221651.346,,
26,20210621,002286.SZ,10.3,10.59,10.22,10.44,10.39,0.049999999999998934,0.4812,84155.6,87581.243,2.2791,10.394,90895.432,10.861,96021.39,11.3519,145628.883,11.4114,169079.6683,11.4041,268456.5028,10.4212,223456.3636,,
27,20210618,002286.SZ,10.19,10.44,9.91,10.39,10.18,0.21000000000000085,2.0629,97709.9,99792.883,2.6461,10.506,100218.512,10.949,95703.73,11.4049,148915.503,11.4467,176309.348,11.3807,268424.1595,10.4261,225638.7467,,
28,20210617,002286.SZ,10.48,10.55,10.11,10.18,10.47,-0.2900000000000009,-2.7698,89557.92,92396.23,2.4254,10.722,98861.732,11.038,95575.34,11.4648,153676.874,11.4671,179912.218,11.3565,268558.4915,10.4355,229153.6599,,
29,20210616,002286.SZ,10.49,10.69,10.2,10.47,10.49,-0.019999999999999574,-0.1907,74076.05,77570.631,2.0061,10.996,101136.864,11.145,106230.048,11.5536,161009.06,11.4806,182855.8373,11.3392,269126.7428,10.4497,234814.1494,,
30,20210615,002286.SZ,11.0,11.06,10.47,10.49,11.0,-0.5099999999999998,-4.6364,108977.69,115587.764,2.9513,11.17,104606.084,11.2737,118188.083,11.6224,169383.8265,11.4916,187382.6357,11.3182,271323.4012,10.4566,235715.57,,
31,20210611,002286.SZ,11.52,11.52,11.0,11.0,11.47,-0.47000000000000064,-4.0976,130771.0,146163.371,3.5415,11.328,101147.348,11.4184,122154.944,11.6873,178847.419,11.5153,190302.5837,11.2924,271304.6713,10.4548,236379.8967,,
32,20210610,002286.SZ,11.46,11.68,11.43,11.47,11.55,-0.08000000000000007,-0.6926,90926.0,104710.014,2.4624,11.392,91188.948,11.5259,134313.85,11.6933,180000.687,11.5319,193523.285,11.2582,271521.8047,10.441,236866.5553,,
33,20210609,002286.SZ,11.34,11.57,11.19,11.55,11.34,0.21000000000000085,1.8519,100933.58,115573.393,2.7334,11.354,92288.948,11.6223,146539.342,11.6734,187290.737,11.5223,199904.0237,11.2142,273909.4548,10.4275,237887.9366,,
34,20210608,002286.SZ,11.33,11.57,11.28,11.34,11.28,0.0600000000000005,0.5319,91422.15,104254.726,2.4759,11.294,111323.232,11.7086,169217.234,11.6857,196154.5705,11.5305,205679.524,11.1722,275993.7445,10.4183,238924.8597,,
35,20210607,002286.SZ,11.29,11.29,11.08,11.28,11.32,-0.040000000000000924,-0.3534,91684.01,102560.922,2.483,11.3775,131770.082,11.7653,178575.859,11.6872,200578.708,11.561,213916.472,11.12,275657.6753,10.4152,240609.2472,,
36,20210604,002286.SZ,11.21,11.39,11.16,11.32,11.28,0.040000000000000924,0.3546,80979.0,91286.631,2.193,11.5087,143162.54,11.8429,195236.376,11.6867,205608.8075,11.6124,224946.2983,11.0708,276363.8275,10.4104,241832.5787,,
37,20210603,002286.SZ,11.25,11.46,11.18,11.28,11.25,0.02999999999999936,0.2667,96426.0,109226.017,2.6114,11.6598,177438.752,11.8607,202127.276,11.6956,216612.157,11.6415,234712.652,11.0288,277158.0322,10.4075,243835.7531,,
38,20210602,002286.SZ,11.7573,11.8368,11.24,11.25,11.7573,-0.5073000000000008,-4.3148,196105.0,225093.374,5.3109,11.8906,200789.736,11.8916,211778.408,11.6817,222080.657,11.6647,245520.0523,10.9905,277279.6558,10.4029,244223.0874,,
39,20210601,002286.SZ,11.9363,12.0855,11.608,11.7573,11.9363,-0.1789999999999985,-1.4996,193656.4,228865.031,5.2445,12.1233,227111.236,11.9622,215788.072,11.6483,221168.732,11.7095,252494.261,10.9502,275723.0198,10.3972,243405.2457,,
40,20210531,002286.SZ,11.7374,12.1153,11.6876,11.9363,12.0756,-0.13930000000000042,-1.1536,148646.3,178221.272,4.0256,12.1531,225381.636,11.9711,220579.57,11.6006,221979.912,11.7576,262368.772,10.9048,274999.0178,10.3871,242754.5017,,
41,20210528,002286.SZ,12.5828,12.7022,11.8667,12.0756,12.4336,-0.35800000000000054,-2.8793,252360.06,311480.208,6.8343,12.177,247310.212,11.9562,235539.894,11.5638,224376.4035,11.7868,270358.925,10.8508,273874.6448,10.3737,242363.8576,,
42,20210527,002286.SZ,12.3143,12.6127,12.2049,12.4336,12.4137,0.019899999999999807,0.1603,213180.92,265548.412,5.7733,12.0616,226815.8,11.8607,225687.524,11.5349,223128.0025,11.808,284042.471,10.7974,271425.2272,10.3601,241007.7404,,
43,20210526,002286.SZ,11.8667,12.6027,11.807,12.4137,11.9065,0.507200000000001,4.2599,327712.5,405837.564,8.875,11.8925,222767.08,11.7244,228042.132,11.4723,226586.3645,11.8269,295780.952,10.733,269030.9328,10.3437,240185.0411,,
44,20210525,002286.SZ,12.0457,12.0557,11.7175,11.9065,12.0557,-0.14920000000000044,-1.2376,185008.4,220494.763,5.0103,11.801,204464.908,11.6628,223091.907,11.4414,223910.669,11.807,300812.7893,10.6692,264799.7078,10.3292,238331.1036,,
45,20210524,002286.SZ,11.3793,12.5033,11.24,12.0557,11.4986,0.5571000000000002,4.8449,258289.18,310162.525,6.9949,11.7891,215777.504,11.609,222581.557,11.4588,231586.7785,11.7682,308701.9427,10.615,263611.1392,10.3199,237985.9753,,
46,20210521,002286.SZ,11.5086,12.0855,11.4787,11.4986,11.5882,-0.08960000000000079,-0.7732,149888.0,176644.441,4.0592,11.7354,223769.576,11.5305,215981.239,11.4971,239801.2595,11.7503,312086.247,10.5615,261877.7828,10.3089,236789.5026,,
47,20210520,002286.SZ,11.7871,12.0954,11.5484,11.5882,11.9562,-0.3680000000000003,-3.0779,192937.32,227868.101,5.2251,11.6598,224559.248,11.5305,231097.038,11.5319,251005.34,11.7606,326969.8743,10.5189,262479.4662,10.3041,236170.3066,,
48,20210519,002286.SZ,11.7075,12.1153,11.5683,11.9562,11.8468,0.10940000000000083,0.9235,236201.64,283023.257,6.3967,11.5563,233317.184,11.4718,232382.906,11.5513,262390.8745,11.7413,334331.7687,10.4739,262002.2575,10.298,235559.2456,,
49,20210518,002286.SZ,11.7771,12.2248,11.6379,11.8468,11.7871,0.05969999999999942,0.5065,241571.38,288868.12,6.5422,11.5245,241718.906,11.3345,226549.392,11.5832,270847.3555,11.6956,335504.1007,10.4147,259931.0362,10.2875,234462.9691,,
50,20210517,002286.SZ,11.0411,12.0358,10.7427,11.7871,11.1206,0.666500000000001,5.9934,298249.54,345551.506,8.0771,11.429,229385.61,11.2301,223380.254,11.6508,283263.373,11.6571,342080.6927,10.3516,257164.854,10.2782,233392.3409,,
51,20210514,002286.SZ,10.9018,11.2301,10.8421,11.1206,11.0709,0.04969999999999963,0.4489,153836.36,170466.41,4.1661,11.3255,208192.902,11.1714,213212.913,11.702,287768.4405,11.6196,348088.1063,10.2904,253537.5117,10.2723,231893.4698,,
52,20210513,002286.SZ,11.5384,11.6777,11.0112,11.0709,11.797,-0.7261000000000006,-6.155,236727.0,269338.307,6.411,11.4011,237634.828,11.2092,220568.481,11.7816,313219.9445,11.5845,350845.3963,10.2387,252308.6388,10.2696,231369.9024,,
53,20210512,002286.SZ,11.4091,11.9065,11.24,11.797,11.3693,0.42769999999999975,3.7619,278210.25,327298.942,7.5344,11.3872,231448.628,11.2201,225130.597,11.8781,329650.362,11.5507,352370.2923,10.1866,249963.0163,10.2677,230419.6169,,
54,20210511,002286.SZ,11.2599,11.6379,11.1405,11.3693,11.2699,0.09940000000000104,0.882,179904.9,205874.404,4.8721,11.1445,211379.878,11.2201,224729.431,11.8791,339673.2305,11.4927,356541.2373,10.1233,247444.373,10.26,229410.8657,,
55,20210510,002286.SZ,11.4389,11.4389,10.9118,11.2699,11.4986,-0.2286999999999999,-1.9889,192286.0,216477.306,5.2074,11.0311,217374.898,11.3086,240592.0,11.8478,351762.1355,11.4588,365042.9207,10.0716,246673.3912,10.2583,229521.4258,,
56,20210507,002286.SZ,11.1306,11.9363,11.051,11.4986,11.0013,0.4972999999999992,4.5204,301045.99,349434.572,8.1528,11.0172,218232.924,11.4638,263621.28,11.8602,360138.751,11.3968,367833.3373,10.03,245579.3412,10.2577,229563.3268,,
57,20210506,002286.SZ,10.5835,11.4986,10.5636,11.0013,10.5835,0.4177999999999997,3.9477,205796.0,229453.834,5.5733,11.0172,203502.134,11.5334,270913.642,11.8756,374906.2925,11.3146,360538.971,9.9802,242074.4315,10.2523,227917.8437,,
58,20210430,002286.SZ,10.872,11.0311,10.3448,10.5835,10.8023,-0.21879999999999988,-2.0255,177866.5,189864.293,4.8169,11.053,218812.566,11.6309,292398.843,11.8761,385306.2,11.246,357204.765,9.9365,240804.5608,10.2524,227787.3437,,
59,20210429,002286.SZ,10.5636,11.1306,10.5039,10.8023,11.2002,-0.3978999999999999,-3.5526,209880.0,229375.217,5.6839,11.2957,238078.984,11.8318,315145.319,11.8761,389981.455,11.1979,355397.6483,9.9045,239505.0102,10.2553,228106.5478,,
60,20210428,002286.SZ,11.3892,11.5285,11.0411,11.2002,11.4986,-0.2983999999999991,-2.5951,196576.13,222483.365,5.3236,11.5861,263809.102,12.0716,343146.492,11.8706,401430.912,11.1448,355264.1667,9.87,238867.3578,10.2588,228295.7901,,
61,20210427,002286.SZ,11.1604,11.8269,11.0709,11.4986,11.1803,0.3182999999999989,2.847,227392.04,261153.469,6.1582,11.9104,309009.636,12.2327,362323.968,11.8438,415525.703,11.0696,352306.759,9.8353,237258.3707,10.2565,228843.7223,,
62,20210426,002286.SZ,11.6379,11.8766,11.1803,11.1803,11.797,-0.6166999999999998,-5.2276,282348.16,326543.505,7.6465,12.0497,338325.15,12.3541,405871.408,11.7722,415983.854,10.9844,349520.3243,9.8007,236790.454,10.2492,230107.2974,,
63,20210423,002286.SZ,12.1949,12.3441,11.7672,11.797,12.2546,-0.45759999999999934,-3.7341,274198.59,329566.684,7.4258,12.2088,365985.12,12.5361,434170.127,11.716,415990.14,10.9061,347914.886,9.7728,234374.418,10.2544,230635.3598,,
64,20210422,002286.SZ,12.6823,13.12,12.185,12.2546,12.8216,-0.5670000000000002,-4.4222,338530.59,428621.874,9.168,12.368,392211.654,12.5381,454617.03,11.6289,422447.1405,10.814,346307.965,9.7399,232197.1992,10.2655,228860.9133,,
65,20210421,002286.SZ,12.0358,13.2294,11.8567,12.8216,12.1949,0.6266999999999996,5.139,422578.8,536652.069,11.4442,12.557,422483.882,12.3869,462932.271,11.5339,427268.381,10.679,337398.8787,9.6999,228633.6845,10.2729,226529.2667,,
66,20210420,002286.SZ,11.9462,12.3939,11.6876,12.1949,11.9761,0.21879999999999988,1.827,373969.61,450729.687,10.1277,12.555,415638.3,12.2566,456656.222,11.3634,419939.366,10.5291,327781.3567,9.6553,224201.5163,10.2771,223666.56,,
67,20210419,002286.SZ,12.6823,12.732,11.3295,11.9761,12.5928,-0.6166999999999998,-4.8972,420648.01,506127.689,11.3919,12.6585,473417.666,12.2178,478898.943,11.2052,405351.6355,10.4161,319603.4123,9.6182,220273.408,10.2891,221143.1406,,
68,20210416,002286.SZ,13.0305,13.5278,12.4834,12.5928,13.1996,-0.6067999999999998,-4.5971,405331.26,526852.649,10.9771,12.8634,502355.134,12.1213,478213.557,11.0535,389607.726,10.3163,309039.2593,9.5837,216023.6447,10.3071,218342.6408,,
69,20210415,002286.SZ,12.553,13.8958,12.4237,13.1996,12.8116,0.3879999999999999,3.0285,489891.73,645042.47,13.2671,12.7082,517022.406,11.9204,464817.591,10.8809,375523.813,10.1909,298951.7787,9.534,212745.7237,10.3183,215688.5223,,
70,20210414,002286.SZ,12.9608,13.3786,12.6525,12.8116,12.7122,0.09940000000000104,0.7819,388350.89,505753.916,10.5172,12.2168,503380.66,11.6697,459715.332,10.6815,361323.004,10.052,287629.2637,9.4802,209048.4633,10.3272,212430.4308,,
71,20210413,002286.SZ,13.1896,14.3037,12.5331,12.7122,13.0006,-0.2884000000000011,-2.2184,662866.44,882406.371,17.9516,11.9582,497674.144,11.4549,468727.438,10.488,347298.1545,9.9148,277390.3647,9.4444,205349.5652,10.3371,209871.8947,,
72,20210412,002286.SZ,12.2347,13.0006,11.7573,13.0006,11.8169,1.1837,10.017,565335.35,707813.153,15.3103,11.7771,484380.22,11.1903,426096.3,10.2995,321344.7825,9.7868,258807.9833,9.4149,198288.0078,10.3503,205188.6783,,
73,20210409,002286.SZ,10.7228,11.8169,10.6034,11.8169,10.7427,1.0742000000000012,9.9993,478667.62,544670.469,12.9631,11.3793,454071.98,10.8958,397810.153,10.0911,304787.2655,9.6392,242280.9137,9.3768,192772.0337,10.3609,202057.8282,,
74,20210408,002286.SZ,11.0411,11.0709,10.4443,10.7427,11.5185,-0.7758000000000003,-6.7353,421683.0,458142.412,11.4199,11.1326,412612.776,10.7198,390277.251,9.9519,292153.4325,9.5315,228786.6263,9.3688,189511.0025,10.3881,199853.3207,,
75,20210407,002286.SZ,11.5484,11.797,11.3793,11.5185,11.807,-0.28850000000000087,-2.4435,359818.31,419044.546,9.7445,11.1226,416050.004,10.681,391604.491,9.8251,274632.1825,9.4618,218520.3357,9.3771,189105.0692,10.4238,197482.8459,,
76,20210406,002286.SZ,10.9317,12.1153,10.8023,11.807,11.0112,0.7957999999999998,7.2272,596396.82,705053.771,16.1515,10.9515,439780.732,10.4701,383222.51,9.6654,263343.924,9.3726,211669.3187,9.3854,193782.8968,10.4538,195851.3248,,
77,20210402,002286.SZ,10.4741,11.4887,10.1757,11.0112,10.5835,0.42769999999999975,4.0412,413794.15,444840.023,11.2063,10.6034,367812.38,10.1926,331804.328,9.5152,239955.647,9.2772,197989.058,9.3794,189262.5797,10.4778,192050.366,,
78,20210401,002286.SZ,10.5935,11.0809,10.4542,10.5835,10.6929,-0.10939999999999905,-1.0231,271371.6,294122.445,7.3492,10.4124,341548.326,9.9857,301001.895,9.4138,224452.1105,9.2065,189672.7463,9.3849,188659.0375,10.5021,189395.1647,,
79,20210331,002286.SZ,10.4244,11.1306,10.2752,10.6929,10.6631,0.029799999999999827,0.2795,438869.14,475013.543,11.8853,10.307,367941.726,9.8415,286230.035,9.3262,216018.8725,9.1339,184357.9717,9.3892,188636.286,10.532,188110.0167,,
80,20210330,002286.SZ,10.0364,11.0709,9.7281,10.6631,10.0663,0.5968,5.9287,478471.95,504970.824,12.9578,10.2393,367158.978,9.6933,262930.676,9.2432,201586.2295,9.0461,172249.0153,9.3922,189036.7125,10.563,185823.4158,,
81,20210329,002286.SZ,10.0066,10.1956,9.6783,10.0663,10.0563,0.009999999999999787,0.0994,236555.06,237454.051,6.4063,9.9887,326664.288,9.5212,225868.871,9.1447,181721.828,8.9612,158986.917,9.3969,185662.685,10.6036,183703.5352,,
82,20210326,002286.SZ,10.0663,10.2951,9.8375,10.0563,10.0563,0.0,0.0,282473.88,285452.536,7.6499,9.7818,295796.276,9.4088,216593.265,9.085,175163.825,8.8929,153771.8813,9.3949,184049.6123,10.6488,184221.8013,,
83,20210325,002286.SZ,10.3348,10.8421,9.9668,10.0563,10.3547,-0.2983999999999991,-2.8818,403338.6,419219.394,10.9231,9.559,260455.464,9.2864,211764.378,9.0109,164516.294,8.8226,147555.7403,9.3949,183553.0025,10.6884,183302.7274,,
84,20210324,002286.SZ,9.3302,10.3547,9.2805,10.3547,9.4098,0.9448999999999987,10.0417,434955.4,433547.905,11.7793,9.376,204518.344,9.184,194029.614,8.9373,148041.314,8.7539,138347.5087,9.4036,181262.3043,10.7248,181099.0227,,
85,20210323,002286.SZ,9.0517,9.9171,9.002,9.4098,9.0318,0.3780000000000001,4.1852,275998.5,261217.28,7.4745,9.1472,158702.374,8.9691,157659.874,8.8523,131978.258,8.6843,128303.8617,9.4111,178360.6808,10.7624,179248.4945,,
86,20210322,002286.SZ,8.9522,9.0517,8.8627,9.0318,8.9423,0.08950000000000102,1.0009,82215.0,74279.714,2.2265,9.0537,125073.454,8.8607,143465.338,8.8239,125892.723,8.6631,123325.345,9.4383,178456.2243,10.8083,179248.498,,
87,20210319,002286.SZ,9.0517,9.1909,8.8925,8.9423,9.1412,-0.19890000000000008,-2.1759,105769.82,95898.927,2.8644,9.0358,137390.254,8.8378,148106.966,8.8194,131081.423,8.6459,123609.892,9.4715,182853.334,10.8502,179906.5252,,
88,20210318,002286.SZ,9.1014,9.3004,9.0517,9.1412,9.2108,-0.06960000000000122,-0.7556,123653.0,113750.027,3.3487,9.0139,163073.292,8.8418,147902.326,8.8169,134008.172,8.627,124404.3567,9.5144,189748.8283,10.8917,180999.2317,,
89,20210317,002286.SZ,8.8528,9.4297,8.8229,9.2108,8.9423,0.2685000000000013,3.0026,205875.55,188933.106,5.5755,8.992,183540.884,8.811,145807.71,8.7801,133421.94,8.611,123612.372,9.5601,200501.556,10.9407,182235.8292,,
90,20210316,002286.SZ,8.9423,9.0119,8.803,8.9423,8.9423,0.0,0.0,107853.9,96395.279,2.9209,8.7911,156617.374,8.7931,140241.783,8.7225,126908.185,8.5951,122470.549,9.595,200107.7388,10.9806,181885.7162,,
91,20210315,002286.SZ,8.7533,9.002,8.6737,8.9423,8.8329,0.10939999999999905,1.2386,143799.0,128030.411,3.8943,8.6678,161857.222,8.7682,137574.785,8.6812,125545.94,8.6011,122209.9823,9.6172,201455.1222,11.0246,182947.0978,,
92,20210312,002286.SZ,9.0417,9.1213,8.7334,8.8329,9.0318,-0.19890000000000008,-2.2022,234185.01,209450.31,6.3421,8.6399,158823.678,8.7613,133734.385,8.6349,122361.1895,8.617,124060.5837,9.6238,202211.3058,11.0651,183203.1132,,
93,20210311,002286.SZ,8.2062,9.0318,8.0471,9.0318,8.2062,0.8255999999999997,10.0607,225990.96,199118.359,6.1202,8.6697,132731.36,8.7354,117268.21,8.5907,115451.4215,8.6396,120833.95,9.6407,201866.4183,11.1077,182951.6215,,
94,20210310,002286.SZ,8.4051,8.425,8.1764,8.2062,8.3256,-0.11939999999999884,-1.4341,71258.0,59224.222,1.9298,8.63,108074.536,8.6906,102053.014,8.5389,110506.456,8.6657,118086.4333,9.6644,201855.975,11.1565,182283.6468,,
95,20210309,002286.SZ,8.7035,8.7632,8.1565,8.3256,8.803,-0.47740000000000116,-5.4232,134053.14,113871.833,3.6304,8.7951,123866.192,8.7354,106296.642,8.5419,113625.8555,8.7208,119868.4903,9.7103,205560.819,11.2137,183195.1627,,
96,20210308,002286.SZ,9.1213,9.3004,8.7831,8.803,8.9821,-0.17910000000000004,-1.994,128631.28,117131.124,3.4836,8.8687,113292.348,8.7871,108320.108,8.5643,113255.3485,8.7815,120621.676,9.75,207301.33,11.2776,183298.888,,
97,20210305,002286.SZ,8.8528,9.0318,8.7931,8.9821,8.8329,0.14920000000000044,1.6891,103723.42,92991.087,2.809,8.8826,108645.092,8.801,114055.88,8.5499,111361.355,8.8203,120943.4037,9.7863,210513.474,11.3382,183828.2773,,
98,20210304,002286.SZ,8.9323,9.002,8.803,8.8329,9.0318,-0.19890000000000008,-2.2022,102706.84,91774.213,2.7815,8.801,101805.06,8.7921,120114.018,8.5195,112655.372,8.8511,123008.03,9.8153,211166.519,11.4028,184312.909,,
99,20210303,002286.SZ,8.7035,9.2805,8.6936,9.0318,8.6936,0.3382000000000005,3.8902,150216.28,135611.469,4.0681,8.7513,96031.492,8.7493,121036.17,8.5111,112514.703,8.877,126539.6687,9.8441,211087.4717,11.4712,184979.9687,,
100,20210302,002286.SZ,8.8826,8.9224,8.6439,8.6936,8.8726,-0.17900000000000027,-2.0174,81183.92,71332.084,2.1986,8.6757,88727.092,8.6518,113574.587,8.4962,113584.932,8.9085,130467.663,9.8693,210509.9857,11.5395,185847.1202,,
101,20210301,002286.SZ,8.6638,9.002,8.614,8.8726,8.5742,0.2984000000000009,3.4802,105395.0,93551.051,2.8543,8.7055,103347.868,8.5941,113517.095,8.5175,114527.581,8.9741,133308.7657,9.8967,210853.0703,11.6088,187089.7346,,
102,20210226,002286.SZ,8.4549,8.6737,8.3852,8.5742,8.5842,-0.009999999999999787,-0.1165,69523.26,59699.093,1.8828,8.7195,119466.668,8.5086,110987.994,8.5449,119223.683,9.0431,137768.0323,9.9229,210590.2537,11.6792,188052.2251,,
103,20210225,002286.SZ,8.6837,8.7533,8.5345,8.5842,8.6538,-0.06960000000000122,-0.8043,73839.0,64017.453,1.9997,8.7831,138422.976,8.4459,113634.633,8.5916,122616.82,9.1144,143263.1537,9.9544,211339.1493,11.7505,189865.4177,,
104,20210224,002286.SZ,8.8428,8.9025,8.5842,8.6538,8.8428,-0.18900000000000006,-2.1373,113694.28,99936.404,3.079,8.7473,146040.848,8.3872,118959.898,8.6533,126103.143,9.2062,150235.3787,9.9892,211862.4993,11.8263,191992.7832,,
