,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,603886.SH,18.4,18.42,18.0,18.14,18.69,-0.5500000000000007,-2.9428,19356.91,35200.963,0.8065,18.398,19820.14,18.4271,25493.11,18.2236,24177.267,18.0827,26608.949,17.3909,24782.311,16.6875,27223.0736,,
35,20210607,603886.SH,18.45,18.87,18.3,18.69,18.38,0.3100000000000023,1.6866,18142.41,33723.63,0.7559,18.534,24301.11,18.4563,25434.275,18.1912,24080.084,18.1139,28868.323,17.352,24864.2712,16.6816,27360.2193,,
36,20210604,603886.SH,18.58,18.6,18.21,18.38,18.45,-0.07000000000000028,-0.3794,11797.86,21702.127,0.4916,18.398,25571.786,18.4352,27093.015,18.1213,24288.7045,18.0828,29687.5773,17.3062,25142.638,16.6687,27485.0331,,
37,20210603,603886.SH,18.33,18.9,18.3,18.45,18.33,0.120000000000001,0.6547,19959.0,37176.383,0.8316,18.352,29152.456,18.3825,27026.382,18.0708,25123.282,18.0631,31637.8873,17.2715,25590.4265,16.6585,27649.3659,,
38,20210602,603886.SH,18.9,18.9,18.19,18.33,18.82,-0.490000000000002,-2.6036,29844.52,55140.032,1.2435,18.3807,31476.076,18.3256,26408.408,18.0167,26266.03,18.0204,31807.2037,17.2301,25593.7765,16.6455,27811.9576,,
39,20210601,603886.SH,18.05,18.96,17.95,18.82,18.01,0.8099999999999987,4.4975,41761.76,77643.938,1.7401,18.4561,31166.08,18.295,24899.858,17.9948,26083.3195,17.9817,31395.874,17.1869,25384.0797,16.6362,27778.0699,,
40,20210531,603886.SH,18.16,18.42,17.85,18.01,18.15,-0.13999999999999702,-0.7713,24495.79,44374.656,1.0207,18.3785,26567.44,18.2154,22522.941,17.9483,25392.341,17.9207,30550.305,17.1377,24968.667,16.6231,27714.1886,,
41,20210528,603886.SH,18.6,18.6,18.06,18.15,18.59,-0.4400000000000013,-2.3669,29701.21,54207.369,1.2376,18.4724,28614.244,18.2472,22911.19,17.9414,25652.8015,17.8759,30164.1453,17.0998,24807.8408,16.6148,27729.357,,
42,20210527,603886.SH,18.7072,18.7072,18.2517,18.5933,18.7072,-0.113900000000001,-0.6089,31577.1,61604.375,1.3157,18.413,24900.308,18.2488,24625.685,17.9342,25292.8405,17.8284,30038.433,17.0599,24584.2207,16.6074,27681.2636,,
43,20210526,603886.SH,18.3561,18.7357,18.2991,18.7072,18.432,0.27520000000000167,1.4931,28294.54,55374.742,1.1789,18.2706,21340.74,18.1311,24033.122,17.9038,26259.659,17.7746,29714.8243,17.0104,24266.6072,16.5966,27615.3711,,
44,20210525,603886.SH,18.4605,18.4984,18.2422,18.432,18.4794,-0.047399999999999665,-0.2565,18768.56,36346.591,0.782,18.134,18633.636,18.0201,22861.424,17.9105,27166.8685,17.717,29285.6063,16.9615,24041.1148,16.587,27644.4583,,
45,20210524,603886.SH,18.1283,18.5554,18.0618,18.4794,17.853,0.6263999999999967,3.5087,34729.81,67203.439,1.4471,18.0523,18478.442,17.9261,22725.893,17.9427,30585.347,17.6695,29353.964,16.9174,24088.3888,16.5819,27863.3437,,
46,20210521,603886.SH,17.8625,18.0334,17.7581,17.853,17.8815,-0.028499999999997527,-0.1594,11131.53,20954.316,0.4638,18.022,17208.136,17.8075,21484.394,17.9067,30984.8585,17.6202,28850.0423,16.8701,23881.6087,16.5774,28013.8536,,
47,20210520,603886.SH,17.853,17.9764,17.7581,17.8815,18.0239,-0.14240000000000208,-0.7901,13779.26,25884.749,0.5741,18.0846,24351.062,17.7591,23220.182,17.9033,33943.64,17.5952,29169.7413,16.8376,24373.6115,16.5777,28531.3404,,
48,20210519,603886.SH,17.9005,18.2422,17.7296,18.0239,18.0239,0.0,0.0,14759.02,27941.041,0.615,17.9916,26725.504,17.7078,26123.652,17.8677,34506.6015,17.5616,29928.984,16.8028,24556.7938,16.5715,28625.6226,,
49,20210518,603886.SH,18.2042,18.2706,17.929,18.0239,18.3276,-0.3036999999999992,-1.6571,17992.59,34237.136,0.7497,17.9062,27089.212,17.6945,27266.781,17.825,34643.882,17.5234,30049.8443,16.76,24678.8302,16.5629,28730.1141,,
50,20210517,603886.SH,18.0429,18.3561,17.9384,18.3276,18.1662,0.16140000000000043,0.8885,28378.28,54357.248,1.1824,17.7999,26973.344,17.6812,28261.741,17.7733,34563.987,17.4781,30072.652,16.7158,24665.1903,16.5538,29072.3758,,
51,20210514,603886.SH,17.6063,18.3466,17.5683,18.1662,17.4164,0.7498000000000005,4.3051,46846.16,89480.446,1.9519,17.593,25760.652,17.6357,28394.413,17.6903,33790.623,17.4215,29721.4477,16.6669,24530.3718,16.55,29280.6026,,
52,20210513,603886.SH,17.4639,17.7486,17.2741,17.4164,17.5968,-0.18040000000000234,-1.0252,25651.47,47169.885,1.0688,17.4335,22089.302,17.6195,25959.996,17.6181,32744.807,17.3702,28847.993,16.613,23977.1948,16.5416,29161.0374,,
53,20210512,603886.SH,17.8435,17.872,17.4354,17.5968,17.4924,0.10440000000000182,0.5968,16577.56,30769.167,0.6907,17.424,25521.8,17.6765,28486.196,17.5963,32555.6755,17.3351,28424.728,16.5704,23779.7717,16.5421,29231.3613,,
54,20210511,603886.SH,17.293,17.5208,17.1317,17.4924,17.293,0.1994000000000007,1.1531,17413.25,31843.19,0.7256,17.4829,27444.35,17.8008,31472.313,17.5654,32497.6975,17.2883,28485.3427,16.5239,23914.2895,16.5397,29366.4983,,
55,20210510,603886.SH,17.4259,17.4544,17.1317,17.293,17.369,-0.07600000000000051,-0.4376,22314.82,40607.651,0.9298,17.5626,29550.138,17.9593,38444.801,17.5412,32667.9995,17.2535,28559.558,16.4861,23901.3443,16.5381,29585.5629,,
56,20210507,603886.SH,17.331,17.5208,17.1127,17.369,17.369,0.0,0.0,28489.41,51987.963,1.1871,17.6784,31028.174,18.0058,40485.323,17.5265,32532.8665,17.2222,28443.44,16.4554,23857.4487,16.5393,29840.7714,,
57,20210506,603886.SH,17.9195,18.0334,17.1981,17.369,17.891,-0.5219999999999985,-2.9177,42813.96,78508.423,1.7839,17.8056,29830.69,18.0476,44667.098,17.5132,32144.521,17.1852,28122.5623,16.421,23618.4918,16.5415,30019.0847,,
58,20210430,603886.SH,17.891,18.1188,17.5398,17.891,17.891,0.0,0.0,26190.31,49175.359,1.0913,17.929,31450.592,18.0277,42889.551,17.4886,31831.65,17.1393,27253.0413,16.3855,23171.8758,16.5417,30019.0834,,
59,20210429,603886.SH,17.872,18.0523,17.5683,17.891,17.872,0.01899999999999835,0.1063,27942.19,52499.166,1.1643,18.1188,35500.276,17.9555,42020.983,17.4378,31441.376,17.0744,26760.4897,16.3415,22984.4207,16.5357,30032.1058,,
60,20210428,603886.SH,18.0049,18.1757,17.5588,17.872,18.0049,-0.13289999999999935,-0.7381,29705.0,55711.145,1.2377,18.3561,47339.464,17.8654,40866.233,17.3766,30978.1075,17.0108,26183.2087,16.3007,22736.0008,16.5311,30099.6073,,
61,20210427,603886.SH,18.1188,18.1283,17.8435,18.0049,17.9859,0.01899999999999835,0.1056,22501.99,42650.956,0.9376,18.3333,49942.472,17.7448,39186.833,17.3144,30384.965,16.9472,25580.0653,16.2607,22512.0617,16.5263,30324.3187,,
62,20210426,603886.SH,18.5554,18.6883,17.891,17.9859,18.8401,-0.8541999999999987,-4.5339,50913.47,97651.206,2.1214,18.2896,59503.506,17.6167,39529.618,17.2456,30291.9915,16.8723,25230.8797,16.2174,22596.4518,16.5183,30684.6803,,
63,20210423,603886.SH,18.9066,19.0394,18.7072,18.8401,19.0774,-0.23730000000000118,-1.2439,46438.73,92238.282,1.9349,18.1264,54328.51,17.5161,36625.155,17.1644,28393.994,16.7979,24072.864,16.1819,22303.4875,16.5106,31069.7348,,
64,20210422,603886.SH,17.7391,19.1249,17.6632,19.0774,17.7581,1.319300000000002,7.4293,87138.13,172081.489,3.6308,17.7923,48541.69,17.3301,33523.082,17.032,26991.8575,16.6992,22955.673,16.1337,21975.5433,16.4956,31424.4344,,
65,20210421,603886.SH,18.0713,18.0713,17.5588,17.7581,17.7866,-0.02850000000000108,-0.1602,42720.04,79940.086,1.78,17.3747,34393.002,17.1232,26891.198,16.9006,23616.9365,16.5901,20860.2193,16.0793,20856.8197,16.4657,30826.45,,
66,20210420,603886.SH,17.6537,17.9574,17.2266,17.7866,17.1697,0.6169000000000011,3.593,70307.16,131085.05,2.9295,17.1564,28431.194,17.0472,24580.41,16.8303,22422.4985,16.5296,20597.6987,16.0442,20463.111,16.4476,30593.8663,,
67,20210419,603886.SH,17.2076,17.4544,17.0463,17.1697,17.1697,0.0,0.0,25038.49,45495.167,1.0433,16.9438,19555.73,16.9789,19621.944,16.7539,19850.2945,16.48,19542.9657,16.0097,19624.0025,16.4293,30169.415,,
68,20210416,603886.SH,16.9988,17.2266,16.9134,17.1697,16.9893,0.18039999999999878,1.0618,17504.63,31513.603,0.7294,16.9058,18921.8,16.9494,20773.749,16.6951,19434.7865,16.4398,19380.3493,15.985,19547.461,16.4164,30138.4942,,
69,20210415,603886.SH,16.6097,17.0747,16.6097,16.9893,16.6666,0.3227000000000011,1.9362,16394.69,29233.86,0.6831,16.8678,18504.474,16.92,20861.769,16.6339,19130.243,16.392,19372.2853,15.9581,19763.2155,16.403,30160.2973,,
70,20210414,603886.SH,16.771,16.8375,16.6097,16.6666,16.7236,-0.05700000000000216,-0.3408,12911.0,22741.884,0.538,16.8716,19389.394,16.8878,21089.982,16.5836,18841.6965,16.3547,19387.029,15.9307,20199.2383,16.3928,30241.3525,,
71,20210413,603886.SH,16.7995,16.8375,16.287,16.7236,16.9798,-0.25619999999999976,-1.5089,25929.84,45430.128,1.0804,16.9381,20729.626,16.884,21583.097,16.5485,18776.6815,16.3237,19451.5363,15.9114,20419.0182,16.3846,30413.9429,,
72,20210412,603886.SH,16.9798,17.3215,16.847,16.9798,16.9798,0.0,0.0,21868.84,39268.242,0.9112,17.014,19688.158,16.8745,21054.365,16.5,18081.5105,16.2914,19130.0083,15.8888,20731.4042,16.3808,30315.3471,,
73,20210409,603886.SH,16.9798,17.1127,16.847,16.9798,17.0083,-0.028499999999997527,-0.1676,15418.0,27523.742,0.6424,16.9931,22625.698,16.8128,20162.833,16.4388,17796.7185,16.2462,18818.39,15.867,21238.3588,16.3756,30269.7901,,
74,20210408,603886.SH,17.0842,17.3405,16.9893,17.0083,16.9988,0.009499999999999176,0.0559,20819.29,37599.996,0.8675,16.9722,23219.064,16.734,20460.633,16.3838,17671.9685,16.206,18796.6233,15.8499,22002.4588,16.3718,30397.7651,,
75,20210407,603886.SH,17.0558,17.1602,16.8185,16.9988,17.1032,-0.10440000000000182,-0.6104,19612.16,35064.213,0.8172,16.9039,22790.57,16.678,20342.675,16.3235,17844.73,16.1652,18822.8137,15.8461,22401.2047,16.3678,30416.7585,,
76,20210406,603886.SH,16.7426,17.1697,16.7046,17.1032,16.8754,0.227800000000002,1.3499,20722.5,37209.608,0.8634,16.8299,22436.568,16.6135,20264.587,16.2708,18606.343,16.1199,18913.175,15.848,22989.7718,16.3661,30462.978,,
77,20210402,603886.SH,16.9988,17.4069,16.7331,16.8754,16.8754,0.0,0.0,36556.54,65902.119,1.5232,16.735,22420.572,16.529,20078.645,16.2305,19503.4765,16.0801,19577.4817,15.8396,23255.4648,16.3614,30460.5072,,
78,20210401,603886.SH,16.6761,16.8849,16.5622,16.8754,16.6666,0.2088000000000001,1.2528,18384.83,32446.997,0.766,16.6325,17699.968,16.4407,18095.824,16.1849,18683.6495,16.044,19184.6037,15.8279,23077.8092,16.3571,30373.511,,
79,20210331,603886.SH,16.6287,16.752,16.4198,16.6666,16.6287,0.03790000000000049,0.2279,18676.82,32649.641,0.7782,16.4958,17702.202,16.3477,17398.717,16.128,18627.5435,15.9965,19307.816,15.814,23284.2823,16.355,30716.5707,,
80,20210330,603886.SH,16.6192,16.752,16.5148,16.6287,16.6287,0.0,0.0,17842.15,31280.839,0.7434,16.4521,17894.78,16.2794,16593.411,16.0881,18535.5525,15.9535,19257.7287,15.8039,23407.9822,16.3632,30899.3627,,
81,20210329,603886.SH,16.4009,16.7046,16.3249,16.6287,16.3629,0.2657999999999987,1.6244,20642.52,36006.679,0.8601,16.3971,18092.606,16.2129,15970.266,16.0435,18385.756,15.9124,19339.296,15.7975,23716.4963,16.3808,31436.4338,,
82,20210326,603886.SH,16.2205,16.4483,16.2205,16.3629,16.1921,0.17079999999999984,1.0548,12953.52,22340.494,0.5397,16.323,17736.718,16.1256,15108.656,15.9999,18167.83,15.8558,19106.3967,15.7937,23941.871,16.3902,31486.1461,,
83,20210325,603886.SH,16.4768,16.5053,16.1351,16.1921,16.4483,-0.25619999999999976,-1.5576,18396.0,31583.202,0.7665,16.249,18491.68,16.0649,15430.604,15.9629,18146.1685,15.8058,19134.8153,15.8023,24514.5973,16.4046,31571.0751,,
84,20210324,603886.SH,16.3629,16.5907,16.2775,16.4483,16.3534,0.0948999999999991,0.5803,19639.71,34057.183,0.8183,16.1996,17095.232,16.0336,14883.304,15.942,17964.6185,15.7596,19343.2363,15.8246,25083.5307,16.4213,31585.3084,,
85,20210323,603886.SH,16.2965,16.4198,16.1636,16.3534,16.2585,0.0948999999999991,0.5837,18831.28,32382.954,0.7846,16.1066,15292.042,15.969,15346.785,15.9088,18062.883,15.7188,19243.1307,15.8387,25614.2355,16.438,31721.1525,,
86,20210322,603886.SH,15.9927,16.2965,15.8504,16.2585,15.9927,0.26580000000000226,1.662,18863.08,32093.567,0.786,16.0288,13847.926,15.9282,16948.099,15.8732,18237.469,15.6887,19271.4573,15.8546,25825.7308,16.4547,32078.8085,,
87,20210319,603886.SH,15.9453,16.1826,15.8504,15.9927,15.9453,0.047399999999999665,0.2973,16728.33,28249.706,0.697,15.9282,12480.594,15.932,18928.308,15.8556,19326.9,15.6568,19114.4213,15.8727,26075.4295,16.4649,32142.45,,
88,20210318,603886.SH,16.0497,16.0877,15.8694,15.9453,15.9833,-0.038000000000000256,-0.2377,11413.76,19188.616,0.4756,15.8808,12369.528,15.9292,19271.475,15.8456,19728.9935,15.6318,19090.7103,15.8991,26654.624,16.48,32254.1389,,
89,20210317,603886.SH,15.9643,16.0971,15.9453,15.9833,15.9643,0.019000000000000128,0.119,10623.76,17903.012,0.4427,15.8675,12671.376,15.9083,19856.37,15.821,20262.3655,15.6087,19208.3517,15.922,27236.5447,16.4982,32600.5577,,
90,20210316,603886.SH,15.7555,16.0117,15.67,15.9643,15.7555,0.2088000000000001,1.3253,11610.7,19396.986,0.4838,15.8314,15401.528,15.8969,20477.694,15.7906,20589.8875,15.5906,19288.793,15.9399,27735.8552,16.5142,32748.1182,,
91,20210315,603886.SH,15.7555,15.8978,15.6985,15.7555,15.7555,0.0,0.0,12026.42,20009.061,0.5011,15.8276,20048.272,15.8741,20801.246,15.7621,21023.811,15.5742,19444.058,15.9527,28130.0435,16.5283,32880.7457,,
92,20210312,603886.SH,15.8788,15.9263,15.6416,15.7555,15.8788,-0.12330000000000041,-0.7765,16173.0,26762.219,0.6739,15.9358,25376.022,15.8741,21227.004,15.7208,21105.267,15.5625,19962.024,15.9598,28574.4413,16.5409,33111.2242,,
93,20210311,603886.SH,15.8124,15.9073,15.7175,15.8788,15.8029,0.07590000000000074,0.4803,12923.0,21551.889,0.5385,15.9776,26173.422,15.8608,20861.733,15.6762,20986.921,15.566,20534.111,15.9692,29098.2562,16.5572,33371.4492,,
94,20210310,603886.SH,15.9453,16.2395,15.6795,15.8029,15.9453,-0.1424000000000003,-0.8931,24274.52,40765.982,1.0114,15.9491,27041.364,15.8504,21045.933,15.6226,21573.2025,15.5682,20995.4137,15.984,29663.8362,16.5777,33588.8576,,
95,20210309,603886.SH,16.3249,16.4768,15.6131,15.9453,16.2965,-0.3512000000000022,-2.1551,34844.42,59210.417,1.4519,15.9624,25553.86,15.8485,20778.981,15.5936,21191.3035,15.5685,20853.42,16.0113,29856.1673,16.5996,33819.9713,,
96,20210308,603886.SH,16.0117,16.5527,16.0022,16.2965,15.9643,0.33220000000000205,2.0809,38665.17,66528.592,1.611,15.9206,21554.22,15.8181,19526.839,15.569,20433.1365,15.5587,20328.5233,16.0312,29827.4282,16.6219,34224.6175,,
97,20210305,603886.SH,15.7365,16.0117,15.5656,15.9643,15.7365,0.22780000000000022,1.4476,20160.0,33687.321,0.84,15.8124,17077.986,15.7792,19725.492,15.5191,19207.478,15.5394,19705.0393,16.0456,29708.3053,16.6512,34393.0803,,
98,20210304,603886.SH,15.8599,15.9643,15.727,15.7365,15.8694,-0.13290000000000113,-0.8375,17262.71,28779.828,0.7193,15.7441,15550.044,15.7621,20186.512,15.4831,19000.328,15.5302,19714.5727,16.0609,30030.1387,16.684,34680.1133,,
99,20210303,603886.SH,15.8029,15.8978,15.708,15.8694,15.7365,0.13290000000000113,0.8445,16837.0,28094.262,0.7015,15.7517,15050.502,15.7336,20668.361,15.4589,18884.3425,15.5242,20154.1457,16.0856,30172.0602,16.7187,35205.0088,,
100,20210302,603886.SH,15.7744,15.8314,15.6416,15.7365,15.7555,-0.019000000000000128,-0.1206,14846.22,24602.399,0.6186,15.7346,16004.102,15.6843,20702.081,15.4375,18694.3425,15.5068,21011.4477,16.1085,30459.7102,16.7581,35739.7772,,
101,20210301,603886.SH,15.7555,15.8029,15.6321,15.7555,15.6226,0.13289999999999935,0.8507,16284.0,26987.482,0.6785,15.7156,17499.458,15.6501,21246.376,15.4242,18765.464,15.4992,21386.5,16.1297,30650.8732,16.794,36081.5501,,
102,20210226,603886.SH,15.727,15.727,15.5467,15.6226,15.7744,-0.1517999999999997,-0.9623,12520.29,20603.377,0.5217,15.746,22372.998,15.5675,20983.53,15.4066,19329.534,15.4862,22332.8,16.1549,30778.3065,16.8289,36521.665,,
103,20210225,603886.SH,15.8978,15.9453,15.6226,15.7744,15.7839,-0.009499999999999176,-0.0602,14765.0,24526.69,0.6152,15.7801,24822.98,15.4916,21112.109,15.4185,20370.3,15.4878,23658.3277,16.1829,30964.135,16.86,37082.0914,,
104,20210224,603886.SH,15.6416,16.0592,15.6416,15.7839,15.6416,0.14229999999999876,0.9098,21605.0,36126.272,0.9002,15.7156,26286.22,15.3948,22100.472,15.4271,20970.154,15.4938,25208.2943,16.2125,31247.8017,16.8905,37571.7658,,
105,20210223,603886.SH,15.9073,15.9073,15.4992,15.6416,15.9073,-0.26569999999999894,-1.6703,22323.0,36860.731,0.9301,15.634,25400.06,15.3388,21603.626,15.4285,20890.6395,15.527,25979.5957,16.2465,31638.2985,16.9166,37773.8073,,
106,20210222,603886.SH,15.8694,16.23,15.6795,15.9073,15.7934,0.11389999999999922,0.7212,40651.7,68348.356,1.6938,15.5846,24993.294,15.3198,21339.434,15.429,20729.3655,15.5761,27066.3687,16.2848,32146.0985,16.9409,38000.4293,,
