,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300512.SZ,14.8595,14.8595,14.5802,14.8096,14.5802,0.22940000000000005,1.5734,14289.0,21097.595,0.6593,14.8016,22195.48,14.674,29749.753,14.2616,24633.3935,14.0294,26126.0383,13.1812,21524.8487,12.1135,21082.0575,13.5356,33198.4474
11,20210712,300512.SZ,14.6102,14.8296,14.5603,14.5802,14.67,-0.08980000000000032,-0.6121,18329.0,26941.343,0.8458,14.8315,26680.148,14.5792,30510.553,14.1933,24526.3935,13.9589,25943.1997,13.13,21443.7653,12.0737,21327.1478,,
12,20210709,300512.SZ,14.8894,14.9193,14.66,14.67,14.9891,-0.3191000000000006,-2.1289,18813.0,27876.674,0.8681,14.8974,31987.754,14.5573,30652.253,14.1424,24616.4935,13.8924,25773.333,13.0805,21272.5555,12.0367,21401.2362,,
13,20210708,300512.SZ,14.8296,14.9991,14.4705,14.9891,14.9592,0.02990000000000137,0.1999,31479.0,46519.037,1.4525,14.7777,33223.788,14.4576,30189.653,14.1035,24846.2435,13.8313,25489.2663,13.0296,21153.8722,12.0015,21465.6927,,
14,20210707,300512.SZ,14.8894,15.039,14.6899,14.9592,14.9592,0.0,0.0,28067.4,41845.119,1.2951,14.6919,37734.106,14.3439,28956.253,14.0292,24675.2435,13.7561,24937.2997,12.9753,21109.135,11.9654,21513.0943,,
15,20210706,300512.SZ,14.7697,15.0988,14.5005,14.9592,14.9093,0.04989999999999917,0.3347,36712.34,54450.346,1.694,14.5463,37304.026,14.2721,28653.813,13.9744,24590.0675,13.6893,24483.053,12.9111,20800.545,11.9346,21427.4577,,
16,20210705,300512.SZ,14.2212,14.9093,14.0716,14.9093,14.0716,0.8376999999999999,5.9531,44867.03,65973.759,2.0703,14.3269,34340.958,14.1654,26544.479,13.915,24390.2285,13.6212,23863.5947,12.8494,20336.1202,11.9061,21272.54,,
17,20210702,300512.SZ,14.4007,14.5403,13.9918,14.0716,14.5603,-0.4886999999999997,-3.3564,24993.17,35569.067,1.1533,14.2172,29316.752,14.0776,24305.876,13.8776,24729.427,13.5374,22803.8937,12.7891,19710.3197,11.8786,21036.4875,,
18,20210701,300512.SZ,14.66,14.9093,14.2711,14.5603,14.2312,0.3291000000000004,2.3125,54030.59,78997.798,2.4932,14.1374,27155.518,14.0547,24291.759,13.8632,26661.4185,13.4912,22412.382,12.7399,19378.9168,11.8563,21071.4778,,
19,20210630,300512.SZ,13.8123,14.3808,13.8123,14.2312,13.8622,0.3689999999999998,2.6619,25917.0,36732.592,1.1959,13.9958,20178.4,13.943,20626.286,13.7794,25021.381,13.427,21414.9257,12.6809,18709.757,11.831,20822.8562,,
20,20210629,300512.SZ,14.3608,14.4107,13.7625,13.8622,14.3608,-0.4985999999999997,-3.472,21897.0,30661.418,1.0104,13.9978,20003.6,13.8492,19517.034,13.7071,24314.181,13.3848,21550.571,12.6287,18390.3737,11.807,20740.3227,,
21,20210628,300512.SZ,13.6627,14.3608,13.6129,14.3608,13.6727,0.6880999999999986,5.0327,19746.0,27579.407,0.9111,14.0038,18748.0,13.8073,18542.234,13.6488,23659.523,13.3649,22106.445,12.5825,18369.1288,11.7863,20758.6643,,
22,20210625,300512.SZ,13.9021,13.9021,13.6328,13.6727,13.8522,-0.1794999999999991,-1.2958,14187.0,19533.569,0.6546,13.938,19295.0,13.7275,18580.734,13.56,23333.873,13.3147,22877.2803,12.538,18246.9,11.7649,20706.8977,,
23,20210624,300512.SZ,14.4107,14.5005,13.8422,13.8522,14.2412,-0.38899999999999935,-2.7315,19145.0,27069.27,0.8834,13.9719,21428.0,13.7495,19502.834,13.5181,23139.073,13.2715,23000.1137,12.5027,18183.3378,11.7481,20891.3298,,
24,20210623,300512.SZ,13.8821,14.4306,13.7625,14.2412,13.8921,0.34909999999999997,2.5129,25043.0,35585.918,1.1556,13.8901,21074.172,13.7146,20394.234,13.4623,22927.823,13.2156,23165.5137,12.4647,18071.9045,11.7328,20976.8465,,
25,20210622,300512.SZ,14.2013,14.2013,13.8223,13.8921,14.0317,-0.1396000000000015,-0.9949,15619.0,21833.902,0.7207,13.7006,19030.468,13.6767,20526.322,13.398,22397.673,13.1398,22855.1137,12.4241,17885.7878,11.7143,20998.5953,,
26,20210621,300512.SZ,13.6627,14.1714,13.6627,14.0317,13.8422,0.18950000000000067,1.369,22481.0,31578.451,1.0374,13.6108,18336.468,13.6647,22235.978,13.3491,22523.1525,13.0727,22613.4803,12.3927,17827.8397,11.6987,21039.8107,,
27,20210618,300512.SZ,13.4334,13.9021,13.2439,13.8422,13.4433,0.39889999999999937,2.9673,24852.0,34122.436,1.1468,13.5171,17866.468,13.6777,25152.978,13.2673,22052.9025,13.0012,22335.947,12.3583,17690.8582,11.6831,21015.3773,,
28,20210617,300512.SZ,13.2638,13.553,13.214,13.4433,13.2937,0.1496000000000013,1.1253,17375.86,23274.075,0.8018,13.5271,17577.668,13.6717,29031.078,13.2095,21472.6935,12.941,22055.9137,12.3221,17513.5068,11.6721,20954.8303,,
29,20210616,300512.SZ,13.5231,13.6528,13.2239,13.2937,13.4433,-0.1496000000000013,-1.1128,14824.48,19945.718,0.6841,13.5391,19714.296,13.6159,29416.476,13.1691,21809.2455,12.8792,21828.7127,12.2903,17371.4425,11.6635,20914.9283,,
30,20210615,300512.SZ,13.573,13.6528,13.3336,13.4433,13.563,-0.11969999999999992,-0.8825,12149.0,16425.461,0.5606,13.6528,22022.176,13.565,29111.328,13.1526,22567.3395,12.82,21904.9633,12.2636,17332.3363,11.6581,20953.746,,
31,20210611,300512.SZ,14.0317,14.0916,13.563,13.563,13.8921,-0.3290999999999986,-2.369,20131.0,27785.622,0.9289,13.7186,26135.488,13.4902,28776.812,13.1437,23888.5505,12.7738,21850.877,12.2328,17340.0363,11.6526,21170.8966,,
32,20210610,300512.SZ,13.4832,13.9819,13.3835,13.8921,13.5032,0.3888999999999996,2.8801,23408.0,32323.964,1.0801,13.8383,32439.488,13.3925,28087.012,13.1083,25025.5535,12.7193,21456.8103,12.1976,17179.2715,11.6411,21274.9129,,
33,20210609,300512.SZ,13.8622,13.8622,13.4134,13.5032,13.8622,-0.359,-2.5898,28059.0,38235.941,1.2947,13.8163,40484.488,13.2868,26775.312,13.0325,24748.7535,12.6535,21015.8437,12.16,17044.401,11.6317,21249.0546,,
34,20210608,300512.SZ,13.7226,14.1514,13.6328,13.8622,13.7724,0.08980000000000032,0.652,26363.88,36794.682,1.2165,13.6927,39118.656,13.21,25461.412,12.9661,24551.1535,12.5993,20645.9803,12.1322,16936.7343,11.626,21242.0379,,
35,20210607,300512.SZ,13.9619,14.1514,13.5929,13.7724,14.1614,-0.3890000000000011,-2.7469,32715.56,45327.215,1.5096,13.4772,36200.48,13.1192,24269.024,12.8714,24019.5095,12.5511,20236.0457,12.0879,16715.2825,11.6206,21272.8806,,
36,20210604,300512.SZ,13.7425,14.2611,13.6328,14.1614,13.7824,0.37899999999999956,2.7499,51651.0,72420.491,2.3834,13.2618,31418.136,13.0335,22810.327,12.7767,22802.2315,12.4999,19521.427,12.0493,16547.7898,11.6172,21238.4214,,
37,20210603,300512.SZ,13.2937,14.9293,13.2838,13.7824,12.8849,0.8975000000000009,6.9655,63633.0,89536.885,2.9362,12.9467,23734.536,12.857,18952.827,12.663,20927.4315,12.4397,18358.0217,12.0116,16123.3345,11.6114,21020.3464,,
38,20210602,300512.SZ,12.825,13.184,12.7951,12.8849,12.7851,0.09980000000000011,0.7806,21229.84,27692.889,0.9796,12.7572,13066.136,12.7473,13914.309,12.5757,18568.3315,12.3965,17272.7613,11.9803,15364.6412,11.6073,20874.6521,,
39,20210601,300512.SZ,12.6655,12.8051,12.5757,12.7851,12.6954,0.08970000000000056,0.7066,11773.0,15036.189,0.5432,12.7273,11804.168,12.7223,14202.015,12.5109,18034.831,12.3659,17047.7103,11.965,15534.4517,11.6096,20843.2868,,
40,20210531,300512.SZ,12.6555,12.7053,12.4461,12.6954,12.5857,0.10970000000000013,0.8716,8803.84,11114.114,0.4062,12.7612,12337.568,12.7403,16023.351,12.4476,18301.781,12.333,16923.659,11.9544,16103.294,11.6131,20967.1381,,
41,20210528,300512.SZ,12.8549,12.8549,12.5159,12.5857,12.835,-0.24930000000000163,-1.9423,13233.0,16744.014,0.6106,12.8051,14202.518,12.7971,19000.289,12.4156,18387.9095,12.3011,16944.331,11.9315,16257.48,11.6145,21091.7894,,
42,20210527,300512.SZ,12.7353,12.9248,12.6754,12.835,12.7353,0.09970000000000034,0.7829,10291.0,13207.045,0.4749,12.7672,14171.118,12.824,21964.095,12.3827,18141.7095,12.2685,16771.778,11.913,16513.5913,11.6181,21131.6226,,
43,20210526,300512.SZ,12.815,13.0145,12.6555,12.7353,12.9547,-0.21940000000000026,-1.6936,14920.0,19122.787,0.6885,12.7373,14762.482,12.7781,22722.195,12.3369,18136.1095,12.228,16818.478,11.8828,16741.8883,11.6205,21252.9643,,
44,20210525,300512.SZ,12.8649,13.0444,12.7752,12.9547,12.9148,0.03990000000000116,0.3089,14440.0,18707.59,0.6663,12.7173,16599.862,12.7223,23640.895,12.294,18238.2645,12.1944,17280.9703,11.8508,16769.6217,11.6244,21326.2587,,
45,20210524,300512.SZ,12.3663,12.9646,12.3663,12.9148,12.3962,0.5185999999999993,4.1835,18128.59,23198.887,0.8365,12.7193,19709.134,12.6236,23769.995,12.267,18219.5565,12.1329,17118.037,11.8173,16839.1938,11.6294,21429.3753,,
46,20210521,300512.SZ,12.6655,12.7851,12.3762,12.3962,12.6854,-0.28919999999999924,-2.2798,13076.0,16375.316,0.6034,12.7891,23798.06,12.5198,22794.136,12.2331,17876.977,12.0777,16808.6457,11.7835,16938.2173,11.6347,21425.5788,,
47,20210520,300512.SZ,12.6355,12.815,12.5258,12.6854,12.6355,0.04989999999999917,0.3949,13247.82,16820.678,0.6113,12.8808,29757.072,12.469,22902.036,12.2311,18060.619,12.0408,16616.7457,11.7628,17269.524,11.6451,21438.7038,,
48,20210519,300512.SZ,12.9846,13.0145,12.5159,12.6355,12.9646,-0.3291000000000004,-2.5385,24106.9,30724.128,1.1124,12.819,30681.908,12.4042,23222.354,12.2212,18951.9875,11.9886,16345.4517,11.734,17451.977,11.6544,21529.0481,,
49,20210518,300512.SZ,13.1142,13.5431,12.9447,12.9646,13.2638,-0.299199999999999,-2.2558,29986.36,39664.478,1.3837,12.7273,30681.928,12.2995,21867.647,12.1878,18470.558,11.9348,16004.5883,11.7042,17705.5412,11.6629,21500.9239,,
50,20210517,300512.SZ,12.8649,13.3636,12.4859,13.2638,12.8549,0.40889999999999915,3.1809,38573.22,50130.288,1.7799,12.5278,27830.856,12.1548,20580.211,12.1294,17373.813,11.8726,15230.1763,11.6529,17848.6795,11.6669,21458.1459,,
51,20210514,300512.SZ,12.3663,13.4034,12.1868,12.8549,12.3762,0.4786999999999999,3.8679,42871.06,54770.981,1.9782,12.2506,21790.212,12.0342,17775.53,12.0531,15916.352,11.8001,14631.8127,11.6044,17406.2615,11.6704,21315.3024,,
52,20210513,300512.SZ,12.117,12.466,11.9674,12.3762,12.1768,0.1994000000000007,1.6375,17872.0,22080.921,0.8247,12.0571,16047.0,11.9414,14319.324,11.9908,14175.6195,11.7613,13616.5197,11.5603,16923.4438,11.6784,21116.873,,
53,20210512,300512.SZ,12.107,12.5059,12.107,12.1768,11.9674,0.20940000000000047,1.7498,24107.0,29669.381,1.1124,11.9893,15762.8,11.8956,13550.024,11.9529,13866.6195,11.734,13366.562,11.5217,16857.4438,11.6906,21128.4212,,
54,20210511,300512.SZ,11.8876,12.1269,11.8776,11.9674,11.8776,0.08980000000000032,0.756,15731.0,18914.157,0.7259,11.8716,13053.366,11.8656,12835.634,11.9305,14101.008,11.7137,12978.2953,11.4892,16903.3272,11.7054,21166.7629,,
55,20210510,300512.SZ,11.8776,11.9275,11.7779,11.8776,11.8876,-0.010000000000001563,-0.0841,8370.0,9965.894,0.3862,11.7819,13329.566,11.9105,12669.118,11.8876,13792.058,11.7084,12916.462,11.4666,17051.7157,11.7214,21270.0879,,
56,20210507,300512.SZ,12.0172,12.2267,11.8277,11.8876,12.0372,-0.1495999999999995,-1.2428,14155.0,17002.918,0.6532,11.8178,13760.848,11.9464,12959.818,11.8567,13815.9005,11.7127,13042.199,11.4521,17426.599,11.7387,21595.4212,,
57,20210506,300512.SZ,11.6582,12.2665,11.5385,12.0372,11.5884,0.4488000000000003,3.8728,16451.0,19876.646,0.7591,11.8258,12591.648,11.9933,13219.202,11.8267,13474.1005,11.7154,13045.7693,11.4348,17688.1183,11.7498,21751.7533,,
58,20210430,300512.SZ,11.5585,11.6881,11.4388,11.5884,11.5186,0.06980000000000075,0.606,10559.83,12218.806,0.4873,11.8018,11337.248,12.0382,14681.621,11.7809,12907.0005,11.7031,12971.1,11.4189,18187.535,11.7628,22027.3752,,
59,20210429,300512.SZ,12.0771,12.1668,11.4887,11.5186,12.0571,-0.5385000000000009,-4.4662,17112.0,20194.589,0.7896,11.8597,12617.902,12.0761,15073.469,11.7524,13073.059,11.7014,12914.1723,11.4022,18663.8603,11.7764,22296.2683,,
60,20210428,300512.SZ,11.9674,12.2167,11.7779,12.0571,11.9275,0.12959999999999994,1.0866,10526.41,12737.531,0.4857,12.0392,12008.67,12.104,14167.415,11.7315,12555.159,11.7071,12759.7093,11.3823,18897.7217,11.7922,22500.9669,,
61,20210427,300512.SZ,11.8776,11.9873,11.6482,11.9275,11.9175,0.009999999999999787,0.0839,8309.0,9843.957,0.3834,12.0751,12158.788,12.0721,14057.174,11.6831,13059.954,11.6918,12829.1957,11.3484,18923.2315,11.8025,22894.3243,,
62,20210426,300512.SZ,11.9574,12.3164,11.8377,11.9175,11.8776,0.03990000000000116,0.3359,10179.0,12300.179,0.4697,12.1608,13846.756,12.0402,14031.915,11.6712,13265.1175,11.6758,12901.7327,11.3173,19050.2815,11.8165,23293.6276,,
63,20210423,300512.SZ,12.5657,12.5657,11.8277,11.8776,12.4161,-0.5385000000000009,-4.3371,16963.1,20501.825,0.7827,12.2745,18025.994,12.0102,14183.215,11.6532,13274.831,11.6665,13072.9583,11.2904,19087.8648,11.8377,23442.3026,,
64,20210422,300512.SZ,12.2366,12.5358,12.1967,12.4161,12.2366,0.17950000000000088,1.4669,14065.84,17483.241,0.649,12.2925,17529.036,11.9953,15366.382,11.6378,13049.626,11.6652,13227.4883,11.2664,19086.1632,11.8617,23681.3679,,
65,20210421,300512.SZ,12.2665,12.3862,12.117,12.2366,12.3563,-0.11969999999999992,-0.9687,11277.0,13867.583,0.5204,12.1688,16326.16,11.8646,14914.998,11.6073,13040.134,11.6246,13194.5193,11.2339,19274.7873,11.8824,23682.1943,,
66,20210420,300512.SZ,12.5458,12.5458,12.3064,12.3563,12.4859,-0.1296000000000017,-1.038,16748.84,20768.61,0.7728,12.0691,15955.56,11.7669,14671.983,11.5959,13083.3895,11.5987,13574.1527,11.2029,19478.5873,11.9041,23736.3193,,
67,20210419,300512.SZ,12.0272,12.6256,11.9574,12.4859,11.9674,0.5185000000000013,4.3326,31075.19,38423.176,1.4339,11.9195,14217.074,11.6602,13728.999,11.5764,12959.053,11.5834,13888.6473,11.1679,19736.0292,11.924,23732.6706,,
68,20210416,300512.SZ,11.8078,12.0671,11.728,11.9674,11.7978,0.16959999999999908,1.4376,14478.31,17375.72,0.6681,11.746,10340.436,11.5236,11132.38,11.5355,12115.8395,11.5641,13456.521,11.124,19706.6898,11.9449,23617.144,,
69,20210415,300512.SZ,11.7579,11.8377,11.6582,11.7978,11.738,0.059800000000000963,0.5095,8051.46,9487.148,0.3715,11.6981,13203.728,11.4288,11072.649,11.5141,11834.524,11.5641,14021.193,11.0834,20020.1435,11.9719,23676.9747,,
70,20210414,300512.SZ,11.6881,11.8676,11.5984,11.738,11.6083,0.1296999999999997,1.1173,9424.0,11060.238,0.4349,11.5605,13503.836,11.359,10942.903,11.5086,12055.8565,11.5758,15282.929,11.0457,20639.2663,12.0006,23875.2292,,
71,20210413,300512.SZ,11.5884,11.6682,11.4986,11.6083,11.6183,-0.009999999999999787,-0.0861,8056.41,9349.932,0.3718,11.4647,13388.406,11.2942,12062.734,11.5016,12215.2065,11.5618,15570.629,11.0173,21210.5302,12.0291,23971.3933,,
72,20210412,300512.SZ,11.6682,11.8277,11.5884,11.6183,11.728,-0.10970000000000013,-0.9354,11692.0,13708.079,0.5395,11.4009,13240.924,11.3022,12498.32,11.4937,12336.6415,11.5575,16255.4047,10.9929,21529.917,12.0618,24055.7611,,
73,20210409,300512.SZ,11.0698,12.0671,11.0698,11.728,11.1097,0.6182999999999996,5.5654,28794.77,33573.426,1.3287,11.3012,11924.324,11.2962,12366.447,11.4947,12517.83,11.5375,16665.2987,10.9734,21777.5132,12.0943,24131.6444,,
74,20210408,300512.SZ,11.2593,11.369,11.0798,11.1097,11.2593,-0.1495999999999995,-1.3287,9552.0,10692.639,0.4408,11.1596,8941.57,11.2802,10732.87,11.5001,12158.0415,11.5073,16258.273,10.9555,21917.0537,12.1288,24224.8297,,
75,20210407,300512.SZ,11.2094,11.4687,11.1895,11.2593,11.2892,-0.029899999999999594,-0.2649,8846.85,10045.461,0.4082,11.1576,8381.97,11.35,11165.27,11.5046,12334.28,11.5016,16560.3507,10.9581,22054.3703,12.1706,24313.013,,
76,20210406,300512.SZ,11.0798,11.3391,11.0399,11.2892,11.1197,0.16949999999999932,1.5243,7319.0,8263.998,0.3377,11.1237,10737.062,11.4248,11494.796,11.5146,13025.2375,11.4893,17067.789,10.9628,22208.9598,12.2117,24482.092,,
77,20210402,300512.SZ,10.99,11.1795,10.9402,11.1197,11.0199,0.09980000000000011,0.9056,5109.0,5681.822,0.2357,11.2034,11755.716,11.4927,12189.107,11.545,13968.4715,11.4847,17922.3023,10.9681,22362.6553,12.2508,24595.6337,,
78,20210401,300512.SZ,11.0898,11.1895,10.9302,11.0199,11.0997,-0.07980000000000054,-0.7189,13881.0,15304.465,0.6405,11.2912,12808.57,11.5475,13099.299,11.5844,14618.5915,11.4794,18558.5023,10.9727,22764.0387,12.2866,24673.2753,,
79,20210331,300512.SZ,11.0499,11.2393,11.0499,11.0997,11.0898,0.00990000000000002,0.0893,6754.0,7530.695,0.3117,11.4009,12524.17,11.5994,12596.399,11.6318,15495.465,11.4737,19406.494,10.9811,22935.9553,12.3241,24669.067,,
80,20210330,300512.SZ,11.6881,11.6881,11.0399,11.0898,11.6881,-0.5983,-5.1189,20622.31,23357.912,0.9516,11.5425,13948.57,11.6582,13168.81,11.6841,17452.942,11.4332,20467.1827,10.9852,23090.2717,12.3604,24777.4564,,
81,20210329,300512.SZ,11.5684,12.0372,11.5684,11.6881,11.5585,0.12959999999999994,1.1213,12412.27,14670.873,0.5727,11.726,12252.53,11.7091,12367.679,11.6956,17324.5765,11.4086,20180.7103,10.99,23148.1998,12.3979,24836.3455,,
82,20210326,300512.SZ,11.5086,11.6682,11.4687,11.5585,11.5684,-0.00990000000000002,-0.0856,10373.27,12036.687,0.4787,11.7819,12622.498,11.6851,12174.963,11.6851,18133.947,11.3594,20230.368,10.9919,23166.8953,12.4311,25009.1814,,
83,20210325,300512.SZ,11.6881,11.9574,11.4687,11.5684,11.8078,-0.23939999999999984,-2.0275,12459.0,14607.707,0.5749,11.8038,13390.028,11.6931,12669.213,11.6582,18814.7245,11.3095,20348.3257,10.9935,23599.3218,12.4698,25111.3125,,
84,20210324,300512.SZ,12.117,12.117,11.6881,11.8078,12.0073,-0.19950000000000045,-1.6615,13876.0,16460.438,0.6403,11.7978,12668.628,11.72,13583.213,11.6208,19020.9745,11.2646,20828.359,11.001,23881.7885,12.5079,25199.7875,,
85,20210323,300512.SZ,12.0272,12.117,11.8178,12.0073,11.9674,0.03990000000000116,0.3334,12142.11,14564.088,0.5603,11.7739,12389.05,11.6592,13503.29,11.5774,19257.891,11.2247,21186.9693,11.0045,24111.4028,12.5476,25258.9436,,
86,20210322,300512.SZ,11.728,12.1269,11.728,11.9674,11.6682,0.299199999999999,2.5642,14262.11,17082.477,0.6581,11.6921,12482.828,11.6044,14555.679,11.5216,19854.2855,11.1915,21810.999,11.0047,24251.7817,12.5878,25281.5177,,
87,20210319,300512.SZ,11.5485,11.9374,11.3092,11.6682,11.5385,0.1296999999999997,1.1241,14210.92,16733.681,0.6557,11.5884,11727.428,11.5974,15747.836,11.4807,20788.9,11.1542,22330.4673,11.008,24339.8965,12.6268,25392.2667,,
88,20210318,300512.SZ,11.7579,11.7579,11.4787,11.5385,11.6881,-0.1495999999999995,-1.2799,8852.0,10289.91,0.4085,11.5824,11948.398,11.6213,16137.884,11.4453,21288.104,11.1346,23403.97,11.0221,24396.1538,12.6651,25498.2897,,
89,20210317,300512.SZ,11.4787,11.8178,11.4687,11.6881,11.5984,0.08970000000000056,0.7734,12478.11,14600.34,0.5758,11.6423,14497.798,11.6642,18394.531,11.4109,22811.5415,11.1031,24413.5483,11.0367,24458.414,12.7095,25718.7314,,
90,20210316,300512.SZ,11.4787,11.718,11.379,11.5984,11.4488,0.1495999999999995,1.3067,12611.0,14643.367,0.5819,11.5445,14617.53,11.7101,21737.074,11.3206,24116.369,11.0575,25035.734,11.0527,24575.1557,12.7513,25992.9257,,
91,20210315,300512.SZ,11.5485,11.6881,11.3291,11.4488,11.6383,-0.1894999999999989,-1.6282,10485.11,12093.739,0.4847,11.5166,16628.53,11.6822,22281.474,11.2583,24087.226,11.005,25017.2673,11.0723,25001.7568,12.7987,26263.609,,
92,20210312,300512.SZ,11.8976,11.8976,11.5485,11.6383,11.8377,-0.1994000000000007,-1.6844,15315.77,17900.223,0.708,11.6064,19768.244,11.6851,24092.931,11.1965,24258.0705,10.9588,25198.8303,11.0846,25370.5543,12.8421,26685.1722,,
93,20210311,300512.SZ,11.359,11.9175,11.0698,11.8377,11.1995,0.6381999999999994,5.6985,21599.0,25208.258,0.9984,11.6602,20327.37,11.6233,24960.236,11.1177,24187.882,10.9142,25102.7713,11.1034,25453.7082,12.8902,27108.5658,,
94,20210310,300512.SZ,11.5086,11.5585,11.1197,11.1995,11.4587,-0.2591999999999999,-2.262,13076.77,14751.966,0.6045,11.6861,22291.264,11.5216,24458.736,11.0369,24450.932,10.8677,24944.838,11.1198,25547.3415,12.951,27276.2774,,
95,20210309,300512.SZ,11.8876,12.0272,11.349,11.4587,11.8976,-0.4389000000000003,-3.689,22666.0,26380.516,1.0477,11.8756,28856.618,11.4957,25012.492,11.0075,25028.809,10.8431,25355.0553,11.1534,25830.4787,13.0209,27713.2576,,
96,20210308,300512.SZ,11.9674,12.2466,11.8676,11.8976,11.9075,-0.00990000000000002,-0.0831,26183.68,31585.442,1.2103,11.8477,27934.418,11.4388,25152.892,10.985,25438.659,10.8072,25383.022,11.185,25929.053,13.0933,27970.8408,,
97,20210305,300512.SZ,11.8477,12.1269,11.8477,11.9075,11.9674,-0.059899999999998954,-0.5005,18111.4,21716.516,0.8372,11.7639,28417.618,11.364,25829.964,10.9327,25621.783,10.7523,25583.411,11.2113,25917.3583,13.1545,28129.4102,,
98,20210304,300512.SZ,12.1868,12.2665,11.7879,11.9674,12.1469,-0.17950000000000088,-1.4777,31418.47,37791.542,1.4523,11.5864,29593.102,11.2693,26438.324,10.8913,27037.013,10.6839,25956.8587,11.2342,26384.663,13.2157,28302.0402,,
99,20210303,300512.SZ,11.359,12.1668,11.1396,12.1469,11.3191,0.8277999999999999,7.3133,45903.54,54003.749,2.1219,11.357,26626.208,11.1576,27228.552,10.8225,27423.057,10.6027,26019.094,11.2541,26152.1218,13.2739,28206.1961,,
100,20210302,300512.SZ,11.5784,11.5884,11.1795,11.3191,11.4787,-0.1595999999999993,-1.3904,18055.0,20518.878,0.8346,11.1157,21168.366,10.9312,26495.664,10.7312,26685.064,10.5157,25995.6037,11.2718,25830.9822,13.3315,28058.9183,,
101,20210301,300512.SZ,11.1097,11.5684,11.0499,11.4787,11.0199,0.4588000000000001,4.1634,28599.68,32460.451,1.322,11.0299,22371.366,10.8345,25892.978,10.6664,26385.164,10.4728,26850.4313,11.2975,25926.0988,13.3939,28159.3769,,
102,20210226,300512.SZ,10.7208,11.2593,10.651,11.0199,10.8205,0.1994000000000007,1.8428,23988.82,26575.872,1.1089,10.9641,23242.31,10.7078,24423.21,10.5956,25751.78,10.4282,26804.4293,11.3231,25749.6538,13.4571,28282.2697,,
103,20210225,300512.SZ,10.9202,11.1795,10.7407,10.8205,10.9402,-0.1197000000000017,-1.0941,16584.0,18080.652,0.7666,10.9521,23283.546,10.6121,23415.528,10.5597,25174.039,10.4093,26889.7277,11.3582,25764.0402,13.5207,28576.4271,,
