,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300462.SZ,12.56,12.72,12.41,12.65,12.54,0.11000000000000121,0.8772,36532.81,45759.556,2.6769,12.458,32619.514,12.344,37738.64,12.3,39787.3105,12.1627,37975.4623,12.1495,34096.2415,13.9558,28180.2705,19.17,33586.7688
11,20210712,300462.SZ,12.37,12.65,12.3,12.54,12.35,0.1899999999999995,1.5385,38974.51,48651.089,2.8558,12.424,32015.8,12.278,36502.759,12.288,40530.7395,12.1323,37424.9347,12.1768,33725.8613,14.0036,28024.4158,,
12,20210709,300462.SZ,12.29,12.4,12.1,12.35,12.29,0.0600000000000005,0.4882,29017.74,35551.076,2.1262,12.416,36754.192,12.22,35657.308,12.2735,41109.654,12.105,37343.602,12.2029,33283.1792,14.0538,27839.9309,,
13,20210708,300462.SZ,12.44,12.52,12.22,12.29,12.46,-0.1700000000000017,-1.3644,30241.0,37313.349,2.2159,12.352,39861.812,12.196,38302.746,12.2625,41574.1695,12.0934,38371.5927,12.2361,33123.4335,14.1089,27778.9684,,
14,20210707,300462.SZ,12.41,12.54,12.26,12.46,12.48,-0.019999999999999574,-0.1603,28331.51,35173.731,2.0759,12.256,40845.33,12.219,44051.142,12.252,42554.7185,12.0674,38409.9587,12.28,32841.0512,14.1617,27771.5397,,
15,20210706,300462.SZ,12.49,12.56,12.31,12.48,12.5,-0.019999999999999574,-0.16,33514.24,41543.273,2.4557,12.23,42857.766,12.203,43850.196,12.215,42720.343,12.0291,38029.575,12.3208,32675.0168,14.2186,27701.8908,,
16,20210705,300462.SZ,11.92,12.52,11.82,12.5,12.03,0.47000000000000064,3.9069,62666.47,76955.249,4.5918,12.132,40989.718,12.191,43308.71,12.167,41757.271,11.9901,37439.967,12.366,32430.0128,14.2795,27570.8918,,
17,20210702,300462.SZ,11.67,12.43,11.67,12.03,11.81,0.21999999999999886,1.8628,44555.84,53796.773,3.2647,12.024,34560.424,12.195,41164.441,12.116,40172.2695,11.9475,36072.351,12.4112,31821.3217,14.342,27214.4963,,
18,20210701,300462.SZ,12.31,12.35,11.81,11.81,12.33,-0.5199999999999996,-4.2174,35158.59,42504.967,2.5762,12.04,36743.68,12.231,40838.169,12.104,39525.9775,11.9173,35165.4903,12.4549,31347.2647,14.4075,26990.6892,,
19,20210630,300462.SZ,12.0,12.35,11.9,12.33,11.99,0.33999999999999986,2.8357,38393.69,46831.355,2.8132,12.182,47256.954,12.272,41177.578,12.097,38745.598,11.898,34550.1047,12.4991,30945.1882,14.4734,26883.9197,,
20,20210629,300462.SZ,11.93,12.15,11.93,11.99,11.96,0.02999999999999936,0.2508,24174.0,29067.747,1.7713,12.176,44842.626,12.256,41835.981,12.072,38093.8735,11.866,34027.7517,12.5355,30527.2183,14.5309,26697.5598,,
21,20210628,300462.SZ,11.95,12.07,11.77,11.96,12.11,-0.14999999999999858,-1.2386,30520.0,36421.995,2.2363,12.25,45627.702,12.298,44558.72,12.0595,37886.0225,11.8394,34198.871,12.5744,30422.3683,14.5897,26607.1035,,
22,20210625,300462.SZ,12.31,12.39,11.95,12.11,12.52,-0.41000000000000014,-3.2748,55472.12,67393.147,4.0646,12.366,47768.458,12.327,46562.0,12.0475,38186.749,11.823,34716.0297,12.6204,30282.8113,14.653,26486.5768,,
23,20210624,300462.SZ,12.65,13.49,12.44,12.52,12.3,0.21999999999999886,1.7886,87724.96,112370.395,6.4279,12.422,44932.658,12.329,44845.593,12.0421,38406.016,11.7967,34299.512,12.6689,29618.7383,14.7125,26217.4092,,
24,20210623,300462.SZ,12.4,12.44,12.2,12.3,12.36,-0.05999999999999872,-0.4854,26322.05,32359.759,1.9287,12.362,35098.202,12.285,41058.295,11.9915,35589.367,11.763,33606.3123,12.7114,28432.4293,14.7752,25640.503,,
25,20210622,300462.SZ,12.54,12.54,12.31,12.36,12.54,-0.17999999999999972,-1.4354,28099.38,34814.856,2.0589,12.336,38829.336,12.227,41590.49,11.9421,35119.2645,11.7225,34022.2773,12.7579,28263.9618,14.8379,25690.3547,,
26,20210621,300462.SZ,12.29,12.6,12.25,12.54,12.39,0.14999999999999858,1.2107,41223.78,51355.369,3.0206,12.346,43489.738,12.143,40205.832,11.8896,34505.5955,11.6701,34011.699,12.8091,28127.4722,14.9095,25563.1523,,
27,20210618,300462.SZ,12.33,12.45,11.94,12.39,12.22,0.16999999999999993,1.3912,41293.12,50547.053,3.0257,12.288,45355.542,12.037,39180.098,11.8237,33526.306,11.6192,33359.073,12.8548,27688.0425,14.9798,25314.4042,,
28,20210617,300462.SZ,12.12,12.23,11.81,12.22,12.17,0.05000000000000071,0.4108,38552.68,46417.422,2.8249,12.236,44758.528,11.977,38213.786,11.7604,32329.151,11.5799,32781.6413,12.8991,27224.4405,15.054,25136.4942,,
29,20210616,300462.SZ,12.47,12.66,12.09,12.17,12.41,-0.2400000000000002,-1.9339,44977.72,55327.174,3.2957,12.208,47018.388,11.922,36313.618,11.711,31236.368,11.5437,32239.6513,12.9458,26808.2458,15.1263,24907.3052,,
30,20210615,300462.SZ,12.25,12.44,12.1,12.41,12.25,0.16000000000000014,1.3061,51401.39,63276.952,3.7663,12.118,44351.644,11.888,34351.766,11.671,30123.637,11.5194,31581.384,12.9969,26241.1338,15.2024,24633.3739,,
31,20210611,300462.SZ,12.13,12.37,11.96,12.25,12.13,0.11999999999999922,0.9893,50552.8,61708.24,3.7042,11.94,36921.926,11.821,31213.325,11.6101,29018.9465,11.4847,30812.3243,13.0426,25597.4273,15.2759,24305.8123,,
32,20210610,300462.SZ,12.08,12.23,11.89,12.13,12.08,0.05000000000000071,0.4139,38308.05,46203.325,2.8069,11.786,33004.654,11.768,29811.498,11.5711,28793.0445,11.4583,31177.369,13.0844,24939.664,15.348,24075.5973,,
33,20210609,300462.SZ,11.54,12.14,11.54,12.08,11.72,0.35999999999999943,3.0717,49851.98,59809.403,3.6528,11.718,31669.044,11.7552,31966.439,11.5306,29026.4715,11.4491,33070.9387,13.131,24514.2423,15.4267,23888.3501,,
34,20210608,300462.SZ,11.5,11.8,11.35,11.72,11.52,0.20000000000000107,1.7361,31644.0,36868.877,2.6358,11.636,25608.848,11.6981,30120.439,11.502,29880.321,11.5233,32178.2943,13.183,23918.7927,15.5075,23651.8503,,
35,20210607,300462.SZ,11.51,11.59,11.46,11.52,11.48,0.03999999999999915,0.3484,14252.8,16408.578,1.1872,11.658,24351.888,11.6572,28648.039,11.4702,30238.171,11.6275,31566.33,13.2327,23696.524,15.597,23571.1419,,
36,20210604,300462.SZ,11.68,11.82,11.44,11.48,11.79,-0.3099999999999987,-2.6293,30966.44,35856.748,2.5794,11.702,25504.724,11.6363,28805.359,11.4336,30914.6325,11.7325,31494.67,13.2933,23858.9273,15.6926,23555.0936,,
37,20210603,300462.SZ,11.72,12.06,11.68,11.79,11.67,0.11999999999999922,1.0283,31630.0,37639.775,2.7755,11.75,26618.342,11.6105,27872.514,11.4103,30448.5605,11.8441,30996.4323,13.3644,23668.8867,15.7879,23390.3605,,
38,20210602,300462.SZ,11.83,11.83,11.62,11.67,11.83,-0.16000000000000014,-1.3525,19551.0,22857.569,1.7156,11.7925,32263.834,11.5438,26444.516,11.3814,30065.569,11.9493,30680.5623,13.4375,23416.3187,15.8804,23292.0027,,
39,20210601,300462.SZ,11.69,11.94,11.63,11.83,11.74,0.08999999999999986,0.7666,25359.2,29950.253,2.2252,11.7602,34632.03,11.5,26159.118,11.3546,30202.668,12.0516,30586.294,13.5073,23377.5687,15.9776,23259.6368,,
40,20210531,300462.SZ,11.65,11.78,11.64,11.74,11.72,0.019999999999999574,0.1706,20016.98,23448.339,1.7565,11.6564,32944.19,11.454,25895.508,11.335,30196.193,12.1364,30217.0207,13.5762,23191.0987,16.074,23170.0018,,
41,20210528,300462.SZ,12.0,12.0,11.62,11.72,12.0,-0.27999999999999936,-2.3333,36534.53,43059.024,3.2059,11.5705,32105.994,11.3992,26824.568,11.3166,30611.824,12.2212,30026.788,13.6458,23193.5812,16.17,23135.3807,,
42,20210527,300462.SZ,11.5184,12.1802,11.4591,12.0024,11.5085,0.4939,4.2916,59857.46,71987.807,5.2524,11.4709,29126.686,11.3741,27774.591,11.3035,31860.3045,12.3007,29222.7563,13.7163,23136.9693,16.2657,22973.6346,,
43,20210526,300462.SZ,11.3702,11.6962,11.3307,11.5085,11.3109,0.19759999999999955,1.747,31391.98,36601.235,2.7546,11.2951,20625.198,11.306,26086.504,11.2961,33623.1885,12.3788,27875.2743,13.7695,22570.6283,16.3586,22616.5724,,
44,20210525,300462.SZ,11.3109,11.3109,11.1133,11.3109,11.3109,0.0,0.0,16920.0,19260.131,1.4847,11.2398,17686.206,11.306,29640.203,11.4359,33207.222,12.4927,27272.1437,13.8276,22389.6507,16.456,22676.6476,,
45,20210524,300462.SZ,11.1825,11.3307,11.1331,11.3109,11.222,0.08890000000000065,0.7922,15826.0,18057.112,1.3887,11.2516,18846.826,11.2833,31828.303,11.6127,33025.4755,12.6126,27320.4587,13.894,22450.8478,16.5605,22945.6309,,
46,20210521,300462.SZ,11.1133,11.4097,11.0541,11.222,11.1232,0.09879999999999889,0.8882,21637.99,24678.637,1.8987,11.2279,21543.142,11.2309,33023.906,11.7806,32839.3255,12.742,27420.0587,13.9547,22623.5812,16.6723,23124.726,,
47,20210520,300462.SZ,11.1726,11.1825,10.9948,11.1232,11.2319,-0.10869999999999891,-0.9678,17350.02,19444.087,1.5224,11.2773,26422.496,11.2102,33024.607,11.9609,32558.3915,12.875,27570.2923,14.0199,22866.704,16.7902,23225.3746,,
48,20210519,300462.SZ,11.4492,11.4492,11.1924,11.2319,11.3702,-0.13830000000000098,-1.2163,16697.02,19003.458,1.4651,11.3169,31547.81,11.219,33686.622,12.1521,32798.5855,12.9926,27529.039,14.0841,23020.7008,16.9106,23445.5253,,
49,20210518,300462.SZ,11.1924,11.3801,10.9948,11.3702,11.1924,0.1778000000000013,1.5886,22723.1,25783.001,1.9939,11.3722,41594.2,11.2092,34246.218,12.3274,32799.882,13.1002,27340.2717,14.1372,23159.0732,17.0258,23615.0803,,
50,20210517,300462.SZ,11.3109,11.4591,10.9849,11.1924,11.469,-0.2766000000000002,-2.4117,29307.58,33095.902,2.5717,11.3149,44809.78,11.2161,34496.878,12.4776,32377.777,13.205,27026.685,14.1795,23111.3882,17.1425,23795.879,,
51,20210514,300462.SZ,11.5184,11.7258,11.301,11.469,11.3208,0.14819999999999922,1.3091,46034.76,53515.952,4.0395,11.2339,44504.67,11.2339,34399.08,12.6322,31627.898,13.3093,26645.8657,14.2206,22959.933,17.2629,24053.9435,,
52,20210513,300462.SZ,11.1627,11.5282,11.1133,11.3208,11.5085,-0.18769999999999953,-1.631,42976.59,49318.383,3.7712,11.143,39626.718,11.2329,35946.018,12.764,29946.839,13.4177,25849.593,14.2531,22490.6373,17.3702,23846.7612,,
53,20210512,300462.SZ,11.3998,12.1506,11.3998,11.5085,11.0837,0.4247999999999994,3.8327,66928.97,78946.487,5.873,11.1212,35825.434,11.2862,41159.873,12.9152,28769.6595,13.5412,24937.9647,14.2885,22135.134,17.4823,23695.3834,,
54,20210511,300462.SZ,11.0047,11.2121,10.7775,11.0837,10.7873,0.2964000000000002,2.7477,38801.0,43082.475,3.4047,11.0462,26898.236,11.5658,36774.241,13.0861,26088.114,13.6597,23258.5463,14.3239,21560.959,17.5914,23420.742,,
55,20210510,300462.SZ,11.0244,11.0738,10.7182,10.7873,11.0146,-0.2272999999999996,-2.0636,27782.03,30445.427,2.4378,11.1173,24183.976,11.9421,34222.648,13.2772,25066.5365,13.7934,22505.6463,14.3729,21634.0112,17.7106,23648.8155,,
56,20210507,300462.SZ,11.1529,11.1825,10.9454,11.0146,11.2121,-0.1974999999999998,-1.7615,21645.0,24162.887,1.8993,11.2339,24293.49,12.3304,32654.745,13.4975,24618.135,13.9481,22243.2453,14.437,22066.4538,17.8333,24087.8203,,
57,20210506,300462.SZ,11.1133,11.3109,11.0146,11.2121,11.1331,0.07899999999999885,0.7096,23970.17,27173.555,2.1034,11.3228,32265.318,12.7117,32092.176,13.7074,24843.135,14.0904,22017.012,14.5066,23063.2043,17.9508,24348.2002,,
58,20210430,300462.SZ,11.4295,11.4295,11.0244,11.1331,11.4393,-0.3061999999999987,-2.6767,22292.98,25130.574,1.9562,11.4512,46494.312,13.0851,31910.549,13.8793,24450.2475,14.2182,21667.2397,14.6205,23189.9682,18.068,24647.4963,,
59,20210429,300462.SZ,11.3899,11.5282,11.3208,11.4393,11.3702,0.06909999999999883,0.6077,25229.7,29145.402,2.2139,12.0854,46650.246,13.4457,31353.546,14.0458,23887.2985,14.3479,21376.8403,14.7516,23338.6652,18.1788,24690.4517,,
60,20210428,300462.SZ,11.5085,11.548,11.2516,11.3702,11.4591,-0.08889999999999887,-0.7758,28329.6,32545.413,2.4859,12.767,44261.32,13.7391,30258.676,14.1994,23291.5885,14.4743,20900.8837,14.8764,23238.6202,18.2898,24818.4927,,
61,20210427,300462.SZ,11.6567,11.9925,11.2418,11.4591,11.8542,-0.3951000000000011,-3.333,61504.14,71304.357,5.3969,13.4269,41016.0,14.0305,28856.716,14.3471,22769.2585,14.6005,20382.5303,15.0007,23087.9435,18.4009,24950.5333,,
62,20210426,300462.SZ,12.8421,12.8421,11.8345,11.8542,14.3041,-2.4498999999999995,-17.1273,95115.14,116731.826,8.3463,14.1006,31919.034,14.2952,23947.66,14.5101,20801.3805,14.7104,18701.959,15.1194,22463.9412,18.5051,24884.1869,,
63,20210423,300462.SZ,14.8178,14.8178,14.2745,14.3041,14.8474,-0.5433000000000003,-3.6592,23072.65,33724.616,2.0246,14.719,17326.786,14.5442,16379.446,14.6686,16827.0105,14.8128,15957.546,15.2352,21330.0595,18.6162,24517.5262,,
64,20210422,300462.SZ,14.6795,14.9561,14.6498,14.8474,14.6696,0.17779999999999951,1.212,13285.07,19934.244,1.1658,14.8059,16056.846,14.6064,15401.987,14.7067,16500.699,14.8428,15659.291,15.3175,21312.7715,18.7078,24889.1012,,
65,20210421,300462.SZ,14.7783,14.8277,14.5609,14.6696,14.8277,-0.15809999999999924,-1.0662,12103.0,17997.201,1.062,14.7111,16256.032,14.6123,15910.425,14.719,16647.1455,14.8379,15826.718,15.3926,21344.9815,18.7881,25054.6496,,
66,20210420,300462.SZ,14.798,15.0549,14.798,14.8277,14.9462,-0.11849999999999916,-0.7928,16019.31,24203.929,1.4057,14.6341,16697.432,14.6647,16581.525,14.757,17037.4955,14.854,16223.1847,15.4691,21452.226,18.868,25306.0496,,
67,20210419,300462.SZ,14.719,15.0647,14.6992,14.9462,14.7388,0.2073999999999998,1.4072,22153.9,33504.419,1.944,14.4898,15976.286,14.7032,17594.094,14.7798,16979.43,14.8846,16341.341,15.5448,21599.3417,18.9408,25418.5353,,
68,20210416,300462.SZ,14.3733,14.7783,14.2942,14.7388,14.3733,0.36549999999999905,2.5429,16722.95,24821.424,1.4674,14.3693,15432.106,14.6736,16989.946,14.7847,16545.585,14.9258,16152.075,15.6226,21769.133,19.0172,25395.3337,,
69,20210415,300462.SZ,14.3239,14.5412,14.1263,14.3733,14.2843,0.08900000000000041,0.6231,14281.0,20741.835,1.2531,14.4068,14747.128,14.6459,16421.051,14.799,16388.4875,14.963,16168.8433,15.698,22158.9542,19.098,25517.9675,,
70,20210414,300462.SZ,14.1065,14.3337,13.9682,14.2843,14.1065,0.17779999999999951,1.2604,14310.0,20568.87,1.2557,14.5135,15564.818,14.6597,16324.501,14.842,16221.9875,15.016,16165.1767,15.7622,22264.2995,19.1847,25733.3397,,
71,20210413,300462.SZ,14.314,14.4424,14.0967,14.1065,14.3436,-0.23709999999999987,-1.653,12413.58,17922.541,1.0893,14.6953,16465.618,14.6637,16681.801,14.8855,16145.4375,15.0703,16360.3743,15.8305,22322.9702,19.265,25796.8313,,
72,20210412,300462.SZ,14.8375,14.9166,14.3239,14.3436,14.9264,-0.5827999999999989,-3.9045,19433.0,28576.691,1.7052,14.9166,19211.902,14.7249,17655.101,14.9181,16079.1085,15.1319,17051.1823,15.9048,22396.6827,19.3511,25953.9476,,
73,20210409,300462.SZ,14.8375,15.0055,14.7289,14.9264,14.9067,0.019699999999998496,0.1322,13298.06,20006.662,1.1669,14.9778,18547.786,14.7931,17274.575,14.9472,15746.596,15.1602,17265.9823,15.9816,22434.5033,19.4351,26186.1318,,
74,20210408,300462.SZ,15.1932,15.2129,14.8869,14.9067,15.1932,-0.2864999999999984,-1.8857,18369.45,27908.852,1.6119,14.885,18094.974,14.8069,17599.411,14.961,15787.943,15.1625,17507.1577,16.0434,22702.0282,19.5106,26247.9087,,
75,20210407,300462.SZ,15.3018,15.3512,15.0549,15.1932,15.2129,-0.019700000000000273,-0.1295,18814.0,28915.454,1.6509,14.8059,17084.184,14.8257,17383.866,14.9506,15784.8645,15.1754,17581.237,16.1163,22728.7648,19.5884,26300.2801,,
76,20210406,300462.SZ,14.6597,15.2722,14.6202,15.2129,14.6498,0.5630999999999986,3.8437,26145.0,39823.99,2.2942,14.6321,16897.984,14.8494,17493.466,14.9487,16044.0145,15.1675,17827.1037,16.1929,22711.7708,19.6634,26368.0134,,
77,20210402,300462.SZ,14.4128,14.7289,14.4128,14.6498,14.4622,0.18760000000000154,1.2972,16112.42,23747.625,1.4138,14.5333,16098.3,14.8563,16364.766,14.9754,15714.9645,15.1649,18163.1157,16.2727,22607.6708,19.7319,26315.2884,,
78,20210401,300462.SZ,14.4523,14.5511,14.2646,14.4622,14.5116,-0.04940000000000033,-0.3404,11034.0,16092.127,0.9682,14.6084,16001.364,14.8958,16101.224,15.0519,15733.1395,15.1757,18512.3627,16.36,22634.1138,19.7989,26343.3349,,
79,20210331,300462.SZ,14.3535,14.6795,14.2942,14.5116,14.3239,0.18769999999999953,1.3104,13315.5,19497.871,1.1684,14.7289,17103.848,14.9521,16355.924,15.1215,16042.7395,15.1741,18977.8747,16.4477,22822.6512,19.871,26367.2157,,
80,20210330,300462.SZ,14.6894,14.7684,14.2843,14.3239,14.719,-0.39509999999999934,-2.6843,17883.0,26138.325,1.5692,14.8454,17683.548,15.0243,16119.474,15.1942,16085.5145,15.154,19196.0913,16.5263,22867.9012,19.9405,26391.3907,,
81,20210329,300462.SZ,15.0154,15.0154,14.6696,14.719,15.0252,-0.30620000000000047,-2.0379,22146.58,33213.535,1.9433,15.0667,18088.948,15.1072,15609.074,15.2737,16199.661,15.1319,19274.0003,16.605,22791.8387,20.0155,26393.9407,,
82,20210326,300462.SZ,15.2129,15.2426,14.9462,15.0252,15.0647,-0.03950000000000031,-0.2622,15627.74,23817.236,1.3713,15.1793,16631.232,15.1112,14503.116,15.3354,16749.223,15.0885,19131.6817,16.6857,22690.3423,20.0864,26484.4148,,
83,20210325,300462.SZ,15.0647,15.3512,14.9166,15.0647,15.0944,-0.02970000000000006,-0.1968,16546.42,25417.521,1.4519,15.1833,16201.084,15.1013,14218.617,15.3438,17261.686,15.0358,19332.3033,16.7561,22816.08,20.163,26586.7452,,
84,20210324,300462.SZ,15.3413,15.4895,15.0549,15.0944,15.4303,-0.33590000000000053,-2.1769,16214.0,25043.149,1.4228,15.1754,15608.0,15.1151,13976.475,15.3404,17461.031,14.988,19863.3717,16.8391,22848.5767,20.2375,26903.5098,,
85,20210323,300462.SZ,15.2821,15.4796,15.0549,15.4303,15.2821,0.148200000000001,0.9698,19910.0,30835.719,1.7471,15.2031,14555.4,15.0756,14185.863,15.3502,17679.9225,14.9525,20762.376,16.918,23116.7475,20.3213,27139.3266,,
86,20210322,300462.SZ,15.0647,15.3907,15.045,15.2821,15.045,0.23709999999999987,1.5759,14858.0,22962.997,1.3038,15.1477,13129.2,15.048,14594.563,15.3265,17993.9225,14.9258,21889.6623,17.01,22998.8325,20.4077,27543.3214,,
87,20210319,300462.SZ,14.8474,15.3216,14.8474,15.045,15.0252,0.01980000000000004,0.1318,13477.0,20642.034,1.1826,15.043,12375.0,15.0944,15065.163,15.3191,19062.2905,14.9228,24109.3967,17.1048,22940.7658,20.5006,28023.9057,,
88,20210318,300462.SZ,15.1833,15.2327,14.9363,15.0252,15.2327,-0.20749999999999957,-1.3622,13581.0,20727.494,1.1917,15.0193,12236.15,15.208,15365.055,15.3157,19717.932,15.0229,24712.6967,17.2089,23048.548,20.5965,28546.4195,,
89,20210317,300462.SZ,15.124,15.2722,14.9857,15.2327,15.1537,0.07899999999999885,0.5213,10951.0,16821.696,0.9609,15.0549,12344.95,15.291,15729.555,15.285,20288.85,15.1553,25300.49,17.3068,23006.3647,20.6962,29349.8577,,
90,20210316,300462.SZ,14.6795,15.1932,14.6597,15.1537,14.7585,0.3952000000000009,2.6778,12779.0,19456.161,1.1213,14.9482,13816.326,15.3641,16051.555,15.2189,20734.4,15.2785,25576.3567,17.4079,23025.614,20.7879,30243.6756,,
91,20210315,300462.SZ,14.9264,14.9758,14.5609,14.7585,14.9264,-0.1678999999999995,-1.1249,11087.0,16527.058,0.9729,14.9482,16059.926,15.4401,16790.248,15.1443,21106.4635,15.4009,25793.3567,17.5092,23014.1973,20.8662,30964.4111,,
92,20210312,300462.SZ,15.1537,15.1833,14.8375,14.9264,15.203,-0.2766000000000002,-1.8194,12782.75,19338.705,1.1217,15.1457,17755.326,15.5596,18995.33,15.0771,21445.9645,15.5284,26225.9233,17.6116,23211.5307,20.9622,31922.6632,,
93,20210311,300462.SZ,14.8079,15.2129,14.5313,15.203,14.6992,0.5038,3.4274,14125.0,21377.937,1.2395,15.3967,18493.96,15.5863,20304.755,15.003,21889.1465,15.6575,26702.573,17.7224,23262.4578,21.0473,32099.3978,,
94,20210310,300462.SZ,15.2524,15.3809,14.6597,14.6992,15.1537,-0.45450000000000124,-2.9993,18307.88,27647.375,1.6065,15.5271,19114.16,15.5656,20945.587,14.9245,22806.82,15.7921,26966.252,17.8321,23384.9078,21.1363,32285.428,,
95,20210309,300462.SZ,15.9637,16.0526,14.9264,15.1537,15.7464,-0.5926999999999989,-3.764,23997.0,37250.664,2.1057,15.78,18286.784,15.6249,21173.982,14.8909,24050.6325,15.9472,26863.245,17.9613,23445.7598,21.2241,32468.6386,,
96,20210308,300462.SZ,16.1909,16.3391,15.7266,15.7464,16.181,-0.43460000000000143,-2.6859,19564.0,31842.15,1.7167,15.9321,17520.57,15.6051,21393.282,14.8647,25537.212,16.0842,26681.2673,18.0919,23251.2598,21.3138,32559.1773,,
97,20210305,300462.SZ,15.9044,16.181,15.8056,16.181,15.855,0.3260000000000005,2.0561,16475.92,26810.766,1.4457,15.9736,20235.334,15.5439,23059.418,14.8371,28631.5135,16.2051,26857.3423,18.2114,23111.8343,21.4014,32783.0938,,
98,20210304,300462.SZ,16.023,16.2403,15.7661,15.855,15.9637,-0.10869999999999891,-0.6809,17226.0,27862.007,1.5116,15.776,22115.55,15.4233,24070.809,14.9304,29386.5175,16.3193,27386.191,18.3233,23167.6867,21.4903,33123.3833,,
99,20210303,300462.SZ,15.8452,16.102,15.7069,15.9637,15.9143,0.049399999999998556,0.3104,14171.0,22821.427,1.2435,15.6041,22777.014,15.2791,24848.145,15.0875,30085.9575,16.4329,28149.065,18.4478,23141.705,21.5772,33379.0665,,
100,20210302,300462.SZ,15.9736,15.9933,15.697,15.9143,15.9538,-0.039499999999998536,-0.2476,20165.93,32305.26,1.7695,15.4698,24061.18,15.0737,25417.245,15.2357,30338.7575,16.5083,28363.4223,18.5718,23148.905,21.6656,33771.1252,,
101,20210301,300462.SZ,15.292,16.0032,15.292,15.9538,15.1932,0.7606000000000002,5.0062,33137.82,52850.612,2.9078,15.2781,25265.994,14.8484,25422.679,15.3814,30294.911,16.5907,28285.566,18.6943,23077.1802,21.7502,34038.6392,,
102,20210226,300462.SZ,14.8178,15.4698,14.6992,15.1932,14.9956,0.19759999999999955,1.3177,25877.0,39823.866,2.2707,15.1142,25883.502,14.5945,23896.599,15.5128,29841.22,16.6776,27742.183,18.8151,22810.2998,21.838,34320.011,,
103,20210225,300462.SZ,15.0845,15.3611,14.9166,14.9956,15.292,-0.2964000000000002,-1.9383,20533.32,31338.128,1.8018,15.0707,26026.068,14.4197,23473.538,15.693,29901.482,16.803,27603.0243,18.9477,22662.5165,21.9275,34546.0669,,
104,20210224,300462.SZ,14.9956,15.5389,14.9956,15.292,14.9561,0.33590000000000053,2.2459,20591.83,31779.849,1.8069,14.9541,26919.276,14.2834,24668.053,15.9054,29976.5845,16.9242,27896.8987,19.0843,22963.6445,22.0257,34926.5643,,
105,20210223,300462.SZ,15.1438,15.4006,14.9166,14.9561,15.1339,-0.1778000000000013,-1.1748,26190.0,40144.223,2.2981,14.6775,26773.31,14.1569,26927.283,16.1084,29707.8765,17.0572,27876.2927,19.2271,23440.414,22.1177,35134.2115,,
