,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300839.SZ,15.1427,15.3723,15.1427,15.2039,15.0661,0.13780000000000037,0.9146,11933.0,23752.965,2.5771,15.2376,12420.752,15.3639,13327.734,16.2179,18314.584,16.3752,18232.3793,16.6123,14602.4975,17.2297,20660.6277,,
12,20210709,300839.SZ,14.9206,15.1197,14.8671,15.0661,14.9436,0.1225000000000005,0.8197,8800.59,17266.672,1.9006,15.2866,12685.758,15.4405,13462.211,16.3258,19369.3555,16.4061,18237.1127,16.6545,14713.7975,17.2361,20723.2028,,
13,20210708,300839.SZ,15.1733,15.357,14.8824,14.9436,15.3111,-0.3674999999999997,-2.4002,14182.0,27781.246,3.0628,15.3432,14172.91,15.5783,14784.411,16.41,19643.252,16.4523,18290.9263,16.7119,14838.2713,17.2528,20794.6312,,
14,20210707,300839.SZ,15.4642,15.4872,15.2039,15.3111,15.6632,-0.3521000000000001,-2.2479,13211.41,26417.801,2.8531,15.3831,14225.71,15.8209,14850.395,16.5004,19813.174,16.4982,18264.3597,16.778,14975.288,17.2733,20922.8237,,
15,20210706,300839.SZ,15.4718,15.7704,15.3876,15.6632,15.4489,0.2142999999999997,1.3872,13976.76,28500.06,3.0184,15.4596,15204.032,16.0238,15873.854,16.5547,19548.5035,16.5242,18062.7793,16.8381,15536.3732,17.3087,21038.7774,,
16,20210705,300839.SZ,14.9283,15.4489,14.8058,15.4489,15.3494,0.09950000000000081,0.6482,13258.03,26191.642,2.8632,15.4902,14234.716,16.2267,18239.3,16.5857,19285.3115,16.5337,17772.6737,16.8867,15722.0947,17.3349,21001.2961,,
17,20210702,300839.SZ,15.602,15.9924,15.334,15.3494,15.1427,0.20669999999999966,1.365,16236.35,33148.292,3.5064,15.5944,14238.664,16.3867,18298.315,16.6336,19353.056,16.5492,17584.624,16.9252,15739.4292,17.3637,20978.8091,,
18,20210701,300839.SZ,15.5484,15.7551,15.1427,15.1427,15.6939,-0.5511999999999997,-3.5122,14446.0,29065.286,3.1198,15.8133,15395.912,16.549,18385.398,16.7055,19703.0845,16.5732,17365.5987,16.9579,15655.1733,17.3912,20913.0147,,
19,20210630,300839.SZ,15.135,15.8393,14.9283,15.6939,15.8163,-0.12240000000000073,-0.7739,18103.02,36592.315,3.9095,16.2588,15475.08,16.7672,19409.656,16.8142,20856.1325,16.6133,17220.5653,16.9902,15735.8413,17.4187,20853.4743,,
20,20210629,300839.SZ,16.1532,16.1685,15.801,15.8163,15.9695,-0.1532,-0.9593,9130.18,19082.939,3.5116,16.588,16543.676,16.9746,21997.352,16.8609,20747.911,16.6437,17269.9727,17.0273,15619.1135,17.4434,20773.6909,,
21,20210628,300839.SZ,16.2144,16.4135,15.9465,15.9695,16.4441,-0.4745999999999988,-2.8861,13277.77,27912.037,5.1068,16.9631,22243.884,17.0719,23301.434,16.8808,20684.702,16.6457,17249.5667,17.0614,15735.068,17.4674,20809.9813,,
22,20210625,300839.SZ,17.3015,17.3015,16.4441,16.4441,17.3704,-0.9263000000000012,-5.3326,22022.59,48085.161,8.4702,17.179,22357.966,17.2112,25276.5,16.8889,20624.5635,16.648,17078.5743,17.102,15868.5597,17.4972,20794.6917,,
23,20210624,300839.SZ,17.1867,17.5465,17.0719,17.3704,17.3398,0.03059999999999974,0.1765,14841.84,33531.136,5.7084,17.2847,21374.884,17.2418,24502.093,16.8893,20044.184,16.6319,16679.988,17.1235,15763.0498,17.5189,20711.6284,,
24,20210623,300839.SZ,17.4393,17.6001,17.179,17.3398,17.6919,-0.3521000000000001,-1.9902,23446.0,53047.334,9.0177,17.2755,23344.232,17.1798,24775.953,16.8368,19971.342,16.5982,16410.6933,17.1309,15855.5423,17.5365,20692.0731,,
25,20210622,300839.SZ,17.2709,18.5187,17.1714,17.6919,17.0489,0.6430000000000007,3.7715,37631.22,87296.169,14.4735,17.3612,27451.028,17.0856,23223.153,16.7744,19157.242,16.5622,15966.76,17.1381,15791.7842,17.5572,20610.8947,,
26,20210621,300839.SZ,16.9187,17.1943,16.7886,17.0489,16.9723,0.07659999999999911,0.4513,13848.18,30697.898,5.3262,17.1806,24358.984,16.9448,20331.323,16.6872,17539.3605,16.5281,15127.3193,17.1469,15664.2652,17.5825,20384.4185,,
27,20210618,300839.SZ,17.179,17.179,16.6891,16.9723,17.3245,-0.35219999999999985,-2.033,17107.18,37635.388,6.5797,17.2433,28195.034,16.8805,20407.797,16.6305,17227.7785,16.5015,14946.28,17.1809,15832.514,17.6163,20348.842,,
28,20210617,300839.SZ,17.5848,17.5848,17.0948,17.3245,17.7685,-0.44399999999999906,-2.4988,24688.58,55606.784,9.4956,17.1989,27629.302,16.8621,21020.771,16.5853,16855.699,16.4803,14684.3407,17.2132,16057.7098,17.6564,20342.9187,,
29,20210616,300839.SZ,16.7274,18.0518,16.7274,17.7685,16.7886,0.9799000000000007,5.8367,43979.98,100929.771,16.9154,17.0841,26207.674,16.8613,22302.609,16.5363,16126.02,16.4313,14211.1247,17.2472,16208.8002,17.6882,20234.814,,
30,20210615,300839.SZ,17.3704,17.7838,16.6508,16.7886,17.3628,-0.5742000000000012,-3.3071,22171.0,49413.562,8.5273,16.81,18995.278,16.7473,19498.47,16.4782,14906.283,16.3854,13047.3253,17.2871,16265.3338,17.724,19924.5058,,
31,20210611,300839.SZ,16.8192,17.8604,16.6738,17.3628,16.7503,0.6125000000000007,3.6567,33028.43,74681.516,12.7032,16.709,16303.662,16.6898,18067.97,16.4326,14223.633,16.3772,12597.9783,17.3347,16494.0672,17.7672,19811.8972,,
32,20210610,300839.SZ,16.5513,16.9876,16.4058,16.7503,16.7503,0.0,0.0,14278.52,31148.582,5.4917,16.5176,12620.56,16.5666,15972.627,16.3664,12979.6115,16.3568,11920.9837,17.3714,16615.087,17.8084,19614.1103,,
33,20210609,300839.SZ,16.5742,17.1254,16.3522,16.7503,16.3982,0.3521000000000001,2.1472,17580.44,38436.4,6.7617,16.5252,14412.24,16.5367,15586.275,16.327,12768.9355,16.3732,11894.233,17.4007,16913.4147,17.8572,19593.2861,,
34,20210608,300839.SZ,16.291,16.4747,16.1608,16.3982,16.2833,0.11489999999999867,0.7056,7918.0,16870.432,3.0454,16.6385,18397.544,16.4939,15166.731,16.3074,12228.0635,16.4028,11738.285,17.4392,17167.3533,17.9043,19536.0167,,
35,20210607,300839.SZ,16.5053,16.5972,16.2604,16.2833,16.4058,-0.12249999999999872,-0.7467,8712.92,18643.572,3.3511,16.6845,20001.662,16.4632,15091.331,16.3006,12338.5635,16.4673,11807.9517,17.4757,17742.4208,17.9593,19540.3417,,
36,20210604,300839.SZ,16.712,16.8422,16.1685,16.4058,16.7886,-0.3827999999999996,-2.2801,14612.92,31359.615,5.6204,16.6707,19832.278,16.4295,14747.398,16.3197,12525.3175,16.5283,11850.521,17.5119,18696.3943,18.0148,19600.1723,,
37,20210603,300839.SZ,17.0795,17.3781,16.7733,16.7886,17.3168,-0.5282000000000018,-3.0502,23236.92,51725.816,8.9373,16.6156,19324.694,16.3805,14047.76,16.312,12215.5215,16.5964,11830.1637,17.5766,19815.971,18.074,19575.3817,,
38,20210602,300839.SZ,16.8805,17.8527,16.6967,17.3168,16.6278,0.6890000000000001,4.1437,37506.96,85212.193,14.4258,16.5482,16760.31,16.3086,12690.627,16.2895,11516.1255,16.6643,11475.933,17.6602,21401.1653,18.1294,19507.4068,,
39,20210601,300839.SZ,16.0843,16.8652,16.0001,16.6278,16.2144,0.4133999999999993,2.5496,15938.59,34261.041,6.1302,16.3492,11935.918,16.2114,9949.431,16.2163,10165.3825,16.7177,10833.584,17.7381,21776.4872,18.1839,19314.8262,,
40,20210531,300839.SZ,16.1379,16.3293,15.9235,16.2144,16.1302,0.08420000000000272,0.522,7866.0,16522.805,3.0254,16.242,10181.0,16.2091,10314.096,16.2045,9821.753,16.7786,10770.4157,17.7665,21840.1273,18.2469,19307.8543,,
41,20210528,300839.SZ,16.6125,16.758,16.0996,16.1302,16.4518,-0.3216000000000001,-1.9548,12075.0,25806.672,4.6442,16.1884,9662.518,16.1754,10379.296,16.2209,9862.9825,16.8493,10972.6157,17.7945,22029.178,18.3083,19366.0373,,
42,20210527,300839.SZ,16.268,16.5207,16.1915,16.4518,16.3216,0.13019999999999854,0.7977,10415.0,22314.47,4.0058,16.1455,8770.826,16.1662,9986.596,16.252,9895.162,16.9029,11190.4823,17.8338,22192.6712,18.37,19403.3634,,
43,20210526,300839.SZ,15.9465,16.3829,15.6096,16.3216,16.0919,0.22970000000000113,1.4274,13385.0,28102.698,5.1481,16.069,8620.944,16.1172,9951.596,16.2914,10048.212,16.9716,11385.6163,17.8577,22407.1712,18.4328,19569.49,,
44,20210525,300839.SZ,16.0384,16.2604,15.9618,16.0919,15.9465,0.14539999999999864,0.9118,7164.0,15071.622,2.7554,16.0736,7962.944,16.1211,9289.396,16.3572,10024.062,17.0578,11686.2163,17.8827,22597.1647,18.5026,19889.2208,,
45,20210524,300839.SZ,15.8929,16.0843,15.8699,15.9465,15.9159,0.03059999999999974,0.1923,5273.59,10982.002,2.0283,16.1762,10447.192,16.1379,9585.796,16.4694,10166.262,17.152,13009.967,17.9207,22880.404,18.5985,20082.3448,,
46,20210521,300839.SZ,16.0613,16.1762,15.8852,15.9159,16.069,-0.15309999999999846,-0.9528,7616.54,15933.535,2.9294,16.1624,11096.074,16.2099,10303.237,16.5777,10402.0825,17.2398,13671.5157,17.9628,23354.739,18.6849,20170.7454,,
47,20210520,300839.SZ,16.2604,16.2604,15.824,16.069,16.3446,-0.27560000000000073,-1.6862,9665.59,20185.107,3.7175,16.1869,11202.366,16.2435,10383.283,16.7044,10721.3655,17.3013,13894.2343,18.0186,24011.4565,18.7731,20280.8992,,
48,20210519,300839.SZ,16.3905,16.4747,16.2374,16.3446,16.6049,-0.26030000000000086,-1.5676,10095.0,21520.73,3.8827,16.1655,11282.248,16.2703,10341.624,16.8422,10868.586,17.3426,13944.748,18.0682,24838.7832,18.8634,20357.286,,
49,20210518,300839.SZ,15.8317,16.9647,15.8317,16.6049,15.8776,0.7273000000000014,4.5807,19585.24,42221.739,7.5328,16.1685,10615.848,16.2213,10381.334,16.9708,11275.6605,17.3671,14251.1173,18.1066,25438.4988,18.9561,20557.4147,,
50,20210517,300839.SZ,16.0613,16.2144,15.6939,15.8776,16.0384,-0.16080000000000005,-1.0026,8518.0,17657.164,3.2762,16.0996,8724.4,16.1999,9329.41,17.0634,10998.5755,17.411,13968.2543,18.0889,25309.0047,19.053,20677.8762,,
51,20210514,300839.SZ,15.9618,16.1532,15.7474,16.0384,15.9618,0.07659999999999911,0.4799,8148.0,17031.486,3.1338,16.2573,9510.4,16.2665,9346.669,17.1863,11269.2755,17.4771,14220.5693,18.0825,25320.3713,19.1579,20872.3356,,
52,20210513,300839.SZ,16.314,16.4977,15.8699,15.9618,16.3599,-0.39809999999999945,-2.4334,10065.0,21269.645,3.8712,16.3002,9564.2,16.3377,9803.728,17.2713,11792.4255,17.5559,14658.545,18.0723,25390.438,19.2523,21020.1183,,
53,20210512,300839.SZ,16.2144,16.4135,16.1915,16.3599,16.2604,0.09949999999999903,0.6119,6763.0,14402.17,2.6012,16.3752,9401.0,16.4655,10144.828,17.3987,12102.6265,17.6151,14846.1117,18.0742,25515.3942,19.3404,21092.285,,
54,20210511,300839.SZ,16.5207,16.5207,16.1455,16.2604,16.6661,-0.4056999999999995,-2.4343,10128.0,21539.712,3.8954,16.2741,10146.82,16.5934,10758.728,17.5262,12884.6265,17.6636,15300.3913,18.0648,25574.6177,19.4241,21323.1602,,
55,20210510,300839.SZ,16.2833,16.758,16.0766,16.6661,16.2527,0.4133999999999993,2.5436,12448.0,26789.228,4.7877,16.3002,9934.42,16.8008,10746.728,17.659,14722.0525,17.7139,15616.8083,18.0655,25629.1843,19.5224,21640.2421,,
56,20210507,300839.SZ,16.3063,16.735,16.1532,16.2527,16.3369,-0.08419999999999916,-0.5154,8417.0,17986.942,3.2373,16.2757,9182.938,16.9455,10500.928,17.7547,15355.655,17.7657,16201.211,18.0736,25711.4343,19.6086,21748.8848,,
57,20210506,300839.SZ,15.9695,16.4288,15.9312,16.3369,15.8546,0.4823000000000004,3.042,9249.0,19646.027,3.5573,16.3752,10043.256,17.1652,11059.448,17.8301,15649.71,17.8604,16718.748,18.0895,25849.9197,19.6995,21986.0739,,
58,20210430,300839.SZ,16.4518,16.4594,15.7704,15.8546,16.3905,-0.5358999999999998,-3.2696,10492.1,21904.912,4.0354,16.5559,10888.656,17.414,11395.548,17.8787,15746.31,17.9461,17431.079,18.0992,25963.8697,19.7843,22181.272,,
59,20210429,300839.SZ,16.6431,16.6661,16.3829,16.3905,16.5436,-0.153100000000002,-0.9254,9066.0,19539.49,3.4869,16.9126,11370.636,17.7203,12169.987,17.94,16186.009,18.063,18206.4757,18.1231,26150.7462,19.8706,22495.2069,,
60,20210428,300839.SZ,16.9187,16.9187,16.49,16.5436,16.7503,-0.20669999999999789,-1.234,8690.59,18902.925,3.3425,17.3015,11559.036,17.927,12667.741,18.0165,16287.6765,18.1888,19483.3423,18.1274,26171.3628,19.9351,22555.1116,,
61,20210427,300839.SZ,17.225,17.225,16.4671,16.7503,17.2403,-0.490000000000002,-2.8422,12718.59,27843.429,4.8918,17.6154,11818.918,18.1061,13191.882,18.0824,16657.5195,18.2921,20390.156,18.1254,26216.6295,19.9921,22588.3567,,
62,20210426,300839.SZ,17.6001,17.8833,17.2097,17.2403,17.6384,-0.39809999999999945,-2.257,13476.0,30792.218,5.1831,17.9553,12075.64,18.2049,13781.123,18.1651,17085.9535,18.3861,21309.1903,18.1152,26237.6372,20.0426,22634.8176,,
63,20210423,300839.SZ,18.4881,18.4881,17.5388,17.6384,18.335,-0.6966000000000001,-3.7993,12902.0,30000.76,4.9623,18.2722,11902.44,18.3319,14060.425,18.1899,17196.7535,18.4282,21932.5963,18.1089,26214.9713,20.0958,22659.8227,,
64,20210422,300839.SZ,18.1436,18.4422,18.0518,18.335,18.113,0.2220000000000013,1.2256,10008.0,23830.743,3.8492,18.5279,12969.338,18.459,15010.525,18.1987,17571.223,18.4756,22596.4217,18.0959,26182.3047,20.1492,22751.4163,,
65,20210421,300839.SZ,18.1589,18.4958,18.0211,18.113,18.4498,-0.3368000000000002,-1.8255,9990.0,23653.613,3.8423,18.5524,13776.446,18.5172,18697.377,18.1704,18051.8485,18.484,23676.89,18.0747,26215.7948,20.1991,23083.5219,,
66,20210420,300839.SZ,18.6489,18.9704,18.3733,18.4498,18.825,-0.37519999999999953,-1.9931,14002.2,34011.393,5.3855,18.5968,14564.846,18.5639,20210.382,18.1758,19051.3525,18.4955,25542.2677,18.0575,26366.9482,20.274,23283.0538,,
67,20210419,300839.SZ,18.9321,18.9781,18.603,18.825,18.9168,-0.09179999999999922,-0.4853,12610.0,30900.287,4.85,18.4544,15486.606,18.495,20239.972,18.2079,19548.398,18.5568,27801.7783,18.0275,26445.9388,20.3399,23607.7964,,
68,20210416,300839.SZ,18.5341,19.0317,18.3809,18.9168,18.4575,0.45929999999999893,2.4884,18236.49,44771.153,7.014,18.3917,16218.41,18.3434,20097.072,18.2121,20448.8445,18.656,31326.3977,17.9869,26652.0252,20.4028,23723.138,,
69,20210415,300839.SZ,18.3427,18.9475,18.1436,18.4575,18.335,0.12249999999999872,0.6681,14043.54,33862.873,5.4014,18.3901,17051.712,18.1597,20202.031,18.2343,21224.72,18.7586,32719.3903,17.9293,26599.917,20.4603,23801.0058,,
70,20210414,300839.SZ,17.914,18.6183,17.6077,18.335,17.7379,0.5971000000000011,3.3662,13932.0,32920.842,5.3585,18.482,23618.308,18.1061,19907.612,18.3197,22891.143,18.7543,32909.839,17.879,26660.558,20.5292,23897.4744,,
71,20210413,300839.SZ,18.5264,18.6489,17.6537,17.7379,18.5111,-0.7731999999999992,-4.177,18611.0,43659.201,7.1581,18.531,25855.918,18.0587,20123.157,18.3852,23989.293,18.7397,33085.7403,17.8472,26718.758,20.5984,24044.8089,,
72,20210412,300839.SZ,18.9092,18.9092,18.2891,18.5111,18.9092,-0.39809999999999945,-2.1053,16269.02,39494.204,6.2573,18.5356,24993.338,18.1253,20390.784,18.4766,25073.224,18.7647,33194.86,17.8176,26732.608,20.6657,24055.7696,,
73,20210409,300839.SZ,18.6259,19.1006,18.6259,18.9092,18.9168,-0.007600000000000051,-0.0402,22403.0,55227.798,8.6165,18.2952,23975.734,18.0479,20333.082,18.4763,25868.682,18.7438,33428.726,17.7938,26750.991,20.7271,24079.9197,,
74,20210408,300839.SZ,18.9857,19.5599,18.2814,18.9168,18.58,0.3368000000000002,1.8127,46876.52,116206.398,18.0294,17.9293,23352.35,17.9384,20131.921,18.4839,26389.37,18.7076,33508.113,17.7685,26870.3593,20.7859,24141.0243,,
75,20210407,300839.SZ,17.6231,18.6719,17.6231,18.58,17.7608,0.8191999999999986,4.6124,25120.05,59904.288,9.6616,17.7302,16196.916,17.8236,17406.32,18.4675,26166.6465,18.6895,32750.841,17.7792,26541.1817,20.8414,24010.9592,,
76,20210406,300839.SZ,17.2939,17.8757,17.225,17.7608,17.3092,0.4515999999999991,2.609,14298.1,32879.334,5.4993,17.5863,14390.396,17.7876,17892.323,18.4613,28208.2105,18.6859,33037.9623,17.783,26280.4975,20.8985,24022.804,,
77,20210402,300839.SZ,17.1484,17.4164,16.9264,17.3092,17.0795,0.22970000000000113,1.3449,11181.0,25160.25,4.3004,17.7149,15788.23,17.9208,18856.824,18.5877,31582.6815,18.7359,34128.6787,17.8021,26218.189,20.9602,24202.1783,,
78,20210401,300839.SZ,17.9446,18.0135,17.0489,17.0795,17.9216,-0.8421000000000021,-4.6988,19286.08,43395.344,7.4177,17.8007,16690.43,18.0808,20800.617,18.8123,36941.0605,18.7938,35732.8183,17.8244,26170.856,21.0058,24201.4948,,
79,20210331,300839.SZ,17.6307,18.0594,17.6307,17.9216,17.8604,0.06120000000000303,0.3427,11099.35,25982.92,4.269,17.9476,16911.492,18.309,22247.409,19.0581,38978.07,18.8462,36625.8803,17.8472,25971.1072,21.0536,24127.7574,,
80,20210330,300839.SZ,18.4039,18.4039,17.7685,17.8604,18.4039,-0.5435000000000016,-2.9532,16087.45,37749.037,6.1875,17.917,18615.724,18.5333,25874.674,19.0784,39410.9525,18.7668,36649.755,17.8595,25928.2683,21.0937,24126.7761,,
81,20210329,300839.SZ,17.7762,18.4345,17.7532,18.4039,17.7379,0.6660000000000004,3.7547,21287.27,50318.353,8.1874,17.989,21394.25,18.7117,27855.429,19.0803,39567.032,18.6879,36420.1733,17.8734,25884.8945,21.1419,24121.4439,,
82,20210326,300839.SZ,17.6231,17.9216,17.4776,17.7379,17.8144,-0.07649999999999935,-0.4294,15692.0,36178.117,6.0354,18.1268,21925.418,18.828,29755.664,19.0845,39596.898,18.5887,36122.331,17.8924,25720.8237,21.1902,24126.8615,,
83,20210325,300839.SZ,18.0977,18.3809,17.7838,17.8144,17.7685,0.04589999999999961,0.2583,20391.39,48237.727,7.8428,18.361,24910.804,18.9046,31404.282,19.0918,39976.548,18.5333,36184.6767,17.9142,25660.207,21.2491,24284.9064,,
84,20210324,300839.SZ,17.9982,18.2125,17.5235,17.7685,18.2202,-0.4516999999999989,-2.4791,19620.51,45584.386,7.5464,18.6703,27583.326,19.0294,32646.819,19.0921,40196.209,18.4659,35848.844,17.942,25528.6038,21.2979,24244.9725,,
85,20210323,300839.SZ,19.1388,19.2077,18.136,18.2202,19.0929,-0.8727000000000018,-4.5708,29980.08,72148.611,11.5308,19.1496,33133.624,19.1113,34926.973,19.1224,40423.1015,18.4172,35641.5603,17.9764,25430.0052,21.3445,24187.9122,,
86,20210322,300839.SZ,18.9704,19.3991,18.3886,19.0929,18.9092,0.18370000000000175,0.9715,23943.11,59336.366,9.2089,19.4344,34316.608,19.135,38524.098,19.135,40610.782,18.3815,35221.6577,18.0182,25104.5718,21.3909,24082.2393,,
87,20210319,300839.SZ,18.8326,19.6211,18.6642,18.9092,19.3609,-0.45170000000000243,-2.3331,30618.93,76594.703,11.7765,19.5293,37585.91,19.2544,44308.539,19.1434,41764.606,18.3187,34981.0913,18.0518,24865.17,21.4297,24100.4042,,
88,20210318,300839.SZ,19.7054,19.9427,19.292,19.3609,20.1647,-0.803799999999999,-3.9862,33754.0,86467.347,12.9823,19.4481,37897.76,19.5438,53081.504,19.1503,43198.919,18.2523,34496.6603,18.0996,24628.1275,21.4711,24051.6334,,
89,20210317,300839.SZ,19.3838,20.892,18.5876,20.1647,19.6441,0.5205999999999982,2.6502,47372.0,121517.094,18.22,19.3884,37710.312,19.8072,55708.731,19.1147,43815.116,18.1832,34095.0167,18.1292,24260.8278,21.5019,23899.8099,,
90,20210316,300839.SZ,19.6058,19.8125,19.0699,19.6441,19.5676,0.0765000000000029,0.391,35895.0,91259.522,13.8058,19.073,36720.322,19.6234,52947.231,18.8835,42037.2955,18.066,32859.3833,18.161,23583.6778,21.5231,23662.701,,
91,20210315,300839.SZ,18.557,19.5752,18.2355,19.5676,18.5034,1.0641999999999996,5.7514,40289.62,99760.463,15.496,18.8357,42731.588,19.4489,51278.635,18.6761,40702.5455,17.9586,32043.103,18.1998,23129.7273,21.5418,23561.0991,,
92,20210312,300839.SZ,19.1388,19.1388,18.2967,18.5034,19.0623,-0.5589000000000013,-2.932,32178.18,78365.617,12.3762,18.9796,51031.168,19.3409,49438.132,18.469,39305.6645,17.8443,31166.084,18.2454,22613.1337,21.5626,23515.8123,,
93,20210311,300839.SZ,18.5264,19.0623,18.2431,19.0623,18.5876,0.4747000000000021,2.5539,32816.76,80287.013,12.6218,19.6395,68265.248,19.2789,48548.814,18.3476,38574.874,17.7897,30497.3463,18.3138,22273.1575,21.6089,23480.3237,,
94,20210310,300839.SZ,18.6642,19.1082,18.113,18.5876,18.4575,0.13009999999999877,0.7049,42422.05,102771.338,16.3162,20.2259,73707.15,19.1549,47745.599,18.1842,37449.8565,17.7162,29768.1877,18.3695,21904.6802,21.648,23336.7513,,
95,20210309,300839.SZ,19.9197,20.0116,17.9905,18.4575,20.2872,-1.829699999999999,-9.019,65951.33,162188.67,25.3659,20.1739,69174.14,19.1335,45919.23,18.0701,35998.854,17.6654,28754.6997,18.4428,21338.2627,21.6884,23168.558,,
96,20210308,300839.SZ,21.3743,22.8058,20.1341,20.2872,21.803,-1.5158000000000023,-6.9523,81787.52,227940.58,31.4567,20.0621,59825.682,19.135,42697.466,18.0047,33570.4375,17.6195,27191.6287,18.5177,20503.9503,21.7281,22718.9906,,
97,20210305,300839.SZ,23.7322,25.2939,21.5886,21.803,21.9944,-0.19139999999999802,-0.8702,118348.58,369738.249,45.5187,19.7023,47845.096,19.0324,39220.673,17.8508,30317.3675,17.4983,25090.0993,18.5714,19334.7923,21.7518,22135.5384,,
98,20210304,300839.SZ,19.1388,21.9944,18.9857,21.9944,18.3274,3.666999999999998,20.0083,60026.27,163888.162,23.087,18.9184,28832.38,18.7568,33316.334,17.6066,25204.2385,17.3178,21977.6527,18.5986,17613.6483,21.7647,21266.1532,,
99,20210303,300839.SZ,17.8374,18.3503,17.6843,18.3274,17.8986,0.4288000000000025,2.3957,19757.0,46850.015,7.5988,18.0839,21784.048,18.4223,31921.501,17.3712,23288.1595,17.0999,20480.4437,18.6296,16853.1652,21.7769,20906.3812,,
100,20210302,300839.SZ,18.335,18.5111,17.6231,17.8986,18.4881,-0.589500000000001,-3.1885,19209.04,44848.981,7.3881,18.0931,22664.32,18.1436,31127.36,17.2873,22815.4595,17.0037,20411.277,18.7274,16775.5813,21.824,20864.4695,,
101,20210301,300839.SZ,17.8068,18.7561,17.8068,18.4881,17.8833,0.6048000000000009,3.3819,21884.59,52560.549,8.4172,18.2079,25569.25,17.9032,30126.456,17.2135,22425.337,16.9547,20351.7757,18.822,16702.8965,21.8766,20877.4608,,
102,20210226,300839.SZ,17.669,18.3427,17.3934,17.8833,17.8221,0.06119999999999948,0.3434,23285.0,54636.964,8.9558,18.3626,30596.25,17.597,29173.197,17.096,22030.06,16.8705,20270.356,18.9062,16614.0557,21.9235,20848.459,,
103,20210225,300839.SZ,18.5187,19.0317,17.5235,17.8221,18.3733,-0.5512000000000015,-3.0,24784.61,58772.652,9.5325,18.5953,37800.288,17.4163,28600.934,17.0451,21471.6125,16.8437,20073.256,19.0079,16731.8088,21.9752,20848.6928,,
