,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300686.SZ,17.38,17.41,16.85,17.07,17.31,-0.23999999999999844,-1.3865,31813.34,54265.978,2.3116,17.024,40676.14,16.703,33255.176,16.537,32473.3655,16.275,28554.5277,16.1642,22606.6872,16.8092,19973.2928,19.2954,37713.4714
11,20210712,300686.SZ,17.5,17.55,17.27,17.31,17.42,-0.11000000000000298,-0.6315,38686.42,67222.619,2.811,16.91,40753.006,16.651,33405.642,16.4715,32554.321,16.2293,27889.8733,16.1548,22388.0515,16.8245,19840.2762,,
12,20210709,300686.SZ,16.8,17.8,16.61,17.42,16.87,0.5500000000000007,3.2602,68639.06,118634.552,4.9873,16.802,39179.704,16.55,31090.349,16.3775,32447.153,16.1747,26960.5793,16.145,22196.6545,16.8375,19876.2274,,
13,20210708,300686.SZ,16.38,16.88,16.38,16.87,16.45,0.4200000000000017,2.5532,43697.8,73022.364,3.1751,16.554,29564.022,16.44,27249.233,16.3025,30582.53,16.1214,25209.9377,16.133,21667.8368,16.8586,19501.142,,
14,20210707,300686.SZ,16.32,16.57,16.18,16.45,16.5,-0.05000000000000071,-0.303,20544.08,33642.363,1.4927,16.38,25239.11,16.397,25951.858,16.2455,29199.1565,16.0837,24386.2833,16.1283,21607.4602,16.8817,19400.0158,,
15,20210706,300686.SZ,16.77,16.86,16.15,16.5,16.77,-0.2699999999999996,-1.61,32197.67,52929.413,2.3395,16.382,25834.212,16.398,26886.993,16.2185,28864.4025,16.0491,24153.163,16.1181,21565.2705,16.9118,19410.8685,,
16,20210705,300686.SZ,16.12,16.77,16.12,16.77,16.18,0.5899999999999999,3.6465,30819.91,50927.63,2.2394,16.392,26058.278,16.384,26503.748,16.1925,28404.564,16.0105,23610.3547,16.11,21338.1898,16.9451,19455.0961,,
17,20210702,300686.SZ,16.02,16.35,15.91,16.18,16.0,0.17999999999999972,1.125,20560.65,33168.451,1.4939,16.298,23000.994,16.368,27113.328,16.1395,27763.1085,15.9632,23260.91,16.0985,21302.2418,16.9771,19422.6468,,
18,20210701,300686.SZ,16.49,16.49,16.0,16.0,16.46,-0.46000000000000085,-2.7947,22073.24,35885.534,1.6038,16.326,24934.444,16.388,28262.654,16.1095,27237.985,15.928,23334.3217,16.0915,21467.321,17.0089,19378.9713,,
19,20210630,300686.SZ,16.58,16.6,16.33,16.46,16.55,-0.08999999999999986,-0.5438,23519.59,38695.094,1.7089,16.414,26664.606,16.427,30410.161,16.09,26741.033,15.9031,23234.85,16.08,21622.207,17.0402,19346.2201,,
20,20210629,300686.SZ,16.3,16.57,16.06,16.55,16.3,0.25,1.5337,33318.0,54494.563,2.4209,16.414,27939.774,16.371,31691.555,16.061,26204.2035,15.8728,22745.6243,16.0607,21821.2152,17.0704,19294.3535,,
21,20210628,300686.SZ,16.32,16.38,16.16,16.3,16.32,-0.019999999999999574,-0.1225,15533.49,25232.242,1.1287,16.376,26949.218,16.292,31703.0,16.0185,25131.989,15.8428,22267.585,16.0467,21805.0795,17.0981,19197.3173,,
22,20210625,300686.SZ,16.39,16.56,16.05,16.32,16.44,-0.120000000000001,-0.7299,30227.9,49130.659,2.1964,16.438,31225.662,16.205,33803.957,15.987,24895.6945,15.8341,22095.736,16.0414,22058.348,17.1318,19389.4902,,
23,20210624,300686.SZ,16.49,16.89,16.28,16.44,16.46,-0.019999999999999574,-0.1215,30724.05,50860.038,2.2324,16.45,31590.864,16.165,33915.827,15.962,24190.29,15.8245,21362.306,16.0439,21789.233,17.1557,19410.0302,,
24,20210623,300686.SZ,16.4,16.56,16.23,16.46,16.36,0.10000000000000142,0.6112,29895.43,49051.585,2.1722,16.44,34155.716,16.094,32446.455,15.9271,23603.496,15.8145,20708.0043,16.0382,21569.6488,17.1858,19314.9048,,
25,20210622,300686.SZ,16.62,16.65,16.21,16.36,16.61,-0.25,-1.5051,28365.22,46477.835,2.061,16.328,35443.336,16.039,30841.812,15.8747,22786.248,15.8081,20399.1837,16.0374,21346.7198,17.2168,19302.5478,,
26,20210621,300686.SZ,16.38,16.67,16.21,16.61,16.38,0.23000000000000043,1.4042,36915.71,60864.027,2.6823,16.208,36456.782,16.001,30305.38,15.8238,22163.658,15.7842,20050.4217,16.0443,21101.2322,17.2501,19194.3067,,
27,20210618,300686.SZ,16.4,16.42,16.13,16.38,16.39,-0.010000000000001563,-0.061,32053.91,52084.703,2.329,15.972,36382.252,15.911,28412.889,15.7609,21334.701,15.7639,19322.6567,16.0481,20699.5618,17.281,19012.5285,,
28,20210617,300686.SZ,15.85,16.42,15.8,16.39,15.9,0.4900000000000002,3.0818,43548.31,70512.494,3.1642,15.88,36240.79,15.831,26213.316,15.698,20870.1555,15.7675,18924.1937,16.0526,20366.2223,17.3157,18906.7376,,
29,20210616,300686.SZ,15.79,15.96,15.63,15.9,15.76,0.14000000000000057,0.8883,36333.53,57483.06,2.64,15.748,30737.194,15.753,23071.905,15.6411,19647.1945,15.7508,18377.125,16.0599,19831.3732,17.3497,18677.5783,,
30,20210615,300686.SZ,15.44,15.88,15.2,15.76,15.43,0.33000000000000007,2.1387,33432.45,51955.743,2.4292,15.75,26240.288,15.751,20716.852,15.6237,18272.659,15.7505,17722.6207,16.0776,19507.3052,17.3859,18500.4712,,
31,20210611,300686.SZ,15.92,15.99,15.3,15.43,15.92,-0.4900000000000002,-3.0779,36543.06,57026.532,2.6552,15.794,24153.978,15.745,18560.978,15.6182,17549.8775,15.7672,16903.139,16.0995,19182.871,17.4255,18429.3995,,
32,20210610,300686.SZ,15.67,15.97,15.54,15.92,15.73,0.1899999999999995,1.2079,31346.6,49264.095,2.2776,15.85,20443.526,15.769,15987.432,15.6487,16241.6255,15.7968,16220.6237,16.1331,18672.6033,17.4664,18350.8053,,
33,20210609,300686.SZ,15.83,16.08,15.69,15.73,15.91,-0.17999999999999972,-1.1314,16030.33,25410.757,1.1648,15.782,16185.842,15.7591,14464.753,15.6542,15085.5455,15.8214,15754.3437,16.1604,18262.81,17.5049,18337.3347,,
34,20210608,300686.SZ,16.02,16.08,15.8,15.91,15.98,-0.07000000000000028,-0.438,13849.0,22006.18,1.0063,15.758,15406.616,15.7602,14760.537,15.6747,14838.779,15.8434,15804.9013,16.1907,18147.293,17.5493,18550.4084,,
35,20210607,300686.SZ,15.69,16.19,15.61,15.98,15.71,0.2699999999999996,1.7187,23000.9,36802.566,1.6712,15.752,15193.416,15.7103,14730.684,15.6927,15177.8695,15.8757,15735.0347,16.2148,18132.313,17.6017,18664.2087,,
36,20210604,300686.SZ,15.76,15.89,15.35,15.71,15.58,0.13000000000000078,0.8344,17990.8,28042.602,1.3072,15.696,12967.978,15.6465,14021.936,15.6758,14922.9425,15.904,15339.8513,16.249,18008.5747,17.6571,18695.1067,,
37,20210603,300686.SZ,15.61,15.87,15.55,15.58,15.61,-0.02999999999999936,-0.1922,10058.18,15795.658,0.7308,15.688,11531.338,15.6107,14256.513,15.6903,14777.5405,15.9419,15391.8247,16.295,17990.3713,17.7165,18848.6097,,
38,20210602,300686.SZ,15.96,16.02,15.54,15.61,15.88,-0.27000000000000135,-1.7003,12134.2,18990.852,0.8817,15.7361,12743.664,15.565,15526.995,15.7357,15279.6325,15.9912,16299.693,16.35,18147.4578,17.7782,19236.4283,,
39,20210601,300686.SZ,15.7,15.97,15.58,15.88,15.7,0.1800000000000015,1.1465,12783.0,20252.543,0.9288,15.7623,14114.458,15.5292,16222.484,15.7498,16029.735,16.0334,16651.46,16.3931,18171.793,17.839,19594.5271,,
40,20210531,300686.SZ,15.67,15.8,15.56,15.7,15.67,0.02999999999999936,0.1914,11873.71,18605.257,0.8627,15.6687,14267.952,15.4963,15828.466,15.7503,16225.505,16.0534,16658.8467,16.4395,18290.4143,17.8915,19694.0021,,
41,20210528,300686.SZ,15.68,15.84,15.6,15.67,15.82,-0.15000000000000036,-0.9482,10807.6,16961.152,0.7853,15.597,15075.894,15.4914,16538.777,15.7783,16074.2195,16.0804,16886.2297,16.492,18368.211,17.9465,19969.8062,,
42,20210527,300686.SZ,15.7409,16.0003,15.6611,15.8207,15.7409,0.07980000000000054,0.507,16119.81,25633.828,1.1713,15.5334,16981.688,15.5284,16495.819,15.8107,16337.2195,16.1153,17432.7297,16.5537,18527.5243,17.9938,20031.7638,,
43,20210526,300686.SZ,15.4117,15.9304,15.4117,15.7409,15.4117,0.32920000000000016,2.136,18988.17,29933.979,1.3797,15.3938,18310.326,15.5494,15706.338,15.8526,16399.139,16.1446,18125.736,16.6104,18748.0718,18.0411,20141.3954,,
44,20210525,300686.SZ,15.2521,15.6212,15.2521,15.4117,15.3419,0.06979999999999897,0.455,13550.47,20928.243,0.9846,15.296,18330.51,15.5893,14917.021,15.8851,16327.0835,16.1728,18828.637,16.6565,18606.159,18.0927,20267.599,,
45,20210524,300686.SZ,15.3419,15.4915,14.9628,15.3419,15.3519,-0.009999999999999787,-0.0651,15913.42,24309.551,1.1563,15.324,17388.98,15.6751,15625.055,15.9584,16237.21,16.1871,18977.378,16.7103,18647.6303,18.1498,20465.8301,,
46,20210521,300686.SZ,15.1324,15.7509,15.1324,15.3519,15.1225,0.22940000000000005,1.5169,20336.57,31601.775,1.4777,15.3858,18001.66,15.705,15823.949,16.0327,15998.809,16.2094,19066.025,16.7727,18708.1992,18.2113,20773.4931,,
47,20210520,300686.SZ,15.2721,15.3818,15.0726,15.1225,15.2521,-0.12959999999999994,-0.8497,22763.0,34710.767,1.654,15.5235,16009.95,15.7699,15298.568,16.1075,15959.4805,16.2337,19343.5737,16.8302,18933.8498,18.2764,21029.3021,,
48,20210519,300686.SZ,15.5314,15.5813,15.2222,15.2521,15.5514,-0.2992999999999988,-1.9246,19089.09,29344.388,1.387,15.705,13102.35,15.9065,15032.27,16.2043,16686.042,16.255,19600.3203,16.8786,18716.1423,18.3415,21128.7448,,
49,20210518,300686.SZ,15.6412,15.701,15.4716,15.5514,15.6511,-0.09970000000000034,-0.637,8842.82,13816.805,0.6425,15.8826,11503.532,15.9703,15836.986,16.2856,16865.948,16.257,20009.564,16.9192,18542.4575,18.4084,21401.4355,,
50,20210517,300686.SZ,16.1599,16.2397,15.4816,15.6511,16.0402,-0.3890999999999991,-2.4258,18976.82,29785.708,1.3789,16.0262,13861.13,16.0043,16622.544,16.3319,17074.037,16.2487,20896.806,16.9524,18500.1853,18.4743,21790.9747,,
51,20210514,300686.SZ,16.13,16.1798,16.0003,16.0402,16.0302,0.00999999999999801,0.0624,10378.02,16706.504,0.7541,16.0242,13646.238,16.0651,15609.662,16.3748,17059.956,16.2507,21342.574,16.981,18313.8127,18.5392,22294.9023,,
52,20210513,300686.SZ,15.9604,16.13,15.9105,16.0302,16.1399,-0.10970000000000013,-0.6797,8225.0,13198.18,0.5976,16.0162,14587.186,16.093,16178.62,16.4088,17901.185,16.2487,22020.96,16.9965,18244.049,18.6009,23106.4748,,
53,20210512,300686.SZ,16.0202,16.2696,15.8407,16.1399,16.2696,-0.1296999999999997,-0.7972,11095.0,17807.563,0.8062,16.108,16962.19,16.1559,17091.94,16.4422,19335.435,16.2633,22216.16,17.0118,18264.149,18.6503,23253.7373,,
54,20210511,300686.SZ,15.6511,16.519,15.6412,16.2696,15.6412,0.628400000000001,4.0176,20630.81,33406.669,1.499,16.0581,20170.44,16.1808,17737.146,16.4646,20784.445,16.262,22431.2933,17.0222,18333.9123,18.6984,23611.6713,,
55,20210510,300686.SZ,15.8506,16.0302,15.6312,15.6412,16.0003,-0.35909999999999975,-2.2443,17902.36,28353.433,1.3008,15.9823,19383.958,16.2417,16849.365,16.4432,20653.5395,16.2666,22294.256,17.0364,18193.249,18.7522,24047.7896,,
56,20210507,300686.SZ,16.7384,16.7384,15.9803,16.0003,16.4891,-0.48880000000000123,-2.9644,15082.76,24550.935,1.0959,16.106,17573.086,16.3604,16173.669,16.4616,20687.063,16.3045,22152.0427,17.0635,18015.5163,18.8157,24658.3082,,
57,20210506,300686.SZ,15.9005,16.5489,15.5614,16.4891,15.8905,0.5986000000000011,3.767,20100.02,32946.081,1.4605,16.1698,17770.054,16.4452,16620.393,16.4656,21366.0765,16.3324,22076.467,17.0881,17988.617,18.8729,25201.5186,,
58,20210430,300686.SZ,15.7808,16.1998,15.4317,15.8905,15.8905,0.0,0.0,27136.25,42927.616,1.9717,16.2037,17221.69,16.502,18339.814,16.4292,21884.3455,16.3378,21808.251,17.0975,17922.3433,18.9224,25425.3818,,
59,20210429,300686.SZ,16.2696,16.2696,15.8606,15.8905,16.2596,-0.36909999999999954,-2.27,16698.4,26871.148,1.2133,16.3035,15303.852,16.6008,17894.91,16.4003,22095.853,16.369,21285.6213,17.1138,17701.0692,18.972,25445.2649,,
60,20210428,300686.SZ,16.2098,16.3793,16.0701,16.2596,16.3195,-0.05990000000000251,-0.367,8848.0,14416.374,0.6429,16.501,14314.772,16.6596,17525.53,16.3709,23033.937,16.4046,21291.9897,17.1386,17610.8892,19.0216,25572.4782,,
61,20210427,300686.SZ,16.4192,16.7684,16.12,16.3195,16.6586,-0.3390999999999984,-2.0356,16067.6,26212.529,1.1675,16.6147,14774.252,16.6846,18510.25,16.3434,24209.03,16.4319,21462.603,17.1607,17623.0402,19.0696,25851.1082,,
62,20210426,300686.SZ,16.2596,16.7883,16.2098,16.6586,16.3893,0.2693000000000012,1.6431,17358.2,28879.452,1.2819,16.7205,15470.732,16.7245,19623.75,16.3265,24942.13,16.4694,21124.583,17.1815,17694.5745,19.116,26092.3267,,
63,20210423,300686.SZ,16.7584,16.7783,16.3195,16.3893,16.8781,-0.48880000000000123,-2.8961,17547.06,28942.61,1.2959,16.8003,19457.938,16.7285,21578.93,16.317,24778.27,16.4994,20771.2763,17.2063,17904.2742,19.1628,26506.805,,
64,20210422,300686.SZ,16.8482,17.0576,16.7384,16.8781,16.8282,0.049900000000000944,0.2965,11753.0,19840.612,0.868,16.898,20485.968,16.7484,23831.744,16.3025,24778.367,16.5379,20489.6847,17.2502,17875.0233,19.2094,27049.4903,,
65,20210421,300686.SZ,16.7783,16.9679,16.6586,16.8282,16.8482,-0.019999999999999574,-0.1187,11145.4,18788.052,0.8231,16.8182,20736.288,16.6447,24457.714,16.2791,25016.7015,16.5539,20529.5913,17.2856,17925.3233,19.2539,27312.6221,,
66,20210420,300686.SZ,17.0576,17.1275,16.7684,16.8482,17.0576,-0.20940000000000225,-1.2276,19550.0,33069.205,1.4438,16.7544,22246.248,16.5629,25200.457,16.2766,25141.2295,16.5941,20677.298,17.3212,17908.54,19.2988,27712.9722,,
67,20210419,300686.SZ,16.9778,17.2372,16.3594,17.0576,16.8781,0.17950000000000088,1.0635,37294.23,63198.482,2.7542,16.7285,23776.768,16.4861,26111.76,16.2761,24804.504,16.648,20588.918,17.3564,17807.9293,19.3384,28120.2837,,
68,20210416,300686.SZ,16.4192,17.0377,16.3195,16.8781,16.4791,0.3990000000000009,2.4212,22687.21,38243.27,1.6774,16.6566,23699.922,16.3564,25428.877,16.2556,23542.4695,16.7088,19995.2227,17.388,17378.0857,19.375,28174.6526,,
69,20210415,300686.SZ,16.6586,16.6586,16.3893,16.4791,16.509,-0.02990000000000137,-0.1811,13004.6,21497.259,0.9615,16.5988,27177.52,16.1998,26296.796,16.2531,22980.977,16.7527,19692.126,17.4191,17217.2408,19.4114,28315.2848,,
70,20210414,300686.SZ,16.7584,16.7883,16.4591,16.509,16.7185,-0.20949999999999847,-1.2531,18695.2,31119.568,1.3823,16.4711,28179.14,16.0821,28542.344,16.2771,23175.2195,16.8256,19921.982,17.4542,17339.8983,19.4508,28743.8882,,
71,20210413,300686.SZ,16.6985,16.7883,16.3993,16.7185,16.6985,0.019999999999999574,0.1198,27202.6,45331.086,2.0113,16.3713,28154.666,16.0023,29907.81,16.3055,22938.7795,16.9037,19850.1923,17.4941,17292.501,19.4855,29002.1616,,
72,20210412,300686.SZ,16.7484,16.7983,16.2197,16.6985,16.5888,0.10970000000000013,0.6613,36910.0,61206.539,2.7291,16.2437,28446.752,15.9284,30260.51,16.3419,21874.9995,16.9921,19622.319,17.53,17555.8003,19.5123,28999.0112,,
73,20210409,300686.SZ,15.7509,16.5888,15.7509,16.5888,15.8407,0.7480999999999991,4.7226,40075.2,65431.152,2.9631,16.0561,27157.832,15.9055,27977.61,16.3848,20367.4495,17.0763,19370.4077,17.5842,17334.4472,19.5408,28879.1011,,
74,20210408,300686.SZ,15.9803,16.1599,15.8107,15.8407,16.0102,-0.1695000000000011,-1.0587,18012.7,28831.795,1.3318,15.8008,25416.072,15.8566,25724.99,16.4327,18818.655,17.1401,18383.681,17.635,17192.5715,19.5735,28798.925,,
75,20210407,300686.SZ,16.1499,16.1599,15.8606,16.0102,16.0801,-0.06990000000000052,-0.4347,18572.83,29698.442,1.3732,15.693,28905.548,15.9135,25575.689,16.5085,18565.53,17.2335,18317.8827,17.7055,17256.4665,19.6156,28937.5308,,
76,20210406,300686.SZ,15.8606,16.1998,15.7908,16.0801,15.7609,0.31920000000000215,2.0253,28663.03,46159.689,2.1193,15.6332,31660.954,15.9903,25082.002,16.6098,18415.7185,17.336,18350.3733,17.7802,17572.0023,19.6568,29124.6049,,
77,20210402,300686.SZ,15.4117,15.9903,15.3818,15.7609,15.312,0.4489000000000001,2.9317,30465.4,47971.154,2.2526,15.6132,32074.268,16.0661,23497.248,16.729,17827.497,17.4267,18524.126,17.8557,17543.0518,19.6936,29139.6127,,
78,20210401,300686.SZ,15.2422,15.5314,15.0427,15.312,15.302,0.009999999999999787,0.0654,31366.4,48100.955,2.3192,15.7549,28797.388,16.1549,21656.062,16.8851,17278.3955,17.5022,17831.9643,17.9263,17290.6217,19.7305,29172.8189,,
79,20210331,300686.SZ,15.8107,15.8506,15.1424,15.302,15.711,-0.4090000000000007,-2.6033,35460.08,54714.099,2.6218,15.9125,26033.908,16.3065,19665.158,17.0292,16389.791,17.5813,17075.351,18.0003,17070.2332,19.7686,29196.764,,
80,20210330,300686.SZ,15.7609,15.9803,15.5713,15.711,15.9803,-0.26929999999999943,-1.6852,32349.86,51091.059,2.3919,16.1339,22245.83,16.4721,17808.095,17.1973,15611.801,17.6562,16103.5647,18.0801,16767.4918,19.7999,29104.5108,,
81,20210329,300686.SZ,16.519,16.5788,15.7609,15.9803,16.4691,-0.48880000000000123,-2.968,30729.6,49540.537,2.2721,16.3474,18503.05,16.6088,15969.749,17.3544,14821.3835,17.7114,15285.0513,18.1494,16589.555,19.8321,29129.1195,,
82,20210326,300686.SZ,16.13,16.499,16.0402,16.4691,16.1,0.36909999999999954,2.2925,14081.0,22970.749,1.0411,16.519,14920.228,16.7554,13489.489,17.524,14303.2235,17.7443,14467.138,18.2223,16720.6325,19.8658,29119.5681,,
83,20210325,300686.SZ,16.3993,16.4791,16.0202,16.1,16.4093,-0.30930000000000035,-1.8849,17549.0,28575.984,1.2975,16.5549,14514.736,16.8641,12757.289,17.6617,15066.8065,17.7602,14312.138,18.2675,17030.8273,19.8981,29186.4274,,
84,20210324,300686.SZ,16.6886,16.7783,16.3494,16.4093,16.7783,-0.3689999999999998,-2.1993,16519.69,27311.399,1.2214,16.7005,13296.408,17.0088,11912.32,17.7819,14713.0265,17.7825,14236.5313,18.3335,17060.1607,19.9313,29317.7665,,
85,20210323,300686.SZ,16.8382,17.0177,16.6187,16.7783,16.8382,-0.059899999999998954,-0.3557,13635.96,23036.532,1.0082,16.8103,13370.36,17.1035,11555.371,17.8936,14688.9795,17.8061,14092.242,18.3962,17258.3758,19.9668,29511.8578,,
86,20210322,300686.SZ,16.7684,16.8581,16.4791,16.8382,16.6487,0.1894999999999989,1.1382,12815.49,21551.326,0.9476,16.8701,13436.448,17.2292,11749.435,18.0088,14984.559,17.8224,13878.99,18.4558,17287.3813,20.0036,29734.3072,,
87,20210319,300686.SZ,16.8581,16.8881,16.3594,16.6487,16.8282,-0.17949999999999733,-1.0667,12053.54,20174.949,0.8912,16.9918,12058.75,17.3918,12157.746,18.107,16037.565,17.8437,13900.767,18.5139,17325.4952,20.0396,30023.626,,
88,20210318,300686.SZ,17.0177,17.1773,16.7883,16.8282,16.9579,-0.1296999999999997,-0.7648,11457.36,19471.629,0.8471,17.1734,10999.842,17.6153,12900.729,18.1759,15919.9155,17.8573,14036.4357,18.5789,17447.2528,20.0753,30376.0373,,
89,20210317,300686.SZ,17.1075,17.2073,16.8382,16.9579,17.0776,-0.1197000000000017,-0.7009,16889.45,28751.227,1.2488,17.317,10528.232,17.7519,13114.424,18.2188,15780.4475,17.8587,14116.517,18.6394,17523.7835,20.1121,30671.9927,,
90,20210316,300686.SZ,17.4467,17.5863,17.0078,17.0776,17.4467,-0.36909999999999954,-2.1156,13966.4,24055.131,1.0326,17.3968,9740.382,17.9225,13415.507,18.2482,15251.2995,17.8726,13929.7887,18.6942,17493.6373,20.1508,31213.1028,,
91,20210315,300686.SZ,17.6761,17.6761,17.2372,17.4467,17.5564,-0.10970000000000013,-0.6248,5927.0,10360.446,0.4382,17.5883,10062.422,18.1001,13673.018,18.2627,14942.7025,17.8896,13783.4773,18.7514,17675.928,20.1777,31713.3737,,
92,20210312,300686.SZ,17.4367,17.6562,17.2372,17.5564,17.5464,0.010000000000001563,0.057,6759.0,11806.694,0.4997,17.7918,12256.742,18.2926,15116.958,18.2387,14955.9625,17.8936,14264.566,18.7997,18029.0073,20.2007,32785.644,,
93,20210311,300686.SZ,17.317,17.6163,16.9978,17.5464,17.3569,0.1894999999999989,1.0918,9099.31,15792.321,0.6728,18.0572,14801.616,18.4592,17376.324,18.2083,15089.5625,17.9132,15037.272,18.8494,18411.8593,20.2505,33581.8119,,
94,20210310,300686.SZ,18.0951,18.4043,17.317,17.3569,18.0352,-0.6783000000000001,-3.761,12950.2,22898.343,0.9575,18.1868,15700.616,18.5549,17513.733,18.1694,15398.637,17.9624,15260.362,18.9079,18953.5238,20.3051,34498.9529,,
95,20210309,300686.SZ,18.2148,18.6637,17.6661,18.0352,18.4642,-0.42900000000000205,-2.3234,15576.6,28257.054,1.1517,18.4482,17090.632,18.6836,17822.588,18.1574,15360.6775,18.0173,15321.0553,18.9885,19196.1045,20.3601,35953.2563,,
96,20210308,300686.SZ,18.8831,19.2522,18.4542,18.4642,18.8831,-0.41889999999999716,-2.2184,16898.6,32026.896,1.2494,18.6118,17283.614,18.7884,18219.683,18.119,14943.7675,18.0482,15139.782,19.0652,19381.6387,20.3944,36257.34,,
97,20210305,300686.SZ,18.0153,18.9529,18.0153,18.8831,18.1948,0.6882999999999981,3.7829,19483.37,36238.698,1.4406,18.7933,17977.174,18.8223,19917.384,18.0696,14772.2775,18.0648,15026.9407,19.1381,19706.848,20.4232,36925.7796,,
98,20210304,300686.SZ,18.7235,18.7933,18.1649,18.1948,18.6637,-0.4688999999999979,-2.5124,13594.31,25116.087,1.0051,18.8612,19951.032,18.7365,18939.102,17.9784,14604.289,18.0671,14760.9487,19.2063,20325.3988,20.4595,37506.9472,,
99,20210303,300686.SZ,18.7933,19.2422,18.5639,18.6637,18.8532,-0.18950000000000244,-1.0051,19900.28,37584.731,1.4714,18.923,19326.85,18.6856,18446.471,17.912,14617.5635,18.0854,14742.3557,19.2849,21017.2612,20.5039,38361.4232,,
100,20210302,300686.SZ,19.3719,19.5016,18.7734,18.8532,19.3719,-0.518699999999999,-2.6776,16541.51,31541.368,1.223,18.919,18554.544,18.5739,17087.092,17.8477,14186.9295,18.0828,14757.8147,19.3435,21097.5898,20.5387,39088.2359,,
101,20210301,300686.SZ,19.4318,19.5714,18.9629,19.3719,19.2223,0.1495999999999995,0.7783,20366.4,39239.628,1.5059,18.9649,19155.752,18.4253,16212.387,17.7843,13838.707,18.0844,14734.8097,19.401,21571.4013,20.5694,39629.616,,
102,20210226,300686.SZ,18.6138,19.8707,18.6138,19.2223,18.5041,0.7181999999999995,3.8813,29352.66,56807.97,2.1703,18.8512,21857.594,18.1849,14794.967,17.6941,13838.37,18.0678,15489.2817,19.4339,21536.0033,20.5942,40037.7488,,
103,20210225,300686.SZ,18.6736,19.1125,18.5041,18.5041,18.6437,-0.13959999999999795,-0.7488,10473.4,19726.416,0.7744,18.6118,17927.172,17.9574,12802.801,17.6402,13867.746,18.0921,15298.4867,19.4718,21534.719,20.6151,40392.885,,
104,20210224,300686.SZ,19.1026,19.2322,18.514,18.6437,19.0826,-0.4389000000000003,-2.3,16038.75,30195.67,1.1859,18.4482,17566.092,17.7838,13283.541,17.6661,14133.6765,18.13,16001.462,19.5288,21929.039,20.6462,41015.2462,,
