,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,688122.SH,60.033,63.6217,58.0747,62.6773,61.6931,0.9842000000000013,1.5953,56690.58,351720.967,1.8264,61.6991,55597.638,60.8024,47919.337,63.2345,55638.0635,65.5525,67320.4727,65.4191,64089.8735,58.7018,61642.1985,,
106,20210222,688122.SH,61.1663,64.0988,60.5996,61.6931,60.1424,1.550699999999999,2.5784,62489.91,391814.881,2.0133,61.6474,54957.172,60.8641,48840.476,63.31,57213.7595,66.1148,68191.5987,65.2803,64161.9177,58.5116,61429.5301,,
107,20210219,688122.SH,61.0867,61.385,58.353,60.1424,61.037,-0.894599999999997,-1.4657,52280.22,312830.181,1.6844,61.0032,47985.408,60.6046,49130.998,63.6401,57846.44,66.8498,68476.1793,65.1534,64748.5077,58.327,61182.2657,,
108,20210218,688122.SH,64.2778,65.4409,60.6593,61.037,62.9457,-1.9087000000000032,-3.0323,51469.54,324434.993,1.6582,60.5817,43310.556,60.5887,52894.754,64.0123,60540.9005,67.4797,68212.0333,64.9784,64890.076,58.1522,61476.8388,,
109,20210210,688122.SH,62.6574,65.2619,60.9476,62.9457,62.4188,0.5269000000000048,0.8441,55057.94,350784.212,1.7738,60.0688,42863.028,60.7468,54365.4,64.5193,61403.6165,67.9433,68105.7927,64.7776,64791.3573,57.994,61664.858,,
110,20210209,688122.SH,58.8401,63.0948,58.0448,62.4188,58.4723,3.9465000000000003,6.7493,53488.25,329620.966,1.7233,59.9058,40241.036,61.1404,54068.589,64.8638,61798.7375,68.2206,67458.6677,64.5685,65337.244,57.8242,62056.468,,
111,20210208,688122.SH,58.1542,59.6453,56.6631,58.4723,58.0349,0.4373999999999967,0.7537,27631.09,162573.713,0.8902,60.0807,42723.78,61.549,55052.378,65.2892,62798.485,68.5388,67301.7433,64.4395,65304.53,57.6379,62017.5917,,
112,20210205,688122.SH,59.6652,59.9933,57.9255,58.0349,58.4723,-0.4373999999999967,-0.748,28905.96,171487.61,0.9313,60.206,50276.588,62.8562,58185.599,65.8101,67052.7715,69.0149,67981.3593,64.3565,65448.8725,57.4845,62151.7462,,
113,20210204,688122.SH,63.234,63.234,56.6631,58.4723,62.1305,-3.658200000000001,-5.8879,49231.9,292201.17,1.5861,60.5957,62478.952,64.2002,61486.947,66.2699,72297.943,69.4159,69000.137,64.2564,65472.7428,57.3212,62304.2077,,
114,20210203,688122.SH,62.3393,63.5123,60.1026,62.1305,63.2936,-1.1631,-1.8376,41947.98,261892.917,1.3515,61.4247,65867.772,65.1615,61930.122,67.1238,75989.7265,69.8344,69494.5657,64.1434,65015.1028,57.169,62420.8185,,
115,20210202,688122.SH,59.3968,64.1187,57.856,63.2936,59.0986,4.195,7.0983,65901.97,405036.81,2.1232,62.3751,67896.142,65.6665,63356.79,67.9276,77021.0405,69.9709,69625.076,63.9774,64888.372,56.9864,63255.0183,,
116,20210201,688122.SH,59.6453,61.6335,58.2138,59.0986,59.9833,-0.8847000000000023,-1.4749,65395.13,390680.967,2.1069,63.0173,67380.976,65.756,65587.043,68.7402,77867.16,70.1323,70415.0553,63.818,65052.987,56.8111,63627.897,,
117,20210129,688122.SH,63.0252,64.4567,58.4524,59.9833,62.6176,-2.634300000000003,-4.207,89917.78,546587.29,2.8969,65.5065,66094.61,66.6755,66561.882,69.9724,78148.77,70.2605,69635.7537,63.7221,64905.2808,56.6624,64111.345,,
118,20210128,688122.SH,65.7192,67.0215,61.9118,62.6176,66.8823,-4.264699999999998,-6.3764,66176.0,424912.91,2.132,67.8048,60494.942,67.436,68187.047,70.9252,75870.673,70.4083,68013.963,63.673,64101.89,56.5051,64184.228,,
119,20210127,688122.SH,66.5045,67.5483,63.6515,66.8823,66.5045,0.3778000000000077,0.5681,52089.83,343508.269,1.6782,68.8983,57992.472,68.2919,68441.833,71.5416,74975.989,70.4567,67720.787,63.592,63754.6148,56.2999,64291.0443,,
120,20210126,688122.SH,69.5862,69.5862,64.6158,66.5045,71.5446,-5.04010000000001,-7.0447,63326.14,424294.28,2.0402,68.9579,58817.438,68.5871,69528.886,71.7608,74153.707,70.4143,68172.0737,63.4383,63946.4408,56.0659,64783.5334,,
121,20210125,688122.SH,72.2305,75.5507,70.4709,71.5446,71.475,0.06960000000000832,0.0974,58963.3,432017.064,1.8997,68.4947,63793.11,69.0295,70544.592,72.0336,73426.426,70.4378,68248.4837,63.2129,63530.0428,55.8018,64798.1027,,
122,20210122,688122.SH,67.598,72.0714,67.101,71.475,68.0851,3.3898999999999972,4.9789,61919.44,440971.672,1.9949,67.8446,67029.154,68.7641,75919.944,72.0943,72879.2395,70.2068,69204.1327,62.8821,63773.1102,55.5043,64944.1247,,
123,20210121,688122.SH,67.9161,69.0892,66.4051,68.0851,67.1805,0.9046000000000021,1.3465,53663.65,366780.878,1.7289,67.0672,75879.152,68.3396,83108.939,72.0237,72756.732,69.9411,69149.2973,62.5722,63382.8477,55.2047,65421.7887,,
124,20210120,688122.SH,64.4567,67.8963,64.4567,67.1805,64.1883,2.992199999999997,4.6616,56214.66,378530.561,1.8111,67.6855,78891.194,69.0862,90049.331,72.1708,73276.7875,69.7171,69039.2893,62.3027,62891.4303,54.9095,65500.8261,,
125,20210119,688122.SH,68.7114,69.3178,63.4229,64.1883,68.2939,-4.1055999999999955,-6.0117,88204.5,577548.584,2.8417,68.2163,80240.334,70.1886,90685.291,72.1231,72759.219,69.5683,69168.906,62.0447,62503.9412,54.6099,65562.2351,,
126,20210118,688122.SH,67.598,69.0892,66.1268,68.2939,67.5881,0.7057999999999964,1.0443,75143.52,511623.85,2.421,69.5643,77296.074,71.7245,90147.277,72.3204,72829.0615,69.4566,69658.3,61.8328,62004.8418,54.3267,65676.8606,,
127,20210115,688122.SH,71.6738,71.8627,63.5024,67.5881,71.1767,-3.5885999999999996,-5.0418,106169.43,707928.492,3.4205,69.6836,84810.734,73.2693,89735.658,72.053,71172.6895,69.1346,68692.3717,61.4893,61576.518,54.0386,65631.5588,,
128,20210114,688122.SH,69.6558,73.7614,68.0454,71.1767,69.8347,1.3419999999999987,1.9217,68723.86,490233.82,2.2141,69.612,90338.726,74.4145,83554.299,71.8945,67927.421,68.8565,66866.7663,61.1809,60574.3402,53.7574,66099.5244,,
129,20210113,688122.SH,72.3597,72.8667,68.6021,69.8347,70.9282,-1.093500000000006,-1.5417,62960.36,444498.753,2.0284,70.4868,101207.468,74.7912,81510.145,71.5391,67360.264,68.4513,66824.5353,60.797,60085.0697,53.4623,65783.9267,,
130,20210112,688122.SH,68.8208,74.4175,68.8208,70.9282,68.8903,2.0379000000000076,2.9582,73483.2,530642.239,2.3675,72.1609,101130.248,74.9344,78778.528,71.3278,67493.6675,68.0338,67452.096,60.4799,59680.8537,53.1862,65575.5386,,
131,20210111,688122.SH,67.0612,73.0655,65.6099,68.8903,67.2302,1.6601,2.4693,112716.82,789756.404,3.6315,73.8846,102998.48,75.0378,76308.26,71.1419,67100.4295,67.5251,67066.6793,60.1349,59642.185,52.896,65196.9027,,
132,20210108,688122.SH,74.8449,75.501,66.9618,67.2302,75.5507,-8.32050000000001,-11.0131,133809.39,939833.465,4.311,76.855,94660.582,75.4245,69838.535,70.9282,65846.227,67.0685,65554.0113,59.8798,58722.8305,52.6223,64661.3196,,
133,20210107,688122.SH,78.3342,78.9605,71.972,75.5507,78.205,-2.654299999999992,-3.394,123067.57,926072.568,3.965,79.2169,76769.872,75.7078,62404.525,70.7418,62169.4765,66.6401,63128.6643,59.6781,57118.342,52.3924,64021.4698,,
134,20210106,688122.SH,80.5212,80.72,77.3302,78.205,79.547,-1.3419999999999987,-1.6871,62574.26,493624.493,2.016,79.0957,61812.822,75.2555,56504.244,70.0326,58534.2685,65.9826,60757.871,59.3756,55706.2608,52.1243,63555.9871,,
135,20210105,688122.SH,83.2549,83.3345,76.177,79.547,83.742,-4.195000000000007,-5.0094,82824.36,666321.619,2.6684,77.7079,56426.808,74.0576,54833.147,69.2582,58410.7135,65.2858,60859.2743,59.0373,55557.8448,51.8426,63529.788,,
136,20210104,688122.SH,79.5867,85.3525,79.04,83.742,79.04,4.701999999999998,5.9489,71027.33,584160.373,2.2883,76.1909,49618.04,72.9164,55510.846,68.3227,59413.8115,64.4458,60132.2367,58.6898,55140.1727,51.534,63415.3599,,
137,20201231,688122.SH,74.9742,79.9844,73.7912,79.04,74.9443,4.095700000000008,5.465,44355.84,342835.11,1.429,73.994,45016.488,70.8368,52609.721,67.0672,58170.7285,63.457,61020.836,58.2856,54547.5437,51.2097,63690.5718,,
138,20201230,688122.SH,70.9282,76.0478,70.1926,74.9443,71.2662,3.6781000000000006,5.1611,48282.32,358881.697,1.5555,72.1987,48039.178,69.3744,52300.543,66.0776,58523.0,62.4771,61568.1187,57.935,54290.5293,50.8835,63885.538,,
139,20201229,688122.SH,71.4849,73.0655,69.0096,71.2662,71.9621,-0.6959000000000088,-0.967,35644.19,254491.094,1.1484,71.4153,51195.666,68.2869,53210.383,65.2813,59481.7305,61.612,61476.922,57.6356,54028.881,50.5785,64080.2044,,
140,20201228,688122.SH,71.7533,74.9443,70.123,71.9621,72.7573,-0.7951999999999941,-1.0929,48780.52,352590.662,1.5716,70.4073,53239.486,67.7213,56208.807,64.5834,61788.88,60.9164,63215.8203,57.3659,53883.7632,50.2996,64310.781,,
141,20201225,688122.SH,71.3259,73.9801,68.7909,72.7573,70.0634,2.6938999999999993,3.8449,48019.57,346011.028,1.5471,69.6419,61403.652,67.2461,57892.599,63.7688,62445.889,60.3402,63307.3167,57.0658,53893.0045,,,,
142,20201224,688122.SH,71.0773,75.0239,70.0335,70.0634,71.0276,-0.9642000000000053,-1.3575,59469.29,435128.835,1.916,67.6795,60202.954,66.432,61853.919,62.8905,63411.7495,59.698,62916.3857,56.779,53934.7163,,,,
143,20201223,688122.SH,66.6139,72.3697,65.4409,71.0276,66.2262,4.801400000000001,7.25,64064.76,447088.601,2.064,66.5502,56561.908,65.7759,61934.428,62.1062,63490.734,59.0969,61945.3487,56.5799,53951.5648,,,,
144,20201222,688122.SH,68.5921,69.0593,65.7192,66.2262,68.1348,-1.9085999999999927,-2.8012,45863.29,311740.936,1.4776,65.1585,55225.1,64.8096,60564.293,61.3462,62884.6845,58.4524,60535.64,56.3471,53803.0177,,,,
145,20201221,688122.SH,63.0252,70.2423,62.4487,68.1348,62.9457,5.189099999999996,8.2438,89601.35,606881.388,2.8868,65.0353,59178.128,64.4587,61988.28,60.8999,63872.338,57.9839,60151.668,56.2215,54561.7235,,,,
146,20201218,688122.SH,63.7907,65.1923,62.2797,62.9457,64.4169,-1.471199999999996,-2.2839,42016.08,268830.074,1.3537,64.8504,54381.546,63.729,63316.777,60.2105,62442.932,57.5037,59690.9187,56.0018,54199.0402,,,,
147,20201217,688122.SH,63.5521,65.0035,62.8264,64.4169,64.069,0.34789999999999566,0.543,41264.06,264913.921,1.3294,65.1844,63504.884,63.2976,63731.736,59.7671,65226.3935,57.1836,60174.808,55.8076,54233.7887,,,,
148,20201216,688122.SH,65.7093,66.1069,63.1743,64.069,65.6099,-1.5408999999999935,-2.3486,57380.72,372126.798,1.8487,65.0015,67306.948,62.7807,64745.457,59.0285,66201.9065,56.9378,60189.817,55.5944,54301.7972,,,,
149,20201215,688122.SH,66.6735,68.1945,63.8106,65.6099,67.2103,-1.6004000000000076,-2.3812,65628.43,436593.821,2.1144,64.4607,65903.486,62.2757,65753.078,58.2745,65610.1915,56.7273,59788.4427,55.4097,54341.7918,,,,
150,20201214,688122.SH,64.6158,68.0851,63.6316,67.2103,64.6158,2.5945000000000107,4.0153,65618.44,438374.916,2.1141,63.8821,64798.432,61.4456,67368.953,57.514,66719.327,56.4623,59720.808,55.1769,54410.0882,,,,
151,20201211,688122.SH,62.8463,66.6536,62.5878,64.6158,63.5024,1.1133999999999915,1.7533,87632.77,571440.637,2.8233,62.6077,72252.008,60.2915,66999.179,56.8872,66014.6755,55.9881,58811.602,54.8926,54200.5262,,,,
152,20201210,688122.SH,61.5838,64.2082,60.3014,63.5024,61.3651,2.1373000000000033,3.4829,60274.38,379765.633,1.9419,61.4108,63958.588,59.3491,64969.58,56.331,63447.619,55.5573,58342.0877,54.6028,53654.828,,,,
153,20201209,688122.SH,62.4089,63.4726,60.9277,61.3651,62.7171,-1.3520000000000039,-2.1557,50363.41,314514.358,1.6226,60.5599,62183.966,58.4365,65047.04,55.7574,61950.809,55.2034,57616.398,54.3493,54273.4575,,,,
154,20201208,688122.SH,60.6394,63.572,59.7944,62.7171,60.8382,1.8789000000000016,3.0884,60103.16,371942.567,1.9364,60.0907,65602.67,57.8828,65205.076,55.2738,60521.3135,54.8883,56743.5713,54.1836,54584.083,,,,
155,20201207,688122.SH,58.9495,62.8065,58.5319,60.8382,58.6313,2.2068999999999974,3.764,102886.32,632735.346,3.3148,59.0091,69939.474,57.341,65756.396,54.7465,59233.362,54.5211,55838.9763,53.9767,54911.7973,,,,
156,20201204,688122.SH,58.6512,59.3073,56.5636,58.6313,59.2477,-0.6163999999999987,-1.0404,46165.67,270346.385,1.4874,57.9752,61746.35,56.6919,61569.087,54.3911,57877.9895,54.209,54351.3837,53.7797,54225.1557,,,,
157,20201203,688122.SH,58.7805,60.4307,57.7168,59.2477,59.019,0.22870000000000346,0.3875,51401.27,305248.854,1.656,57.2873,65980.572,56.2366,66721.051,54.1266,58396.344,53.8441,54460.6643,53.6384,54503.9572,,,,
158,20201202,688122.SH,57.5379,60.1424,56.6631,59.019,57.3092,1.7098000000000013,2.9835,67456.93,397441.329,2.1733,56.3131,67910.114,55.2763,67658.356,54.0163,57911.997,53.5052,54281.914,53.4792,54727.7682,,,,
159,20201201,688122.SH,55.4701,58.3928,53.3826,57.3092,55.669,1.6402,2.9463,81787.18,459372.931,2.635,55.6749,64807.482,54.2733,65467.305,53.9532,56806.125,53.1427,53345.604,53.3279,55745.8625,,,,
160,20201130,688122.SH,55.5497,58.9594,54.7345,55.669,55.1918,0.4771999999999963,0.8646,61920.7,354746.849,1.9949,55.673,61573.318,53.5824,66069.701,53.9706,55896.7355,52.9259,51909.6113,53.1751,57716.886,,,,
161,20201127,688122.SH,54.3767,57.1601,54.2176,55.1918,54.3767,0.815100000000001,1.499,67336.78,376182.398,2.1694,55.4085,61391.824,53.483,65030.172,53.8364,54717.8135,52.7447,52217.6907,52.9974,58981.9637,,,,
162,20201126,688122.SH,55.828,57.18,53.1837,54.3767,55.828,-1.4513000000000034,-2.5996,61048.98,338052.525,1.9669,55.1858,67461.53,53.313,61925.658,53.6614,55028.3415,52.691,51891.6497,52.7551,58721.0878,,,,
163,20201125,688122.SH,57.339,57.9653,55.4304,55.828,57.2993,-1.4712999999999994,-2.5677,51943.77,295916.783,1.6735,54.2395,67406.598,53.0784,58854.578,53.5868,53901.077,52.7162,51108.0197,52.4842,58601.0122,,,,
164,20201124,688122.SH,53.6808,58.2536,53.5814,57.2993,54.3468,2.9525000000000006,5.4327,65616.36,374706.703,2.114,52.8716,66127.128,52.6648,55837.551,53.391,52512.819,52.7686,50654.6507,52.2435,58816.1965,,,,
165,20201123,688122.SH,54.7743,55.5795,52.5177,54.3468,54.0784,0.26839999999999975,0.4963,61013.23,332688.392,1.9657,51.4918,70566.084,52.1519,52710.328,53.1112,50880.2665,52.7888,50256.4153,51.9844,59194.5235,,,,
166,20201120,688122.SH,49.8734,55.0626,49.3366,54.0784,49.6448,4.4336000000000055,8.9306,97685.31,520028.529,3.1472,51.5574,68668.52,52.0903,54186.892,52.9675,50742.532,52.9339,50148.1087,51.743,58697.1425,,,,
167,20201119,688122.SH,48.7302,51.1657,48.094,49.6448,48.9887,0.656099999999995,1.3393,60774.32,303914.233,1.958,51.4401,56389.786,52.0167,50071.637,52.6479,48330.471,53.1142,48074.2513,51.5006,57616.0238,,,,
168,20201118,688122.SH,49.9033,50.6786,48.3127,48.9887,50.4003,-1.4116,-2.8008,45546.42,224611.458,1.4674,51.9173,50302.558,52.7563,48165.638,52.6196,47593.693,53.3928,47012.94,51.326,58063.6015,,,,
169,20201117,688122.SH,53.979,54.158,48.4916,50.4003,54.6749,-4.2745999999999995,-7.8182,87811.14,445367.798,2.8291,52.4581,45547.974,53.6331,48144.945,52.5774,47284.7535,53.6593,46580.84,51.2103,58538.3587,,,,
170,20201116,688122.SH,55.4204,55.4204,52.4978,54.6749,53.4919,1.1829999999999998,2.2115,51525.41,280631.541,1.66,52.812,34854.572,54.3588,45723.77,52.5977,44829.5665,53.8153,44551.706,51.0799,58775.692,,,,
171,20201113,688122.SH,51.7026,53.979,51.0067,53.4919,52.0306,1.4613000000000014,2.8085,36291.64,192888.039,1.1692,52.6231,39705.264,54.1898,44405.455,52.3755,45811.45,53.7915,44478.6923,50.8364,58730.6535,,,,
172,20201112,688122.SH,51.4938,53.3826,51.2055,52.0306,51.6926,0.33800000000000097,0.6539,30338.18,159426.739,0.9774,52.5933,43753.488,54.0098,48131.025,52.38,46874.6455,53.8601,44953.047,50.6125,58854.6198,,,,
173,20201111,688122.SH,51.9511,52.9054,51.2751,51.6926,52.1698,-0.4772000000000034,-0.9147,21773.5,113565.571,0.7015,53.5953,46028.718,54.0953,48947.576,52.5351,47234.7405,54.0629,45957.781,50.3861,59135.6725,,,,
174,20201110,688122.SH,53.8995,54.1281,51.6926,52.1698,53.7305,-1.560699999999997,-2.9047,34344.13,182171.961,1.1065,54.8081,50741.916,54.1172,49188.087,52.8204,48063.2005,54.2418,47070.3953,50.1947,59826.5342,,,,
175,20201109,688122.SH,53.8697,54.148,51.5733,53.7305,53.3428,0.3877000000000024,0.7268,75778.87,403106.539,2.4414,55.9056,56592.968,54.0705,49050.205,53.1072,49029.459,54.4592,48971.779,49.9954,61621.6645,,,,
176,20201106,688122.SH,57.5975,57.5975,52.6867,53.3428,57.0408,-3.6980000000000004,-6.4831,56532.76,309500.113,1.8214,55.7564,49105.646,53.8448,47298.172,53.3557,48128.717,54.4999,48707.1617,49.8042,62202.807,,,,
177,20201105,688122.SH,58.4624,58.4624,56.8619,57.0408,57.7566,-0.7158000000000015,-1.2393,41714.33,241431.407,1.3439,55.4264,52508.562,53.2792,46589.305,53.6629,47075.5585,54.4317,48292.7693,49.6027,63317.4092,,,,
178,20201104,688122.SH,57.6472,58.4723,55.7684,57.7566,57.6571,0.09949999999999903,0.1726,45339.49,260100.807,1.4607,54.5953,51866.434,52.4829,47021.748,53.7111,46436.591,54.2511,48413.7773,49.3371,64266.566,,,,
179,20201103,688122.SH,53.8895,58.015,53.8895,57.6571,52.9849,4.672199999999997,8.818,63599.39,361485.406,2.049,53.4263,47634.258,51.5216,46424.562,53.6723,45798.7875,54.092,48895.141,49.0077,64827.4738,,,,
180,20201102,688122.SH,52.6867,53.2334,50.5096,52.9849,51.6926,1.2923000000000044,2.5,38342.26,202561.244,1.2353,52.2354,41507.442,50.8367,43935.363,53.5436,43965.674,53.8915,49099.3683,48.6935,65620.626,,,,
181,20201030,688122.SH,57.6074,58.6512,51.5037,51.6926,52.8855,-1.1929000000000016,-2.2556,73547.34,395178.952,2.3695,51.9332,45490.698,50.5613,47217.445,53.5923,44515.311,53.7971,49589.4503,48.3908,66066.1625,,,,
182,20201029,688122.SH,51.5037,53.6311,49.8734,52.8855,51.9113,0.9742000000000033,1.8767,38503.69,200780.965,1.2405,51.1319,40670.048,50.7502,45618.266,53.7852,43364.058,53.6483,48967.5683,48.1265,66115.1392,,,,
183,20201028,688122.SH,51.1757,52.8855,50.2015,51.9113,51.7026,0.20870000000000033,0.4037,24178.61,126058.2,0.779,50.3705,42177.062,50.9749,45521.905,54.0466,44462.8835,53.4952,50930.517,47.8372,67460.7297,,,,
184,20201027,688122.SH,50.8079,52.4084,49.953,51.7026,51.4739,0.22869999999999635,0.4443,32965.31,169823.674,1.0621,49.617,45214.866,51.5236,46938.314,54.3041,46011.5495,53.479,52424.5947,47.5163,68110.2218,,,,
185,20201026,688122.SH,48.5215,51.6926,46.7222,51.4739,47.6864,3.7875000000000014,7.9425,58258.54,294803.907,1.877,49.438,46363.284,52.1439,49008.713,54.6535,48932.566,53.4323,53984.6183,47.1751,68620.529,,,,
186,20201023,688122.SH,49.2273,50.5096,47.4379,47.6864,49.0782,-1.3918000000000035,-2.8359,49444.09,242674.244,1.593,49.1895,48944.192,52.8666,48959.262,54.8275,49411.6565,53.3504,54098.9277,46.8206,69348.8793,,,,
187,20201022,688122.SH,48.3127,50.3307,47.4976,49.0782,48.1437,0.9344999999999999,1.9411,46038.76,227311.563,1.4833,50.3685,50566.484,54.0466,47561.812,55.0079,49144.5015,53.4326,54547.25,46.5878,69686.5995,,,,
188,20201021,688122.SH,50.5693,51.126,48.094,48.1437,50.8079,-2.664199999999994,-5.2437,39367.63,194514.932,1.2683,51.5793,48866.748,54.9393,45851.434,55.1351,49109.792,53.4532,55173.6223,46.334,71624.7087,,,,
189,20201020,688122.SH,50.2313,51.3049,49.784,50.8079,50.2313,0.5765999999999991,1.1479,38707.4,196611.017,1.2471,53.4303,48661.762,55.8231,45173.013,55.3772,50130.4305,53.5131,58146.121,46.1275,71482.7838,,,,
190,20201019,688122.SH,53.8398,54.486,50.0126,50.2313,53.5814,-3.3501000000000047,-6.2524,71163.08,369679.278,2.2927,54.8499,51654.142,56.2505,43995.985,55.419,51681.371,53.4243,63524.1607,45.8926,71470.2235,,,,
191,20201016,688122.SH,54.5854,55.2713,51.4739,53.5814,55.1322,-1.5507999999999953,-2.8129,57555.55,307826.954,1.8543,56.5438,48974.332,56.6233,41813.177,55.415,50775.453,53.25,65746.2367,45.6572,70751.6203,,,,
192,20201015,688122.SH,57.2595,58.2834,54.3767,55.1322,57.3987,-2.2665000000000006,-3.9487,37540.08,212631.855,1.2095,57.7248,44557.14,56.8201,41109.85,55.0974,50642.2195,52.8192,65550.526,45.3649,70599.8087,,,,
193,20201014,688122.SH,56.9712,58.5319,56.6133,57.3987,57.9057,-0.507000000000005,-0.8756,38342.7,221584.993,1.2353,58.2993,42836.12,57.1184,43403.862,54.7554,53634.823,52.2523,66094.0047,45.1066,70924.5977,,,,
194,20201013,688122.SH,58.5518,58.5518,55.6193,57.9057,58.7009,-0.7951999999999941,-1.3547,53669.3,307655.016,1.7291,58.2158,41684.264,57.0846,45084.785,54.4567,55167.735,51.7185,66977.7423,44.873,71405.7133,,,,
195,20201012,688122.SH,59.8243,60.1424,57.4583,58.7009,59.4863,-0.7854000000000028,-1.3203,57764.03,338488.386,1.861,57.6512,36337.828,57.1631,48856.419,54.0764,56472.571,51.18,68132.6317,44.6478,71501.7312,,,,
196,20201009,688122.SH,58.6015,60.878,57.2694,59.4863,58.0051,1.4812000000000012,2.5536,35469.59,209764.389,1.1428,56.7028,34652.022,56.7883,49864.051,53.5923,56668.7605,50.5521,67246.1763,44.3781,71690.5472,,,,
197,20200930,688122.SH,56.8718,59.1483,56.5139,58.0051,56.9812,1.0238999999999976,1.7969,28934.98,168999.19,0.9322,55.9155,37662.56,55.9692,50727.191,53.1256,58039.969,49.887,67157.7963,44.1339,72833.5998,,,,
198,20200929,688122.SH,55.3807,58.1542,55.1222,56.9812,55.0825,1.898699999999998,3.447,32583.42,185392.882,1.0498,55.9374,43971.604,55.331,52368.15,52.7101,59834.7165,49.2591,69114.263,43.832,73480.5467,,,,
199,20200928,688122.SH,54.8041,55.8678,53.5913,55.0825,53.9591,1.1234000000000037,2.0819,26937.12,148495.075,0.8679,55.9533,48485.306,54.9313,55087.848,52.3582,64632.675,48.7614,70495.8773,43.5214,74131.5278,,,,
200,20200925,688122.SH,56.4941,57.9057,53.9094,53.9591,55.5497,-1.590600000000002,-2.8634,49335.0,278145.386,1.5895,56.675,61375.01,54.5874,59366.757,52.0112,73288.2485,48.3445,72999.678,43.2334,74737.7988,,,,
201,20200924,688122.SH,56.7426,59.4564,55.5497,55.5497,58.1144,-2.564700000000002,-4.4132,50522.28,292434.623,1.6277,56.8738,65076.08,54.2067,59737.729,51.5634,77712.7665,47.8813,72982.6147,,,,,,
202,20200923,688122.SH,57.2893,59.9237,56.2257,58.1144,57.0607,1.0537000000000063,1.8466,60480.2,354064.842,1.9485,56.0229,63791.822,53.3746,60174.589,50.8188,77770.864,47.365,72756.1927,,,,,,
203,20200922,688122.SH,57.4683,58.8799,55.3509,57.0607,58.691,-1.6303000000000054,-2.7778,55151.93,317248.828,1.7769,54.7246,60764.696,52.3924,63865.784,49.8192,77439.076,46.7092,72313.564,,,,,,
204,20200921,688122.SH,54.6848,59.536,53.82,58.691,54.9532,3.7378,6.8018,91385.64,528653.462,2.9442,53.9094,61690.39,51.8288,65250.685,49.0354,77924.221,46.1476,72582.673,,,,,,
205,20200918,688122.SH,51.8715,55.4304,51.7721,54.9532,51.295,3.658200000000001,7.1317,67840.35,365953.362,2.1857,52.4998,57358.504,50.9898,64088.723,48.1884,77770.738,45.5316,74271.55,,,,,,
206,20200917,688122.SH,51.1558,52.1499,49.605,51.295,51.623,-0.32799999999999585,-0.6354,44100.99,224533.493,1.4208,51.5395,54399.378,50.3963,63473.47,47.4339,75937.239,45.1084,75698.4523,,,,,,
207,20200916,688122.SH,52.9849,53.1639,50.8576,51.623,52.9849,-1.3619000000000057,-2.5704,45344.57,236814.8,1.4609,50.7264,56557.356,50.282,65352.747,46.8459,75373.099,44.7738,78342.049,,,,,,
208,20200915,688122.SH,51.9908,53.8001,50.5693,52.9849,51.6429,1.3420000000000059,2.5986,59780.4,313868.377,1.926,50.0603,66966.872,50.0891,67301.283,46.2231,77487.3195,44.4232,80119.3547,,,,,,
209,20200914,688122.SH,50.45,53.3329,49.8535,51.6429,50.1518,1.4910999999999959,2.9732,69726.21,361354.794,2.2464,49.7482,68810.98,49.785,74177.502,45.6764,78199.892,43.9235,80759.8067,,,,,,
210,20200911,688122.SH,47.2391,50.1915,45.7281,50.1518,47.2292,2.9226000000000028,6.1881,53044.72,258002.368,1.709,49.4798,70818.942,49.435,87209.74,45.2231,79816.1385,43.4954,82141.8837,,,,,,
211,20200910,688122.SH,48.2133,49.1477,46.7222,47.2292,48.2928,-1.063600000000001,-2.2024,54890.88,265200.558,1.7685,49.2531,72547.562,48.9201,95687.804,44.7186,79605.0575,42.9844,82542.8747,,,,,,
212,20200909,688122.SH,52.0405,53.4323,44.8831,48.2928,51.4242,-3.1313999999999993,-6.0894,97392.15,477244.132,3.1378,49.8376,74148.138,48.263,95367.139,44.3602,79046.9945,42.6047,83262.71,,,,,,
213,20200908,688122.SH,51.0166,52.1598,48.5215,51.4242,50.3009,1.1233000000000004,2.2332,69000.94,350684.285,2.2231,50.118,67635.694,47.2461,91012.368,43.8676,76537.454,42.1792,83990.9423,,,,,,
214,20200907,688122.SH,49.0583,53.9094,48.5115,50.3009,49.0185,1.2823999999999955,2.6162,79766.02,415167.822,2.5699,49.8217,79544.024,46.242,90597.757,43.307,76248.667,41.5536,83795.849,,,,,,
215,20200904,688122.SH,48.7103,49.8038,47.2689,49.0185,50.1518,-1.1332999999999984,-2.2597,61687.82,301460.271,1.9874,49.3903,103600.538,45.3871,91452.753,42.8025,79362.9635,40.918,83256.4397,,,,,,
216,20200903,688122.SH,49.0782,52.4978,48.2928,50.1518,49.6945,0.4573000000000036,0.9202,62893.76,318652.389,2.0263,48.5871,118828.046,44.4716,88401.008,42.4645,81810.9435,40.2907,84598.831,,,,,,
217,20200902,688122.SH,48.9887,49.9331,47.3484,49.6945,49.943,-0.24849999999999994,-0.4976,64829.93,318407.441,2.0887,46.6884,116586.14,43.4099,85393.451,42.0196,84836.7,39.743,84825.949,,,,,,
