,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,002264.SZ,4.38,4.55,4.35,4.39,4.38,0.009999999999999787,0.2283,41330.0,18356.658,0.6159,4.382,31598.724,4.359,33253.984,4.284,43230.565,4.3453,78495.0297,4.2877,55319.5982,4.357,49088.1894,,
43,20210526,002264.SZ,4.39,4.42,4.35,4.38,4.39,-0.009999999999999787,-0.2278,22553.34,9881.738,0.3361,4.37,28266.936,4.355,35664.688,4.273,43799.77,4.3537,80332.0087,4.2843,55035.3482,4.362,48931.6986,,
44,20210525,002264.SZ,4.39,4.4,4.35,4.39,4.38,0.009999999999999787,0.2283,28702.27,12555.558,0.4277,4.36,29099.268,4.348,38995.254,4.2645,47800.016,4.3483,80668.8307,4.281,55101.6775,4.3672,48982.4466,,
45,20210524,002264.SZ,4.38,4.42,4.37,4.38,4.37,0.009999999999999787,0.2288,33398.0,14660.75,0.4977,4.348,29025.014,4.338,41218.727,4.262,51428.4525,4.341,80553.8553,4.2775,55121.6427,4.3727,49230.8278,,
46,20210521,002264.SZ,4.33,4.4,4.3,4.37,4.33,0.040000000000000036,0.9238,32010.01,13965.138,0.477,4.334,30933.226,4.323,42650.427,4.263,55805.0915,4.3357,80118.092,4.274,55193.5428,4.3778,49246.4278,,
47,20210520,002264.SZ,4.3,4.35,4.26,4.33,4.33,0.0,0.0,24671.06,10630.464,0.3676,4.336,34909.244,4.305,44548.552,4.2665,60302.085,4.3293,79683.4917,4.2718,55686.5458,4.3833,49221.5277,,
48,20210519,002264.SZ,4.32,4.34,4.26,4.33,4.33,0.0,0.0,26715.0,11481.991,0.3981,4.34,43062.44,4.283,45742.272,4.28,65182.776,4.3233,79534.4897,4.2702,56135.9865,4.3892,49471.7024,,
49,20210518,002264.SZ,4.34,4.36,4.29,4.33,4.31,0.020000000000000462,0.464,28331.0,12279.434,0.4222,4.336,48891.24,4.257,49866.412,4.2935,72128.826,4.3167,79260.7563,4.2673,56587.4777,4.3955,49906.1858,,
50,20210517,002264.SZ,4.39,4.41,4.3,4.31,4.38,-0.07000000000000028,-1.5982,42939.06,18602.696,0.6399,4.328,53412.44,4.242,50858.212,4.303,80583.495,4.3103,79118.6573,4.2638,56791.761,4.4008,49895.5108,,
51,20210514,002264.SZ,4.36,4.4,4.32,4.38,4.35,0.03000000000000025,0.6897,51890.1,22677.4,0.7733,4.312,54367.628,4.226,51625.796,4.3195,87353.711,4.304,78959.692,4.259,56463.8143,4.4066,49765.127,,
52,20210513,002264.SZ,4.3,4.38,4.27,4.35,4.31,0.040000000000000036,0.9281,65437.04,28397.634,0.9751,4.274,54187.86,4.209,53207.146,4.3385,101115.5525,4.299,78111.9887,4.2532,55910.7793,4.4114,49531.4512,,
53,20210512,002264.SZ,4.28,4.33,4.24,4.31,4.29,0.019999999999999574,0.4662,55859.0,24032.935,0.8324,4.226,48422.104,4.191,51934.852,4.353,102665.669,4.297,76762.854,4.2475,55182.0287,4.4167,49150.1258,,
54,20210511,002264.SZ,4.23,4.29,4.19,4.29,4.23,0.05999999999999961,1.4184,50937.0,21633.675,0.7591,4.178,50841.584,4.181,56604.778,4.3485,101505.619,4.2963,75780.4873,4.242,54815.5787,4.4223,48987.5176,,
55,20210510,002264.SZ,4.19,4.25,4.15,4.23,4.19,0.040000000000000036,0.9547,47715.0,20066.803,0.711,4.156,48303.984,4.186,61638.178,4.3425,100221.4195,4.295,74813.7873,4.2378,54565.662,4.4286,48963.3592,,
56,20210507,002264.SZ,4.12,4.19,4.08,4.19,4.11,0.08000000000000007,1.9465,50991.26,21191.678,0.7599,4.14,48883.964,4.203,68959.756,4.342,98851.9245,4.297,74249.2207,4.236,54523.2953,4.4362,49112.1342,,
57,20210506,002264.SZ,4.09,4.13,4.06,4.11,4.07,0.040000000000000036,0.9828,36608.26,15010.773,0.5455,4.144,52226.432,4.228,76055.618,4.3415,97250.9615,4.3013,73433.212,4.2343,54641.1743,4.444,49300.5238,,
58,20210430,002264.SZ,4.17,4.17,4.03,4.07,4.18,-0.10999999999999943,-2.6316,67956.4,27795.927,1.0127,4.156,55447.6,4.277,84623.28,4.3435,96430.5985,4.3057,72923.9563,4.235,55280.5717,4.4531,49848.8716,,
59,20210429,002264.SZ,4.15,4.18,4.13,4.18,4.15,0.02999999999999936,0.7229,38249.0,15909.486,0.57,4.184,62367.972,4.33,94391.24,4.3465,93957.9285,4.3123,71739.9797,4.2402,54877.2317,4.4608,49540.0932,,
60,20210428,002264.SZ,4.19,4.2,4.14,4.15,4.21,-0.05999999999999961,-1.4252,50614.9,21073.186,0.7543,4.216,74972.372,4.364,110308.778,4.3445,93248.88,4.317,72404.8463,4.2432,54839.6225,4.4683,49625.3602,,
61,20210427,002264.SZ,4.16,4.23,4.12,4.21,4.17,0.040000000000000036,0.9592,67703.6,28331.378,1.0089,4.266,89035.548,4.413,123081.626,4.343,92626.64,4.32,71877.8497,4.2447,54577.6408,4.4747,49463.2838,,
62,20210426,002264.SZ,4.2,4.23,4.15,4.17,4.21,-0.040000000000000036,-0.9501,52714.1,22092.27,0.7855,4.312,99884.804,4.468,149023.959,4.344,90564.41,4.32,70684.463,4.246,54315.5808,4.4802,49237.5543,,
63,20210423,002264.SZ,4.37,4.37,4.21,4.21,4.34,-0.1299999999999999,-2.9954,102558.26,43719.071,1.5283,4.398,113798.96,4.515,153396.486,4.35,89176.855,4.32,69586.593,4.2505,54449.2463,4.4867,49073.3705,,
64,20210422,002264.SZ,4.39,4.43,4.33,4.34,4.4,-0.0600000000000005,-1.3636,101271.0,44317.262,1.5091,4.476,126414.508,4.516,146406.46,4.354,85368.342,4.3183,66881.251,4.2538,53874.1753,4.4933,48512.1693,,
65,20210421,002264.SZ,4.4,4.5,4.33,4.4,4.44,-0.040000000000000036,-0.9009,120930.78,53461.107,1.8021,4.512,145645.184,4.499,138804.661,4.3495,81401.592,4.3113,64448.9843,4.2532,52860.5753,4.4985,47902.6991,,
66,20210420,002264.SZ,4.53,4.53,4.39,4.44,4.6,-0.15999999999999925,-3.4783,121949.88,54391.912,1.8173,4.56,157127.704,4.481,128744.093,4.344,76893.953,4.3037,61601.0083,4.2512,51836.7843,4.5037,47263.9176,,
67,20210419,002264.SZ,4.54,4.7,4.51,4.6,4.6,0.0,0.0,122284.88,55918.214,1.8223,4.624,198163.114,4.455,118446.305,4.338,72122.009,4.297,58792.7457,4.2465,50218.2863,4.5089,46642.4936,,
68,20210416,002264.SZ,4.51,4.68,4.44,4.6,4.52,0.08000000000000007,1.7699,165636.0,76157.884,2.4926,4.632,192994.012,4.41,108237.917,4.32,67074.2945,4.2867,56252.388,4.239,48710.6407,4.5133,46195.3247,,
69,20210415,002264.SZ,4.59,4.69,4.39,4.52,4.64,-0.1200000000000001,-2.5862,197424.38,89326.261,2.9709,4.556,166398.412,4.363,93524.617,4.3035,60414.3495,4.274,52357.9213,4.2303,46324.6073,4.5172,45289.5747,,
70,20210414,002264.SZ,4.53,4.75,4.47,4.64,4.76,-0.1200000000000001,-2.521,178343.38,82223.041,2.6838,4.486,131964.138,4.325,76188.982,4.2935,53452.8805,4.2633,46752.742,4.2228,43482.278,4.5216,44009.2467,,
71,20210413,002264.SZ,4.69,4.99,4.64,4.76,4.64,0.1200000000000001,2.5862,327126.93,155950.341,4.9228,4.402,100360.482,4.273,62171.654,4.2735,46275.9615,4.2473,41850.0627,4.2142,40833.7885,4.5247,43164.5079,,
72,20210412,002264.SZ,4.35,4.64,4.21,4.64,4.22,0.41999999999999993,9.9526,96439.37,43461.685,1.4513,4.286,38729.496,4.22,32104.861,4.246,31514.715,4.23,32144.1667,4.2028,35890.9397,4.5264,40660.996,,
73,20210409,002264.SZ,4.15,4.22,4.15,4.22,4.17,0.04999999999999982,1.199,32658.0,13715.485,0.4915,4.188,23481.822,4.185,24957.224,4.2225,27681.6465,4.215,29738.6877,4.1955,34931.1562,4.529,40109.8347,,
74,20210408,002264.SZ,4.19,4.21,4.16,4.17,4.22,-0.04999999999999982,-1.1848,25253.01,10571.277,0.38,4.17,20650.822,4.192,24330.224,4.2195,27118.6465,4.2137,29534.5243,4.1953,35046.9895,4.5357,40168.2263,,
75,20210407,002264.SZ,4.18,4.23,4.16,4.22,4.18,0.040000000000000036,0.9569,20325.1,8524.071,0.3059,4.164,20413.826,4.2,23998.523,4.2175,27271.146,4.214,29689.43,4.1988,35163.3312,4.543,40230.5596,,
76,20210406,002264.SZ,4.15,4.19,4.13,4.18,4.15,0.02999999999999936,0.7229,18972.0,7900.533,0.2855,4.144,23982.826,4.207,25043.813,4.215,28029.466,4.2123,30268.9937,4.2008,35482.1795,4.5502,40464.5754,,
77,20210402,002264.SZ,4.14,4.16,4.11,4.15,4.13,0.020000000000000462,0.4843,20201.0,8355.979,0.304,4.154,25480.226,4.221,25797.713,4.218,28965.966,4.2143,31689.6,4.203,35618.1148,4.5568,40609.2838,,
78,20210401,002264.SZ,4.14,4.14,4.11,4.13,4.14,-0.009999999999999787,-0.2415,18503.0,7625.923,0.2784,4.182,26432.626,4.23,25910.672,4.225,30259.6235,4.217,32737.4833,4.2055,35706.7418,4.563,40675.0088,,
79,20210331,002264.SZ,4.1,4.14,4.08,4.14,4.12,0.019999999999999574,0.4854,24068.03,9893.519,0.3622,4.214,28009.626,4.244,27304.082,4.2295,31774.5735,4.218,33914.199,4.2078,35763.1252,4.5694,40717.6671,,
80,20210330,002264.SZ,4.2,4.22,4.1,4.12,4.23,-0.11000000000000032,-2.6005,38170.1,15775.282,0.5744,4.236,27583.22,4.262,30716.779,4.2325,32034.622,4.2173,34464.8647,4.2102,35719.0545,4.5753,40719.4542,,
81,20210329,002264.SZ,4.3,4.3,4.22,4.23,4.29,-0.05999999999999961,-1.3986,26459.0,11223.442,0.3982,4.27,26104.8,4.274,30380.269,4.2345,31689.267,4.214,33967.9367,4.2122,35421.8235,4.582,40670.2451,,
82,20210326,002264.SZ,4.29,4.29,4.24,4.29,4.29,0.0,0.0,24963.0,10663.899,0.3757,4.288,26115.2,4.272,30924.569,4.235,32163.8195,4.2073,33709.57,4.2132,35442.8492,4.588,40708.7284,,
83,20210325,002264.SZ,4.26,4.3,4.25,4.29,4.25,0.040000000000000036,0.9412,26388.0,11305.26,0.3971,4.278,25388.718,4.26,30406.069,4.23,32129.4195,4.198,33601.2033,4.2122,35925.7142,4.5943,40719.9117,,
84,20210324,002264.SZ,4.29,4.3,4.24,4.25,4.29,-0.040000000000000036,-0.9324,21936.0,9355.905,0.3301,4.274,26598.538,4.247,29907.069,4.2245,32136.6745,4.1877,33850.67,4.2142,36199.4095,4.6005,40834.6992,,
85,20210323,002264.SZ,4.35,4.35,4.24,4.29,4.32,-0.03000000000000025,-0.6944,30778.0,13179.114,0.4632,4.288,33850.338,4.235,30543.769,4.221,32534.8835,4.1807,34317.5367,4.2173,36943.0262,4.6076,41167.1968,,
86,20210322,002264.SZ,4.25,4.33,4.24,4.32,4.24,0.08000000000000007,1.8868,26511.0,11394.583,0.3989,4.278,34655.738,4.223,31015.119,4.215,32881.584,4.175,34797.37,4.2223,36940.2262,4.6135,41255.4051,,
87,20210319,002264.SZ,4.25,4.29,4.23,4.24,4.27,-0.02999999999999936,-0.7026,21330.59,9091.212,0.321,4.256,35733.938,4.215,32134.219,4.211,34635.5435,4.1673,35849.1367,4.2275,37121.4345,4.6188,41355.9884,,
88,20210318,002264.SZ,4.32,4.34,4.25,4.27,4.32,-0.05000000000000071,-1.1574,32437.1,13901.025,0.4881,4.242,35423.42,4.22,34608.575,4.2105,36150.889,4.1643,37637.187,4.2342,37619.708,4.625,41543.0918,,
89,20210317,002264.SZ,4.23,4.39,4.23,4.32,4.24,0.08000000000000007,1.8868,58195.0,25133.235,0.8757,4.22,33215.6,4.215,36245.065,4.205,37219.2575,4.168,38014.4837,4.2407,38022.5172,4.6317,41670.5378,,
90,20210316,002264.SZ,4.21,4.24,4.19,4.24,4.21,0.03000000000000025,0.7126,34805.0,14667.163,0.5238,4.182,27237.2,4.203,33352.465,4.195,36338.9075,4.1693,37274.3987,4.2468,39575.4338,4.6378,41504.4544,,
91,20210315,002264.SZ,4.16,4.22,4.13,4.21,4.17,0.040000000000000036,0.9592,31902.0,13385.131,0.4801,4.168,27374.5,4.195,32998.265,4.184,35761.7705,4.1693,37277.432,4.2602,39495.9175,4.6448,41558.8262,,
92,20210312,002264.SZ,4.13,4.17,4.11,4.17,4.16,0.009999999999999787,0.2404,19778.0,8196.143,0.2976,4.174,28534.5,4.198,33403.07,4.175,35102.0705,4.172,37946.6987,4.274,39635.0342,4.6516,41897.6674,,
93,20210311,002264.SZ,4.12,4.16,4.09,4.16,4.13,0.03000000000000025,0.7264,21398.0,8845.852,0.322,4.198,33793.73,4.2,33852.77,4.167,35198.7705,4.181,39311.8997,4.2897,40023.5335,4.66,42331.0657,,
94,20210310,002264.SZ,4.19,4.19,4.11,4.13,4.17,-0.040000000000000036,-0.9592,28303.0,11722.836,0.4259,4.21,39274.53,4.202,34366.28,4.158,35822.4705,4.1893,40867.0997,4.3048,40390.7252,4.6689,42637.8878,,
95,20210309,002264.SZ,4.23,4.26,4.05,4.17,4.24,-0.07000000000000028,-1.6509,35491.5,14796.373,0.5341,4.224,39467.73,4.207,34525.998,4.1535,36204.4205,4.195,41272.1663,4.322,40999.5585,4.678,42978.1128,,
96,20210308,002264.SZ,4.3,4.34,4.23,4.24,4.29,-0.04999999999999982,-1.1655,37702.0,16158.16,0.5674,4.222,38622.03,4.207,34748.049,4.151,36688.4955,4.1987,42072.5603,4.3392,41862.3002,4.6876,43100.6919,,
97,20210305,002264.SZ,4.21,4.32,4.21,4.29,4.22,0.07000000000000028,1.6588,46074.15,19735.497,0.6933,4.222,38271.64,4.207,37136.868,4.1435,37706.5955,4.196,41643.827,4.3542,41904.4168,4.6971,43439.123,,
98,20210304,002264.SZ,4.18,4.3,4.17,4.22,4.2,0.019999999999999574,0.4762,48802.0,20667.218,0.7344,4.202,33911.81,4.201,37693.203,4.1365,39151.493,4.1913,41168.8933,4.368,42313.0615,4.7072,43691.4135,,
99,20210303,002264.SZ,4.16,4.21,4.15,4.2,4.16,0.040000000000000036,0.9615,29269.0,12248.914,0.4405,4.194,29458.03,4.195,38193.45,4.1445,38899.193,4.1867,40291.2933,4.382,42088.5865,4.7173,43785.3615,,
100,20210302,002264.SZ,4.22,4.25,4.13,4.16,4.24,-0.08000000000000007,-1.8868,31263.0,13119.332,0.4705,4.19,29584.266,4.187,39325.35,4.1525,39235.3655,4.1823,40211.814,4.3968,42138.9648,4.7276,44431.0198,,
101,20210301,002264.SZ,4.2,4.25,4.16,4.24,4.19,0.04999999999999982,1.1933,35950.05,15118.955,0.541,4.192,30874.068,4.173,38525.276,4.1565,39417.0155,4.181,39817.5143,4.4122,42411.4182,4.7373,44576.6434,,
102,20210226,002264.SZ,4.17,4.21,4.11,4.19,4.18,0.010000000000000675,0.2392,24275.0,10141.753,0.3653,4.192,36002.096,4.152,36801.071,4.159,40218.513,4.1757,39637.7127,4.4263,42856.7807,4.746,44762.2597,,
103,20210225,002264.SZ,4.22,4.23,4.17,4.18,4.18,0.0,0.0,26533.1,11123.512,0.3993,4.2,41474.596,4.134,36544.771,4.1715,42041.4645,4.176,40123.6247,4.4397,42828.049,4.7548,45421.7677,,
104,20210224,002264.SZ,4.15,4.24,4.15,4.18,4.17,0.009999999999999787,0.2398,29900.18,12541.105,0.45,4.196,46928.87,4.114,37278.661,4.183,44117.5095,4.177,40559.4547,4.4535,42863.2157,4.7656,45872.7277,,
105,20210223,002264.SZ,4.24,4.25,4.15,4.17,4.24,-0.07000000000000028,-1.6509,37712.01,15767.088,0.5675,4.184,49066.434,4.1,37882.843,4.189,44645.2505,4.1837,40637.2323,4.468,43340.0128,4.7767,46537.7766,,
106,20210222,002264.SZ,4.23,4.33,4.21,4.24,4.23,0.009999999999999787,0.2364,61590.19,26268.805,0.9268,4.154,46176.484,4.095,38628.942,4.1945,45734.816,4.1893,40695.3653,4.4817,43299.3127,4.787,46709.7765,,
107,20210219,002264.SZ,4.13,4.23,4.12,4.23,4.16,0.07000000000000028,1.6827,51637.5,21564.068,0.7771,4.112,37600.046,4.08,38276.323,4.1905,43897.3065,4.1917,39546.6297,4.4948,42756.5095,4.7963,46827.2791,,
108,20210218,002264.SZ,4.12,4.19,4.1,4.16,4.12,0.040000000000000036,0.9709,53804.47,22244.427,0.8097,4.068,31614.946,4.072,40609.783,4.1865,42906.7385,4.194,38676.0003,4.5083,42807.4183,4.8063,47086.3333,,
109,20210210,002264.SZ,4.02,4.12,4.01,4.12,4.02,0.10000000000000053,2.4876,40588.0,16513.32,0.6108,4.032,27628.452,4.094,39604.936,4.1825,41340.215,4.1977,37612.0513,4.5237,43224.894,4.8173,47594.236,,
