,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300857.SZ,29.0,29.06,27.9,28.29,28.98,-0.6900000000000013,-2.381,29239.95,83066.036,5.6623,28.33,34071.72,27.699,27178.794,27.529,30375.8135,27.2043,31612.8413,26.4395,24022.1343,26.3589,21584.9136,,
11,20210712,300857.SZ,28.34,29.4,28.1,28.98,28.41,0.5700000000000003,2.0063,38789.72,112103.655,7.5116,28.042,31180.88,27.693,30721.704,27.5047,31155.802,27.093,30922.5203,26.3994,23653.9868,26.3338,21481.8852,,
12,20210709,300857.SZ,28.47,28.89,27.85,28.41,27.92,0.48999999999999844,1.755,34552.09,98224.019,6.691,27.67,26362.384,27.431,28278.132,27.4205,31137.686,26.9546,30200.7297,26.3462,23214.9432,26.3002,21366.8226,,
13,20210708,300857.SZ,28.5,28.5,27.6,27.92,28.05,-0.129999999999999,-0.4635,26299.51,73459.668,5.0929,27.346,22546.152,27.246,26063.023,27.3937,31795.351,26.8613,29630.97,26.3105,22807.6083,26.2794,21258.1851,,
14,20210707,300857.SZ,26.61,28.25,26.46,28.05,26.85,1.1999999999999993,4.4693,41477.33,114924.25,8.0321,27.094,22058.714,27.092,25814.747,27.355,33199.718,26.7706,29114.0743,26.2955,22536.4832,26.2652,21321.2962,,
15,20210706,300857.SZ,26.92,27.5,26.59,26.85,27.12,-0.2699999999999996,-0.9956,14785.75,39778.637,2.8633,27.068,20285.868,27.008,23496.376,27.3237,33622.0185,26.6666,28074.0373,26.2834,22114.7443,26.2654,21180.082,,
16,20210705,300857.SZ,27.0,27.38,26.33,27.12,26.79,0.33000000000000185,1.2318,14697.24,39387.405,2.8461,27.344,30262.528,27.049,24857.22,27.3176,34779.0295,26.6049,27800.951,26.2865,22194.5318,26.2864,21224.463,,
17,20210702,300857.SZ,26.65,27.28,26.4,26.79,26.66,0.129999999999999,0.4876,15470.93,41453.083,2.996,27.192,30193.88,27.095,25695.327,27.2106,34727.6175,26.5309,27524.765,26.2829,22330.5793,26.3093,21298.9708,,
18,20210701,300857.SZ,27.96,28.08,26.66,26.66,27.92,-1.2600000000000016,-4.5129,23862.32,65396.526,4.6209,27.146,29579.894,27.159,27269.29,27.14,34903.1155,26.4689,27407.5103,26.2679,22272.0805,26.3316,21355.7127,,
19,20210630,300857.SZ,28.2,28.55,27.76,27.92,28.23,-0.3099999999999987,-1.0981,32613.1,91535.492,6.3155,27.09,29570.78,27.298,29243.102,27.0835,34583.2025,26.4342,27221.4037,26.2454,22071.9475,26.348,21279.9712,,
20,20210629,300857.SZ,26.36,29.1,26.35,28.23,26.36,1.870000000000001,7.0941,64669.05,179719.861,12.5232,26.948,26706.884,27.359,33572.833,26.9569,33829.865,26.3392,26571.668,26.2117,21758.9807,26.3524,21176.5455,,
21,20210628,300857.SZ,26.6,26.8,26.29,26.36,26.56,-0.1999999999999993,-0.753,14354.0,37867.07,2.7797,26.754,19451.912,27.3164,31589.9,26.7929,31022.9285,26.2143,24750.9997,26.1587,20958.2082,26.3523,20784.5018,,
22,20210625,300857.SZ,26.3,26.71,26.2,26.56,26.38,0.17999999999999972,0.6823,12401.0,32848.718,2.4015,26.998,21196.774,27.41,33997.24,26.7165,31162.0285,26.1676,24549.8913,26.1477,20859.5092,26.3723,20816.8184,,
23,20210624,300857.SZ,26.93,27.28,26.33,26.38,27.21,-0.8300000000000018,-3.0503,23816.75,63605.978,4.6121,27.172,24958.686,27.5414,37527.679,26.6689,31414.9435,26.1143,24447.2947,26.1311,20824.184,26.3844,20951.5308,,
24,20210623,300857.SZ,27.1,27.45,26.89,27.21,27.26,-0.05000000000000071,-0.1834,18293.62,49872.566,3.5426,27.506,28915.424,27.618,40584.689,26.6099,30763.738,26.0892,24041.7647,26.1195,20644.1767,26.4098,20921.1153,,
25,20210622,300857.SZ,27.5,27.58,26.6,27.26,27.58,-0.31999999999999673,-1.1603,28394.19,76708.389,5.4985,27.77,40438.782,27.6395,43747.661,26.4959,30362.868,26.0515,23817.752,26.0938,20686.9807,26.431,20990.9357,,
26,20210621,300857.SZ,27.39,27.8,27.1,27.58,27.43,0.14999999999999858,0.5468,23078.31,63293.822,4.4691,27.8789,43727.888,27.5861,44700.839,26.3829,29272.8165,25.9751,23159.1123,26.09,20468.7185,26.4559,20902.4044,,
27,20210618,300857.SZ,27.88,27.88,27.01,27.43,28.05,-0.620000000000001,-2.2103,31210.56,85545.921,6.0439,27.822,46797.706,27.3261,43759.908,26.2489,28439.484,25.9025,22989.609,26.0928,20316.7247,26.4808,20851.7035,,
28,20210617,300857.SZ,28.4,28.65,27.38,28.05,28.53,-0.4800000000000004,-1.6824,43600.44,121451.031,8.4432,27.9108,50096.672,27.1211,42536.941,26.1239,27476.6205,25.7955,22143.3363,26.0962,20101.7268,26.5123,20855.274,,
29,20210616,300857.SZ,27.87,29.7,27.16,28.53,27.81,0.7200000000000024,2.589,75910.41,218132.197,14.7001,27.73,52253.954,26.869,39923.303,26.0023,26210.5545,25.6706,21210.2387,26.0974,19877.3732,26.5366,20706.7364,,
30,20210615,300857.SZ,27.0459,27.8044,26.4471,27.8044,27.2954,0.5090000000000003,1.8648,44839.72,121448.997,8.6832,27.509,47056.54,26.5549,34086.897,25.8293,23071.0855,25.5595,18976.374,26.0995,19343.6355,26.5695,20177.1038,,
31,20210611,300857.SZ,27.7445,28.4232,27.2954,27.2954,27.8743,-0.5789000000000009,-2.0768,38427.4,107205.494,7.4415,27.2934,45673.79,26.2694,30455.957,25.6632,21331.5495,25.4907,17824.203,26.0842,18831.403,26.6105,19918.4584,,
32,20210610,300857.SZ,27.1158,28.4631,26.7066,27.8743,27.1457,0.7286000000000001,2.684,47705.39,132100.589,9.2382,26.8303,40722.11,26.0229,28326.817,25.5464,19826.217,25.4345,17289.0863,26.0634,18357.7832,26.6535,19836.6308,,
33,20210609,300857.SZ,27.8244,28.3733,26.7066,27.1457,27.4251,-0.279399999999999,-1.0188,54386.85,150278.06,10.532,26.3313,34977.21,25.7964,25302.208,25.4007,17907.1025,25.3969,16281.8377,26.0424,17782.4618,26.7015,19572.6029,,
34,20210608,300857.SZ,26.7465,27.515,26.1477,27.4251,26.7265,0.698599999999999,2.6139,49923.34,134621.214,9.6677,26.0079,27592.652,25.6018,20942.787,25.3248,15770.3025,25.4095,15425.5163,26.0281,17205.8833,26.7557,19471.2631,,
35,20210607,300857.SZ,25.0499,26.7465,25.0499,26.7265,24.98,1.746500000000001,6.9916,37925.97,99059.975,7.3444,25.6008,21117.254,25.3523,16978.075,25.2575,13852.7975,25.4251,14818.0243,25.9957,16566.075,26.8234,19214.4512,,
36,20210604,300857.SZ,25.1896,25.5988,24.8603,24.98,25.3792,-0.39920000000000044,-1.5729,13669.0,34356.979,2.647,25.2455,15238.124,25.1796,13844.794,25.1696,12388.249,25.4727,15082.07,25.9835,16189.5262,26.9034,19069.5822,,
37,20210603,300857.SZ,25.6886,26.0279,25.1697,25.3792,25.5289,-0.14969999999999928,-0.5864,18980.89,48744.757,3.6757,25.2155,15931.524,25.1716,13119.06,25.1906,12604.4595,25.5699,16710.6813,26.018,16402.1387,26.9947,19143.1752,,
38,20210602,300857.SZ,25.3493,25.9281,25.1098,25.5289,25.3892,0.13970000000000127,0.5502,17464.06,44674.577,3.3819,25.2615,15627.206,25.1267,12416.3,25.1327,11946.534,25.6484,17122.7377,26.0437,16477.8462,27.0872,19189.72,,
39,20210601,300857.SZ,24.7605,25.5289,24.7605,25.3892,24.9501,0.4390999999999998,1.7599,17546.35,44419.501,3.3979,25.1956,14292.922,25.1357,12497.806,25.0714,11853.7065,25.6723,16805.2723,26.0451,16452.082,27.1843,19273.8186,,
40,20210531,300857.SZ,24.8004,25.0898,24.6906,24.9501,24.8303,0.11979999999999791,0.4825,8530.32,21285.258,1.6519,25.1038,12838.896,25.1038,12055.274,25.0619,11421.1125,25.6746,16431.4273,26.0675,16402.8557,27.282,19402.3875,,
41,20210528,300857.SZ,25.2595,25.6088,24.7605,24.8303,25.6088,-0.7784999999999975,-3.04,17136.0,43114.799,3.3184,25.1138,12451.464,25.0569,12207.142,25.1013,11508.326,25.7059,16385.4533,26.0958,16522.395,27.3739,19531.6778,,
42,20210527,300857.SZ,25.2495,25.7984,25.1996,25.6088,25.1996,0.40919999999999845,1.6238,17459.3,44586.092,3.381,25.1277,10306.596,25.0699,11325.617,25.1402,11770.221,25.7379,16229.1567,26.1321,16458.986,27.4637,19597.6794,,
43,20210526,300857.SZ,24.9202,25.499,24.8104,25.1996,24.9301,0.26950000000000074,1.081,10792.64,27254.496,2.09,24.992,9205.394,25.005,10511.997,25.1971,11771.6525,25.7598,15984.2467,26.1477,16401.831,27.5512,19641.8522,,
44,20210525,300857.SZ,24.8902,25.1297,24.8004,24.9301,25.0,-0.06990000000000052,-0.2796,10276.22,25610.398,1.99,25.0758,10702.69,25.0479,10597.818,25.3134,12666.881,25.8204,15958.892,26.1753,16597.8697,27.6419,19881.38,,
45,20210524,300857.SZ,24.7804,25.0299,24.4511,25.0,24.9002,0.09979999999999833,0.4008,6593.16,16341.412,1.2768,25.1038,11271.652,25.1627,10727.52,25.4616,13737.999,25.9002,16155.4513,26.1963,16677.9827,27.7474,20065.5347,,
46,20210521,300857.SZ,24.8503,25.1796,24.8104,24.9002,24.9301,-0.029899999999997817,-0.1199,6411.66,16019.034,1.2416,25.0,11962.82,25.1597,10931.704,25.6193,15700.708,25.9681,16588.1127,26.2131,16745.4612,27.8476,20293.0193,,
47,20210520,300857.SZ,24.9501,25.3094,24.7505,24.9301,25.6188,-0.6887000000000008,-2.6883,11953.29,29817.283,2.3148,25.012,12344.638,25.2096,12089.859,25.769,18506.492,26.0349,17136.3937,26.234,16965.8918,27.952,20535.1637,,
48,20210519,300857.SZ,24.9501,26.8463,24.7305,25.6188,25.0699,0.5488999999999997,2.1895,18279.12,47355.499,3.5398,25.018,11818.6,25.1387,11476.768,25.9092,19475.9565,26.0669,17136.6507,26.2638,17113.5703,28.0579,20699.1863,,
49,20210518,300857.SZ,24.491,25.7385,24.4511,25.0699,24.481,0.5888999999999989,2.4055,13121.03,32996.024,2.5409,25.02,10492.946,25.007,11209.607,25.9406,18959.0055,26.0566,16922.4913,26.264,17189.2782,28.1549,20824.6361,,
50,20210517,300857.SZ,24.9601,25.1497,24.4611,24.481,24.9601,-0.47909999999999897,-1.9195,10049.0,24913.399,1.946,25.2215,10183.388,25.02,10786.951,25.9601,18619.504,26.0842,16946.2933,26.2455,17141.4438,28.255,21203.2553,,
51,20210514,300857.SZ,24.7405,25.3892,24.7405,24.9601,24.9601,0.0,0.0,8320.75,20843.203,1.6113,25.3194,9900.588,25.1457,10809.51,26.0304,18474.609,26.1031,17165.4167,26.238,17158.1307,28.3741,21479.5302,,
52,20210513,300857.SZ,25.499,25.5489,24.8902,24.9601,25.6287,-0.6685999999999979,-2.6088,9323.1,23465.048,1.8054,25.4072,11835.08,25.2106,12214.825,26.0719,18680.9265,26.1277,17169.127,26.2159,17244.8253,28.4875,21804.8425,,
53,20210512,300857.SZ,25.7485,26.0778,25.4591,25.6287,26.0778,-0.4491000000000014,-1.7222,11650.85,29954.59,2.2562,25.2595,11134.936,25.3892,13031.308,26.1372,18720.3715,26.148,17201.0733,26.1959,17347.3985,28.6057,22386.6094,,
54,20210511,300857.SZ,24.7505,26.0978,24.7505,26.0778,24.9701,1.1077000000000012,4.4361,11573.24,29414.925,2.2412,24.994,11926.268,25.5788,14735.944,26.2066,18639.429,26.1497,17246.5887,26.1783,17502.1113,28.7383,23166.2127,,
55,20210510,300857.SZ,25.4491,25.8483,24.7505,24.9701,25.3992,-0.4291000000000018,-1.6894,8635.0,21662.434,1.6722,24.8184,11390.514,25.7605,16748.478,26.269,18869.417,26.1361,17556.2093,26.1672,17725.9657,28.8736,24324.9483,,
56,20210507,300857.SZ,24.3114,25.6188,24.1517,25.3992,24.2216,1.1776000000000018,4.8618,17993.21,45120.109,3.4844,24.9721,11718.432,26.0788,20469.712,26.3723,19416.317,26.2049,17778.3247,26.1971,18053.3782,29.005,25188.4616,,
57,20210506,300857.SZ,24.3014,24.5908,24.0519,24.2216,24.3014,-0.07980000000000231,-0.3284,5822.38,14159.666,1.1275,25.014,12594.57,26.3284,24923.125,26.4476,19659.661,26.2831,17643.8403,26.2445,18242.1538,29.1227,25838.0155,,
58,20210430,300857.SZ,25.1497,25.3593,24.0519,24.3014,25.1996,-0.8981999999999992,-3.5643,15607.51,38157.94,3.0224,25.519,14927.68,26.6796,27475.145,26.5309,19966.592,26.3969,18060.1173,26.3076,18572.16,29.2623,26958.0158,,
59,20210429,300857.SZ,25.7385,25.9381,25.1597,25.1996,25.7385,-0.5388999999999982,-2.0938,8894.47,22744.011,1.7224,26.1637,17545.62,26.8742,26708.404,26.5813,19778.9335,26.5243,18544.5077,26.3591,18796.0223,29.3837,27887.4243,,
60,20210428,300857.SZ,25.4691,25.8383,25.3493,25.7385,25.6088,0.1296999999999997,0.5065,10274.59,26326.351,1.9897,26.7026,22106.442,26.9002,26452.057,26.6163,20025.9645,26.6394,19710.897,26.4203,19470.0428,29.4931,28419.2012,,
61,20210427,300857.SZ,26.9461,26.976,25.3992,25.6088,26.7465,-1.1377000000000024,-4.2536,22373.9,57870.822,4.3327,27.1856,29220.992,26.9152,26139.708,26.5818,20343.37,26.6776,19838.603,26.4459,19838.1625,29.5793,28620.8785,,
62,20210426,300857.SZ,27.4251,27.4451,26.6567,26.7465,27.525,-0.7784999999999975,-2.8283,17487.93,47389.695,3.3865,27.6427,37251.68,26.9331,25147.028,26.5863,19646.278,26.6923,19426.48,26.4571,19819.3133,29.6582,28843.0402,,
63,20210423,300857.SZ,27.525,27.8044,26.9661,27.525,27.8942,-0.36920000000000286,-1.3236,28697.21,78461.895,5.5572,27.8403,40022.61,26.8852,24409.435,26.5274,19285.956,26.688,19283.086,26.4406,19826.5805,29.7356,29172.4946,,
64,20210422,300857.SZ,28.4431,28.6727,27.7146,27.8942,28.1537,-0.2594999999999992,-0.9217,31698.58,88964.952,6.1384,27.5848,35871.188,26.8343,22542.914,26.4351,18501.911,26.6467,18986.2503,26.4188,19626.8527,29.8213,29416.3822,,
65,20210421,300857.SZ,27.7944,29.3313,27.7944,28.1537,27.8942,0.2594999999999992,0.9303,45847.34,131180.108,8.8784,27.0978,30797.672,26.7774,20990.356,26.3239,17960.075,26.5662,18314.1257,26.3964,19348.8672,29.908,29591.8891,,
66,20210420,300857.SZ,27.2255,29.8303,27.016,27.8942,27.7345,0.15970000000000084,0.5758,62527.34,177807.285,12.1084,26.6447,23058.424,26.6657,18362.922,26.268,16432.631,26.4943,17296.9823,26.3693,18992.1202,29.9925,29908.7456,,
67,20210419,300857.SZ,27.2754,28.7425,26.996,27.7345,26.2475,1.4870000000000019,5.6653,31342.58,86715.71,6.0695,26.2235,13042.376,26.5669,14396.197,26.2605,14004.198,26.4661,16093.596,26.341,18331.971,30.0689,30279.8714,,
68,20210416,300857.SZ,25.6587,26.2774,25.3293,26.2475,25.4591,0.7883999999999993,3.0967,7940.1,20664.577,1.5376,25.9301,8796.26,26.3822,12458.039,26.2555,13352.6035,26.4391,15832.9547,26.3189,18421.823,30.1687,30778.891,,
69,20210415,300857.SZ,25.7086,25.7485,25.4092,25.4591,25.8882,-0.4291000000000018,-1.6575,6331.0,16210.564,1.226,26.0838,9214.64,26.2884,12849.463,26.3493,14462.5595,26.4178,16098.8917,26.3002,18790.9895,30.2795,31858.9103,,
70,20210414,300857.SZ,25.7884,26.0479,25.499,25.8882,25.7884,0.09980000000000189,0.387,7151.1,18470.682,1.3848,26.4571,11183.04,26.3323,13599.872,26.509,16340.317,26.4604,16374.284,26.2783,19147.6928,30.4137,33416.7171,,
71,20210413,300857.SZ,26.3473,26.507,25.6487,25.7884,26.2675,-0.47909999999999897,-1.8239,12447.1,32350.161,2.4104,26.6866,13667.42,26.2485,14547.032,26.5589,16688.0505,26.4857,16659.3367,26.2681,19309.7835,30.5059,33746.2132,,
72,20210412,300857.SZ,27.2056,27.2056,26.0978,26.2675,27.016,-0.7484999999999999,-2.7706,10112.0,26967.721,1.9582,26.9102,15750.018,26.2395,14145.528,26.5719,16566.206,26.5263,16688.8153,26.2542,19518.702,30.6034,34073.3053,,
73,20210409,300857.SZ,27.3253,27.4152,26.5469,27.016,27.3253,-0.30930000000000035,-1.1319,10032.0,27044.724,1.9427,26.8343,16119.818,26.1697,14162.477,26.5893,16719.9115,26.5356,16819.4153,26.2483,19708.7618,30.6913,34639.2499,,
74,20210408,300857.SZ,27.1856,27.4251,26.8463,27.3253,27.0359,0.289399999999997,1.0704,16173.0,44040.289,3.1319,26.493,16484.286,26.0359,14460.908,26.5529,17207.9185,26.5303,17236.8473,26.235,20106.1092,30.79,35581.4117,,
75,20210407,300857.SZ,26.7365,27.7046,26.7365,27.0359,26.9062,0.12970000000000326,0.482,19573.0,53396.121,3.7903,26.2076,16016.704,25.8703,14929.794,26.4606,16976.0105,26.4923,17200.514,26.2475,20245.4197,30.8729,35885.5633,,
76,20210406,300857.SZ,26.0579,27.1058,25.8882,26.9062,25.8882,1.0179999999999971,3.9323,22860.09,61216.198,4.4269,25.8104,15426.644,25.8703,14502.34,26.4087,16764.0125,26.4581,16902.8097,26.2863,20254.3942,30.9615,36363.0615,,
77,20210402,300857.SZ,25.4291,26.1477,25.2695,25.8882,25.3094,0.5788000000000011,2.2869,11961.0,30932.353,2.3163,25.5689,12541.038,25.9541,13612.199,26.4157,16942.2955,26.4331,16795.39,26.3357,20267.3623,31.0358,36461.8462,,
78,20210401,300857.SZ,25.6986,26.1776,25.2495,25.3094,25.8982,-0.5887999999999991,-2.2735,11854.34,30460.478,2.2956,25.505,12205.136,26.1287,14247.168,26.4676,17520.4125,26.4607,17090.49,26.3954,20439.345,31.1083,36603.3611,,
79,20210331,300857.SZ,25.4491,26.0579,25.1497,25.8982,25.0499,0.8482999999999983,3.3864,13835.09,35710.467,2.6792,25.5788,12437.53,26.4102,16075.656,26.4825,17723.606,26.4714,17456.065,26.4506,20487.9948,31.1919,36836.3017,,
80,20210330,300857.SZ,25.6986,25.6986,24.7305,25.0499,25.6986,-0.6486999999999981,-2.5243,16622.7,41708.175,3.219,25.5329,13842.884,26.6856,19080.762,26.5244,17761.49,26.4069,17336.5943,26.493,20594.1103,31.2662,36947.5243,,
81,20210329,300857.SZ,25.7285,26.0279,25.4491,25.6986,25.5689,0.1296999999999997,0.5073,8432.06,21728.568,1.6329,25.9301,13578.036,26.8693,18829.069,26.6043,17715.489,26.3729,17150.8447,26.5459,20610.7955,31.3491,37151.0134,,
82,20210326,300857.SZ,25.6986,25.7984,25.2994,25.5689,25.6786,-0.10970000000000013,-0.4272,10281.49,26350.684,1.991,26.3393,14683.36,26.9042,18986.884,26.6697,17960.459,26.3041,17320.5237,26.597,20774.1277,31.4307,37589.3397,,
83,20210325,300857.SZ,25.3992,26.2974,25.0299,25.6786,25.6687,0.009899999999998244,0.0386,13016.31,33564.883,2.5206,26.7525,16289.2,27.009,19277.346,26.7186,18147.8845,26.2438,17493.7237,26.6377,21078.8777,31.5259,37976.5296,,
84,20210324,300857.SZ,26.8962,27.016,25.6387,25.6687,27.0359,-1.3672000000000004,-5.057,20861.86,54760.396,4.0399,27.2415,19713.782,27.0699,19954.929,26.7774,18624.817,26.2069,17757.634,26.7001,21198.054,31.6155,38333.12,,
85,20210323,300857.SZ,27.6447,27.8743,26.9661,27.0359,27.7445,-0.708599999999997,-2.554,15298.46,41802.298,2.9626,27.8383,24318.64,27.0509,19022.227,26.8034,18335.874,26.1983,17895.722,26.7681,21294.8907,31.7068,38719.3127,,
86,20210322,300857.SZ,27.5948,28.0339,27.495,27.7445,27.6347,0.1097999999999999,0.3973,13958.68,38736.541,2.7031,27.8084,24080.102,26.9471,19025.685,26.752,18103.0445,26.1893,18328.4317,26.8217,21336.0903,31.7969,39386.0554,,
87,20210319,300857.SZ,27.7345,28.3433,27.3653,27.6347,28.1238,-0.48910000000000053,-1.7391,18310.69,51083.527,3.5459,27.4691,23290.408,26.8772,20272.392,26.6726,18386.9855,26.2059,18840.4673,26.8688,21386.6823,31.8779,40431.7061,,
88,20210318,300857.SZ,28.3633,29.3214,27.8343,28.1238,28.6527,-0.5289000000000001,-1.8459,30139.22,85756.441,5.8365,27.2655,22265.492,26.8064,20793.657,26.6267,18512.151,26.2182,19084.2027,26.9285,21608.8212,31.956,41072.4417,,
89,20210317,300857.SZ,27.495,29.3513,27.1058,28.6527,26.8862,1.7665000000000006,6.5703,43886.15,124544.267,8.4986,26.8982,20196.076,26.5549,19371.556,26.502,18146.2695,26.1939,19047.537,26.9757,21536.0997,32.0177,41393.1797,,
90,20210316,300857.SZ,26.1477,27.1058,26.1477,26.8862,26.0479,0.8383000000000003,3.2183,14105.77,37815.452,2.7316,26.2635,13725.814,26.3633,16442.218,26.2675,16464.5105,26.2013,19229.1887,27.0396,21010.5722,32.0693,41605.1604,,
91,20210315,300857.SZ,26.3074,26.5369,25.8982,26.0479,26.6168,-0.5689000000000028,-2.1374,10010.21,26209.442,1.9385,26.0858,13971.268,26.3393,16601.909,26.1247,16311.7325,26.2142,19837.722,27.1369,21005.5138,32.1304,42138.5448,,
92,20210312,300857.SZ,26.3373,26.7964,25.8283,26.6168,26.2874,0.3293999999999997,1.2531,13186.11,34793.31,2.5535,26.2854,17254.376,26.4351,16934.034,26.004,16487.3435,26.2219,20212.1467,27.2437,21315.4785,32.1994,42950.3297,,
93,20210311,300857.SZ,27.9441,28.3034,26.1677,26.2874,25.479,0.8084000000000024,3.1728,19792.14,53159.898,3.8328,26.3473,19321.822,26.4281,17018.423,25.8613,16601.9125,26.1933,20370.075,27.3606,21362.744,32.2888,43643.4012,,
94,20210310,300857.SZ,26.2575,26.3972,25.2295,25.479,25.998,-0.5190000000000019,-1.9963,11534.84,29609.193,2.2337,26.2116,18547.036,26.485,17294.705,25.7754,16658.9865,26.191,20267.455,27.4834,21736.6428,32.3816,43994.619,,
95,20210309,300857.SZ,27.016,27.3154,25.7585,25.998,27.0459,-1.0478999999999985,-3.8745,15333.04,40498.267,2.9692,26.4631,19158.622,26.5559,17649.521,25.772,17332.4695,26.2265,20383.6087,27.6512,21862.8275,32.4779,44424.134,,
96,20210308,300857.SZ,26.976,28.0339,26.9461,27.0459,26.9261,0.11979999999999791,0.4449,26425.75,72802.257,5.1174,26.5928,19232.55,26.5569,17180.404,25.8104,17979.805,26.2442,20687.258,27.8234,21949.6382,32.5699,44857.5882,,
97,20210305,300857.SZ,25.6886,27.3253,25.499,26.9261,25.6088,1.317300000000003,5.1439,23523.34,63178.245,4.5553,26.5848,16613.692,26.4681,16501.579,25.8703,18124.505,26.2159,20570.346,27.9714,21884.2117,32.654,45788.0988,,
98,20210304,300857.SZ,26.6467,26.8862,25.5489,25.6088,26.7365,-1.1277000000000008,-4.2178,15918.21,41586.074,3.0826,26.509,14715.024,26.4471,16230.645,25.9242,18229.4755,26.1986,21010.6913,28.1306,21901.5938,32.7725,46709.9391,,
99,20210303,300857.SZ,26.4671,27.0659,26.2176,26.7365,26.6467,0.08980000000000032,0.337,14592.77,38927.895,2.8259,26.7585,16042.374,26.4491,16920.983,26.0135,18885.5275,26.1826,21483.0873,28.3235,22095.5552,32.8959,47627.1306,,
100,20210302,300857.SZ,27.3453,27.4251,26.2275,26.6467,27.006,-0.35930000000000106,-1.3304,15702.68,41773.596,3.0408,26.6487,16140.42,26.1717,16486.803,26.1203,20622.674,26.0961,21921.1017,28.4965,22401.9193,33.0257,48954.8528,,
101,20210301,300857.SZ,26.4172,27.0659,26.4172,27.006,26.5469,0.4590999999999994,1.7294,13331.46,35855.728,2.5816,26.521,15128.258,25.9102,16021.556,26.1517,21455.6285,26.0506,21960.2303,28.652,22540.9607,33.1461,50539.5621,,
102,20210226,300857.SZ,26.4072,27.2056,26.3772,26.5469,26.8563,-0.3094000000000001,-1.1521,14030.0,37735.272,2.7169,26.3513,16389.466,25.5728,16040.653,26.1153,21851.203,25.982,22348.5887,28.7952,22736.3728,33.273,52632.5165,,
103,20210225,300857.SZ,26.7964,27.4451,26.4571,26.8563,26.1876,0.6687000000000012,2.5535,22554.96,60944.987,4.3678,26.3852,17746.266,25.2944,16185.402,26.0759,22045.901,25.9611,22598.1083,28.9548,22881.8733,33.4211,55085.6982,,
104,20210224,300857.SZ,26.0579,26.7565,25.6886,26.1876,26.008,0.17960000000000065,0.6906,15083.0,39694.698,2.9208,26.1397,17799.592,25.0659,16023.268,26.0439,21753.83,25.9398,22975.371,29.1085,23164.8903,33.5763,57278.432,,
105,20210223,300857.SZ,25.9681,26.3074,25.7884,26.008,26.1577,-0.14969999999999928,-0.5723,10641.87,27745.468,2.0608,25.6946,16833.186,24.988,17015.418,26.0619,21750.6525,26.0027,23290.3253,29.2986,23453.0867,33.674,58380.009,,
