,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300250.SZ,9.46,9.58,9.3,9.57,9.45,0.120000000000001,1.2698,23776.97,22499.412,1.4922,9.498,32784.002,9.56,45007.276,9.582,37420.584,9.7287,37938.457,10.9345,36248.134,12.8234,52534.548,,
110,20210209,300250.SZ,9.5,9.55,9.3,9.45,9.5,-0.05000000000000071,-0.5263,24117.47,22705.004,1.5136,9.422,33418.212,9.532,44543.303,9.554,38389.5895,9.758,38735.655,11.0025,36646.5015,12.8626,52844.4036,,
111,20210208,300250.SZ,9.19,9.63,9.04,9.5,9.3,0.1999999999999993,2.1505,34537.59,32589.692,2.1676,9.436,34863.146,9.509,44086.747,9.547,38975.9015,9.7823,39111.3053,11.0782,36942.1385,12.9013,52971.2202,,
112,20210205,300250.SZ,9.69,10.1,9.21,9.3,9.67,-0.3699999999999992,-3.8263,39962.0,38438.163,2.508,9.49,36475.874,9.493,43178.988,9.5365,39748.3435,9.811,39062.4523,11.1592,36896.9085,12.938,53064.4153,,
113,20210204,300250.SZ,9.1,9.8,8.95,9.67,9.19,0.4800000000000004,5.2231,41525.98,38762.316,2.6062,9.602,40967.89,9.533,41710.887,9.5595,39956.592,9.8407,39342.402,11.244,37012.6418,12.9758,53157.3403,,
114,20210203,300250.SZ,9.51,9.52,9.16,9.19,9.52,-0.33000000000000007,-3.4664,26948.02,25100.968,1.6912,9.622,57230.55,9.561,39721.071,9.564,40597.5485,9.8727,39248.5023,11.33,37183.6423,13.0108,53350.9533,,
115,20210202,300250.SZ,9.77,9.86,9.49,9.52,9.77,-0.25,-2.5589,31342.14,30083.465,1.967,9.642,55668.394,9.649,39718.969,9.62,41028.7425,9.919,40257.1027,11.4295,37795.6087,13.0534,53696.0183,,
116,20210201,300250.SZ,9.6,9.86,9.43,9.77,9.86,-0.08999999999999986,-0.9128,42601.23,41057.247,2.6736,9.582,53310.348,9.712,40466.055,9.68,40850.193,9.9687,40377.0613,11.5325,39017.5897,13.0916,53903.1689,,
117,20210129,300250.SZ,9.72,9.96,9.43,9.86,9.77,0.08999999999999986,0.9212,62422.08,60630.502,3.9176,9.496,49882.102,9.716,40368.323,9.73,40183.739,10.011,40195.2653,11.6217,39639.9497,13.1301,54096.1977,,
118,20210128,300250.SZ,8.88,10.26,8.18,9.77,9.29,0.4800000000000004,5.1668,122839.28,118437.571,7.7093,9.464,42453.884,9.675,39090.619,9.7765,38724.212,10.061,40049.924,11.7175,40493.9817,13.167,54158.503,,
119,20210127,300250.SZ,9.16,9.37,9.13,9.29,9.22,0.06999999999999851,0.7592,19137.24,17748.84,1.227,9.5,22211.592,9.604,29833.892,9.813,34404.0475,10.1087,37084.0473,11.8135,40138.2223,13.2022,53503.0228,,
120,20210126,300250.SZ,9.39,9.5,9.18,9.22,9.34,-0.11999999999999922,-1.2848,19551.91,18208.066,1.2536,9.656,23769.544,9.576,32235.876,9.871,35831.831,10.186,37288.2527,11.9155,41595.1683,13.2424,53752.0008,,
121,20210125,300250.SZ,9.7,9.7,9.25,9.34,9.7,-0.35999999999999943,-3.7113,25460.0,23954.886,1.6324,9.842,27621.762,9.585,33865.056,9.919,36623.5845,10.2723,37334.9173,12.0142,42555.8912,13.2797,53929.8933,,
122,20210122,300250.SZ,9.94,10.02,9.61,9.7,9.95,-0.25,-2.5126,25280.99,24624.298,1.6209,9.936,30854.544,9.58,36317.699,9.97,37004.1845,10.352,37871.021,12.1027,43676.0062,13.3152,53968.0008,,
123,20210121,300250.SZ,9.99,10.15,9.94,9.95,10.07,-0.120000000000001,-1.1917,21627.82,21675.698,1.3867,9.886,35727.354,9.586,38202.297,9.9945,38158.1595,10.432,37665.3337,12.1912,44703.3242,13.3493,54074.5902,,
124,20210120,300250.SZ,10.16,10.28,9.88,10.07,10.15,-0.08000000000000007,-0.7882,26927.0,26993.819,1.7265,9.708,37456.192,9.567,41474.026,10.0285,39012.218,10.5033,38015.467,12.2668,46075.7918,13.3777,54094.6425,,
125,20210119,300250.SZ,9.69,10.18,9.69,10.15,9.81,0.33999999999999986,3.4659,38813.0,38940.951,2.4886,9.496,40702.208,9.591,42338.516,10.054,40526.1695,10.5847,39040.3733,12.3505,46381.1218,13.4039,54178.6047,,
126,20210118,300250.SZ,9.38,9.83,9.37,9.81,9.45,0.3600000000000012,3.8095,41623.91,40172.781,2.6688,9.328,40108.35,9.648,41234.331,10.097,40332.5645,10.6737,38478.7833,12.4333,46742.8337,13.4314,54355.3411,,
127,20210115,300250.SZ,9.04,9.6,9.04,9.45,9.06,0.3899999999999988,4.3046,49645.04,46330.984,3.1831,9.224,41780.854,9.744,39999.155,10.1585,40108.7365,10.7803,37641.1863,12.5165,47029.7963,13.4668,54567.1015,,
128,20210114,300250.SZ,9.03,9.2,8.92,9.06,9.01,0.05000000000000071,0.5549,30272.01,27542.29,1.9409,9.286,40677.24,9.878,38357.805,10.254,40529.5765,10.9007,36721.2107,12.6067,46768.7765,13.5038,54578.458,,
129,20210113,300250.SZ,9.3,9.34,8.96,9.01,9.31,-0.3000000000000007,-3.2223,43157.08,39029.65,2.7671,9.426,45491.86,10.022,38974.203,10.361,40709.125,11.034,36534.3643,12.7032,46834.3182,13.5434,54743.0121,,
130,20210112,300250.SZ,9.38,9.64,9.23,9.31,9.29,0.02000000000000135,0.2153,35843.71,33735.554,2.2982,9.686,43974.824,10.166,39427.786,10.491,39814.441,11.1717,35970.89,12.802,46875.8168,13.5823,54749.5787,,
131,20210111,300250.SZ,9.76,9.95,9.23,9.29,9.76,-0.47000000000000064,-4.8156,49986.43,47588.612,3.205,9.968,42360.312,10.253,39382.113,10.616,39069.848,11.293,35644.861,12.8902,46810.9282,13.6154,54920.6107,,
132,20210108,300250.SZ,9.65,10.1,9.5,9.76,9.76,0.0,0.0,44126.97,43542.04,2.8293,10.264,38217.456,10.36,37690.67,10.738,38647.682,11.414,35101.61,12.9793,46499.3543,13.6505,55017.8719,,
133,20210107,300250.SZ,10.31,10.31,9.63,9.76,10.31,-0.5500000000000007,-5.3346,54345.11,53619.788,3.4844,10.47,36038.37,10.403,38114.022,10.855,37396.852,11.525,34578.2733,13.0592,46483.0083,13.6861,55283.2492,,
134,20210106,300250.SZ,10.71,10.75,10.25,10.31,10.72,-0.41000000000000014,-3.8246,35571.9,36996.187,2.2808,10.618,32456.546,10.49,36550.41,10.9715,36286.1875,11.6427,33981.2893,13.142,46430.3232,13.7264,55421.7851,,
135,20210105,300250.SZ,10.75,10.87,10.59,10.72,10.77,-0.049999999999998934,-0.4643,27771.15,29742.988,1.7806,10.646,34880.748,10.517,38713.823,11.0815,37391.302,11.745,33774.4787,13.213,46522.9403,13.7649,55731.6825,,
136,20210104,300250.SZ,10.79,10.9,10.65,10.77,10.79,-0.019999999999999574,-0.1854,29272.15,31462.888,1.8768,10.538,36403.914,10.546,39430.798,11.1865,37101.0095,11.8357,34593.5693,13.2738,46737.9843,13.7952,56127.8466,,
137,20201231,300250.SZ,10.5,10.86,10.5,10.79,10.5,0.28999999999999915,2.7619,33231.54,35708.836,2.1307,10.456,37163.884,10.573,40218.318,11.2985,36462.202,11.9393,34819.131,13.3267,46701.3652,13.8286,56567.281,,
138,20201230,300250.SZ,10.58,10.58,10.31,10.5,10.45,0.05000000000000071,0.4785,36435.99,38114.094,2.3362,10.336,40189.674,10.63,42701.348,11.412,35902.9135,12.036,34756.0773,13.3715,46617.6558,13.8584,56824.1108,,
139,20201229,300250.SZ,10.22,10.72,10.16,10.45,10.18,0.2699999999999996,2.6523,47692.91,50056.205,3.0579,10.362,40644.274,10.7,42444.047,11.54,35314.445,12.1403,34557.811,13.4243,46435.2368,13.8883,57279.8322,,
140,20201228,300250.SZ,10.33,10.4,10.08,10.18,10.36,-0.17999999999999972,-1.7375,35386.98,36109.598,2.2689,10.388,42546.898,10.816,40201.096,11.6745,34242.442,12.247,34557.348,13.4752,46245.0017,13.918,57508.0545,,
141,20201225,300250.SZ,10.3,10.55,10.17,10.36,10.19,0.16999999999999993,1.6683,33072.0,34369.538,2.1205,10.554,42457.682,10.979,38757.583,11.813,33776.235,12.374,34772.9717,13.5367,46136.1285,,,,
142,20201224,300250.SZ,10.68,10.69,10.16,10.19,10.63,-0.4400000000000013,-4.1392,48360.49,49856.197,3.1007,10.69,43272.752,11.116,39604.694,11.941,33807.08,12.5073,34731.3647,13.5937,46221.41,,,,
143,20201223,300250.SZ,10.59,10.78,10.54,10.63,10.58,0.05000000000000071,0.4726,38708.99,41170.274,2.4819,10.924,45213.022,11.307,36679.682,12.086,32810.399,12.6473,34682.8817,13.663,45930.9672,,,,
144,20201222,300250.SZ,10.93,11.0,10.54,10.58,11.01,-0.4299999999999997,-3.9055,57206.03,61514.689,3.6679,11.038,44243.82,11.453,36021.965,12.219,32696.729,12.7873,35118.7823,13.7215,45906.463,,,,
145,20201221,300250.SZ,10.94,11.24,10.83,11.01,11.04,-0.02999999999999936,-0.2717,34940.9,38721.06,2.2403,11.244,37855.294,11.646,36068.781,12.359,31304.8065,12.94,35334.1147,13.7855,45700.4233,,,,
146,20201218,300250.SZ,11.43,11.43,11.02,11.04,11.36,-0.3200000000000003,-2.8169,37147.35,41467.699,2.3818,11.404,35057.484,11.827,34771.221,12.4805,32174.955,13.0963,37658.118,13.8415,45841.3243,,,,
147,20201217,300250.SZ,11.3,11.45,11.01,11.36,11.2,0.16000000000000014,1.4286,58061.84,65209.429,3.7227,11.542,35936.636,12.024,32706.086,12.6225,32119.5375,13.2323,39084.634,13.895,46104.2678,,,,
148,20201216,300250.SZ,11.75,11.75,11.11,11.2,11.61,-0.41000000000000014,-3.5314,33862.98,38225.432,2.1712,11.69,28146.342,12.194,29104.479,12.739,30783.442,13.374,40938.0393,13.9385,45832.4665,,,,
149,20201215,300250.SZ,11.84,11.91,11.61,11.61,11.81,-0.20000000000000107,-1.6935,25263.4,29587.24,1.6198,11.868,27800.11,12.38,28184.843,12.8605,30614.693,13.5183,43192.3973,13.9888,46097.7665,,,,
150,20201214,300250.SZ,11.71,11.88,11.58,11.81,11.73,0.08000000000000007,0.682,20951.85,24634.185,1.3434,12.048,34282.268,12.533,28283.788,12.9625,31735.474,13.645,45902.084,14.0348,46894.1722,,,,
151,20201211,300250.SZ,12.13,12.17,11.52,11.73,12.1,-0.3699999999999992,-3.0579,41543.11,48797.11,2.6636,12.25,34484.958,12.647,28794.887,13.0715,32780.666,13.756,47776.865,14.0677,47706.5295,,,,
152,20201210,300250.SZ,12.11,12.25,11.97,12.1,12.09,0.009999999999999787,0.0827,19110.37,23165.113,1.2253,12.506,29475.536,12.766,28009.466,13.203,32294.7,13.8533,49480.9913,14.0995,49348.8117,,,,
153,20201209,300250.SZ,12.49,12.56,12.09,12.09,12.51,-0.41999999999999993,-3.3573,32131.82,39528.649,2.0602,12.698,30062.616,12.865,28941.116,13.3175,33684.4815,13.9503,51741.3147,14.1572,51414.2678,,,,
154,20201208,300250.SZ,12.68,12.7,12.22,12.51,12.82,-0.3100000000000005,-2.4181,57674.19,71851.751,3.6979,12.892,28569.576,12.985,29371.493,13.4545,34667.191,14.0303,54136.1167,14.2272,53213.2027,,,,
155,20201207,300250.SZ,13.04,13.05,12.81,12.82,13.01,-0.1899999999999995,-1.4604,21965.3,28383.752,1.4083,13.018,22285.308,13.072,26540.832,13.587,34966.7815,14.1163,53721.8703,14.2808,54573.5995,,,,
156,20201204,300250.SZ,13.08,13.11,12.98,13.01,13.06,-0.05000000000000071,-0.3828,16496.0,21494.076,1.0577,13.044,23104.816,13.134,29578.689,13.731,39101.5665,14.193,55006.884,14.3308,55872.5642,,,,
157,20201203,300250.SZ,13.08,13.14,12.93,13.06,13.06,0.0,0.0,22045.77,28780.918,1.4135,13.026,26543.396,13.221,31532.989,13.8365,42273.908,14.2527,56418.4063,14.3753,57094.5505,,,,
158,20201202,300250.SZ,13.14,13.2,13.02,13.06,13.14,-0.08000000000000007,-0.6088,24666.62,32276.04,1.5815,13.032,27819.616,13.284,32462.405,13.964,46854.8195,14.3127,56816.3423,14.4228,59066.1852,,,,
159,20201201,300250.SZ,12.95,13.18,12.86,13.14,12.95,0.19000000000000128,1.4672,26252.85,34414.8,1.6832,13.078,30173.41,13.341,33044.543,14.0875,50696.1745,14.3723,57134.272,14.4592,59641.5335,,,,
160,20201130,300250.SZ,12.92,13.05,12.78,12.95,12.92,0.02999999999999936,0.2322,26062.84,33726.114,1.6711,13.126,30796.356,13.392,35187.16,14.201,54711.232,14.4323,57780.7437,14.4902,60268.6793,,,,
161,20201127,300250.SZ,13.04,13.18,12.82,12.92,13.09,-0.16999999999999993,-1.2987,33688.9,43630.777,2.16,13.224,36052.562,13.496,36766.445,14.3105,57267.854,14.4873,57976.9953,14.5272,60840.4055,,,,
162,20201126,300250.SZ,13.33,13.41,13.06,13.09,13.29,-0.1999999999999993,-1.5049,28426.87,37464.346,1.8226,13.416,36522.582,13.64,36579.934,14.397,60216.754,14.5447,57897.0987,14.5673,61737.3638,,,,
163,20201125,300250.SZ,13.41,13.54,13.11,13.29,13.38,-0.09000000000000163,-0.6726,36435.59,48517.467,2.3361,13.536,37105.194,13.77,38427.847,14.493,63141.414,14.5933,58387.7433,14.5942,62746.9802,,,,
164,20201124,300250.SZ,13.42,13.53,13.33,13.38,13.44,-0.05999999999999872,-0.4464,29367.58,39390.962,1.883,13.604,35915.676,13.924,39962.889,14.553,66518.4285,14.6413,58879.357,14.631,64243.7073,,,,
165,20201123,300250.SZ,13.87,13.87,13.25,13.44,13.88,-0.4400000000000013,-3.17,52343.87,70494.286,3.3561,13.658,39577.964,14.102,43392.731,14.6385,67312.3895,14.681,59271.402,14.6632,65824.1692,,,,
166,20201120,300250.SZ,13.72,13.96,13.61,13.88,13.69,0.19000000000000128,1.3879,36039.0,49867.773,2.3107,13.768,37480.328,14.328,48624.444,14.7225,67720.9815,14.712,58882.3993,14.6885,68004.5285,,,,
167,20201119,300250.SZ,13.65,13.76,13.48,13.69,13.63,0.05999999999999872,0.4402,31339.93,42800.977,2.0094,13.864,36637.286,14.452,53014.827,14.7685,68861.115,14.714,58583.5993,14.6928,68106.012,,,,
168,20201118,300250.SZ,13.65,13.77,13.48,13.63,13.65,-0.019999999999999574,-0.1465,30488.0,41521.235,1.9548,14.004,39750.5,14.644,61247.234,14.827,68993.311,14.707,58479.2343,14.6993,68326.2115,,,,
169,20201117,300250.SZ,13.92,14.0,13.43,13.65,13.99,-0.33999999999999986,-2.4303,47679.02,64761.629,3.057,14.244,44010.102,14.834,68347.806,14.888,69179.1365,14.7083,58312.6627,14.7123,68820.962,,,,
170,20201116,300250.SZ,14.44,14.44,13.8,13.99,14.36,-0.3699999999999992,-2.5766,41855.69,58660.58,2.6836,14.546,47207.498,15.01,74235.304,14.9525,69077.5355,14.7033,57932.6553,14.7227,69042.3057,,,,
171,20201113,300250.SZ,14.32,14.6,14.23,14.36,14.39,-0.030000000000001137,-0.2085,31823.79,45720.477,2.0404,14.888,59768.56,15.125,77769.263,14.983,68582.2705,14.6993,57499.2853,14.7245,69000.302,,,,
172,20201112,300250.SZ,14.88,15.08,14.29,14.39,14.83,-0.4399999999999995,-2.967,46906.0,68262.891,3.0075,15.04,69392.368,15.154,83853.574,14.997,68555.681,14.68,57711.4553,14.7168,69231.9222,,,,
173,20201111,300250.SZ,15.23,15.23,14.63,14.83,15.16,-0.33000000000000007,-2.1768,51786.01,76837.554,3.3203,15.284,82743.968,15.216,87854.981,15.005,68367.6915,14.6787,57179.0527,14.7077,69302.0388,,,,
174,20201110,300250.SZ,15.64,15.64,15.08,15.16,15.7,-0.5399999999999991,-3.4395,63666.0,97413.556,4.0821,15.424,92685.51,15.182,93073.968,15.0,68337.591,14.6557,56694.1437,14.6917,69518.2643,,,,
175,20201109,300250.SZ,15.25,15.74,15.16,15.7,15.12,0.5800000000000001,3.836,104661.0,163186.019,6.7105,15.474,101263.11,15.175,91232.048,14.9705,67210.7375,14.631,56066.732,14.6773,69596.4278,,,,
176,20201106,300250.SZ,15.68,15.68,15.03,15.12,15.61,-0.4900000000000002,-3.139,79942.83,122307.992,5.1257,15.362,95769.966,15.117,86817.519,14.904,64011.377,14.5867,54024.5307,14.6507,68788.7482,,,,
177,20201105,300250.SZ,15.62,15.76,15.17,15.61,15.53,0.08000000000000007,0.5151,113664.0,175989.625,7.2878,15.268,98314.78,15.085,84707.403,14.845,61367.9855,14.5577,53123.9017,14.6385,68552.4458,,,,
178,20201104,300250.SZ,15.26,15.66,15.1,15.53,15.41,0.11999999999999922,0.7787,101493.72,156204.11,6.5074,15.148,92965.994,15.01,76739.388,14.7385,57095.2345,14.503,50726.8937,14.6165,67823.0243,,,,
179,20201103,300250.SZ,15.19,15.61,15.01,15.41,15.14,0.2699999999999996,1.7834,106554.0,163154.759,6.8319,14.94,93462.426,14.942,70010.467,14.6455,53295.091,14.4593,49003.1357,14.5908,66867.8233,,,,
180,20201102,300250.SZ,14.6,15.22,14.5,15.14,14.65,0.4900000000000002,3.3447,77195.28,115501.495,4.9495,14.876,81200.986,14.895,63919.767,14.55,49781.331,14.4247,47886.2603,14.5693,65908.8333,,,,
181,20201030,300250.SZ,14.89,15.35,14.58,14.65,15.01,-0.35999999999999943,-2.3984,92666.9,139040.519,5.9415,14.872,77865.072,14.841,59395.278,14.4865,47364.2965,14.3793,47636.194,14.5453,65303.8953,,,,
182,20201029,300250.SZ,14.38,15.16,14.25,15.01,14.49,0.5199999999999996,3.5887,86920.07,128304.384,5.573,14.902,71100.026,14.84,53257.788,14.443,44640.396,14.3457,49216.632,14.5277,64259.9955,,,,
183,20201028,300250.SZ,14.8,14.87,13.78,14.49,15.09,-0.5999999999999996,-3.9761,103975.88,148170.148,6.6666,14.872,60512.782,14.794,48880.402,14.41,41841.0885,14.364,51087.221,14.5073,63445.8562,,,,
184,20201027,300250.SZ,14.96,15.1,14.7,15.09,15.12,-0.02999999999999936,-0.1984,45246.8,67642.63,2.9011,14.944,46558.508,14.818,43601.214,14.3925,38504.2315,14.424,52290.2887,14.4885,62113.4932,,,,
185,20201026,300250.SZ,14.76,15.26,14.7,15.12,14.8,0.3199999999999985,2.1622,60515.71,90908.89,3.8801,14.914,46638.548,14.766,43189.427,14.359,38484.074,14.4453,55425.3287,14.4573,61976.0875,,,,
186,20201023,300250.SZ,14.91,15.26,14.67,14.8,14.86,-0.05999999999999872,-0.4038,58841.67,87911.953,3.7727,14.81,40925.484,14.691,41205.235,14.3215,37628.0365,14.4687,56738.2443,14.4295,61967.8485,,,,
187,20201022,300250.SZ,14.83,14.97,14.51,14.86,14.85,0.009999999999999787,0.0673,33983.85,50384.423,2.1789,14.778,35415.55,14.605,38028.568,14.294,37332.151,14.498,57770.6947,14.4172,62104.4067,,,,
188,20201021,300250.SZ,14.98,15.02,14.68,14.85,14.94,-0.08999999999999986,-0.6024,34204.51,50810.658,2.1931,14.716,37248.022,14.467,37451.081,14.2495,37720.6465,14.533,61316.028,14.4008,62388.1395,,,,
189,20201020,300250.SZ,14.54,15.07,14.47,14.94,14.6,0.33999999999999986,2.3288,45647.0,67720.199,2.9267,14.692,40643.92,14.349,36579.715,14.218,38499.47,14.546,62148.795,14.3837,62651.706,,,,
190,20201019,300250.SZ,14.79,14.95,14.52,14.6,14.64,-0.040000000000000924,-0.2732,31950.39,47080.957,2.0486,14.618,39740.306,14.205,35642.895,14.1895,39869.507,14.548,62756.615,14.3625,62623.3405,,,,
191,20201016,300250.SZ,14.55,14.78,14.4,14.64,14.55,0.08999999999999986,0.6186,31292.0,45685.223,2.0063,14.572,41484.986,14.132,35333.315,14.1485,41756.652,14.567,63703.8157,14.3407,63030.2933,,,,
192,20201015,300250.SZ,14.75,14.87,14.51,14.55,14.73,-0.17999999999999972,-1.222,43146.21,63430.571,2.7664,14.432,40641.586,14.046,36023.004,14.0985,47196.054,14.59,65577.629,14.3217,63536.3895,,,,
193,20201014,300250.SZ,14.69,14.8,14.42,14.73,14.57,0.16000000000000014,1.0981,51184.0,74792.252,3.2818,14.218,37654.14,14.026,34801.775,14.149,52190.6305,14.595,67106.217,14.313,64083.49,,,,
194,20201013,300250.SZ,14.31,14.66,14.23,14.57,14.37,0.20000000000000107,1.3918,41128.93,59581.007,2.6371,14.006,32515.51,13.967,33407.249,14.227,56634.826,14.6207,69608.0577,14.3108,64413.247,,,,
195,20201012,300250.SZ,14.0,14.41,13.98,14.37,13.94,0.4299999999999997,3.0846,40673.79,57959.94,2.6079,13.792,31545.484,13.952,33778.721,14.285,61543.2795,14.6453,72376.9363,14.3168,64940.4247,,,,
196,20201009,300250.SZ,13.67,13.98,13.67,13.94,13.48,0.4599999999999991,3.4125,27075.0,37570.643,1.736,13.692,29181.644,13.952,34050.838,14.3575,64504.749,14.665,77126.6577,14.3165,65517.7088,,,,
197,20200930,300250.SZ,13.72,13.8,13.32,13.48,13.67,-0.1899999999999995,-1.3899,28208.98,38282.565,1.8087,13.66,31404.422,13.983,36635.734,14.4445,67641.758,14.6717,77628.4247,14.3305,66433.1968,,,,
198,20200929,300250.SZ,13.56,13.81,13.35,13.67,13.5,0.16999999999999993,1.2593,25490.85,34791.931,1.6344,13.834,31949.41,14.032,37990.212,14.566,73248.5015,14.6917,78173.1887,14.3453,67030.5658,,,,
199,20200928,300250.SZ,13.8,13.86,13.38,13.5,13.87,-0.3699999999999992,-2.6676,36278.8,49189.991,2.3261,13.928,34298.988,14.087,40419.225,14.6445,74933.335,14.7163,79329.2613,14.3523,68124.4277,,,,
200,20200925,300250.SZ,13.89,14.2,13.71,13.87,13.78,0.08999999999999986,0.6531,28854.59,40153.929,1.8501,14.112,36011.958,14.174,44096.119,14.7195,76313.475,14.742,80151.956,14.3608,68771.1073,,,,
201,20200924,300250.SZ,14.15,14.29,13.73,13.78,14.35,-0.5700000000000003,-3.9721,38188.89,53415.744,2.4485,14.212,38920.032,14.165,48179.989,14.7845,77889.066,14.7497,80501.3187,,,,,,
202,20200923,300250.SZ,14.21,14.42,14.11,14.35,14.14,0.20999999999999908,1.4851,30933.92,44157.836,1.9834,14.306,41867.046,14.151,58369.104,14.862,80354.9415,14.7537,80752.389,,,,,,
203,20200922,300250.SZ,14.32,14.45,14.1,14.14,14.42,-0.27999999999999936,-1.9417,37238.74,53117.704,2.3876,14.23,44031.014,14.272,69579.486,14.8795,83258.438,14.7367,81425.025,,,,,,
204,20200921,300250.SZ,14.37,14.64,14.26,14.42,14.37,0.05000000000000071,0.3479,44843.65,64924.912,2.8752,14.246,46539.462,14.487,79862.403,14.9475,87708.462,14.7277,82342.385,,,,,,
205,20200918,300250.SZ,14.3,14.39,14.09,14.37,14.25,0.11999999999999922,0.8421,43394.96,61894.526,2.7169,14.236,52180.28,14.618,89307.838,14.992,91676.044,14.7237,83126.1237,,,,,,
206,20200917,300250.SZ,13.93,14.48,13.85,14.25,13.97,0.27999999999999936,2.0043,52923.96,75104.675,3.3933,14.118,57439.946,14.763,94958.66,15.0215,98664.5675,14.7147,83552.9657,,,,,,
207,20200916,300250.SZ,14.21,14.27,13.86,13.97,14.22,-0.25,-1.7581,41753.76,58441.145,2.6771,13.996,74871.162,14.906,98647.782,15.016,98124.77,14.7193,83980.99,,,,,,
208,20200915,300250.SZ,14.3,14.51,14.06,14.22,14.37,-0.14999999999999858,-1.0438,49780.98,70983.225,3.1918,14.314,95127.958,15.1,108506.791,15.0215,98264.677,14.73,84919.155,,,,,,
209,20200914,300250.SZ,13.78,14.56,13.71,14.37,13.78,0.5899999999999999,4.2816,73047.74,103668.74,4.6836,14.728,113185.344,15.202,109447.445,15.031,98784.2795,14.7223,84732.511,,,,,,
210,20200911,300250.SZ,13.36,13.94,13.35,13.78,13.64,0.1399999999999988,1.0264,69693.29,95632.472,4.4685,15.0,126435.396,15.265,108530.831,15.026,98179.8745,14.714,83931.4063,,,,,,
211,20200910,300250.SZ,15.71,15.71,13.48,13.64,15.56,-1.92,-12.3393,140080.04,201938.492,8.9815,15.408,132477.374,15.404,107598.143,15.042,96661.9835,14.7113,82971.5967,,,,,,
212,20200909,300250.SZ,16.08,16.48,15.52,15.56,16.29,-0.7299999999999986,-4.4813,143037.74,228512.033,9.1711,15.816,122424.402,15.573,102340.779,15.055,91944.0315,14.7097,79303.359,,,,,,
213,20200908,300250.SZ,15.71,16.33,15.48,16.29,15.73,0.5599999999999987,3.5601,140067.91,224521.34,8.9807,15.886,121885.624,15.487,96937.39,14.969,87347.7945,14.6507,75804.4913,,,,,,
214,20200907,300250.SZ,15.88,16.38,15.71,15.73,15.82,-0.08999999999999986,-0.5689,139298.0,223463.042,8.9313,15.676,105709.546,15.408,95554.521,14.848,83582.376,14.553,71936.6977,,,,,,
215,20200904,300250.SZ,15.35,15.99,15.28,15.82,15.68,0.14000000000000057,0.8929,99903.18,157329.428,6.4055,15.53,90626.266,15.366,94044.25,14.7765,80035.2665,14.4693,68526.8463,,,,,,
216,20200903,300250.SZ,15.72,15.79,15.38,15.68,15.91,-0.23000000000000043,-1.4456,89815.18,139645.841,5.7587,15.4,82718.912,15.28,102370.475,14.6905,77850.1185,14.3903,67197.4527,,,,,,
217,20200902,300250.SZ,15.25,16.27,15.2,15.91,15.24,0.6699999999999999,4.3963,140343.85,221012.27,8.9984,15.33,82257.156,15.126,97601.758,14.626,76647.594,14.3363,66438.1187,,,,,,
218,20200901,300250.SZ,14.84,15.24,14.65,15.24,15.0,0.2400000000000002,1.6,59187.52,88551.098,3.7949,15.088,71989.156,14.943,88022.563,14.545,73125.337,14.2687,63460.251,,,,,,
219,20200831,300250.SZ,15.17,15.54,14.84,15.0,15.17,-0.16999999999999993,-1.1206,63881.6,96649.51,4.0959,15.14,85399.496,14.86,88121.114,14.4825,72375.044,14.2213,63154.617,,,,,,
220,20200828,300250.SZ,15.32,15.32,14.88,15.17,15.33,-0.16000000000000014,-1.0437,60366.41,91130.473,3.8705,15.202,97462.234,14.787,87828.918,14.4385,71631.694,14.177,62490.066,,,,,,
221,20200827,300250.SZ,14.74,15.5,14.65,15.33,14.7,0.6300000000000008,4.2857,87506.4,132384.75,5.6106,15.16,122022.038,14.68,85725.824,14.365,70658.3235,14.1143,62356.771,,,,,,
222,20200826,300250.SZ,15.39,15.49,14.66,14.7,15.5,-0.8000000000000007,-5.1613,89003.85,133981.871,5.8586,14.922,112946.36,14.537,81547.284,14.278,67784.649,14.0533,61495.15,,,,,,
223,20200825,300250.SZ,15.15,15.9,14.87,15.5,15.31,0.1899999999999995,1.241,126239.22,194137.799,8.3096,14.798,104055.97,14.451,77758.199,14.2325,65238.042,14.031,61060.763,,,,,,
224,20200824,300250.SZ,15.01,15.42,14.57,15.31,14.96,0.34999999999999964,2.3396,124195.29,186530.935,8.1751,14.58,90842.732,14.288,71610.231,14.1255,60127.786,14.001,59218.4363,,,,,,
225,20200821,300250.SZ,14.15,15.41,14.15,14.96,14.14,0.8200000000000003,5.7992,183165.43,272437.119,12.0567,14.372,78195.602,14.187,66026.283,14.021,55768.1445,13.9883,57503.913,,,,,,
226,20200820,300250.SZ,14.08,14.35,13.82,14.14,14.08,0.0600000000000005,0.4261,42128.01,59619.601,2.773,14.2,49429.61,14.101,53329.762,13.9455,49610.9415,13.968,53908.76,,,,,,
227,20200819,300250.SZ,14.45,14.45,14.03,14.08,14.41,-0.33000000000000007,-2.2901,44551.9,63240.851,2.9326,14.152,50148.208,14.126,55693.43,13.9415,50856.299,13.9893,55237.969,,,,,,
