,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,605077.SH,49.88,49.88,48.48,48.51,48.95,-0.44000000000000483,-0.8989,8962.79,43916.197,2.197,49.416,11088.988,49.572,11203.211,49.5027,11674.07,50.9457,13794.8803,54.4602,18710.6998,,,,
37,20210603,605077.SH,49.67,50.25,48.89,48.95,49.67,-0.7199999999999989,-1.4496,9434.45,46877.679,2.3126,49.45,12358.784,49.706,11365.839,49.4518,11655.3565,51.3282,14131.1173,54.6238,19162.1015,,,,
38,20210602,605077.SH,50.55,50.88,49.53,49.67,50.7,-1.0300000000000011,-2.0316,9074.95,45429.463,2.2245,49.688,12241.154,49.802,12357.708,49.3688,11663.5185,51.6702,14313.291,54.8385,19521.9083,,,,
39,20210601,605077.SH,49.24,50.88,48.9,50.7,49.25,1.4500000000000028,2.9442,16058.31,80459.96,3.9362,49.746,12528.872,50.155,12967.335,49.3071,11741.275,51.982,14551.2373,55.0534,19891.8815,,,,
40,20210531,605077.SH,48.45,49.55,47.8,49.25,48.68,0.5700000000000003,1.1709,11914.44,58237.05,2.9205,49.602,11427.89,50.1977,12667.632,49.1745,12217.4105,52.2903,14645.321,55.2642,20297.8562,,,,
41,20210528,605077.SH,49.82,50.38,48.55,48.68,50.14,-1.4600000000000009,-2.9118,15311.77,75233.541,3.7533,49.728,11317.434,50.3135,12567.179,49.2459,12722.4485,52.6486,14986.2263,55.4974,21023.2222,,,,
42,20210527,605077.SH,50.0,50.3,49.68,50.14,49.96,0.17999999999999972,0.3603,8846.3,44208.147,2.1684,49.962,10372.894,50.3927,12263.722,49.627,13244.8305,53.0459,15623.73,55.8129,21551.97,,,,
43,20210526,605077.SH,50.2,50.3,49.6,49.96,49.98,-0.01999999999999602,-0.04,10513.54,52492.076,2.5771,49.916,12474.262,50.2019,12118.674,50.1242,13766.769,53.4708,16906.2977,56.0688,22561.2495,,,,
44,20210525,605077.SH,49.88,50.59,49.44,49.98,49.88,0.09999999999999432,0.2005,10553.4,52673.313,2.5869,50.564,13405.798,50.0468,12032.586,50.684,14703.8145,53.8337,17444.1483,56.445,23991.0018,,,,
45,20210524,605077.SH,49.87,51.31,48.9,49.88,49.85,0.030000000000001137,0.0602,11362.16,56863.299,2.7851,50.7934,13907.374,49.8087,12044.809,51.1402,14917.078,54.113,17885.0117,56.9135,25973.6422,,,,
46,20210521,605077.SH,49.52,51.4,49.5,49.85,49.91,-0.05999999999999517,-0.1202,10589.07,53427.379,2.5956,50.8991,13816.924,49.4333,12144.929,51.6325,15090.715,54.4315,18352.7387,57.4878,27570.7188,,,,
47,20210520,605077.SH,51.5,51.9,49.53,49.91,53.2,-3.2900000000000063,-6.1842,19353.14,97619.834,4.7439,50.8234,14154.55,49.1976,11944.874,52.1393,15513.7565,54.7119,18619.579,57.9348,27539.1515,,,,
48,20210519,605077.SH,51.32,54.4,51.11,53.2,51.14,2.0600000000000023,4.0282,15171.22,80270.108,5.2063,50.4879,11763.086,48.9355,10969.329,52.6044,15291.0825,54.9703,18680.4547,58.2646,27254.8177,,,,
49,20210518,605077.SH,50.493,51.7535,49.6549,51.1268,50.4085,0.7183000000000064,1.425,13061.28,94028.671,4.4823,49.5296,10659.374,48.4592,10515.215,52.8954,15343.1885,55.0702,18699.5893,58.4339,27054.2077,,,,
50,20210517,605077.SH,50.1408,51.0423,49.4789,50.4085,49.4718,0.9366999999999948,1.8934,10909.91,78046.837,3.744,48.824,10182.244,48.1514,11767.189,53.3366,15634.1655,55.2662,18838.2433,58.5418,26874.5222,,,,
51,20210514,605077.SH,48.1972,50.2394,47.8944,49.4718,48.2324,1.2394000000000034,2.5696,12277.2,86142.74,4.2132,47.9676,10472.934,48.1782,12877.718,53.8162,16195.75,55.5373,19139.0873,58.5743,26797.614,,,,
52,20210513,605077.SH,48.9437,48.9437,47.8169,48.2324,48.4085,-0.17609999999999815,-0.3638,7395.82,50791.296,2.538,47.5719,9735.198,48.8613,14225.939,54.3725,17303.734,55.7967,19310.843,,,,,,
53,20210512,605077.SH,48.0423,48.9014,47.9085,48.4085,47.5986,0.809899999999999,1.7015,9652.66,66388.813,3.3125,47.3831,10175.572,50.0465,15414.864,55.1053,19300.1095,56.0885,19536.3687,,,,,,
54,20210511,605077.SH,46.4789,47.8803,46.0563,47.5986,46.1268,1.4717999999999947,3.1908,10675.63,71578.154,3.6636,47.3887,10371.056,51.3211,17375.043,55.7271,20149.9295,56.373,19860.6607,,,,,,
55,20210510,605077.SH,47.2746,47.3028,45.6338,46.1268,47.493,-1.3661999999999992,-2.8766,12363.36,81179.771,4.2427,47.4789,13352.134,52.4718,17789.347,56.2651,20805.113,56.7345,20718.3883,,,,,,
56,20210507,605077.SH,47.4155,48.2324,47.1831,47.493,47.2887,0.20430000000000348,0.432,8588.52,58052.632,2.9473,48.3887,15282.502,53.8317,18036.501,56.9306,21456.6435,57.0613,21126.8603,,,,,,
57,20210506,605077.SH,48.4155,48.4155,47.0282,47.2887,48.4366,-1.1479,-2.3699,9597.69,64644.749,3.2936,50.1507,18716.68,55.081,19082.639,57.469,21956.9315,57.4115,21557.103,,,,,,
58,20210430,605077.SH,48.5845,48.9225,48.0915,48.4366,48.0493,0.3872999999999962,0.806,10630.08,73022.805,3.6479,52.7099,20654.156,56.2732,19612.836,57.9877,22536.0175,57.7418,22210.8687,,,,,,
59,20210429,605077.SH,49.0845,49.8099,48.0282,48.0493,50.6761,-2.626799999999996,-5.1835,25581.02,177330.921,8.7787,55.2535,24379.03,57.3317,20171.162,58.3757,22791.7765,58.0117,22616.7843,,,,,,
60,20210428,605077.SH,51.0563,52.7465,50.6761,50.6761,56.3028,-5.6267,-9.9936,22015.2,159344.015,7.555,57.4648,22226.56,58.5218,19501.142,58.8236,22373.7705,58.2563,22428.273,,,,,,
61,20210427,605077.SH,59.5986,59.8662,55.9859,56.3028,60.0845,-3.7817000000000007,-6.294,25759.41,209073.535,8.8399,59.2746,20790.5,59.4542,19513.782,59.2169,22269.772,58.3854,22371.078,,,,,,
62,20210426,605077.SH,60.5634,61.8873,60.0845,60.0845,61.1549,-1.0703999999999994,-1.7503,19285.07,166022.392,6.6181,60.0113,19448.598,59.8838,20381.529,59.2644,21853.295,58.3185,22119.463,,,,,,
63,20210423,605077.SH,60.5634,63.3662,60.5493,61.1549,59.1056,2.0492999999999952,3.4672,29254.45,256152.903,10.0393,59.8366,18571.516,60.1641,23185.355,59.1095,21597.121,58.1862,22279.9893,,,,,,
64,20210422,605077.SH,59.0845,60.3028,58.9789,59.1056,59.7254,-0.6197999999999979,-1.0377,14818.67,125170.914,5.0853,59.4099,15963.294,60.1331,22924.816,58.8989,21103.4695,58.0796,22221.7533,,,,,,
65,20210421,605077.SH,59.5775,60.8169,59.1408,59.7254,59.9859,-0.2605000000000004,-0.4343,14834.9,126423.959,5.0909,59.5789,16775.724,60.0585,23820.879,58.8659,22182.909,58.0639,23137.309,,,,,,
66,20210420,605077.SH,59.1549,60.7606,58.9437,59.9859,59.2113,0.7745999999999995,1.3082,19049.9,161873.942,6.5374,59.6338,18237.064,60.0296,24876.786,58.6761,22672.04,57.9747,23626.5193,,,,,,
67,20210419,605077.SH,58.9859,59.2887,58.3662,59.2113,59.0211,0.19020000000000437,0.3223,14899.66,124551.989,5.1131,59.7563,21314.46,59.8571,24831.224,58.5768,22794.335,57.9195,24193.0857,,,,,,
68,20210416,605077.SH,59.3239,60.3451,58.9437,59.0211,59.9507,-0.9296000000000006,-1.5506,16213.34,136480.22,5.5639,60.4915,27799.194,59.7021,25459.199,58.4761,23509.885,58.0068,24730.5257,,,,,,
69,20210415,605077.SH,59.5282,60.9155,58.9437,59.9507,60.0,-0.04930000000000234,-0.0822,18880.82,160682.014,6.4793,60.8563,29886.338,59.4197,25412.391,58.3518,23839.5955,58.1249,25232.5257,,,,,,
70,20210414,605077.SH,60.0704,60.6549,58.8028,60.0,60.5986,-0.5985999999999976,-0.9878,22141.6,187711.688,7.5984,60.538,30866.034,59.1254,25246.399,58.1236,23891.8385,58.238,25950.3913,,,,,,
71,20210413,605077.SH,61.3662,65.1268,60.2465,60.5986,62.8873,-2.2887000000000057,-3.6394,34436.88,305379.056,11.8177,60.4254,31516.508,58.9796,25025.762,57.8511,23799.726,58.3463,27060.218,,,,,,
72,20210412,605077.SH,59.8099,64.5423,59.4085,62.8873,60.8451,2.042200000000001,3.3564,47323.33,418799.85,16.24,59.9578,28347.988,58.6451,23325.061,57.5359,22988.43,58.5798,27480.21,,,,,,
73,20210409,605077.SH,58.3592,61.1831,57.4296,60.8451,58.3592,2.485900000000001,4.2597,26649.06,224450.367,9.1452,58.9127,23119.204,58.0549,20008.887,57.1972,21827.3065,58.6667,28216.2013,,,,,,
74,20210408,605077.SH,59.1549,60.2465,58.2817,58.3592,59.4366,-1.0773999999999972,-1.8127,23779.3,199859.146,8.1604,57.9831,20938.444,57.6648,19282.123,57.0528,21870.222,59.0563,30537.8553,,,,,,
75,20210407,605077.SH,57.8944,59.7183,57.838,59.4366,58.2606,1.176000000000002,2.0185,25393.97,212887.852,8.7145,57.7127,19626.764,57.6732,20544.939,57.0666,22795.524,59.7141,34062.2727,,,,,,
76,20210406,605077.SH,58.0634,59.1408,56.8169,58.2606,57.662,0.5985999999999976,1.0381,18594.28,153078.102,6.381,57.5338,18535.016,57.3225,20467.294,56.9472,23001.386,60.5441,36788.699,,,,,,
77,20210402,605077.SH,55.9859,58.3451,55.7606,57.662,56.1972,1.4647999999999968,2.6065,21179.41,171737.923,7.2682,57.3324,18302.134,57.2965,20757.446,56.9507,23874.0165,61.1577,36458.724,,,,,,
78,20210401,605077.SH,56.1972,57.662,55.8451,56.1972,57.007,-0.8097999999999956,-1.4205,15745.26,126192.411,5.4033,57.1972,16898.57,57.25,21560.571,57.1592,24366.189,61.5589,35829.1807,,,,,,
79,20210331,605077.SH,58.5915,58.8099,56.9577,57.007,58.5423,-1.5352999999999994,-2.6225,17220.9,140643.642,5.9097,57.3465,17625.802,57.2838,22266.8,57.4775,25142.593,61.7977,35408.826,,,,,,
80,20210330,605077.SH,57.0423,59.1549,56.8099,58.5423,57.2535,1.2887999999999948,2.251,19935.23,164091.865,6.8412,57.6338,21463.114,57.1218,22537.278,57.7944,26302.3875,61.8174,34910.801,,,,,,
81,20210329,605077.SH,57.0423,58.331,56.6901,57.2535,56.9859,0.2676000000000016,0.4696,17429.87,142164.645,5.9814,57.1113,22399.572,56.7225,22573.69,58.0296,28077.446,61.6113,34456.1407,,,,,,
82,20210326,605077.SH,56.6901,57.9577,56.5634,56.9859,56.9437,0.042200000000001125,0.0741,14161.59,115268.829,4.8598,57.2606,23212.758,56.4268,22651.799,58.5472,29557.7845,,,,,,,,
83,20210325,605077.SH,57.7465,58.4296,56.8099,56.9437,58.4437,-1.5,-2.5666,19381.42,158101.216,6.6511,57.3028,26222.572,56.3394,23645.726,58.9725,32319.8585,,,,,,,,
84,20210324,605077.SH,54.8873,59.7324,54.2817,58.4437,55.9296,2.514099999999999,4.4951,36407.46,293830.026,12.494,57.2211,26907.798,56.4408,24458.321,59.7521,36165.7215,,,,,,,,
85,20210323,605077.SH,57.3944,59.4577,55.2887,55.9296,58.0,-2.0703999999999994,-3.5697,24617.52,200359.371,8.448,56.6099,23611.442,56.4599,25046.109,60.7345,40820.9395,,,,,,,,
86,20210322,605077.SH,57.0423,58.831,56.1127,58.0,57.1972,0.8027999999999977,1.4036,21495.8,175130.419,7.3767,56.3338,22747.808,56.5718,25535.478,62.1549,44949.4015,,,,,,,,
87,20210319,605077.SH,55.6901,59.2958,55.6338,57.1972,56.5352,0.661999999999999,1.171,29210.66,239606.469,10.0242,55.593,22090.84,56.6049,26990.587,63.0884,44309.363,,,,,,,,
88,20210318,605077.SH,55.3521,56.8169,55.0915,56.5352,55.3873,1.1479,2.0725,22807.55,181398.868,7.8269,55.3761,21068.88,57.0683,27171.807,63.7134,42963.4855,,,,,,,,
89,20210317,605077.SH,54.2183,56.0282,53.669,55.3873,54.5493,0.838000000000001,1.5362,19925.68,156327.519,6.8379,55.6606,22008.844,57.6711,28018.386,64.0546,41979.839,,,,,,,,
90,20210316,605077.SH,54.2958,55.2183,53.169,54.5493,54.2958,0.2535000000000025,0.4669,20299.35,155955.36,6.9661,56.3099,26480.776,58.4669,30067.497,64.1651,41097.5625,,,,,,,,
91,20210315,605077.SH,56.1901,56.1901,54.1549,54.2958,56.1127,-1.8168999999999969,-3.2379,18210.96,141982.402,6.2495,56.8099,28323.148,59.3366,33581.202,64.0556,40397.366,,,,,,,,
92,20210312,605077.SH,58.2958,58.2958,55.7746,56.1127,57.9577,-1.845000000000006,-3.1834,24100.86,193657.55,8.2707,57.6169,31890.334,60.6676,36463.77,,,,,,,,,,
93,20210311,605077.SH,57.7465,59.5,57.2535,57.9577,58.6338,-0.6760999999999981,-1.1531,27507.37,227103.027,9.4397,58.7606,33274.734,61.6056,40993.991,,,,,,,,,,
94,20210310,605077.SH,57.2535,59.2254,55.2817,58.6338,57.0493,1.5844999999999985,2.7774,42285.34,344344.601,14.5111,59.6817,34027.928,63.0634,47873.122,,,,,,,,,,
95,20210309,605077.SH,58.0211,59.3169,56.4155,57.0493,58.331,-1.2817000000000007,-2.1973,29511.21,243692.119,10.1274,60.624,33654.218,65.0092,56595.77,,,,,,,,,,
96,20210308,605077.SH,61.9789,62.2324,58.3099,58.331,61.831,-3.5,-5.6606,36046.89,307397.537,12.3702,61.8634,38839.256,67.738,64363.325,,,,,,,,,,
97,20210305,605077.SH,61.9366,63.993,61.6408,61.831,62.5634,-0.7323999999999984,-1.1707,31022.86,277256.824,10.6461,63.7183,41037.206,69.5718,61628.139,,,,,,,,,,
98,20210304,605077.SH,62.5352,64.6408,62.0423,62.5634,63.3451,-0.7817000000000007,-1.234,31273.34,280234.827,10.7321,64.4507,48713.248,70.3585,58755.164,,,,,,,,,,
99,20210303,605077.SH,63.0634,64.4225,62.8028,63.3451,63.2465,0.09860000000000468,0.1559,40416.79,365141.394,13.8699,66.4451,61718.316,70.438,55941.292,,,,,,,,,,
100,20210302,605077.SH,67.6127,67.7465,62.5915,63.2465,67.6056,-4.359099999999998,-6.4478,55436.4,508389.066,19.0242,69.3944,79537.322,69.8634,52127.628,,,,,,,,,,
101,20210301,605077.SH,68.3803,71.3028,67.0282,67.6056,65.493,2.1126000000000005,3.2257,47036.64,458882.146,16.1416,73.6127,89887.394,68.7746,47213.53,,,,,,,,,,
102,20210226,605077.SH,69.0141,70.0704,65.2817,65.493,72.5352,-7.042200000000008,-9.7087,69403.07,665141.883,23.8171,75.4253,82219.072,,,,,,,,,,,,
103,20210225,605077.SH,76.0563,80.2817,71.9014,72.5352,78.0915,-5.556299999999993,-7.1151,96298.68,1038357.994,33.0469,76.2662,68797.08,,,,,,,,,,,,
104,20210224,605077.SH,86.6549,88.4507,77.6268,78.0915,84.338,-6.2464999999999975,-7.4065,129511.82,1510057.645,44.4447,74.431,50164.268,,,,,,,,,,,,
105,20210223,605077.SH,80.9859,84.338,79.5775,84.338,76.669,7.668999999999997,10.0027,107186.76,1264956.24,36.7834,70.3324,24717.934,,,,,,,,,,,,
106,20210222,605077.SH,76.669,76.669,76.669,76.669,69.6972,6.971800000000002,10.003,8695.03,94662.792,2.9839,63.9366,4539.666,,,,,,,,,,,,
107,20210219,605077.SH,69.6972,69.6972,69.6972,69.6972,63.3592,6.337999999999994,10.0033,2293.11,22694.91,0.7869,,,,,,,,,,,,,,
108,20210218,605077.SH,63.3592,63.3592,63.3592,63.3592,57.5986,5.760600000000004,10.0013,3134.62,28202.176,1.0757,,,,,,,,,,,,,,
109,20210210,605077.SH,57.5986,57.5986,57.5986,57.5986,52.3592,5.239399999999996,10.0066,2280.15,18649.347,0.7825,,,,,,,,,,,,,,
110,20210209,605077.SH,43.6338,52.3592,43.6338,52.3592,36.3592,16.0,44.0054,6295.42,46794.058,2.1604,,,,,,,,,,,,,,
