,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
56,20210507,300788.SZ,40.8822,41.8192,40.0636,40.4384,40.4877,-0.049299999999995237,-0.1218,9425.21,38923.664,1.8704,40.9611,11471.264,41.7097,13495.296,41.9898,12191.313,42.1739,15134.8917,40.402,13046.8167,41.7146,11970.6328,,
57,20210506,300788.SZ,41.7403,41.7403,40.0438,40.4877,41.2471,-0.7594000000000065,-1.8411,8269.43,34037.001,1.6411,41.2156,14390.202,41.9316,13699.036,42.1156,12254.9525,42.0615,15054.0513,40.3478,13076.1792,41.7732,11980.6311,,
58,20210430,300788.SZ,41.2373,41.8192,40.0044,41.2471,40.9216,0.32550000000000523,0.7954,11930.46,49651.002,2.3676,41.5687,15645.25,42.0835,13841.679,42.2413,12556.6125,41.93,15016.0707,40.298,13100.122,41.8328,12017.0995,,
59,20210429,300788.SZ,41.5825,41.7008,39.9748,40.9216,41.7107,-0.7891000000000048,-1.8918,12438.53,51500.354,2.4684,41.9494,16173.036,42.192,13841.685,42.3409,12719.8895,41.7633,14836.8803,40.227,13098.5435,41.8848,12011.112,,
60,20210428,300788.SZ,41.1978,42.6279,40.3003,41.7107,41.7107,0.0,0.0,15292.69,64053.805,3.0349,42.3873,16794.174,42.3114,13465.957,42.5076,12950.8715,41.6061,14754.0787,40.1808,13020.729,41.9362,12010.3281,,
61,20210427,300788.SZ,42.7068,42.8449,39.5507,41.7107,42.2532,-0.5424999999999969,-1.2839,24019.9,100690.066,4.7668,42.4583,15519.328,42.3991,13064.585,42.6521,13242.091,41.3869,14509.7303,40.1116,12897.1038,41.9849,12067.6673,,
62,20210426,300788.SZ,43.4071,43.4071,41.4542,42.2532,43.1507,-0.8975000000000009,-2.0799,14544.67,62369.717,2.8864,42.6477,13007.87,42.3903,11550.115,42.7823,13262.3385,41.1538,14196.6757,40.0379,12672.1705,42.0197,12026.0298,,
63,20210423,300788.SZ,43.1211,44.2652,42.3222,43.1507,43.1112,0.039500000000003865,0.0916,14569.39,63654.451,2.8913,42.5984,12038.108,42.3794,11533.748,42.8528,13897.5385,40.9332,13964.906,39.9667,12608.8742,42.0436,12159.2229,,
64,20210422,300788.SZ,42.2334,44.2849,42.1841,43.1112,42.0658,1.0453999999999937,2.4852,15544.22,68234.626,3.0848,42.4346,11510.334,42.2995,11081.639,42.7793,14561.437,40.6797,14036.9457,39.8957,12556.5793,42.0313,12072.0162,,
65,20210421,300788.SZ,42.48,42.6279,41.5134,42.0658,42.6575,-0.5916999999999959,-1.3871,8918.46,38060.908,1.7699,42.2354,10137.74,42.2246,10455.984,42.6299,15700.337,40.4476,13968.514,39.8278,12402.2757,42.024,11980.7244,,
66,20210420,300788.SZ,41.6318,43.7326,41.6318,42.6575,42.0066,0.6509,1.5495,11462.61,49742.866,2.2748,42.34,10609.842,42.2699,10887.33,42.406,15954.6895,40.2602,14140.347,39.7866,12457.7975,42.0195,11936.4497,,
67,20210419,300788.SZ,41.9277,42.411,41.4641,42.0066,42.3321,-0.3254999999999981,-0.7689,9695.86,41310.359,1.9242,42.1328,10092.36,42.2995,10810.869,42.1264,15731.559,40.0767,14064.1857,39.7249,12510.5302,42.0093,11881.1788,,
68,20210416,300788.SZ,42.3123,43.7523,42.0066,42.3321,42.1151,0.21699999999999875,0.5153,11930.52,51806.764,2.3676,42.1605,11029.388,42.3991,11271.546,41.8532,15603.2665,39.9422,14065.052,39.6855,12568.4373,42.0118,11836.0173,,
69,20210415,300788.SZ,42.0855,42.7858,41.5825,42.1151,42.5885,-0.47340000000000515,-1.1116,8681.25,36965.599,1.7228,42.1644,10652.944,42.4899,11598.094,41.5489,15334.478,39.8025,13853.3253,39.6125,12560.1455,42.0162,11794.8361,,
70,20210414,300788.SZ,41.4444,42.9041,40.7342,42.5885,41.6219,0.9666000000000068,2.3223,11278.97,48292.441,2.2383,42.2137,10774.228,42.7039,12435.786,41.2535,15398.1395,39.7003,13825.3813,39.5361,12590.2403,42.0225,11785.1289,,
71,20210413,300788.SZ,41.6416,42.549,41.4444,41.6219,42.1447,-0.5228000000000037,-1.2405,8875.2,37724.55,1.7613,42.1999,11164.818,42.9051,13419.597,40.8807,15232.303,39.5744,14166.7907,39.4524,12623.91,42.0164,11777.677,,
72,20210412,300788.SZ,42.2926,43.3381,41.4444,42.1447,42.3518,-0.20709999999999695,-0.489,14381.0,61490.59,2.8539,42.4662,11529.378,43.1744,14974.562,40.5355,15519.956,39.5684,14095.0983,39.4031,12649.4437,42.0168,11767.2919,,
73,20210409,300788.SZ,42.3419,42.5195,41.3753,42.3518,42.3616,-0.009800000000005582,-0.0231,10048.3,42833.354,1.9941,42.6378,11513.704,43.3262,16261.329,40.21,15180.485,39.4968,13793.3423,39.3388,12603.6097,42.0199,11699.6799,,
74,20210408,300788.SZ,42.7956,42.9337,42.0164,42.3616,42.5195,-0.15789999999999793,-0.3714,9287.67,39883.438,1.8432,42.8153,12543.244,43.2592,18041.235,39.8697,15514.599,39.435,13766.3787,39.277,12821.1478,42.0306,11657.4237,,
75,20210407,300788.SZ,42.6279,43.0521,42.0164,42.5195,42.9534,-0.4339000000000013,-1.0102,13231.92,57133.061,2.6259,43.1941,14097.344,43.0353,20944.69,39.5591,15724.779,39.3929,13781.927,39.2515,12896.3072,42.0445,11619.9293,,
76,20210406,300788.SZ,42.7068,44.0285,42.5195,42.9534,43.0027,-0.049299999999995237,-0.1146,10698.0,46617.968,2.123,43.6103,15674.376,42.5421,21022.049,39.2553,15766.8555,39.3659,13504.8963,39.2375,12836.7772,42.0601,11573.3469,,
77,20210402,300788.SZ,44.0482,44.3342,42.5096,43.0027,43.2395,-0.23680000000000234,-0.5476,14302.63,62689.353,2.8384,43.8825,18419.746,41.9533,20652.249,38.9653,15690.844,39.3383,13446.0373,39.2119,12821.0877,42.0638,11555.8215,,
78,20210401,300788.SZ,44.0581,45.2614,43.0816,43.2395,44.2553,-1.0157999999999987,-2.2953,15196.0,67640.134,3.0157,44.0147,21008.954,41.3073,19934.987,38.7138,15461.805,39.3679,13324.619,39.1923,12698.616,42.0671,11481.1393,,
79,20210331,300788.SZ,44.7288,45.3699,43.8411,44.2553,44.6005,-0.3451999999999984,-0.774,17058.17,76907.353,3.3852,43.703,23539.226,40.608,19070.862,38.4588,14980.941,39.3505,13230.3093,39.1604,12571.9728,42.0629,11408.306,,
80,20210330,300788.SZ,43.5748,45.0838,43.5748,44.6005,44.3145,0.28599999999999426,0.6454,21117.08,95164.263,4.1907,42.8765,27792.036,39.8032,18360.493,38.1985,14520.179,39.2604,13116.4073,39.1036,12444.6582,42.0434,11302.7345,,
81,20210329,300788.SZ,43.2,45.1923,42.6181,44.3145,43.6636,0.6509,1.4907,24424.85,109089.641,4.8471,41.474,26369.722,38.8563,17045.009,37.909,14540.3875,39.122,12845.0007,39.0541,12290.2792,42.0235,11181.7661,,
82,20210326,300788.SZ,42.549,43.9397,42.0953,43.6636,41.6811,1.9825000000000017,4.7564,27248.67,119360.278,5.4075,40.0241,22884.752,37.8967,16065.35,37.7655,13655.3665,38.9339,12362.7567,38.9923,12024.994,42.0055,11043.4658,,
83,20210325,300788.SZ,39.6592,42.263,39.6592,41.6811,40.1227,1.558399999999999,3.8841,27847.36,116615.787,5.5263,38.5999,18861.02,37.0938,14099.641,37.582,12559.349,38.7544,11958.501,38.9518,11680.5828,42.006,10872.8934,,
84,20210324,300788.SZ,38.7715,40.6849,38.7715,40.1227,37.5879,2.534800000000004,6.7437,38322.22,155699.271,7.6051,37.513,14602.498,36.4803,12987.963,37.5229,11628.9505,38.6084,11537.6227,38.9485,11389.4947,42.0178,10684.0904,,
85,20210323,300788.SZ,37.371,38.4855,36.6707,37.5879,37.0652,0.5227000000000004,1.4102,14005.51,53608.451,2.7794,36.7299,8928.95,36.0828,10504.868,37.5717,10200.5455,38.5604,10555.838,38.9849,10905.191,42.0443,10412.3684,,
86,20210322,300788.SZ,36.4932,37.0652,36.1775,37.0652,36.5425,0.5227000000000004,1.4304,7000.0,26081.234,1.3892,36.2387,7720.296,35.9684,10511.662,37.7778,9746.32,38.6301,10958.7417,39.0832,10784.2723,42.096,10350.3447,,
87,20210319,300788.SZ,35.6548,37.0258,35.6351,36.5425,36.2466,0.29589999999999606,0.8164,7130.01,26387.392,1.415,35.7692,9245.948,35.9773,10729.439,38.0308,9842.9315,38.6341,11098.307,39.1989,10767.8022,42.1547,10330.9363,,
88,20210318,300788.SZ,36.4932,36.72,35.8027,36.2466,36.2071,0.039500000000003865,0.1091,6554.75,24131.626,1.3008,35.5877,9338.262,36.1203,10988.623,38.3982,10019.435,38.666,11184.1733,39.3362,10830.7502,42.2123,10341.2779,,
89,20210317,300788.SZ,34.8066,36.2367,34.8066,36.2071,35.1321,1.0749999999999957,3.0599,9954.48,35966.377,1.9755,35.4477,11373.428,36.3097,10891.02,38.7217,10310.033,38.6906,11360.2067,39.4521,10807.271,42.2825,10350.1383,,
90,20210316,300788.SZ,34.6981,35.1715,34.4219,35.1321,34.7178,0.41430000000000433,1.1933,7962.24,28110.309,1.5801,35.4358,12080.786,36.5938,10679.865,38.989,10494.3645,38.7554,11287.3793,39.5744,10795.0543,42.357,10323.7045,,
91,20210315,300788.SZ,35.6548,35.9605,33.8301,34.7178,35.6351,-0.9173000000000044,-2.5741,14628.26,51606.088,2.903,35.6982,13303.028,36.9617,12035.766,39.2548,10744.9965,38.8363,11284.4773,39.7093,10758.1003,42.4378,10309.2802,,
92,20210312,300788.SZ,35.5956,36.2564,35.211,35.6351,35.5463,0.0887999999999991,0.2498,7591.58,27426.512,1.5066,36.1854,12212.93,37.6343,11245.383,39.4526,10511.46,38.9221,11147.6653,39.8638,10632.8793,42.5181,10337.6316,,
93,20210311,300788.SZ,36.0592,36.3945,35.1912,35.5463,36.1479,-0.6015999999999977,-1.6643,16730.58,60573.139,3.3202,36.6529,12638.984,38.0703,11019.057,39.5847,10887.931,39.0003,11252.8423,40.0113,10676.8058,42.6058,10407.1052,,
94,20210310,300788.SZ,36.503,37.0751,35.8126,36.1479,36.4438,-0.29590000000000316,-0.8119,13491.27,49627.177,2.6774,37.1717,10408.612,38.5654,10269.938,39.6725,10812.4525,39.1118,11076.213,40.1571,10580.6277,42.7064,10362.9879,,
95,20210309,300788.SZ,37.1836,37.4104,35.8027,36.4438,37.154,-0.7102000000000004,-1.9115,14073.45,52054.528,2.7929,37.7517,9278.944,39.0605,9896.223,39.7992,10581.323,39.2081,10836.0373,40.3141,10468.6183,42.794,10376.2279,,
96,20210308,300788.SZ,38.1107,38.88,37.0652,37.154,37.9726,-0.8185999999999964,-2.1558,9177.77,35116.16,1.8213,38.2251,10768.504,39.5872,8980.978,39.961,11182.2815,39.313,10775.248,40.4658,10352.479,42.8904,10405.1538,,
97,20210305,300788.SZ,38.1205,38.4559,37.4301,37.9726,38.1403,-0.1677000000000035,-0.4397,9721.85,37280.195,1.9293,39.0832,10277.836,40.0843,8956.424,39.9625,11282.741,39.3732,10956.8747,40.6134,10332.2448,42.9693,10469.7816,,
98,20210304,300788.SZ,38.811,38.8997,37.9726,38.1403,39.0477,-0.9073999999999955,-2.3238,5578.72,21673.545,1.1071,39.4876,9399.13,40.6761,9050.247,39.9388,11281.9485,39.4287,11071.8227,40.7556,10274.8803,43.039,10504.4078,,
99,20210303,300788.SZ,39.0082,39.3534,38.4559,39.0477,38.811,0.23669999999999902,0.6099,7842.93,30978.065,1.5564,39.959,10131.264,41.1337,9729.046,39.8811,11594.8,39.4225,11266.9657,40.8968,10361.7915,43.1093,10568.2821,,
100,20210302,300788.SZ,41.474,41.7403,38.4658,38.811,41.4444,-2.6334000000000017,-6.3541,21521.25,86159.582,4.2709,40.3693,10513.502,41.3842,10308.864,39.8362,11591.1365,39.3718,11355.0993,41.0196,10412.1172,43.1642,10617.5164,,
101,20210301,300788.SZ,40.3496,41.6515,40.0734,41.4444,39.9945,1.4498999999999995,3.6252,6724.43,27852.112,1.3345,40.9493,7193.452,41.5479,9454.227,39.7736,10908.833,39.3304,11081.0293,41.1307,10251.1678,43.2247,10604.3271,,
102,20210226,300788.SZ,40.1622,40.8132,39.8762,39.9945,40.4975,-0.5030000000000001,-1.2421,5328.32,21754.017,1.0574,41.0854,7635.012,41.2708,9777.537,39.566,11098.8065,39.2377,11203.789,41.2139,10339.4475,43.2436,10677.6408,,
103,20210225,300788.SZ,41.6712,41.8981,40.0734,40.4975,41.0992,-0.601700000000001,-1.464,9239.39,38048.482,1.8336,41.8645,8701.364,41.0992,10756.805,39.4654,11369.735,39.1808,11413.877,41.3451,10390.9857,43.2555,10697.9099,,
