,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000822.SZ,3.49,3.56,3.48,3.52,3.49,0.029999999999999805,0.8596,56024.0,19715.036,0.6259,3.454,62773.698,3.416,56322.395,3.5305,68487.5045,3.6563,118604.0477,3.7692,105136.817,3.9612,127293.2121,,
110,20210209,000822.SZ,3.49,3.52,3.43,3.49,3.46,0.03000000000000025,0.8671,53043.0,18427.462,0.5926,3.422,62069.858,3.409,55531.505,3.537,73836.9715,3.6637,118822.9057,3.7782,107766.923,3.9703,129350.9048,,
111,20210208,000822.SZ,3.39,3.48,3.35,3.46,3.36,0.10000000000000009,2.9762,52600.0,17989.693,0.5876,3.402,61722.058,3.402,61345.166,3.5495,81033.764,3.6697,119599.939,3.7863,109475.4792,3.9779,131433.1798,,
112,20210205,000822.SZ,3.47,3.48,3.35,3.36,3.44,-0.08000000000000007,-2.3256,51698.01,17541.189,0.5776,3.39,60225.84,3.412,69609.152,3.565,87769.729,3.68,119974.554,3.7922,110105.0468,3.9876,132745.5553,,
113,20210204,000822.SZ,3.36,3.55,3.33,3.44,3.36,0.08000000000000007,2.381,100503.48,34528.96,1.1228,3.388,61125.838,3.447,70851.151,3.5945,97291.1955,3.693,120458.6203,3.8002,110768.0503,3.9978,134422.0511,,
114,20210203,000822.SZ,3.37,3.39,3.33,3.36,3.39,-0.03000000000000025,-0.885,52504.8,17610.02,0.5866,3.378,49871.092,3.483,68232.904,3.6275,109978.871,3.705,119427.938,3.8058,110610.0748,4.0068,136223.6305,,
115,20210202,000822.SZ,3.41,3.42,3.35,3.39,3.4,-0.009999999999999787,-0.2941,51304.0,17297.463,0.5732,3.396,48993.152,3.522,68661.726,3.669,125021.5695,3.7183,120489.2093,3.8118,111079.8825,4.0191,138836.9333,,
116,20210201,000822.SZ,3.35,3.41,3.34,3.4,3.35,0.04999999999999982,1.4925,45118.91,15249.278,0.5041,3.402,60968.274,3.556,70734.226,3.69,128510.406,3.7343,121423.0673,3.8172,111459.5345,4.0318,142607.1317,,
117,20210129,000822.SZ,3.45,3.46,3.34,3.35,3.39,-0.040000000000000036,-1.1799,56198.0,19028.017,0.6278,3.434,78992.464,3.589,73955.237,3.7145,132890.361,3.7477,123087.3057,3.8212,111515.6727,4.043,146266.4297,,
118,20210128,000822.SZ,3.42,3.49,3.39,3.39,3.45,-0.06000000000000005,-1.7391,44229.75,15138.233,0.4941,3.506,80576.464,3.622,75992.547,3.745,140335.7625,3.7627,124674.2063,3.8262,111508.5938,4.056,150098.3637,,
119,20210127,000822.SZ,3.4,3.48,3.38,3.45,3.42,0.03000000000000025,0.8772,48115.1,16529.638,0.5375,3.588,86594.716,3.645,80652.614,3.7765,149744.874,3.771,126215.382,3.8298,112095.8652,4.0703,156021.4165,,
120,20210126,000822.SZ,3.46,3.51,3.35,3.42,3.56,-0.14000000000000012,-3.9326,111179.61,38079.419,1.2421,3.648,88330.3,3.665,92142.438,3.791,150468.606,3.7813,126679.912,3.8328,112932.9478,4.0828,161306.8228,,
121,20210125,000822.SZ,3.67,3.69,3.54,3.56,3.71,-0.1499999999999999,-4.0431,135239.86,48760.35,1.5109,3.71,80500.178,3.697,100722.362,3.8035,148727.3255,3.7927,126317.8137,3.8337,112535.6718,4.096,170964.2988,,
122,20210122,000822.SZ,3.82,3.82,3.69,3.71,3.8,-0.08999999999999986,-2.3684,64118.0,23896.328,0.7163,3.744,68918.01,3.718,105930.306,3.814,145157.255,3.7947,125023.9517,3.8327,111865.1497,4.1068,178228.6857,,
123,20210121,000822.SZ,3.74,3.85,3.73,3.8,3.75,0.04999999999999982,1.3333,74321.01,28242.468,0.8303,3.738,71408.63,3.742,123731.24,3.816,145262.355,3.7947,124828.3183,3.8312,112231.2497,4.1128,182286.6858,,
124,20210120,000822.SZ,3.73,3.78,3.73,3.75,3.73,0.020000000000000018,0.5362,56793.02,21298.967,0.6345,3.702,74710.512,3.772,151724.838,3.816,145025.455,3.793,124447.252,3.8292,112171.5158,4.1164,186493.5032,,
125,20210119,000822.SZ,3.73,3.82,3.72,3.73,3.73,0.0,0.0,72029.0,27171.899,0.8047,3.682,95954.576,3.816,181381.413,3.8165,146402.951,3.7947,124095.5847,3.8275,112080.2155,4.1212,192257.2158,,
126,20210118,000822.SZ,3.68,3.76,3.66,3.73,3.68,0.04999999999999982,1.3587,77329.02,28792.819,0.8639,3.684,120944.546,3.824,186286.586,3.8235,146767.488,3.7983,123592.4197,3.8267,111580.233,4.1243,198368.0579,,
127,20210115,000822.SZ,3.65,3.74,3.62,3.68,3.62,0.06000000000000005,1.6575,76571.1,28100.688,0.8555,3.692,142942.602,3.84,191825.485,3.827,147653.34,3.804,123360.0893,3.8262,111487.5993,4.1244,198460.0828,,
128,20210114,000822.SZ,3.64,3.69,3.59,3.62,3.65,-0.029999999999999805,-0.8219,90830.42,33063.777,1.0148,3.746,176053.85,3.868,204678.978,3.833,149015.036,3.8117,123618.3933,3.8277,112254.8752,4.1253,198741.3172,,
129,20210113,000822.SZ,3.73,3.84,3.62,3.65,3.74,-0.0900000000000003,-2.4064,163013.34,60631.647,1.8212,3.842,228739.164,3.908,218837.134,3.834,148996.766,3.8237,123488.4463,3.8325,111747.883,4.1266,198932.8453,,
130,20210112,000822.SZ,3.72,3.89,3.66,3.74,3.77,-0.029999999999999805,-0.7958,196978.85,73650.478,2.2007,3.95,266808.25,3.917,208794.774,3.8395,143948.649,3.8363,121357.235,3.8378,109613.7625,4.1277,198884.8362,,
131,20210111,000822.SZ,3.92,3.97,3.72,3.77,3.95,-0.18000000000000016,-4.557,187319.3,71746.266,2.0927,3.964,251628.626,3.91,196732.289,3.8405,139115.5395,3.8457,117589.2733,3.841,107172.6812,4.1265,197992.6041,,
132,20210108,000822.SZ,4.15,4.15,3.86,3.95,4.1,-0.14999999999999947,-3.6585,242127.34,95505.502,2.7051,3.988,240708.368,3.91,184384.204,3.833,134570.7745,3.8553,114365.8757,3.844,105151.2023,4.1254,198105.9468,,
133,20210107,000822.SZ,4.21,4.28,4.03,4.1,4.19,-0.09000000000000075,-2.148,354256.99,146098.882,3.9578,3.99,233304.106,3.89,166793.47,3.821,125376.8575,3.86,109318.2917,3.8448,102062.583,4.1247,198880.6903,,
134,20210106,000822.SZ,3.8,4.19,3.76,4.19,3.81,0.38000000000000034,9.9738,353358.77,144729.491,3.9477,3.974,208935.104,3.86,138326.072,3.8035,110808.459,3.8607,102098.2587,3.8435,97724.7077,4.1221,197694.6403,,
135,20210105,000822.SZ,3.89,3.9,3.76,3.81,3.89,-0.08000000000000007,-2.0566,121080.73,46134.596,1.3527,3.884,150781.298,3.817,111424.489,3.784,95452.6705,3.8607,94422.411,3.8418,93278.0282,4.119,195888.2223,,
136,20210104,000822.SZ,3.92,3.97,3.85,3.89,3.96,-0.06999999999999984,-1.7677,132718.01,51567.814,1.4827,3.856,141835.952,3.823,107248.39,3.7855,92245.3365,3.8727,96898.473,3.8477,93568.1997,4.1182,195958.8693,,
137,20201231,000822.SZ,3.95,4.1,3.89,3.96,4.02,-0.05999999999999961,-1.4925,205106.03,82061.149,2.2915,3.832,128060.04,3.814,103481.195,3.786,89127.3915,3.878,96899.4197,3.8518,93371.2513,4.1176,196264.6793,,
138,20201230,000822.SZ,3.74,4.11,3.68,4.02,3.74,0.27999999999999936,7.4866,232411.98,90996.961,2.5965,3.79,100282.834,3.798,93351.094,3.7835,83088.101,3.881,94110.7187,3.851,91385.2842,4.1156,195726.5018,,
139,20201229,000822.SZ,3.65,3.74,3.63,3.74,3.67,0.07000000000000028,1.9074,62589.74,23031.652,0.6993,3.746,67717.04,3.76,79156.398,3.7815,75814.1025,3.882,91669.5863,3.8508,88292.6497,4.1126,195129.1101,,
140,20201228,000822.SZ,3.77,3.8,3.65,3.67,3.77,-0.10000000000000009,-2.6525,76354.0,28254.532,0.853,3.75,72067.68,3.762,79102.524,3.796,77638.4655,3.8927,96710.9403,3.8545,88174.154,4.1122,196136.6241,,
141,20201225,000822.SZ,3.72,3.8,3.67,3.77,3.75,0.020000000000000018,0.5333,63838.45,23922.483,0.7132,3.79,72660.828,3.771,81498.79,3.8135,78017.7655,3.903,99351.0193,3.861,87576.5358,,,,
142,20201224,000822.SZ,3.8,3.84,3.71,3.75,3.8,-0.04999999999999982,-1.3158,66220.0,24927.217,0.7398,3.796,78902.35,3.756,84757.345,3.828,79356.7115,3.9043,100235.5397,3.8657,87898.4618,,,,
143,20201223,000822.SZ,3.75,3.84,3.71,3.8,3.76,0.040000000000000036,1.0638,69583.01,26407.072,0.7774,3.806,86419.354,3.752,83960.245,3.845,80580.7025,3.9073,101077.4803,3.871,87896.761,,,,
144,20201222,000822.SZ,3.82,3.87,3.75,3.76,3.87,-0.11000000000000032,-2.8424,84342.94,32123.993,0.9423,3.774,90595.756,3.747,83290.846,3.861,83984.352,3.9067,101792.2117,3.8758,88107.531,,,,
145,20201221,000822.SZ,3.85,3.91,3.81,3.87,3.8,0.07000000000000028,1.8421,79319.74,30628.609,0.8862,3.774,86137.368,3.751,79480.852,3.8825,85921.372,3.9053,101670.5557,3.8815,88135.5822,,,,
146,20201218,000822.SZ,3.8,3.9,3.77,3.8,3.8,0.0,0.0,95046.06,36414.976,1.0619,3.752,90336.752,3.748,77242.283,3.8975,91723.5145,3.9,101496.0017,3.8862,88236.17,,,,
147,20201217,000822.SZ,3.64,3.8,3.62,3.8,3.64,0.1599999999999997,4.3956,103805.02,38818.617,1.1597,3.716,90612.34,3.758,74773.588,3.91,93608.532,3.8947,99944.0397,3.8907,87919.1857,,,,
148,20201216,000822.SZ,3.75,3.78,3.62,3.64,3.76,-0.11999999999999966,-3.1915,90465.02,33344.836,1.0107,3.698,81501.136,3.769,72825.108,3.9225,94490.531,3.8897,98342.9813,3.8953,89275.8903,,,,
149,20201215,000822.SZ,3.79,3.79,3.7,3.76,3.76,0.0,0.0,62051.0,23260.557,0.6932,3.72,75985.936,3.803,72471.807,3.943,97926.1805,3.8887,97976.3483,3.905,90169.1235,,,,
150,20201214,000822.SZ,3.64,3.8,3.57,3.76,3.62,0.13999999999999968,3.8674,100316.66,37377.794,1.1207,3.728,72824.336,3.83,76174.407,3.958,105515.1485,3.8843,99185.9837,3.915,90913.7282,,,,
151,20201211,000822.SZ,3.7,3.75,3.6,3.62,3.71,-0.08999999999999986,-2.4259,96424.0,35230.961,1.0773,3.744,64147.814,3.856,74536.741,3.969,108277.134,3.8747,98753.53,3.926,90631.1005,,,,
152,20201210,000822.SZ,3.74,3.76,3.69,3.71,3.75,-0.040000000000000036,-1.0667,58249.0,21658.19,0.6508,3.8,58934.836,3.9,73956.078,3.9785,107974.637,3.8707,98706.3477,3.9388,91356.084,,,,
153,20201209,000822.SZ,3.81,3.84,3.73,3.75,3.8,-0.04999999999999982,-1.3158,62889.02,23744.499,0.7026,3.84,64149.08,3.938,77201.16,3.985,109636.098,3.8677,99634.181,3.9527,94201.8623,,,,
154,20201208,000822.SZ,3.86,3.87,3.79,3.8,3.84,-0.040000000000000036,-1.0417,46243.0,17707.406,0.5166,3.886,68957.678,3.975,84677.858,3.9865,111042.8945,3.8653,99895.7797,3.9663,94724.997,,,,
155,20201207,000822.SZ,3.88,3.9,3.82,3.84,3.9,-0.06000000000000005,-1.5385,56934.05,21963.259,0.6361,3.932,79524.478,4.014,92361.892,3.9825,112765.4075,3.8603,100064.8463,3.9782,97371.4127,,,,
156,20201204,000822.SZ,3.89,3.94,3.83,3.9,3.91,-0.010000000000000231,-0.2558,70359.11,27298.444,0.7861,3.968,84925.668,4.047,106204.746,3.976,113622.861,3.855,99568.0463,3.993,99596.3793,,,,
157,20201203,000822.SZ,4.03,4.03,3.89,3.91,3.98,-0.06999999999999984,-1.7588,84320.22,33172.594,0.942,4.0,88977.32,4.062,112443.476,3.963,112529.2655,3.8483,99615.1093,4.0085,102841.4002,,,,
158,20201202,000822.SZ,4.04,4.04,3.95,3.98,4.03,-0.050000000000000266,-1.2407,86932.01,34674.311,0.9712,4.036,90253.24,4.076,116155.954,3.95,111101.918,3.8437,100891.357,4.0247,107148.9807,,,,
159,20201201,000822.SZ,4.03,4.05,3.92,4.03,4.02,0.010000000000000675,0.2488,99077.0,39460.346,1.1069,4.064,100398.038,4.083,123380.554,3.9315,110728.619,3.8413,100007.3197,4.043,115286.2758,,,,
160,20201130,000822.SZ,4.05,4.13,4.0,4.02,4.06,-0.040000000000000036,-0.9852,83940.0,34109.855,0.9378,4.096,105199.306,4.086,134855.89,3.9115,110691.772,3.8393,97870.29,4.0603,122118.9148,,,,
161,20201127,000822.SZ,4.09,4.13,3.99,4.06,4.09,-0.03000000000000025,-0.7335,90617.37,36748.347,1.0124,4.126,127483.824,4.082,142017.527,3.884,110861.9245,3.8363,96756.089,4.0718,123986.5507,,,,
162,20201126,000822.SZ,4.1,4.14,4.03,4.09,4.12,-0.03000000000000025,-0.7282,90699.82,37086.348,1.0133,4.124,135909.632,4.057,141993.196,3.856,111081.4825,3.8327,95936.529,4.0838,126916.0928,,,,
163,20201125,000822.SZ,4.18,4.24,4.11,4.12,4.19,-0.07000000000000028,-1.6706,137656.0,57187.435,1.5379,4.116,142058.668,4.032,142071.036,3.8325,110850.6915,3.8297,94806.8743,4.0945,130298.7788,,,,
164,20201124,000822.SZ,4.17,4.26,4.12,4.19,4.17,0.020000000000000462,0.4796,123083.34,51606.218,1.3751,4.102,146363.07,3.998,137407.931,3.8105,107504.7405,3.8263,93351.1567,4.1102,136648.573,,,,
165,20201123,000822.SZ,4.04,4.26,4.01,4.17,4.05,0.1200000000000001,2.963,195362.59,80958.942,2.1826,4.076,164512.474,3.951,133168.923,3.7835,103916.3235,3.823,92133.6453,4.1218,142471.9127,,,,
166,20201120,000822.SZ,4.05,4.08,3.95,4.05,4.05,0.0,0.0,132746.41,53319.813,1.483,4.038,156551.23,3.905,121040.976,3.759,96249.6965,3.8227,90237.9263,4.1317,147321.1185,,,,
167,20201119,000822.SZ,4.02,4.1,4.01,4.05,4.05,0.0,0.0,121445.0,49076.08,1.3568,3.99,148076.76,3.864,112615.055,3.7415,93200.926,3.8257,89843.083,4.1372,147581.9072,,,,
168,20201118,000822.SZ,4.05,4.07,3.98,4.05,4.06,-0.009999999999999787,-0.2463,159178.01,64139.815,1.7783,3.948,142083.404,3.824,106047.882,3.7275,93259.0585,3.821,88659.8497,4.1443,148868.0907,,,,
169,20201117,000822.SZ,3.95,4.08,3.93,4.06,3.98,0.07999999999999963,2.0101,213830.36,86201.76,2.3889,3.894,128452.792,3.78,98076.684,3.7205,88320.7025,3.8197,84915.713,4.1532,149449.6072,,,,
170,20201116,000822.SZ,3.89,3.98,3.84,3.98,3.81,0.16999999999999993,4.4619,155556.37,61063.518,1.7379,3.826,101825.372,3.737,86527.654,3.716,79377.49,3.8163,79637.3677,4.1623,150934.8865,,,,
171,20201113,000822.SZ,3.83,3.87,3.77,3.81,3.84,-0.029999999999999805,-0.7812,90374.06,34464.122,1.0097,3.772,85530.722,3.686,79706.322,3.7135,74125.37,3.819,75802.0523,4.1695,153390.8803,,,,
172,20201112,000822.SZ,3.75,3.85,3.74,3.84,3.78,0.06000000000000005,1.5873,91478.22,34853.849,1.022,3.738,77153.35,3.655,80169.769,3.7205,72908.1955,3.827,75561.384,4.183,155386.0637,,,,
173,20201111,000822.SZ,3.71,3.82,3.69,3.78,3.72,0.05999999999999961,1.6129,91024.95,34334.604,1.0169,3.7,70012.36,3.633,79630.347,3.7285,71174.7935,3.8347,74716.0417,4.1953,158076.0518,,,,
174,20201110,000822.SZ,3.73,3.79,3.68,3.72,3.71,0.010000000000000231,0.2695,80693.26,30058.282,0.9015,3.666,67700.576,3.623,77601.55,3.7405,71322.7695,3.845,74422.8503,4.2078,161837.1862,,,,
175,20201109,000822.SZ,3.65,3.73,3.64,3.71,3.64,0.06999999999999984,1.9231,74083.12,27417.598,0.8277,3.648,71229.936,3.616,74663.724,3.759,71616.0065,3.8577,74600.6087,4.2263,166593.984,,,,
176,20201106,000822.SZ,3.65,3.66,3.59,3.64,3.65,-0.009999999999999787,-0.274,48487.2,17580.108,0.5417,3.6,73881.922,3.613,71458.417,3.7815,74836.4015,3.8723,74976.3383,4.2465,173754.7288,,,,
177,20201105,000822.SZ,3.62,3.66,3.61,3.65,3.61,0.040000000000000036,1.108,55773.27,20253.054,0.6231,3.572,83186.188,3.619,73786.797,3.8065,78457.097,3.8867,75894.3317,4.2648,181017.1867,,,,
178,20201104,000822.SZ,3.62,3.69,3.59,3.61,3.63,-0.020000000000000018,-0.551,79466.03,28834.029,0.8878,3.566,89248.334,3.631,80470.235,3.8195,79965.8335,3.901,80208.7993,4.2858,188688.1337,,,,
179,20201103,000822.SZ,3.47,3.65,3.45,3.63,3.47,0.1599999999999997,4.611,98340.06,35126.808,1.0987,3.58,87502.524,3.661,78564.721,3.8395,78335.2275,3.9213,82361.8987,4.3108,199946.9678,,,,
180,20201102,000822.SZ,3.51,3.52,3.44,3.47,3.5,-0.029999999999999805,-0.8571,87343.05,30372.126,0.9758,3.584,78097.512,3.695,72227.326,3.856,76192.2245,3.9457,82641.4727,4.3328,209680.6978,,,,
181,20201030,000822.SZ,3.62,3.62,3.48,3.5,3.62,-0.1200000000000001,-3.3149,95008.53,33621.279,1.0614,3.626,69034.912,3.741,68544.418,3.8855,73849.9175,3.9773,82508.671,4.3583,229392.9258,,,,
182,20201029,000822.SZ,3.66,3.66,3.6,3.62,3.68,-0.06000000000000005,-1.6304,86084.0,31180.496,0.9617,3.666,64387.406,3.786,65646.622,3.913,73257.1915,4.007,84005.8203,4.381,244592.2217,,,,
183,20201028,000822.SZ,3.66,3.72,3.62,3.68,3.65,0.03000000000000025,0.8219,70736.98,25997.432,0.7903,3.696,71692.136,3.824,62719.24,3.9355,72258.889,4.0377,88769.5437,4.3943,252342.1218,,,,
184,20201027,000822.SZ,3.68,3.69,3.63,3.65,3.68,-0.03000000000000025,-0.8152,51315.0,18715.47,0.5733,3.742,69626.918,3.858,65043.989,3.956,72833.5005,4.0673,89554.2143,4.4037,260815.4907,,,,
185,20201026,000822.SZ,3.68,3.73,3.66,3.68,3.7,-0.020000000000000018,-0.5405,42030.05,15508.292,0.4696,3.806,66357.14,3.902,68568.289,3.9785,74569.051,4.096,94677.979,4.4148,272434.2162,,,,
186,20201023,000822.SZ,3.77,3.78,3.68,3.7,3.77,-0.06999999999999984,-1.8568,71771.0,26743.434,0.8018,3.856,68053.924,3.95,78214.386,4.002,76735.299,4.131,99624.7123,4.422,285155.8828,,,,
187,20201022,000822.SZ,3.91,3.94,3.76,3.77,3.91,-0.14000000000000012,-3.5806,122607.65,46617.364,1.3698,3.906,66905.838,3.994,83127.397,4.0205,76948.099,4.1687,106067.691,4.4227,285432.5662,,,,
188,20201021,000822.SZ,3.99,4.02,3.9,3.91,3.97,-0.06000000000000005,-1.5113,60410.89,23747.288,0.6749,3.952,53746.344,4.008,79461.432,4.036,80078.0815,4.2057,113406.6043,4.4228,285227.7592,,,,
189,20201020,000822.SZ,3.95,3.97,3.9,3.97,3.93,0.040000000000000036,1.0178,34966.11,13769.363,0.3906,3.974,60461.06,4.018,78105.734,4.0515,84260.4875,4.2447,130565.232,4.4207,286117.8077,,,,
190,20201019,000822.SZ,3.97,4.02,3.92,3.93,3.95,-0.020000000000000018,-0.5063,50513.97,20089.011,0.5643,3.998,70779.438,4.017,80157.123,4.071,87848.546,4.2813,146367.5397,4.4175,288155.9098,,,,
191,20201016,000822.SZ,4.0,4.02,3.94,3.95,4.0,-0.04999999999999982,-1.25,66030.57,26193.977,0.7377,4.044,88374.848,4.03,79155.417,4.0955,89490.7975,4.3073,151217.0123,4.412,288812.527,,,,
192,20201015,000822.SZ,4.02,4.05,3.97,4.0,4.02,-0.019999999999999574,-0.4975,56810.18,22747.708,0.6347,4.082,99348.956,4.04,80867.761,4.1175,93185.4195,4.335,157895.6567,4.4068,291060.6912,,,,
193,20201014,000822.SZ,4.06,4.14,4.0,4.02,4.09,-0.07000000000000028,-1.7115,93984.47,38012.666,1.05,4.064,105176.52,4.047,81798.538,4.1445,101794.6955,4.3593,165790.6833,4.4045,295698.7975,,,,
194,20201013,000822.SZ,4.13,4.15,4.08,4.09,4.16,-0.07000000000000028,-1.6827,86558.0,35482.058,0.967,4.062,95750.408,4.054,80623.012,4.172,101809.327,4.394,179945.9893,4.4007,297664.573,,,,
195,20201012,000822.SZ,4.19,4.19,4.12,4.16,4.14,0.020000000000000462,0.4831,138491.02,57450.925,1.5472,4.036,89534.808,4.055,80569.813,4.193,107732.824,4.4207,192810.18,4.3962,298498.4165,,,,
196,20201009,000822.SZ,3.96,4.19,3.95,4.14,3.91,0.22999999999999954,5.8824,120901.11,49640.814,1.3507,4.016,69935.986,4.054,75256.212,4.2215,110329.8755,4.4407,204404.3107,4.3888,298349.539,,,,
197,20200930,000822.SZ,4.03,4.03,3.9,3.91,4.01,-0.09999999999999964,-2.4938,85948.0,33934.601,0.9602,3.998,62386.566,4.047,70768.801,4.256,117537.838,4.4487,205320.7313,4.3833,299158.1073,,,,
198,20200929,000822.SZ,4.0,4.04,3.95,4.01,3.96,0.04999999999999982,1.2626,46853.91,18725.217,0.5235,4.03,58420.556,4.064,80694.731,4.3045,130379.1905,4.4677,209076.3317,4.3802,300067.7195,,,,
199,20200928,000822.SZ,4.06,4.08,3.95,3.96,4.06,-0.09999999999999964,-2.4631,55480.0,22288.481,0.6198,4.046,65495.616,4.085,90415.241,4.358,156794.981,4.4867,213983.5013,4.3743,301965.5705,,,,
200,20200925,000822.SZ,4.05,4.07,4.02,4.06,4.05,0.009999999999999787,0.2469,40496.91,16390.998,0.4524,4.074,71604.818,4.125,95539.969,4.4135,179472.748,4.5083,222232.4053,4.3698,304099.0942,,,,
201,20200924,000822.SZ,4.08,4.15,4.01,4.05,4.07,-0.020000000000000462,-0.4914,83154.01,33890.864,0.929,4.092,80576.438,4.161,99826.178,4.446,187247.81,4.52,230979.7083,,,,,,
202,20200923,000822.SZ,4.09,4.13,4.04,4.07,4.09,-0.019999999999999574,-0.489,66117.95,26930.367,0.7387,4.096,79151.036,4.195,105503.078,4.4825,196409.6045,4.539,235210.7433,,,,,,
203,20200922,000822.SZ,4.07,4.16,4.06,4.09,4.1,-0.009999999999999787,-0.2439,82229.21,33741.046,0.9187,4.098,102968.906,4.242,121790.853,4.5155,207786.756,4.556,241436.062,,,,,,
204,20200921,000822.SZ,4.15,4.16,4.06,4.1,4.15,-0.05000000000000071,-1.2048,86026.01,35315.207,0.9611,4.124,115334.866,4.29,122995.642,4.564,229607.478,4.5707,249251.522,,,,,,
205,20200918,000822.SZ,4.08,4.15,4.06,4.15,4.07,0.08000000000000007,1.9656,85355.01,35057.813,0.9017,4.176,119475.12,4.331,134895.835,4.6035,248930.3635,4.595,258587.3593,,,,,,
206,20200917,000822.SZ,4.06,4.11,4.04,4.07,4.08,-0.009999999999999787,-0.2451,76027.0,30914.861,0.8494,4.23,119075.918,4.389,145403.539,4.634,268978.36,4.6207,272533.1193,,,,,,
207,20200916,000822.SZ,4.23,4.23,4.03,4.08,4.22,-0.13999999999999968,-3.3175,185207.3,76142.084,2.0691,4.294,131855.12,4.465,164306.875,4.6495,272596.6965,4.643,286140.0417,,,,,,
208,20200915,000822.SZ,4.35,4.36,4.2,4.22,4.36,-0.14000000000000057,-3.211,144059.01,60953.004,1.6094,4.386,140612.8,4.545,180063.65,4.6695,273267.132,4.6707,297167.468,,,,,,
209,20200914,000822.SZ,4.45,4.48,4.3,4.36,4.42,-0.05999999999999961,-1.3575,106727.28,46800.318,1.1924,4.456,130656.418,4.631,223174.721,4.6875,275767.6315,4.7003,317532.037,,,,,,
210,20200911,000822.SZ,4.39,4.46,4.35,4.42,4.39,0.03000000000000025,0.6834,83359.0,36689.898,0.9313,4.486,150316.55,4.702,263405.527,4.7,285578.6235,4.72,336719.923,,,,,,
211,20200910,000822.SZ,4.59,4.62,4.33,4.39,4.54,-0.15000000000000036,-3.304,139923.01,62625.307,1.5632,4.548,171731.16,4.731,274669.442,4.6995,296556.4735,4.7393,376277.1807,,,,,,
212,20200909,000822.SZ,4.51,4.74,4.51,4.54,4.57,-0.03000000000000025,-0.6565,228995.7,105759.38,2.5583,4.636,196758.63,4.77,287316.131,4.711,300064.576,4.755,405178.623,,,,,,
213,20200908,000822.SZ,4.53,4.59,4.46,4.57,4.51,0.0600000000000005,1.3304,94277.1,42746.754,1.0533,4.704,219514.5,4.789,293782.659,4.713,301258.6665,4.751,415914.7,,,,,,
214,20200907,000822.SZ,4.71,4.81,4.49,4.51,4.73,-0.22000000000000064,-4.6512,205027.94,95005.683,2.2906,4.806,315693.024,4.838,336219.314,4.711,312379.462,4.74,432076.767,,,,,,
215,20200904,000822.SZ,4.7,4.77,4.65,4.73,4.83,-0.09999999999999964,-2.0704,190432.05,89691.478,2.1275,4.918,376494.504,4.876,362964.892,4.727,320433.1215,4.7337,450190.4533,,,,,,
216,20200903,000822.SZ,4.88,5.01,4.81,4.83,4.88,-0.04999999999999982,-1.0246,265060.36,129664.941,2.9613,4.914,377607.724,4.879,392553.181,4.7365,336097.9095,4.713,470687.0533,,,,,,
217,20200902,000822.SZ,5.12,5.15,4.85,4.88,5.08,-0.20000000000000018,-3.937,342775.05,170418.963,3.8295,4.904,377873.632,4.834,380886.518,4.732,347056.625,4.6767,464797.4413,,,,,,
218,20200901,000822.SZ,5.02,5.18,4.92,5.08,5.07,0.009999999999999787,0.1972,575169.72,292302.577,6.4258,4.874,368050.818,4.794,366470.614,4.7335,355719.377,4.64,457048.914,,,,,,
219,20200831,000822.SZ,5.0,5.18,4.94,5.07,4.71,0.3600000000000003,7.6433,509035.34,260814.171,5.687,4.87,356745.604,4.744,328360.542,4.735,364710.695,4.5967,441670.3833,,,,,,
220,20200828,000822.SZ,4.71,4.78,4.6,4.71,4.78,-0.07000000000000028,-1.4644,195998.15,91855.414,2.1897,4.834,349435.28,4.698,307751.72,4.729,373377.121,4.5537,429944.28,,,,,,
221,20200827,000822.SZ,4.73,4.96,4.57,4.78,4.73,0.04999999999999982,1.0571,266389.9,126814.583,2.9761,4.844,407498.638,4.668,318443.505,4.7435,427081.05,4.5167,426408.0417,,,,,,
222,20200826,000822.SZ,5.01,5.03,4.6,4.73,5.06,-0.3299999999999992,-6.5217,293660.98,141501.334,3.2808,4.764,383899.404,4.652,312813.021,4.7475,464109.869,4.4787,424225.7257,,,,,,
223,20200825,000822.SZ,4.92,5.14,4.82,5.06,4.89,0.16999999999999993,3.4765,518643.65,260579.81,5.7943,4.714,364890.41,4.637,308734.674,4.732,476980.7205,4.4497,425606.9117,,,,,,
224,20200824,000822.SZ,4.75,4.92,4.6,4.89,4.76,0.1299999999999999,2.7311,472483.72,225730.017,5.2786,4.618,299975.48,4.584,288539.61,4.691,480005.4935,4.4073,415383.1567,,,,,,
225,20200821,000822.SZ,4.53,4.81,4.44,4.76,4.38,0.3799999999999999,8.6758,486314.94,226752.849,5.4331,4.562,266068.16,4.578,277901.351,4.6625,493803.234,4.3717,404186.653,,,,,,
226,20200820,000822.SZ,4.48,4.51,4.36,4.38,4.48,-0.10000000000000053,-2.2321,148393.73,65842.116,1.6579,4.492,229388.372,4.594,279642.638,4.63,509753.9895,4.337,392294.7673,,,,,,
227,20200819,000822.SZ,4.56,4.65,4.45,4.48,4.58,-0.09999999999999964,-2.1834,198616.01,90279.513,2.2189,4.54,241726.638,4.63,313226.732,4.598,506752.903,4.318,392995.4833,,,,,,
