,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300154.SZ,6.46,6.54,6.34,6.38,6.45,-0.07000000000000028,-1.0853,58101.0,37379.58,1.808,6.4826,73127.654,6.3547,61446.212,6.1911,50589.6695,6.1769,67383.2183,5.779,47804.9647,5.4773,36720.5395,,
25,20210622,300154.SZ,6.4105,6.4789,6.3128,6.4496,6.43,0.019600000000000506,0.3048,56969.54,37319.314,1.7728,6.4828,77079.032,6.3186,57844.012,6.1721,49325.0695,6.1519,66660.7947,5.7618,47594.6313,5.4721,36460.7812,,
26,20210621,300154.SZ,6.4691,6.5082,6.3226,6.43,6.5278,-0.09780000000000033,-1.4982,64007.04,41867.844,1.9918,6.4535,76579.932,6.2835,55333.26,6.1535,48871.9955,6.1278,66328.3863,5.7418,47011.839,5.4677,36176.8683,,
27,20210618,300154.SZ,6.6157,6.733,6.4496,6.5278,6.6255,-0.09769999999999968,-1.4746,83688.97,56150.27,2.6043,6.4164,76206.908,6.2356,51665.556,6.1305,49191.3495,6.1017,65411.0863,5.723,46307.9217,5.4627,35872.6097,,
28,20210617,300154.SZ,6.3812,6.6939,6.3128,6.6255,6.3812,0.24429999999999996,3.8284,102871.72,68086.494,3.2012,6.3323,65708.914,6.1838,47708.762,6.1105,47729.901,6.074,64586.1257,5.7012,45234.5222,5.458,35512.7935,,
29,20210616,300154.SZ,6.3226,6.5278,6.2151,6.3812,6.303,0.07819999999999983,1.2407,77857.89,50694.397,2.4228,6.2268,49764.77,6.1193,42178.59,6.0861,46128.1195,6.0366,62161.731,5.6773,43826.2268,5.4518,34875.4469,,
30,20210615,300154.SZ,6.303,6.3519,6.176,6.303,6.2444,0.05860000000000021,0.9384,54474.04,34978.941,1.6952,6.1545,38608.992,6.0929,39585.306,6.0836,46961.626,6.0085,60476.0657,5.6576,42988.4453,5.4487,34459.5728,,
31,20210611,300154.SZ,6.0978,6.2932,6.0685,6.2444,6.1076,0.13680000000000003,2.2398,62141.92,39519.883,1.9338,6.1134,34086.588,6.0597,37913.191,6.0851,53234.564,5.9786,59550.9317,5.64,42418.1947,5.4466,34301.0392,,
32,20210610,300154.SZ,6.1271,6.1467,6.0392,6.1076,6.0978,0.009799999999999365,0.1607,31199.0,19441.888,0.9709,6.0548,27124.204,6.0323,36962.799,6.1022,62982.5165,5.9525,58947.8333,5.6212,41599.0993,5.4439,34106.2398,,
33,20210609,300154.SZ,5.9708,6.0978,5.9708,6.0978,6.0196,0.07820000000000071,1.2991,23151.0,14339.155,0.7204,6.0352,29708.61,6.0304,37970.099,6.1076,69679.9205,5.9287,58490.2667,5.6051,41304.7493,5.4439,34078.4232,,
34,20210608,300154.SZ,6.0782,6.088,5.961,6.0196,6.0978,-0.07820000000000071,-1.2824,22079.0,13600.456,0.6871,6.0118,34592.41,6.0274,39733.127,6.088,70351.7215,5.903,58486.7333,5.5905,41226.8092,5.4433,34231.4565,,
35,20210607,300154.SZ,5.9512,6.1369,5.9414,6.0978,5.9512,0.14660000000000029,2.4634,31862.02,19777.697,0.9915,6.0313,40561.62,6.0255,40806.127,6.0685,71069.186,5.8851,58286.5093,5.574,41187.024,5.4453,34332.0232,,
36,20210604,300154.SZ,5.9805,6.0098,5.9317,5.9512,6.0098,-0.05860000000000021,-0.9751,27330.0,16687.592,0.8505,6.0059,41739.794,6.0235,42410.731,6.0499,71825.9495,5.8633,57927.005,5.558,41119.0573,5.4475,34343.7833,,
37,20210603,300154.SZ,5.9903,6.1467,5.9805,6.0098,5.9805,0.029300000000000104,0.4899,44121.03,27428.843,1.373,6.0098,46801.394,6.0255,46717.143,6.0348,72283.8515,5.848,58080.0383,5.5476,41142.5577,5.4521,34338.1913,,
38,20210602,300154.SZ,6.1369,6.2737,5.9708,5.9805,6.1173,-0.13680000000000003,-2.2363,47570.0,29640.675,1.4803,6.0255,46231.588,6.0372,47751.04,6.0191,73024.8075,5.8343,58087.6003,5.5374,40958.3742,5.4566,34247.4911,,
39,20210601,300154.SZ,5.9121,6.1467,5.9121,6.1173,5.9708,0.14650000000000052,2.4536,51925.05,32222.557,1.6158,6.0431,44873.844,6.0529,50077.649,5.9952,72153.3015,5.8177,57761.967,5.5251,40446.4412,5.4613,34195.8325,,
40,20210531,300154.SZ,5.961,5.9805,5.8437,5.9708,5.9708,0.0,0.0,37752.89,22789.874,1.1748,6.0196,41050.634,6.0744,54337.946,5.9664,70921.4455,5.7949,57205.886,5.5108,39911.3763,5.4644,34024.6733,,
41,20210528,300154.SZ,6.0782,6.1271,5.9414,5.9708,6.088,-0.11720000000000041,-1.9251,52638.0,32362.143,1.638,6.0411,43081.668,6.1105,68555.937,5.938,70369.802,5.7753,56983.123,5.4984,39634.7948,5.4679,33965.1576,,
42,20210527,300154.SZ,6.0392,6.1173,5.9708,6.088,6.0685,0.01949999999999985,0.3213,41272.0,25522.988,1.2843,6.0411,46632.892,6.1721,89002.234,5.9126,69940.3505,5.7515,55802.223,5.487,39240.0285,5.4713,33886.0661,,
43,20210526,300154.SZ,5.9903,6.1173,5.9708,6.0685,6.0001,0.06840000000000046,1.14,40781.28,25306.315,1.2691,6.0489,49270.492,6.1848,101389.742,5.8779,68750.3505,5.7238,55204.523,5.4719,38943.7962,5.4748,34074.9673,,
44,20210525,300154.SZ,6.0978,6.1369,5.9805,6.0001,6.0782,-0.07810000000000006,-1.2849,32809.0,20208.984,1.021,6.0626,55281.454,6.1486,100970.316,5.8408,67863.5365,5.7001,55986.6143,5.4558,38544.5415,5.4806,34212.1066,,
45,20210524,300154.SZ,5.9903,6.1271,5.9317,6.0782,5.9708,0.10740000000000016,1.7988,47908.06,29601.468,1.4908,6.1291,67625.258,6.1115,101332.245,5.8149,67026.7005,5.673,55533.5477,5.4426,38359.3582,5.4886,34512.4899,,
46,20210521,300154.SZ,6.1369,6.1564,5.9317,5.9708,6.1271,-0.15630000000000077,-2.551,70394.12,43301.959,2.1906,6.1799,94030.206,6.0763,101241.168,5.7831,65685.142,5.646,54532.4123,5.4266,38027.766,5.4947,34499.4035,,
47,20210520,300154.SZ,6.1467,6.2835,6.088,6.1271,6.1369,-0.009799999999999365,-0.1597,54460.0,34359.744,1.6947,6.303,131371.576,6.0441,97850.56,5.7592,63761.486,5.6216,52804.4417,5.4137,37487.264,5.5015,34267.2945,,
48,20210519,300154.SZ,6.303,6.3128,6.1076,6.1369,6.3323,-0.19540000000000024,-3.0858,70836.09,44748.418,2.2043,6.3206,153508.992,6.0011,98298.575,5.7328,63255.8805,5.589,51413.2417,5.3979,37076.0973,5.507,34194.7556,,
49,20210518,300154.SZ,6.3323,6.4007,6.176,6.3323,6.3323,0.0,0.0,94528.02,60751.492,2.9416,6.2346,146659.178,5.9375,94228.954,5.7001,61604.126,5.5545,49432.3887,5.3781,36264.4125,5.5127,34312.1048,,
50,20210517,300154.SZ,6.5766,6.5864,6.2248,6.3323,6.5864,-0.2541000000000002,-3.8579,179932.8,117325.219,5.5992,6.0939,135039.232,5.8584,87504.945,5.6551,58639.856,5.5141,46609.1213,5.3523,34863.1955,5.515,34283.6787,,
51,20210514,300154.SZ,6.1662,7.0164,6.1662,6.5864,6.2151,0.37130000000000063,5.9742,257100.97,173051.621,8.0006,5.9727,108452.13,5.7656,72183.667,5.6077,51196.716,5.4717,41381.028,5.3271,32158.9322,5.5191,33388.5303,,
52,20210513,300154.SZ,5.6678,6.3616,5.6483,6.2151,5.7069,0.5081999999999995,8.905,165147.08,103906.484,5.1391,5.7851,64329.544,5.6532,50878.467,5.5413,39202.2175,5.4264,33474.2183,5.295,28113.516,5.5221,31743.6831,,
53,20210512,300154.SZ,5.5896,5.7069,5.5506,5.7069,5.6287,0.07819999999999983,1.3893,36587.02,21162.744,1.1385,5.6815,43088.158,5.5711,36110.959,5.4934,32111.9135,5.3952,28720.1157,5.2696,25665.8228,5.5285,31028.3841,,
54,20210511,300154.SZ,5.6874,5.7362,5.5994,5.6287,5.7265,-0.09779999999999944,-1.7078,36428.29,21034.389,1.1336,5.6405,41798.73,5.533,34756.757,5.4758,33494.7635,5.3812,28226.711,5.2532,25497.9392,5.5396,31808.6718,,
55,20210510,300154.SZ,5.619,5.7558,5.5212,5.7265,5.6483,0.07819999999999983,1.3845,46997.29,27098.439,1.4625,5.6229,39970.658,5.5183,32721.156,5.4538,32634.199,5.3717,28528.468,5.24,25318.5522,5.5551,33017.0816,,
56,20210507,300154.SZ,5.6678,5.6971,5.5799,5.6483,5.6971,-0.048799999999999955,-0.8566,36488.04,21052.369,1.1355,5.5584,35915.204,5.49,30129.116,5.4308,31178.0345,5.3558,27695.2917,5.2276,24773.7665,5.573,34349.2043,,
57,20210506,300154.SZ,5.4919,5.7362,5.4724,5.6971,5.5017,0.19540000000000024,3.5516,58940.15,34096.859,1.8341,5.5212,37427.39,5.4743,29672.412,5.4103,30281.3825,5.3444,27204.757,5.2162,24398.5658,5.5916,36768.4253,,
58,20210430,300154.SZ,5.531,5.5799,5.4724,5.5017,5.5408,-0.03910000000000036,-0.7057,30139.88,17039.934,0.9379,5.4607,29133.76,5.4646,28213.186,5.383,27970.575,5.3284,25882.9187,5.2043,23870.2913,5.6185,39978.6752,,
59,20210429,300154.SZ,5.404,5.5896,5.3844,5.5408,5.404,0.13680000000000003,2.5315,27287.93,15367.827,0.8492,5.4255,27714.784,5.4626,28979.298,5.3629,27034.106,5.318,25490.7227,5.1984,23846.7372,5.639,42866.5739,,
60,20210428,300154.SZ,5.4724,5.5212,5.3844,5.404,5.4626,-0.05860000000000021,-1.0727,26720.02,14892.652,0.8315,5.4137,25471.654,5.4519,29774.767,5.3419,26161.2095,5.3066,25500.825,5.19,23879.3728,5.6618,46928.7597,,
61,20210427,300154.SZ,5.4333,5.5994,5.404,5.4626,5.3942,0.06840000000000046,1.268,44048.97,24845.798,1.3707,5.4216,24343.028,5.4499,30209.765,5.3248,25979.7085,5.3014,25285.4577,5.1826,23748.4725,5.6798,48648.7182,,
62,20210426,300154.SZ,5.316,5.4235,5.316,5.3942,5.3258,0.06839999999999957,1.2843,17472.0,9630.452,0.5437,5.4274,21917.434,5.4294,27525.968,5.3131,24772.094,5.29,24250.3653,5.1755,23438.9063,5.693,49322.7352,,
63,20210423,300154.SZ,5.4724,5.4724,5.3063,5.3258,5.4821,-0.15629999999999988,-2.8511,23045.0,12628.001,0.7171,5.4685,27292.612,5.4157,28112.868,5.3072,25024.694,5.2815,24119.232,5.1732,23484.8397,5.7066,49761.3852,,
64,20210422,300154.SZ,5.4821,5.5408,5.4235,5.4821,5.4431,0.0389999999999997,0.7165,16072.28,9016.958,0.5001,5.4997,30243.812,5.4186,32232.77,5.3053,24961.688,5.2779,23966.885,5.1737,23622.1183,5.7223,50358.7353,,
65,20210421,300154.SZ,5.5017,5.5212,5.4235,5.4431,5.4919,-0.048799999999999955,-0.8886,21076.89,11783.5,0.6559,5.49,34077.88,5.3893,32547.242,5.2984,26432.124,5.2629,24087.5387,5.1696,23704.947,5.7381,51067.958,,
66,20210420,300154.SZ,5.5994,5.6483,5.4919,5.4919,5.5994,-0.10749999999999993,-1.9198,31921.0,18089.755,0.9933,5.4782,36076.502,5.3717,32226.953,5.2887,26478.3795,5.2528,24311.1097,5.1673,23975.7655,5.7528,51522.5756,,
67,20210419,300154.SZ,5.4724,5.6092,5.4528,5.5994,5.4821,0.11730000000000018,2.1397,44347.89,25113.556,1.38,5.4313,33134.502,5.3463,30890.353,5.2794,25970.9295,5.2473,24205.077,5.1624,23925.9495,5.7652,51714.7923,,
68,20210416,300154.SZ,5.4235,5.5212,5.4137,5.4821,5.4333,0.048799999999999955,0.8982,37801.0,21157.155,1.1763,5.3629,28933.124,5.3014,27727.964,5.2603,24717.785,5.2404,23829.148,5.154,23715.8347,5.7763,51689.6432,,
69,20210415,300154.SZ,5.3844,5.4528,5.3258,5.4333,5.3844,0.04889999999999972,0.9082,35242.62,19501.816,1.0967,5.3375,34221.728,5.2633,25088.914,5.2457,23746.435,5.2326,23130.9153,5.1453,23501.9347,5.7883,51728.7765,,
70,20210414,300154.SZ,5.2672,5.3844,5.2281,5.3844,5.2574,0.12700000000000067,2.4156,31070.0,16994.825,0.9669,5.2887,31016.604,5.232,22547.652,5.2339,23363.854,5.2268,22616.8667,5.1364,23467.9243,5.8022,51799.6797,,
71,20210413,300154.SZ,5.2378,5.2965,5.2085,5.2574,5.2574,0.0,0.0,17211.0,9259.484,0.5356,5.2652,28377.404,5.1997,21749.652,5.2271,22823.304,5.2216,22286.4667,5.13,23440.4385,5.8151,52035.2338,,
72,20210412,300154.SZ,5.3551,5.3551,5.2281,5.2574,5.3551,-0.09770000000000056,-1.8244,23341.0,12619.254,0.7263,5.2613,28646.204,5.1968,22018.22,5.2203,22612.564,5.2225,22677.834,5.1242,23683.6218,5.8298,52483.4422,,
73,20210409,300154.SZ,5.2183,5.4137,5.1401,5.3551,5.189,0.16610000000000014,3.201,64244.02,35107.022,1.9992,5.2398,26522.804,5.1987,21936.52,5.2144,22122.414,5.2199,22683.0693,5.1214,23902.1052,5.8441,52780.1505,,
74,20210408,300154.SZ,5.2574,5.3258,5.189,5.189,5.2672,-0.07819999999999983,-1.4847,19217.0,10332.102,0.598,5.189,15956.1,5.1919,17690.606,5.2075,19833.9425,5.2115,21102.4687,5.1162,23913.2333,5.8567,52720.5253,,
75,20210407,300154.SZ,5.189,5.2965,5.189,5.2672,5.2378,0.02939999999999987,0.5613,17874.0,9623.748,0.5562,5.1753,14078.7,5.2075,20317.006,5.1997,19857.687,5.2121,21185.1687,5.1185,24427.5167,5.8712,53096.5884,,
76,20210406,300154.SZ,5.1597,5.2476,5.1108,5.2378,5.1499,0.08790000000000031,1.7068,18555.0,9876.358,0.5774,5.1342,15121.9,5.2056,20729.806,5.1934,20353.188,5.2072,21523.1197,5.1229,24632.7333,5.8848,53755.9328,,
77,20210402,300154.SZ,5.0815,5.1597,5.0815,5.1499,5.101,0.04889999999999972,0.9586,12724.0,6673.622,0.396,5.1323,15390.236,5.2124,21051.506,5.1978,20862.439,5.2059,22170.0863,5.1297,24661.95,5.8949,53899.6212,,
78,20210401,300154.SZ,5.0913,5.1108,5.0522,5.101,5.1206,-0.019599999999999618,-0.3828,11410.5,5921.394,0.3551,5.1577,17350.236,5.2193,21707.606,5.21,21879.74,5.2069,22738.953,5.1367,24763.9,5.9038,54056.0712,,
79,20210331,300154.SZ,5.0717,5.1304,5.0424,5.1206,5.0619,0.058699999999999974,1.1596,9830.0,5118.023,0.3059,5.1948,19425.112,5.2281,22403.956,5.2173,22151.916,5.2017,23096.4363,5.1435,24867.3067,5.9123,54184.9003,,
80,20210330,300154.SZ,5.2281,5.2281,5.0619,5.0619,5.2281,-0.1662000000000008,-3.179,23090.0,12067.555,0.7185,5.2398,26555.312,5.2359,24180.056,5.2242,22651.474,5.1906,23117.2697,5.1509,25208.4737,5.9199,54400.8587,,
81,20210329,300154.SZ,5.2769,5.2965,5.189,5.2281,5.2769,-0.048799999999999955,-0.9248,19896.68,10656.976,0.6192,5.2769,26337.712,5.2545,23896.956,5.2325,22554.874,5.1825,22936.8363,5.1571,25259.457,5.9295,54500.167,,
82,20210326,300154.SZ,5.2867,5.3063,5.2476,5.2769,5.2867,-0.009799999999999365,-0.1854,22524.0,12128.815,0.7009,5.2926,26712.776,5.2437,23206.908,5.2354,23007.641,5.1636,22752.8137,5.1631,25308.7957,5.938,54841.3655,,
83,20210325,300154.SZ,5.3356,5.3844,5.2867,5.2867,5.3453,-0.05860000000000021,-1.0963,21784.88,11870.351,0.6779,5.2808,26064.976,5.23,22308.308,5.2305,23056.344,5.144,22611.53,5.1676,25612.5623,5.9485,55150.5155,,
84,20210324,300154.SZ,5.2476,5.404,5.2378,5.3453,5.2476,0.09769999999999968,1.8618,45481.0,24881.413,1.4153,5.2613,25382.8,5.2232,21977.279,5.2212,22808.4,5.1251,22769.1673,5.1756,25636.1143,5.9579,55598.5265,,
85,20210323,300154.SZ,5.3063,5.316,5.1988,5.2476,5.3063,-0.058699999999999974,-1.1062,22002.0,11806.848,0.6847,5.232,21804.8,5.1919,19398.368,5.2144,21619.25,5.1082,22108.6363,5.1823,25326.931,5.9696,55769.2301,,
86,20210322,300154.SZ,5.1988,5.316,5.1988,5.3063,5.2183,0.08800000000000008,1.6864,21772.0,11757.446,0.6775,5.232,21456.2,5.1812,19976.57,5.208,21919.7765,5.0994,21852.2413,5.1935,25341.8977,5.9822,56325.303,,
87,20210319,300154.SZ,5.1792,5.2867,5.1792,5.2183,5.189,0.029300000000000104,0.5647,19285.0,10315.272,0.6001,5.1949,19701.04,5.1831,20673.372,5.2027,22729.3765,5.088,21592.3747,5.2023,25437.2977,5.9953,57245.8853,,
88,20210318,300154.SZ,5.1792,5.2672,5.1694,5.189,5.1988,-0.009800000000000253,-0.1885,18374.0,9801.388,0.5718,5.1792,18551.64,5.2007,22051.874,5.2007,23254.6265,5.0802,21857.664,5.2149,25791.0648,6.0078,57827.6961,,
89,20210317,300154.SZ,5.2378,5.2476,5.1401,5.1988,5.2476,-0.048799999999999955,-0.9299,27591.0,14661.406,0.8586,5.1851,18571.758,5.2066,21899.876,5.1885,23442.6765,5.0789,22202.7517,5.2263,25924.667,6.0208,58833.7533,,
90,20210316,300154.SZ,5.1206,5.2476,5.0913,5.2476,5.1206,0.12700000000000067,2.4802,20259.0,10765.413,0.6304,5.1518,16991.936,5.2124,21122.892,5.168,22585.8765,5.0733,22257.9207,5.2398,25930.7003,6.0351,59933.3772,,
91,20210315,300154.SZ,5.2085,5.2085,5.0815,5.1206,5.1401,-0.01950000000000074,-0.3794,12996.2,6828.161,0.4044,5.1303,18496.94,5.2105,21212.792,5.1465,22456.7765,5.0639,22211.4873,5.2533,26183.8837,6.0457,61210.5007,,
92,20210312,300154.SZ,5.2281,5.2281,5.1108,5.1401,5.2183,-0.07819999999999983,-1.4986,13538.0,7138.667,0.4213,5.1714,21645.704,5.2271,22808.374,5.1235,22525.7665,5.061,22627.4473,5.2665,26613.3803,6.0539,62646.6854,,
93,20210311,300154.SZ,5.0131,5.2183,5.0033,5.2183,5.0326,0.18569999999999975,3.6899,18474.59,9640.286,0.5749,5.2222,25552.108,5.231,23804.38,5.101,22763.141,5.0649,22850.4473,5.2826,26852.097,6.0681,64959.0648,,
94,20210310,300154.SZ,5.1694,5.2183,5.0033,5.0326,5.1401,-0.10749999999999993,-2.0914,19691.89,10281.54,0.6128,5.2281,25227.994,5.2193,23639.521,5.0761,23165.1115,5.0694,23277.3517,5.2961,27236.1038,6.0878,66937.0078,,
95,20210309,300154.SZ,5.2867,5.3258,5.1206,5.1401,5.3258,-0.18569999999999975,-3.4868,27784.02,14794.0,0.8637,5.273,25253.848,5.2369,23840.132,5.0663,23463.7705,5.0763,23322.3553,5.3167,27477.0223,6.1056,69344.7173,,
96,20210308,300154.SZ,5.3942,5.5017,5.2867,5.3258,5.3942,-0.06839999999999957,-1.268,28740.02,15842.055,0.8934,5.2906,23928.644,5.2349,23862.983,5.0585,22790.077,5.0818,23640.4213,5.3369,27568.5093,6.1219,71626.7088,,
97,20210305,300154.SZ,5.2183,5.4235,5.2183,5.3942,5.2476,0.1465999999999994,2.7937,33070.02,18125.893,1.028,5.2828,23971.044,5.2222,24785.381,5.0404,22051.876,5.0776,23646.822,5.3566,27533.825,6.133,72644.998,,
98,20210304,300154.SZ,5.2281,5.3063,5.2281,5.2476,5.2574,-0.009799999999999365,-0.1864,16854.02,9087.13,0.5239,5.2398,22056.652,5.2007,24457.379,5.0199,21760.559,5.0675,23602.5213,5.3758,27536.608,6.1449,74362.2903,,
99,20210303,300154.SZ,5.2378,5.2965,5.2085,5.2574,5.2281,0.029299999999999216,0.5604,19821.16,10662.129,0.6162,5.2105,22051.048,5.1704,24985.477,5.015,22354.1895,5.058,23872.954,5.3975,27945.2238,6.1545,74990.0287,,
100,20210302,300154.SZ,5.2867,5.3453,5.2085,5.2281,5.2867,-0.05859999999999932,-1.1084,21158.0,11371.092,0.6577,5.2007,22426.416,5.1235,24048.861,5.0038,22825.435,5.046,24318.982,5.418,28137.9703,6.1624,75614.6607,,
101,20210301,300154.SZ,5.1694,5.3063,5.1694,5.2867,5.1792,0.10749999999999993,2.0756,28952.02,15541.072,0.9,5.1792,23797.322,5.0825,23700.761,4.9906,22710.835,5.0385,24594.4103,5.4374,28295.5203,6.1715,76346.0263,,
102,20210226,300154.SZ,5.0619,5.2085,5.0424,5.1792,5.101,0.07819999999999983,1.533,23498.06,12387.368,0.7305,5.1616,25599.718,5.0199,22243.159,4.9779,22536.984,5.0258,24689.4097,5.4556,28532.1037,6.1813,77537.9747,,
103,20210225,300154.SZ,5.2281,5.2281,5.0815,5.101,5.2085,-0.10749999999999993,-2.0639,16826.0,8827.207,0.5231,5.1616,26858.106,4.9711,21721.902,4.9818,22373.481,5.0229,25121.141,5.4778,29206.1383,6.1883,78109.4229,,
104,20210224,300154.SZ,5.1206,5.2281,5.1206,5.2085,5.1206,0.08790000000000031,1.7166,21698.0,11507.531,0.6745,5.1304,27919.906,4.9329,22690.702,4.9945,23096.267,5.0209,26723.998,5.5054,29879.6717,6.1968,78955.9602,,
