,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,300223.SZ,67.897,81.5363,67.897,81.5363,67.9469,13.589399999999998,20.0,213343.39,1635625.729,6.5819,70.3333,120835.284,66.7877,90412.78,65.8251,89060.3195,66.4698,74221.5227,63.9851,59678.3773,73.2593,57756.5445,,
43,20210526,300223.SZ,70.7726,70.8825,67.6474,67.9469,70.8825,-2.9355999999999938,-4.1415,85187.93,586251.676,2.6281,66.6569,87222.836,64.8946,75457.534,64.901,81667.884,66.0219,68375.9013,63.6934,56603.0833,73.3616,56582.4738,,
44,20210525,300223.SZ,70.9224,73.9678,69.6144,70.8825,69.5445,1.3379999999999939,1.9239,110111.53,783234.898,3.3971,65.6584,81486.022,64.3604,73201.097,64.8486,78722.7825,66.0595,67132.6523,63.6548,55604.7047,73.5971,56676.3344,,
45,20210524,300223.SZ,60.8976,71.6613,60.638,69.5445,61.7563,7.788199999999996,12.6112,150860.76,1025587.876,4.6542,63.935,70740.41,63.5216,67795.443,64.6769,75320.1205,65.9899,65422.3663,63.5777,54692.2012,73.8318,56722.1658,,
46,20210521,300223.SZ,62.3854,63.6435,61.7364,61.7563,63.1542,-1.3979,-2.2135,44672.81,280022.64,3.2121,62.9905,57422.36,62.7418,59155.708,64.5446,69623.5095,65.9017,61970.4293,63.5078,52662.7267,74.0424,56284.5515,,
47,20210520,300223.SZ,62.9246,65.6105,62.6649,63.1542,62.9545,0.1997,0.3172,45281.15,289083.019,3.2559,63.2421,59990.276,62.9535,64984.5,64.8506,70648.3445,66.0478,62088.6127,63.5786,52799.0993,74.2821,56716.4464,,
48,20210519,300223.SZ,61.0075,63.6734,59.9091,62.9545,62.2656,0.6889000000000038,1.1064,56503.86,351747.802,4.0628,63.1322,63692.232,63.6584,69128.761,65.2825,71919.139,66.2002,63557.166,63.6766,52709.4963,74.5161,57529.4123,,
49,20210518,300223.SZ,63.8032,63.8032,61.9061,62.2656,64.8217,-2.556100000000008,-3.9433,56383.47,353719.41,4.0541,63.0623,64916.172,64.4023,79216.804,65.5566,70417.17,66.2884,64682.1983,63.7595,52571.3317,74.699,57906.0419,,
50,20210517,300223.SZ,62.1357,65.7003,62.0958,64.8217,63.0144,1.807300000000005,2.8681,84270.51,542182.423,6.0593,63.1083,64850.476,65.4807,92464.884,65.8721,69805.669,66.2425,65575.9057,63.8184,52169.4907,74.8541,57983.054,,
51,20210514,300223.SZ,62.1158,63.2041,61.297,63.0144,62.605,0.4094000000000051,0.6539,57512.39,359768.304,4.1353,62.4932,60889.056,65.0863,88340.04,66.0179,67287.1695,65.9616,64384.2707,63.8197,51304.4417,74.9285,57523.7422,,
52,20210513,300223.SZ,61.2671,64.3025,60.9076,62.605,62.605,0.0,0.0,63790.93,401792.79,4.5868,62.6649,69978.724,64.8626,87707.859,66.3109,66125.894,65.6983,63632.5477,63.853,50947.524,75.0351,57233.3993,,
53,20210512,300223.SZ,61.8062,63.9031,60.7578,62.605,62.4952,0.1097999999999999,0.1757,62623.56,389955.579,4.5028,64.1846,74565.29,64.9075,87878.234,66.5855,64835.085,65.4481,62663.5027,63.867,50367.932,75.1384,56895.4248,,
54,20210511,300223.SZ,61.7064,63.0544,61.0274,62.4952,61.7463,0.748899999999999,1.2129,56054.99,348262.382,4.0305,65.7423,93517.436,65.3369,84244.468,66.909,64098.43,65.1189,61286.0697,63.9089,49986.2238,75.2472,56711.9317,,
55,20210510,300223.SZ,63.5536,63.8831,61.1373,61.7463,63.8731,-2.126800000000003,-3.3297,64463.41,402203.537,4.6351,67.8531,120079.292,65.8321,82844.798,67.224,64235.828,64.7984,60376.3073,63.9575,49635.74,75.379,56784.9046,,
56,20210507,300223.SZ,70.1536,71.0323,63.8232,63.8731,70.2035,-6.3304000000000045,-9.0172,102960.73,689592.8,7.4032,67.6793,115791.024,66.3474,80091.311,67.4816,63377.79,64.5517,59400.1827,64.0495,49059.8183,75.5581,56964.4708,,
57,20210506,300223.SZ,70.543,71.172,67.897,70.2035,70.3932,-0.18969999999998777,-0.2695,86723.76,608391.574,6.2357,67.0603,105436.994,66.7477,76312.189,67.595,60640.669,64.2612,56813.9347,64.1199,47883.6292,75.6551,56561.9845,,
58,20210430,300223.SZ,72.5599,73.6782,69.6943,70.3932,73.0492,-2.656000000000006,-3.6359,157384.29,1126131.415,11.3164,65.6305,101191.178,66.9065,74709.517,67.4712,60771.3685,63.7949,54906.233,64.0831,47056.0133,75.6726,56063.5468,,
59,20210429,300223.SZ,67.5475,73.0492,66.8985,73.0492,60.8777,12.171500000000002,19.9934,188864.27,1367528.017,13.5799,64.9315,74971.5,66.7108,61617.536,67.2315,57414.8955,63.3186,50528.9703,64.0672,45118.6135,75.6794,55096.2253,,
60,20210428,300223.SZ,61.8062,61.8062,59.1503,60.8777,60.7778,0.0998999999999981,0.1644,43022.07,258452.418,3.0934,63.8112,45610.304,66.2635,47146.454,66.6234,52131.4165,62.7744,45128.0557,64.0479,42735.8822,75.6863,53912.8432,,
61,20210427,300223.SZ,63.0444,63.0544,60.3085,60.7778,63.0544,-2.276600000000002,-3.6105,51190.58,314175.33,3.6808,65.0154,44391.598,66.9494,46234.299,66.3993,52406.386,62.6014,44467.8997,64.2674,42826.7257,75.7641,53806.9708,,
62,20210426,300223.SZ,66.4991,66.8985,62.7049,63.0544,66.8985,-3.8440999999999974,-5.7462,65494.68,424126.21,4.7093,66.4352,47187.384,67.7592,44543.929,66.1162,51594.892,62.4676,43891.481,64.5108,42794.433,75.8438,53670.4969,,
63,20210423,300223.SZ,67.6773,67.7472,66.1297,66.8985,67.4477,-0.549199999999999,-0.8143,26285.9,175717.332,1.89,68.1826,48227.856,68.2635,41791.936,65.7183,50056.137,62.2712,43048.6947,64.7581,42399.5752,75.9032,53291.7882,,
64,20210422,300223.SZ,65.9,67.8671,64.9115,67.4477,66.8985,0.549199999999999,0.8209,42058.29,280446.984,3.0241,68.4901,48263.572,68.4811,43952.392,65.0099,49806.8705,62.0046,44135.6607,64.9764,42662.0617,75.9391,53343.0519,,
65,20210421,300223.SZ,66.599,68.2565,66.599,66.8985,67.877,-0.9784999999999968,-1.4416,36928.54,248630.575,2.6553,68.7158,48682.604,68.6159,45626.858,64.2815,49142.062,61.6934,44607.784,65.1801,42984.4652,75.9793,53136.0032,,
66,20210420,300223.SZ,70.543,70.7926,66.9984,67.877,71.7911,-3.914100000000005,-5.4521,65169.51,446666.84,4.6859,68.8835,48077.0,68.6159,46664.269,63.6539,49054.6185,61.527,44650.841,65.403,43584.6813,76.0366,52920.8796,,
67,20210419,300223.SZ,68.8855,72.49,66.9085,71.7911,68.4362,3.3549000000000007,4.9022,70697.04,496030.415,5.0833,69.0832,41900.474,68.4422,44969.149,63.0179,47064.8075,61.4688,43767.6957,65.6521,44012.701,76.0925,52502.6891,,
68,20210416,300223.SZ,68.1666,69.2949,66.9984,68.4362,68.576,-0.13979999999999393,-0.2039,26464.48,180593.329,1.9029,68.3443,35356.016,68.0358,46833.22,62.2391,45004.591,61.3692,42531.275,65.7519,44275.5052,76.1299,52010.3459,,
69,20210415,300223.SZ,66.7388,68.8955,63.7832,68.576,67.7373,0.8386999999999887,1.2382,44153.45,294762.584,3.1748,68.4721,39641.212,67.7522,53212.255,61.6225,44984.6875,61.3952,42853.6183,65.9851,45406.544,76.1955,51948.264,,
70,20210414,300223.SZ,69.225,69.225,66.9385,67.7373,68.8755,-1.1381999999999977,-1.6525,33900.52,229464.524,2.4376,68.5161,42571.112,66.9834,57116.379,61.0299,44118.8565,61.4152,42729.1913,66.1944,45914.687,76.28,51669.2059,,
71,20210413,300223.SZ,67.3778,69.894,67.3778,68.8755,68.0967,0.7788000000000039,1.1437,34286.88,236117.53,2.4653,68.3483,45251.538,65.8491,58578.473,60.4273,43584.7,61.5037,44120.862,66.3921,46149.8693,76.3705,51490.1352,,
72,20210412,300223.SZ,69.0852,69.854,66.8985,68.0967,69.0752,-0.9784999999999968,-1.4166,37974.75,259707.432,2.7305,67.8011,48037.824,64.4732,58645.855,59.8218,43565.257,61.5004,45135.232,66.5905,46508.3735,76.453,51334.049,,
73,20210409,300223.SZ,68.3563,70.1436,67.917,69.0752,68.7956,0.27960000000000207,0.4064,47890.46,330630.361,3.4435,67.7273,58310.424,63.1732,58320.338,59.2751,43677.074,61.3649,44830.2653,66.8105,46618.8175,76.5571,51125.4404,,
74,20210408,300223.SZ,66.4991,69.5745,66.0997,68.7956,66.8985,1.8970999999999947,2.8358,58802.95,404683.968,4.2281,67.0323,66783.298,61.5386,55661.349,58.7664,44227.295,61.2501,44076.757,67.0004,46898.9928,76.6569,50906.155,,
75,20210407,300223.SZ,65.8801,67.2879,64.7218,66.8985,66.1397,0.7587999999999937,1.1473,47302.65,312131.04,3.4012,65.4507,71661.646,59.9471,52657.266,58.2322,44098.247,61.1656,43962.036,67.235,47645.4178,76.7763,50572.7508,,
76,20210406,300223.SZ,66.8985,67.0483,65.0713,66.1397,67.7273,-1.5875999999999948,-2.3441,48218.31,319026.214,3.467,63.3499,71905.408,58.692,51444.968,57.9826,43644.127,61.114,43355.024,67.5454,49054.6092,76.9177,50483.9451,,
77,20210402,300223.SZ,65.9,70.7427,65.6005,67.7273,65.6005,2.126800000000003,3.242,89337.75,607749.448,6.4237,61.1453,69253.886,57.5936,49160.466,57.9821,43166.969,61.1093,43509.586,67.9799,49260.5263,77.0191,50233.579,,
78,20210401,300223.SZ,60.5082,66.0199,59.2102,65.6005,60.8876,4.712899999999998,7.7403,90254.83,575219.432,6.4896,58.6191,58330.252,56.4424,43175.962,58.036,40380.3025,61.1529,41861.8267,68.3736,48335.7152,77.1011,49600.0223,,
79,20210331,300223.SZ,56.8637,61.7264,55.7654,60.8876,56.3945,4.493099999999998,7.9673,83194.69,496549.027,5.982,56.045,44539.4,55.4928,36757.12,58.2167,37674.3,61.2305,40460.465,68.7813,47336.2685,77.2063,49068.2388,,
80,20210330,300223.SZ,55.1264,56.6141,54.3376,56.3945,55.1164,1.278100000000002,2.3189,48521.46,270775.851,3.4888,54.4434,33652.886,55.0765,31121.334,58.6311,35535.5975,61.3942,38763.0757,69.2791,46521.97,77.3238,48635.1349,,
81,20210329,300223.SZ,55.7654,56.1149,53.9082,55.1164,55.0964,0.01999999999999602,0.0363,34960.7,191786.444,2.5138,54.034,30984.528,55.0056,28590.927,59.331,36892.0565,61.6778,38224.6127,69.8419,46259.1838,77.5085,48389.2594,,
82,20210326,300223.SZ,53.3191,55.1064,52.6801,55.0964,52.73,2.366400000000006,4.4878,34719.58,187690.079,2.4964,54.042,29067.046,55.1703,28484.659,60.014,38379.9205,62.0076,38262.5003,70.4443,46411.9268,77.7229,48231.4524,,
83,20210325,300223.SZ,52.77,53.6985,52.4305,52.73,52.8798,-0.14980000000000615,-0.2833,21300.57,113199.855,1.5316,54.2657,28021.672,55.377,29033.81,60.4608,38085.229,62.2859,38072.3613,71.1183,46584.9248,77.9553,48080.9447,,
84,20210324,300223.SZ,53.9182,54.3476,52.5703,52.8798,54.3476,-1.4677999999999969,-2.7008,28762.12,153125.428,2.0681,54.9407,28974.84,55.9941,32793.241,61.1058,38284.461,62.6989,38686.378,71.8697,47260.4238,78.199,48039.2283,,
85,20210323,300223.SZ,55.366,56.4144,54.1678,54.3476,55.1563,-0.8087000000000018,-1.4662,35179.67,194940.293,2.5295,55.7095,28589.782,56.5173,35539.228,61.7748,39614.421,63.1166,38895.1727,72.5876,47712.4225,78.4469,47956.5119,,
86,20210322,300223.SZ,55.7155,55.8653,54.717,55.1563,56.2147,-1.058399999999999,-1.8828,25373.29,140123.996,1.8244,55.9771,26197.326,57.2731,35843.286,62.325,39310.052,63.5473,38719.454,73.301,48126.42,78.6868,47837.0464,,
87,20210319,300223.SZ,55.4159,56.3046,54.5972,56.2147,56.1049,0.1097999999999999,0.1957,29492.71,164076.839,2.1206,56.2986,27902.272,58.3705,37173.472,62.8671,40684.146,63.9786,38953.3237,73.9267,48260.662,78.926,47884.6768,,
88,20210318,300223.SZ,56.9836,57.0934,55.4459,56.1049,56.724,-0.619099999999996,-1.0914,26066.41,146222.617,1.8743,56.4883,30045.948,59.6296,37584.643,63.5082,41204.759,64.3714,39205.7937,74.5374,48626.0062,79.1373,47811.8076,,
89,20210317,300223.SZ,56.4943,56.9037,55.2562,56.724,55.6855,1.038499999999999,1.8649,26836.83,151523.719,1.9297,57.0475,36611.642,60.9406,38591.48,64.0993,42312.1375,64.8157,39708.2567,75.1334,49160.853,79.3565,47898.1527,,
90,20210316,300223.SZ,56.9137,56.9137,55.2861,55.6855,56.7639,-1.078400000000002,-1.8998,23217.39,130047.696,1.6694,57.3251,42488.674,62.1857,39949.861,64.5531,42583.9465,65.3213,40343.7087,75.8155,49610.7307,79.5806,47811.9383,,
91,20210315,300223.SZ,55.9152,58.012,54.9167,56.7639,57.1633,-0.3994,-0.6987,33898.02,192361.118,2.4374,58.5692,45489.246,63.6564,45193.186,65.0139,43041.4555,65.9333,41185.5517,76.5882,50470.3395,79.8063,47762.4128,,
92,20210312,300223.SZ,59.4099,59.5796,56.6141,57.1633,58.9007,-1.737400000000001,-2.9497,40211.09,231696.377,2.8913,60.4423,46444.672,64.8576,48275.182,65.4263,43151.421,66.5541,41697.385,77.3062,51473.7405,80.0176,47695.003,,
93,20210311,300223.SZ,57.9122,59.5597,55.9451,58.9007,58.1119,0.7888000000000019,1.3574,58894.88,341476.98,4.2347,62.7708,45123.338,65.5446,47136.648,65.7403,42591.637,67.245,41750.4557,77.9809,51988.4903,80.2385,47752.8942,,
94,20210310,300223.SZ,62.9046,63.1842,57.9122,58.1119,61.9061,-3.7942000000000036,-6.129,56221.99,337327.076,4.3253,64.8337,40571.318,66.2176,43775.681,66.0513,41632.9465,67.9483,41188.4627,78.5795,52303.8107,80.4788,47569.6772,,
95,20210309,300223.SZ,65.9,66.3893,61.7064,61.9061,66.1297,-4.223599999999998,-6.3868,38220.25,245676.624,2.9404,67.0463,37411.048,67.0323,43689.614,66.4163,40573.145,68.6669,41361.1463,79.2944,52649.7788,80.7508,47497.2677,,
96,20210308,300223.SZ,68.2764,68.3763,65.7003,66.1297,68.8056,-2.6758999999999986,-3.8891,38675.15,259994.265,2.9754,68.7437,44897.126,67.3768,42776.818,66.6844,40157.538,69.2789,42518.5217,79.8752,53068.0858,81.0095,47709.7802,,
97,20210305,300223.SZ,68.3164,69.7043,68.2065,68.8056,69.215,-0.4094000000000051,-0.5915,33604.42,231936.492,2.6515,69.2729,50105.692,67.3638,44194.82,66.7827,39843.2495,69.8354,44257.7063,80.3649,53565.8637,81.2131,47757.1137,,
98,20210304,300223.SZ,68.8955,70.3832,68.0068,69.215,69.1751,0.03990000000000293,0.0577,36134.78,249350.791,2.8512,68.3184,49149.958,67.3868,44824.875,66.7423,40016.369,70.1346,46019.7353,80.7592,54082.2042,81.3752,47688.766,,
99,20210303,300223.SZ,70.2834,70.2834,67.9569,69.1751,70.3932,-1.2180999999999926,-1.7304,40420.64,278045.253,3.1894,67.6015,46980.044,67.258,46032.795,66.7533,40266.645,70.575,47959.4697,81.2098,54645.0255,81.5314,47557.7442,,
100,20210302,300223.SZ,68.8955,71.6613,68.8056,70.3932,68.7757,1.6174999999999926,2.3518,75650.64,532945.372,5.9692,67.0183,49968.18,66.9205,45218.032,66.8891,40540.6325,70.9737,49100.1827,81.642,55031.1163,81.6853,47417.7896,,
101,20210301,300223.SZ,64.8716,69.195,64.5022,68.7757,64.0329,4.742800000000003,7.4068,64717.98,437801.45,5.1065,66.0099,40656.51,66.3713,40889.725,67.0718,39181.7345,71.2806,48178.8767,82.0514,55510.7572,81.8359,46998.7334,,
102,20210226,300223.SZ,64.8416,65.9999,63.6534,64.0329,65.6304,-1.5974999999999966,-2.4341,28825.75,186733.989,2.2745,65.4547,38283.948,65.9949,38027.66,67.4023,38408.4865,71.6806,47881.515,82.5335,55834.7117,82.0062,46744.0417,,
103,20210225,300223.SZ,67.258,67.258,65.4008,65.6304,66.2595,-0.6291000000000082,-0.9494,25285.21,166865.074,1.9951,66.4552,40499.792,65.936,38046.626,68.0952,39057.3595,72.2561,48407.3697,83.0299,56561.8642,82.1964,46806.0457,,
104,20210224,300223.SZ,65.3009,68.4961,65.1811,66.2595,65.3509,0.908600000000007,1.3903,55361.32,370059.238,4.3682,66.9145,45085.546,65.8851,39490.212,68.8136,39894.8535,72.7507,49721.2287,83.5395,57747.9642,82.4036,46849.0494,,
105,20210223,300223.SZ,65.0314,67.3978,64.9315,65.3509,65.9999,-0.6490000000000009,-0.9833,29092.29,191159.98,2.2955,66.8227,40467.884,65.8002,37456.676,69.4841,40196.9125,73.3045,51328.7997,84.086,58752.1305,82.6134,46799.3862,,
