,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300802.SZ,32.04,34.18,31.6,33.95,32.0,1.9500000000000028,6.0938,36916.07,122296.831,4.5396,32.904,17519.978,33.184,19121.299,33.7022,20566.2385,33.5089,19785.308,33.9301,20283.149,34.4619,29786.4261,,
20,20210629,300802.SZ,32.77,33.17,31.97,32.0,32.69,-0.6899999999999977,-2.1107,14282.6,46427.984,1.7563,32.894,14722.684,33.012,16473.382,33.7846,20214.407,33.4688,18914.4563,33.9601,20001.957,34.4313,29617.1355,,
21,20210628,300802.SZ,32.69,32.95,32.39,32.69,32.68,0.00999999999999801,0.0306,10312.88,33701.967,1.2682,33.14,15541.812,33.037,17106.367,33.9141,20712.5115,33.5031,18994.5833,34.0323,20160.8437,34.4178,29640.8195,,
22,20210625,300802.SZ,33.32,33.33,32.52,32.68,33.2,-0.5200000000000031,-1.5663,10948.0,35819.689,1.3463,33.43,19340.636,33.143,21025.471,33.9598,21016.5945,33.5385,19022.6557,34.0851,20465.8057,34.4002,29647.1688,,
23,20210624,300802.SZ,33.8,34.24,33.0,33.2,33.9,-0.6999999999999957,-2.0649,15140.34,50496.672,1.8618,33.546,20260.016,33.433,22841.371,34.012,21877.65,33.5627,19060.6017,34.1415,20815.7457,34.382,29657.7972,,
24,20210623,300802.SZ,33.26,34.57,33.13,33.9,33.23,0.6700000000000017,2.0163,22929.6,77974.9,2.8197,33.464,20722.62,33.484,22636.537,33.9919,21969.8655,33.5901,19325.9387,34.1728,20874.9433,34.3641,29635.3577,,
25,20210622,300802.SZ,34.13,34.49,33.02,33.23,34.14,-0.9100000000000037,-2.6655,18378.24,61644.152,2.26,33.13,18224.08,33.497,22554.773,33.9204,21462.5855,33.566,19212.7447,34.1923,20822.1327,34.3376,29584.8677,,
26,20210621,300802.SZ,33.03,34.77,32.41,34.14,33.26,0.8800000000000026,2.6458,29307.0,99182.182,3.6039,32.934,18670.922,33.665,22454.225,33.8913,21545.905,33.5482,19043.0033,34.2218,20930.0313,34.3156,29586.5957,,
27,20210618,300802.SZ,32.61,33.4,32.31,33.26,32.79,0.46999999999999886,1.4334,15544.9,51329.926,1.9116,32.856,22710.306,33.7907,20715.332,33.7504,20500.4155,33.5005,18529.173,34.2484,20957.795,34.2858,29489.1407,,
28,20210617,300802.SZ,32.24,33.47,32.0,32.79,32.23,0.5600000000000023,1.7375,17453.36,57090.862,2.1463,33.32,25422.726,34.0224,21559.451,33.672,20602.4505,33.511,18539.643,34.2569,21029.857,34.271,29491.2475,,
29,20210616,300802.SZ,32.1,32.75,32.09,32.23,32.25,-0.020000000000003126,-0.062,10436.9,33807.456,1.2834,33.504,24550.454,34.2205,22011.178,33.6714,20117.3125,33.5225,18503.357,34.2896,21135.531,34.2555,29519.7117,,
30,20210615,300802.SZ,33.73,33.73,32.05,32.25,33.75,-1.5,-4.4444,20612.45,67234.539,2.5347,33.864,26885.466,34.5572,23955.432,33.6972,20134.9935,33.5242,18909.3863,34.3278,21363.856,34.2539,29632.3713,,
31,20210611,300802.SZ,35.57,35.58,32.54,33.75,35.58,-1.8299999999999983,-5.1433,49503.92,168310.336,6.0875,34.3959,26237.528,34.7912,24318.656,33.7361,19938.6915,33.5653,18699.058,34.353,21540.4352,34.2605,29558.5022,,
32,20210610,300802.SZ,33.46,35.66,33.41,35.58,33.71,1.8699999999999974,5.5473,29107.0,101824.428,3.5793,34.7255,18720.358,34.7767,21007.718,33.7363,18021.248,33.5366,17701.4463,34.3674,21193.3888,34.2616,29228.3262,,
33,20210609,300802.SZ,34.03,34.46,33.6,33.71,34.03,-0.3200000000000003,-0.9403,13092.0,44352.215,1.6099,34.7249,17696.176,34.5911,20913.929,33.6275,17170.217,33.4784,17898.475,34.3678,21221.7105,34.2572,29154.9162,,
34,20210608,300802.SZ,34.79,35.19,33.8,34.03,34.92,-0.8900000000000006,-2.5487,22111.96,75480.885,2.7191,34.9369,19471.902,34.4998,21303.194,33.6432,17670.6395,33.4506,17992.5067,34.4054,21593.8672,34.2667,29135.0557,,
35,20210607,300802.SZ,35.4675,36.1549,34.8697,34.9096,35.3978,-0.4881999999999991,-1.3792,17372.76,61687.668,2.1363,35.2503,21025.398,34.3437,20370.398,33.6005,17541.7305,33.4235,18094.4813,34.4249,21813.3355,34.2753,29007.9767,,
36,20210604,300802.SZ,35.5671,35.866,35.069,35.3978,35.5771,-0.1793000000000049,-0.504,11918.07,42387.393,1.4656,35.1866,22399.784,34.1176,20637.585,33.4899,17337.3925,33.3381,18275.2673,34.4141,22463.064,34.2755,28951.2806,,
37,20210603,300802.SZ,34.7701,36.3243,34.7701,35.5771,34.7701,0.8070000000000022,2.321,23986.09,86166.091,2.9496,34.8279,23295.078,33.7101,20285.499,33.3554,17436.0935,33.2667,18784.8783,34.4505,22967.0262,34.2765,28904.145,,
38,20210602,300802.SZ,35.607,35.9557,34.4613,34.7701,35.597,-0.826900000000002,-2.3229,21970.63,77446.944,2.7018,34.4573,24131.682,33.3215,19645.45,33.2553,17029.739,33.2239,19156.2667,34.4873,23316.698,34.2781,28829.2838,,
39,20210601,300802.SZ,34.6007,36.0951,34.6007,35.597,34.5908,1.0061999999999998,2.9089,29879.44,106400.499,3.6743,34.0628,23134.486,33.1223,18223.447,33.1736,16749.4465,33.2103,19465.9317,34.5509,24268.1217,34.2839,28744.1735,,
40,20210531,300802.SZ,33.8734,35.1786,33.8734,34.5908,33.6045,0.9863,2.935,24244.69,84548.887,2.9814,33.4371,19715.398,32.8373,16314.555,33.0077,16386.3635,33.2113,19076.005,34.6466,25043.1995,34.2795,28603.86,,
41,20210528,300802.SZ,33.8734,34.1624,33.3853,33.6045,33.724,-0.11949999999999505,-0.3543,16394.54,55459.676,2.0161,33.0485,18875.386,32.6809,15558.727,32.9524,15889.259,33.2325,18851.1047,34.7942,26000.8748,34.2851,28503.9976,,
42,20210527,300802.SZ,32.8274,34.1723,32.6779,33.724,32.7975,0.9264999999999972,2.8249,28169.11,95079.565,3.464,32.5922,17275.92,32.6958,15034.778,32.9165,16048.3105,33.3076,18807.1163,34.9929,27348.1062,34.2989,28463.4957,,
43,20210526,300802.SZ,32.5683,33.5048,32.379,32.7975,32.4687,0.3288000000000011,1.0127,16984.65,56365.712,2.0886,32.1858,15159.218,32.664,13426.505,32.922,16390.748,33.3713,18630.905,35.1392,29407.7933,34.3163,28324.3448,,
44,20210525,300802.SZ,32.4388,32.7775,31.9905,32.4687,32.648,-0.1793000000000049,-0.5492,12784.0,41578.568,1.5721,32.1818,13312.408,32.7865,14038.085,32.926,16337.163,33.4949,18661.1883,35.3147,30734.2638,34.3405,28352.1077,,
45,20210524,300802.SZ,31.323,33.2259,31.0141,32.648,31.323,1.3250000000000028,4.2301,20044.63,64741.236,2.4649,32.2376,12913.712,32.8573,14713.063,32.9634,16956.523,33.6503,18947.6953,35.4383,31407.9105,34.3821,28355.4332,,
46,20210521,300802.SZ,31.5023,31.8012,31.1337,31.323,31.6916,-0.3686000000000007,-1.1631,8397.21,26528.166,1.0326,32.3133,12242.068,32.8622,14037.2,32.9484,17094.1085,33.827,19160.9583,35.5412,31898.9147,34.4237,28386.4712,,
47,20210520,300802.SZ,32.5982,32.8174,31.6119,31.6916,32.7775,-1.0859000000000023,-3.3129,17585.6,56473.188,2.1625,32.7995,12793.636,33.0007,14586.688,33.045,18034.568,34.0667,20017.8033,35.6956,33067.7222,34.4857,28592.4365,,
48,20210519,300802.SZ,32.7775,33.1761,32.5484,32.7775,32.7477,0.029800000000001603,0.091,7750.6,25588.403,0.9531,33.1422,11693.792,33.189,14414.028,33.1751,18911.675,34.2331,20142.7767,35.8663,34031.5205,34.5404,28973.1118,,
49,20210518,300802.SZ,33.3753,33.4251,32.5783,32.7477,33.0266,-0.27890000000000015,-0.8445,10790.52,35777.19,1.3269,33.3913,14763.762,33.2249,15275.446,33.2543,20087.174,34.3513,20780.99,35.9871,35029.171,34.6243,29073.0853,,
50,20210517,300802.SZ,33.7639,33.9532,32.9768,33.0266,33.7539,-0.7272999999999996,-2.1547,16686.41,55795.258,2.0519,33.4769,16512.414,33.178,16458.172,33.3982,20456.73,34.4513,21089.4577,36.0636,35645.3702,34.7078,29200.9743,,
51,20210514,300802.SZ,33.8934,33.9631,33.3255,33.7539,33.4052,0.3487000000000009,1.0438,11155.05,37730.56,1.3717,33.4112,15832.332,33.2239,16219.791,33.5083,20497.2935,34.5615,21327.104,36.1514,36348.4838,34.7919,29447.9172,,
52,20210513,300802.SZ,33.8734,33.8734,33.2259,33.4052,34.0229,-0.6176999999999992,-1.8155,12086.38,40604.727,1.4863,33.202,16379.74,33.1372,17061.843,33.6134,20693.2855,34.6316,21908.9557,36.2492,37274.6848,34.8419,29480.4344,,
53,20210512,300802.SZ,33.0565,34.272,32.6779,34.0229,33.1761,0.8468000000000018,2.5524,23100.45,77778.056,2.8407,33.2358,17134.264,33.18,19354.991,33.725,21233.105,34.7203,22570.8897,36.3394,38504.2923,34.899,29601.5155,,
54,20210511,300802.SZ,32.6181,33.6742,32.0303,33.1761,32.6978,0.4782999999999973,1.4628,19533.78,64377.341,2.4021,33.0585,15787.13,33.0655,18636.241,33.849,20972.74,34.7555,22423.948,36.4611,40011.5665,34.9689,29639.8927,,
55,20210510,300802.SZ,32.7178,33.3454,32.1798,32.6978,32.7078,-0.00999999999999801,-0.0306,13286.0,43638.754,1.6338,32.8792,16403.93,33.0694,19199.983,34.0468,21065.0115,34.8186,22431.5207,36.5358,40974.9033,35.0461,29760.6874,,
56,20210507,300802.SZ,33.5746,33.7539,32.658,32.7078,33.5746,-0.8667999999999978,-2.5817,13892.09,45961.796,1.7083,33.0366,16607.25,33.0346,20151.017,34.3093,21722.8375,34.8953,22817.0593,36.5886,41813.0543,35.1251,29935.0202,,
57,20210506,300802.SZ,33.0565,33.7539,32.399,33.5746,33.1362,0.43839999999999435,1.323,15859.0,52632.009,1.9502,33.0724,17743.946,33.0894,21482.448,34.5997,22733.361,34.9963,23386.417,36.5966,42131.8127,35.1838,29985.7638,,
58,20210430,300802.SZ,32.5285,33.4351,32.2794,33.1362,32.2794,0.8567999999999998,2.6543,16364.78,53858.454,2.0124,33.1242,21575.718,33.1611,23409.322,34.7552,23007.151,35.0029,23520.071,36.5553,42036.0872,35.2423,30078.4169,,
59,20210429,300802.SZ,33.4849,33.4849,32.11,32.2794,33.4849,-1.2055000000000007,-3.6001,22617.78,73822.073,2.7813,33.0724,21485.352,33.2837,24898.902,34.9146,23533.762,35.0567,23767.705,36.5199,41973.3032,35.2924,30237.9344,,
60,20210428,300802.SZ,32.8074,33.5845,32.4189,33.4849,32.8871,0.5978000000000065,1.8177,14302.6,47407.976,1.7588,33.2597,21996.036,33.6184,24455.288,35.0879,23405.1005,35.1314,23818.3257,36.5254,41791.2902,35.3646,30334.1226,,
61,20210427,300802.SZ,33.8734,34.0627,32.2296,32.8871,33.8336,-0.9465000000000003,-2.7975,19575.57,64781.862,2.4072,33.0326,23694.784,33.7927,24774.796,35.2304,23880.7605,35.1407,24381.8123,36.5144,41807.4463,35.4032,30366.9474,,
62,20210426,300802.SZ,33.0764,34.8697,32.8772,33.8336,32.8772,0.956399999999995,2.909,35017.86,119694.577,4.3062,33.1063,25220.95,34.0896,24324.728,35.3788,24332.512,35.1982,24685.3313,36.5191,41994.7158,35.4382,30496.7506,,
63,20210423,300802.SZ,33.1761,33.2558,32.4388,32.8772,33.2159,-0.3386999999999958,-1.0197,15912.95,52296.768,1.9568,33.198,25242.926,34.27,23111.219,35.4904,24178.839,35.2573,24544.946,36.4804,41835.1482,35.5039,30447.4766,,
64,20210422,300802.SZ,32.379,34.2122,32.379,33.2159,32.3491,0.8667999999999978,2.6795,25171.2,84224.391,3.0953,33.4949,28312.452,34.6326,23309.239,35.6005,24317.8015,35.3602,25195.2277,36.4463,41906.3763,35.5679,30456.8574,,
65,20210421,300802.SZ,33.196,33.196,32.0403,32.3491,33.2558,-0.9067000000000007,-2.7264,22796.34,74208.235,2.8033,33.9771,26914.54,35.0241,22930.04,35.6932,24047.2895,35.4263,25532.1897,36.391,41641.0087,35.6218,30310.9469,,
66,20210420,300802.SZ,34.1723,34.1723,33.1163,33.2558,34.2919,-1.0360999999999976,-3.0214,27206.4,91679.51,3.3456,34.5529,25854.808,35.5841,23294.658,35.8257,24150.0805,35.4901,26650.8607,36.3593,41500.1688,35.6843,30202.7674,,
67,20210419,300802.SZ,34.1823,35.3479,33.9432,34.2919,34.3616,-0.06970000000000454,-0.2028,35127.74,121823.027,4.3197,35.073,23428.506,36.1101,23984.274,35.9497,24338.4015,35.6342,27149.174,36.2991,41216.1988,35.7383,30087.8091,,
68,20210416,300802.SZ,35.6667,35.866,34.3218,34.3616,35.6269,-1.2652999999999963,-3.5515,31260.58,109463.207,3.8441,35.342,20979.512,36.3492,22604.98,35.9238,23575.4455,35.7508,27477.1293,36.2208,40855.8005,35.7832,29895.413,,
69,20210415,300802.SZ,35.2383,35.7166,33.9731,35.6269,35.2284,0.3984999999999985,1.1312,18181.64,63683.402,2.2358,35.7704,18306.026,36.5455,22168.622,35.9432,23202.1065,35.8916,29070.3117,36.1304,40608.0108,35.8273,29797.7193,,
70,20210414,300802.SZ,35.7066,36.0453,34.7601,35.2284,35.856,-0.627600000000001,-1.7503,17497.68,62062.07,2.1517,36.0712,18945.54,36.5574,22354.913,35.8879,23499.8445,36.0819,31010.394,35.9983,40548.6535,35.8757,29799.6277,,
71,20210413,300802.SZ,35.4974,36.8424,35.2583,35.856,35.6369,0.2191000000000045,0.6148,15074.89,54716.472,1.8538,36.6152,20734.508,36.668,22986.725,35.8147,24185.3205,36.3558,33150.645,35.8982,40427.917,35.9201,29831.3921,,
72,20210412,300802.SZ,36.5036,36.5235,35.2184,35.6369,36.5036,-0.8667000000000016,-2.3743,22882.77,82049.963,2.8139,37.1472,24540.042,36.668,24340.296,35.7524,24865.633,36.6783,35889.096,35.7911,40437.8938,35.9661,29900.9426,,
73,20210409,300802.SZ,37.1114,37.5597,36.2944,36.5036,37.1313,-0.6277000000000044,-1.6905,17893.15,66096.242,2.2003,37.3564,24230.448,36.7109,25246.459,35.7509,25261.8095,36.9071,40184.6817,35.6809,40272.376,36.0228,29967.5673,,
74,20210408,300802.SZ,38.018,38.3069,36.9719,37.1313,37.9482,-0.8168999999999969,-2.1527,21379.21,80726.927,2.629,37.3206,26031.218,36.5684,25326.364,35.724,26138.222,37.1346,42807.3393,35.5542,40282.8318,36.0858,30079.3718,,
75,20210407,300802.SZ,38.5261,38.7452,37.2907,37.9482,38.5161,-0.5679000000000016,-1.4744,26442.52,100629.698,3.2517,37.0436,25764.286,36.3622,25164.539,35.6274,26833.2645,37.2263,43868.1257,35.4391,40166.8055,36.1378,30154.4501,,
76,20210406,300802.SZ,36.7527,38.5261,36.5136,38.5161,36.683,1.8331000000000017,4.9971,34102.56,129331.402,4.1936,36.7208,25238.942,36.0673,25005.503,35.4431,28328.962,37.2555,44636.871,35.3207,39956.0435,36.1905,30251.076,,
77,20210402,300802.SZ,36.4638,37.1512,36.0951,36.683,36.3243,0.3586999999999989,0.9875,21334.8,78484.004,2.6236,36.1888,24140.55,35.7893,24692.529,35.3963,28731.624,37.3246,46117.641,35.1942,39638.6642,36.2286,30259.7825,,
78,20210401,300802.SZ,35.6867,37.2209,35.4575,36.3243,35.7465,0.5778000000000034,1.6164,26897.0,98764.037,3.3076,36.0653,26262.47,35.4984,24545.911,35.4516,29913.204,37.4996,47920.2643,35.1027,39541.5665,36.2509,30292.2016,,
79,20210331,300802.SZ,36.3343,36.7427,35.5173,35.7465,36.3343,-0.5878000000000014,-1.6178,20044.55,72434.561,2.4649,35.8162,24621.51,35.341,24235.591,35.5646,32521.1565,37.6228,49277.352,34.9938,39289.7032,36.2974,30238.6349,,
80,20210330,300802.SZ,35.4874,36.3641,35.2981,36.3343,35.856,0.4782999999999973,1.3339,23815.8,85725.319,2.9287,35.6807,24564.792,35.2184,24644.776,35.8441,35338.1345,37.6759,50201.2827,34.9024,39232.314,36.3458,30243.4971,,
81,20210329,300802.SZ,35.2882,36.7029,35.2882,35.856,36.0653,-0.20929999999999893,-0.5803,28610.6,103581.529,3.5183,35.4137,24772.064,34.9614,25383.916,36.1998,38232.605,37.7413,51369.8637,34.8033,39120.7953,36.405,30292.7921,,
82,20210326,300802.SZ,35.0192,36.7527,35.0192,36.0653,35.0789,0.9864000000000033,2.8119,31944.4,115669.81,3.9282,35.3898,25244.508,34.8368,25390.97,36.6835,41663.496,37.8669,52640.414,34.7153,38828.532,36.4513,30229.4059,,
83,20210325,300802.SZ,34.3915,35.7664,34.1823,35.0789,35.069,0.00989999999999469,0.0282,18692.2,65639.622,2.2986,34.9315,22829.352,34.791,25277.16,37.0052,47653.793,37.9585,54437.695,34.6225,38499.8487,36.502,30158.3665,,
84,20210324,300802.SZ,34.8199,35.6369,34.2819,35.069,34.9992,0.06980000000000075,0.1994,19760.96,69735.13,2.43,34.8657,23849.672,34.8797,26950.08,37.4177,51547.827,38.1667,57599.185,34.5554,38395.772,36.5587,30333.3717,,
85,20210323,300802.SZ,35.5273,35.7365,34.4712,34.9992,35.7365,-0.7372999999999976,-2.0632,24852.16,87155.569,3.0561,34.7561,24724.76,34.8926,28501.99,37.6583,53219.919,38.2531,59518.286,34.483,38347.6027,36.6386,30498.7441,,
86,20210322,300802.SZ,33.4749,35.856,33.4749,35.7365,33.7738,1.9626999999999981,5.8113,30972.82,109169.114,3.8088,34.5091,25995.768,34.8189,31652.421,37.8496,54452.555,38.282,60809.0493,34.4094,38243.16,36.7314,30784.7471,,
87,20210319,300802.SZ,34.7601,34.7601,33.5945,33.7738,34.7502,-0.9763999999999982,-2.8098,19868.62,67841.857,2.4433,34.2839,25537.432,35.0032,32770.719,38.0922,56830.197,38.197,60877.2083,34.3233,38020.4863,36.807,31164.248,,
88,20210318,300802.SZ,34.4812,34.9594,33.8734,34.7502,34.521,0.22919999999999874,0.6639,23793.8,82106.738,2.9259,34.6506,27724.968,35.4047,35280.497,38.5002,59607.441,38.1076,60552.1033,34.2851,37952.638,36.8884,31709.4798,,
89,20210317,300802.SZ,33.5646,34.8498,33.0266,34.521,33.7639,0.7571000000000012,2.2423,24136.4,82926.408,2.9681,34.8936,30050.488,35.7883,40806.722,38.7637,61798.2325,37.9831,60178.9013,34.2215,37903.8923,36.9417,31957.6204,,
90,20210316,300802.SZ,34.5111,34.8598,33.2757,33.7639,34.6107,-0.8468000000000018,-2.4466,31207.2,106143.777,3.8376,35.0291,32279.22,36.4697,46031.493,38.9047,62979.536,37.9193,59764.2547,34.18,37900.8867,37.011,32374.9691,,
91,20210315,300802.SZ,35.1088,36.0951,34.3118,34.6107,35.607,-0.996299999999998,-2.798,28681.14,100520.868,3.5269,35.1288,37309.074,37.4381,51081.294,39.1313,64362.8375,37.8881,59233.0803,34.168,37576.5692,37.0538,32596.3588,,
92,20210312,300802.SZ,35.9756,36.8224,35.1487,35.607,35.9656,-0.3586000000000027,-0.9971,30806.3,111265.113,3.7883,35.7225,40004.006,38.5301,57936.022,39.3819,66265.136,37.84,59304.1003,34.1559,37263.2635,37.0825,33077.9624,,
93,20210311,300802.SZ,34.8897,36.0453,33.8734,35.9656,35.1985,0.7670999999999992,2.1794,35421.4,125873.694,4.4034,36.1589,42836.026,39.2195,70030.426,39.5423,69017.9625,37.7035,59125.3503,34.1466,37088.1218,37.1252,33817.6116,,
94,20210310,300802.SZ,34.8299,35.7365,34.3218,35.1985,34.262,0.9365000000000023,2.7333,35280.06,124322.409,4.3858,36.6829,51562.956,39.9557,76145.574,39.8103,72923.7375,37.5324,58617.525,34.128,36676.2442,37.2101,34910.2411,,
95,20210309,300802.SZ,37.1911,37.3704,33.1063,34.262,37.5796,-3.3175999999999988,-8.8282,56356.47,196934.729,7.0059,37.9104,59783.766,40.424,77937.848,39.9333,75026.434,37.3558,57749.8277,34.1257,36202.618,37.26,35689.8678,,
96,20210308,300802.SZ,37.7888,39.0541,37.48,37.5796,37.7888,-0.20920000000000272,-0.5536,42155.8,161555.705,5.2405,39.7475,64853.514,40.8803,77252.689,40.0135,75387.3635,37.2286,56349.477,34.137,35439.4972,37.2604,35398.8513,,
97,20210305,300802.SZ,38.0379,38.0777,36.8822,37.7888,38.5858,-0.796999999999997,-2.0655,44966.4,169299.584,5.5899,41.3376,75868.038,41.1811,80889.675,39.7938,74930.453,36.9639,55283.2237,34.1026,34841.2638,37.238,35306.663,,
98,20210304,300802.SZ,40.3493,41.1264,37.8586,38.5858,41.3356,-2.7498000000000005,-6.6524,79056.05,308922.084,9.8277,42.28,97224.826,41.5956,83934.385,39.4591,73187.9065,36.6909,54234.4717,34.0689,34341.8697,37.2115,35169.6438,,
99,20210303,300802.SZ,42.0429,42.0927,39.891,41.3356,43.4477,-2.112099999999998,-4.8612,76384.11,314471.79,9.4956,43.2285,100728.192,41.7391,82789.743,39.0805,69864.991,36.3691,52145.71,34.0169,33220.2253,37.1808,34737.4928,,
100,20210302,300802.SZ,45.5598,46.0181,42.9595,43.4477,45.5299,-2.0822000000000003,-4.5733,81705.21,360649.369,10.1571,42.9376,96091.93,41.3396,79927.579,38.6441,66630.6355,35.9148,50086.913,33.9125,32164.5205,37.1253,34411.0131,,
101,20210301,300802.SZ,42.0927,46.4066,42.0927,45.5299,42.5012,3.0287000000000006,7.1262,97228.42,435055.716,12.0868,42.013,89651.864,40.8245,77644.381,38.1131,63308.9735,35.4406,47705.189,33.776,31007.1203,37.0437,33926.3953,,
102,20210226,300802.SZ,41.8437,48.6682,41.3655,42.5012,43.3281,-0.826900000000002,-1.9085,151750.34,685544.703,18.8646,41.0247,85911.312,40.2337,74594.25,37.4949,59988.1395,34.9039,44986.6917,33.605,29578.8852,36.9476,33422.524,,
103,20210225,300802.SZ,39.3331,43.627,38.0877,43.3281,39.881,3.447099999999999,8.6435,96572.88,403286.044,12.0053,40.9112,70643.944,39.8651,68005.499,36.9455,53672.8125,34.4546,40360.0703,33.4934,27240.8962,36.859,32333.6344,,
104,20210224,300802.SZ,38.546,41.0267,38.536,39.881,38.825,1.0559999999999974,2.7199,53202.8,213290.327,6.6138,40.2496,64851.294,39.6648,69701.901,36.3208,49853.5005,33.9737,37758.3243,33.3663,25969.9515,36.7765,31737.881,,
