,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,002950.SZ,18.01,18.06,17.61,17.79,18.0,-0.21000000000000085,-1.1667,45534.28,80782.267,2.0371,18.3489,53035.878,18.4934,49849.246,18.5757,56472.4,18.6353,66306.4407,18.528,77868.0203,18.8631,66106.9078,,
28,20210617,002950.SZ,18.2,18.32,17.93,18.0,18.22,-0.21999999999999886,-1.2075,38165.78,69116.726,1.7075,18.6007,54672.552,18.5572,49954.859,18.6071,56914.636,18.691,70304.0703,18.522,77571.5907,18.8846,66009.8105,,
29,20210616,002950.SZ,18.9,18.9,18.2,18.22,19.09,-0.870000000000001,-4.5574,57420.05,105566.56,2.5689,18.7837,61816.888,18.6124,55557.778,18.6514,57802.2245,18.776,74553.5083,18.5167,77624.111,18.9025,65942.8037,,
30,20210615,002950.SZ,18.6475,19.1063,18.4563,19.0871,18.6475,0.43959999999999866,2.3574,69764.46,137316.025,3.1211,18.8061,56145.766,18.7172,60664.25,18.6819,58526.862,18.8396,78624.553,18.5014,76974.5018,18.9226,65795.7851,,
31,20210611,002950.SZ,19.0489,19.1063,18.5806,18.6475,19.0489,-0.40139999999999887,-2.1072,54294.82,106596.153,2.429,18.6513,50576.32,18.7364,62895.521,18.69,59729.2145,18.9024,83179.5567,18.4715,76136.9943,18.9345,65697.3828,,
32,20210610,002950.SZ,18.7908,19.0967,18.7526,19.0489,18.9151,0.1338000000000008,0.7074,53717.65,106583.279,2.4032,18.6379,46662.614,18.7488,63459.502,18.7029,61102.66,18.9896,89611.756,18.4463,75637.089,18.944,65643.4316,,
33,20210609,002950.SZ,18.5997,19.068,18.4659,18.9151,18.3321,0.5829999999999984,3.1802,73887.46,145684.324,3.3056,18.5137,45237.166,18.7125,62961.313,18.7005,63587.074,19.0183,94331.0737,18.42,75056.9865,18.9553,65454.672,,
34,20210608,002950.SZ,18.3225,18.4085,18.246,18.3321,18.313,0.01910000000000167,0.1043,29064.44,55658.111,1.3003,18.441,49298.668,18.6819,60232.972,18.7039,65145.4355,19.0629,97218.6577,18.3961,74199.5472,18.9689,65221.0848,,
35,20210607,002950.SZ,18.571,18.5806,18.16,18.313,18.5806,-0.2676000000000016,-1.4402,41917.23,80143.12,1.8753,18.6284,65182.734,18.7163,62919.756,18.6996,68073.1835,19.1263,105294.5803,18.3783,74111.8235,18.9924,65361.0166,,
36,20210604,002950.SZ,18.485,18.6092,18.3799,18.5806,18.4276,0.1529999999999987,0.8303,34726.29,67267.507,1.5536,18.8214,75214.722,18.7,61652.818,18.7134,69593.213,19.1681,112357.6677,18.3644,74239.14,19.0138,65338.8489,,
37,20210603,002950.SZ,18.5519,18.6857,18.4085,18.4276,18.5519,-0.12429999999999808,-0.67,46590.41,90137.5,2.0844,18.8596,80256.39,18.658,63095.554,18.7062,74535.038,19.1515,112408.2097,18.3583,74121.3353,19.0348,65301.0644,,
38,20210602,002950.SZ,19.1158,19.1254,18.399,18.5519,19.2687,-0.7167999999999992,-3.72,94194.97,184862.79,4.2141,18.9113,80685.46,18.657,63874.413,18.7579,80478.676,19.1461,112858.42,18.3585,73760.003,19.0565,65291.1018,,
39,20210601,002950.SZ,19.4503,20.0238,19.2114,19.2687,19.2783,-0.009600000000002495,-0.0498,108484.77,221714.019,4.8534,18.9227,71167.276,18.6905,60046.671,18.8577,84051.3735,19.1419,112772.45,18.354,72619.228,19.0759,64870.3534,,
40,20210531,002950.SZ,18.6475,19.307,18.399,19.2783,18.7717,0.5066000000000024,2.6987,92077.17,183347.279,4.1194,18.8042,60656.778,18.6465,56389.474,18.9008,87604.7045,19.1062,110945.0163,18.3408,71182.4642,19.089,64421.7741,,
41,20210528,002950.SZ,18.6857,18.9247,18.5423,18.7717,18.6857,0.08599999999999852,0.4602,59934.63,117620.703,2.6814,18.5787,48090.914,18.6437,56562.908,18.9853,93321.5745,19.0725,109443.221,18.3247,70159.4362,19.098,63911.7197,,
42,20210527,002950.SZ,18.571,18.81,18.3321,18.6857,18.6092,0.07649999999999935,0.4111,48735.76,94766.571,2.1803,18.4563,45934.718,18.657,58745.818,19.1101,102687.883,19.0378,108299.7117,18.3222,69686.7185,19.1114,63694.0108,,
43,20210526,002950.SZ,18.6953,18.7335,18.4276,18.6092,18.6762,-0.06700000000000017,-0.3587,46604.05,90496.314,2.085,18.4028,47063.366,18.6886,64212.835,19.1712,110015.954,18.9989,107906.055,18.3163,69306.7278,19.1274,63577.9138,,
44,20210525,002950.SZ,18.2078,18.7813,18.1696,18.6762,18.1505,0.5257000000000005,2.8963,55932.28,108844.974,2.5023,18.4582,48926.066,18.7259,70057.899,19.2534,115711.5005,18.9788,107787.2407,18.3101,68954.6687,19.1474,63479.5468,,
45,20210524,002950.SZ,18.0167,18.2365,18.0167,18.1505,18.16,-0.009499999999999176,-0.0523,29247.85,55500.554,1.3085,18.4888,52122.17,18.6828,73226.611,19.3313,126481.9925,18.9632,108548.0177,18.3045,68523.3842,19.168,63271.0393,,
46,20210521,002950.SZ,18.3607,18.5137,18.0836,18.16,18.4181,-0.2580999999999989,-1.4013,49153.65,93854.358,2.199,18.7086,65034.902,18.7268,77533.608,19.4021,137710.0925,18.9479,109019.414,18.3082,68697.162,19.1948,63369.3348,,
47,20210520,002950.SZ,18.8673,18.9724,18.4181,18.4181,18.8864,-0.4682999999999993,-2.4796,54379.0,105766.481,2.4328,18.8577,71556.918,18.7545,85974.522,19.3982,137064.5375,18.9253,108296.035,18.3193,68690.3702,19.2194,63165.2881,,
48,20210519,002950.SZ,18.7335,19.2687,18.6379,18.8864,18.8291,0.05729999999999791,0.3043,55917.55,110913.389,2.5016,18.9743,81362.304,18.8587,97082.939,19.3906,137350.4235,18.8893,107591.738,18.3278,68494.8162,19.2413,62938.2801,,
49,20210518,002950.SZ,19.2496,19.2496,18.6379,18.8291,19.2496,-0.42050000000000054,-2.1845,71912.8,141377.301,3.2172,18.9935,91189.732,19.025,108056.076,19.3677,139135.3395,18.8402,106842.1927,18.3233,68174.6045,19.2579,62683.863,,
50,20210517,002950.SZ,19.0967,19.5364,18.7239,19.2496,18.9055,0.34410000000000096,1.8201,93811.51,188603.605,4.1969,18.8768,94331.052,19.155,118819.935,19.3361,138222.7875,18.7848,105182.7493,18.3193,67607.8203,19.2741,62489.7985,,
51,20210514,002950.SZ,19.0011,19.1923,18.8386,18.9055,19.0011,-0.09560000000000102,-0.5031,81763.73,162350.611,3.658,18.7449,90032.314,19.327,130080.241,19.2869,135883.3775,18.7118,102963.046,18.3031,66552.8555,19.2912,61917.8001,,
52,20210513,002950.SZ,18.8291,19.3261,18.7335,19.0011,18.982,0.01910000000000167,0.1006,103405.93,206573.873,4.6262,18.6513,100392.126,19.5631,146629.948,19.2281,133076.6585,18.6564,101319.5183,18.2873,65678.1682,19.3106,61501.0398,,
53,20210512,002950.SZ,17.988,19.0011,17.8542,18.982,18.246,0.7360000000000007,4.0338,105054.69,204346.154,4.6999,18.743,112803.574,19.6539,155819.073,19.154,129752.665,18.5975,98686.9603,18.2698,64692.6212,19.3309,60911.1057,,
54,20210511,002950.SZ,18.4468,18.5423,17.6917,18.246,18.5901,-0.34410000000000096,-1.851,87619.4,165266.181,3.9199,19.0565,124922.42,19.781,161365.102,19.1053,126651.9115,18.5353,95816.1083,18.258,64080.205,19.352,60587.5338,,
55,20210510,002950.SZ,18.3512,18.7622,18.3225,18.5901,18.4372,0.15289999999999893,0.8293,72317.82,140443.006,3.2354,19.4331,143308.818,19.9798,179737.374,19.1034,126208.721,18.4942,94186.3993,18.2746,63245.1397,19.3857,60434.7663,,
56,20210507,002950.SZ,19.4312,19.5746,18.4181,18.4372,19.4599,-1.0227000000000004,-5.2554,133562.79,262015.916,5.9753,19.9091,170128.168,20.0773,197886.577,19.0585,124762.317,18.4528,92898.422,18.2894,62876.1413,19.4211,60510.9633,,
57,20210506,002950.SZ,20.5495,20.5495,19.1254,19.4599,20.5495,-1.0895999999999972,-5.3023,165463.17,341087.292,7.4025,20.4749,192867.77,20.042,188154.553,19.0107,119456.7915,18.4206,89429.6,18.3134,61588.2293,19.4515,59866.399,,
58,20210430,002950.SZ,19.718,20.9127,19.6415,20.5495,20.129,0.420499999999997,2.089,165648.92,355223.42,7.4108,20.5648,198834.572,19.9225,177617.908,18.9046,112846.1375,18.3531,84839.111,18.323,59782.7347,19.4771,58832.9738,,
59,20210429,002950.SZ,20.9892,21.4862,20.0812,20.129,20.97,-0.8409999999999975,-4.0105,179551.39,387982.23,8.0328,20.5055,197807.784,19.7103,170214.603,18.7478,106235.251,18.2575,80694.7137,18.3115,58184.4777,19.4922,57736.9606,,
60,20210428,002950.SZ,21.0274,21.7347,20.5973,20.97,21.2663,-0.29630000000000223,-1.3933,206414.57,456944.805,9.2346,20.5265,216165.93,19.5172,157625.64,18.5997,98364.1565,18.1632,75324.4507,18.3263,56340.0962,19.5122,56703.3935,,
61,20210427,002950.SZ,19.6702,21.4671,19.2496,21.2663,19.9091,1.3572000000000024,6.817,247260.8,533326.413,11.062,20.2455,225644.986,19.2468,141686.514,18.4042,89404.4485,18.0405,69094.432,18.3168,53929.493,19.5223,55365.4563,,
62,20210426,002950.SZ,20.3488,21.4766,19.8996,19.9091,20.2532,-0.34410000000000096,-1.699,195297.18,420978.793,8.7372,19.609,183441.336,18.8931,119523.369,18.203,78664.3035,17.9029,61662.422,18.3125,51404.2695,19.5307,53842.6587,,
63,20210423,002950.SZ,20.1672,20.5495,19.6224,20.2532,20.2341,0.01909999999999812,0.0944,160514.98,337221.033,7.1811,19.2802,156401.244,18.6542,103686.257,18.0692,70120.904,17.8217,55782.8993,18.3376,50896.3528,19.5542,52814.1175,,
64,20210422,002950.SZ,19.2114,20.6164,19.1349,20.2341,19.565,0.6691000000000003,3.4199,271342.12,566102.323,12.1393,18.9151,142621.422,18.4296,91938.721,17.9125,63041.6115,17.7293,51180.4367,18.3427,49401.888,19.5716,52065.402,,
65,20210421,002950.SZ,18.0071,19.89,17.8733,19.565,18.0836,1.4814000000000007,8.192,253809.85,518422.792,11.355,18.5079,99085.35,18.2269,72680.068,17.7514,51410.912,17.6302,42929.0667,18.3407,45643.443,19.5957,50162.3332,,
66,20210420,002950.SZ,18.2078,18.2269,18.0262,18.0836,18.2652,-0.18159999999999954,-0.9942,36242.55,68713.757,1.6214,18.248,57728.042,18.0396,51638.057,17.6406,40404.3445,17.5607,36120.6123,18.3521,42467.6897,19.6265,48460.6714,,
67,20210419,002950.SZ,18.3225,18.3321,17.9689,18.2652,18.4276,-0.16240000000000165,-0.8813,60096.72,114145.537,2.6886,18.1772,55605.402,17.9794,50759.03,17.61,40067.1235,17.5652,35834.461,18.3974,42712.4065,19.6708,48806.2821,,
68,20210416,002950.SZ,18.5423,18.9151,18.2556,18.4276,18.1983,0.22930000000000206,1.26,91615.87,178291.98,4.0987,18.0281,50971.27,17.8867,48074.367,17.5684,38449.7125,17.5709,34661.586,18.4401,43074.9333,19.719,48707.5353,,
69,20210415,002950.SZ,18.3894,18.6092,17.988,18.1983,18.2652,-0.0669000000000004,-0.3663,53661.76,102301.391,2.4007,17.944,41256.02,17.7854,42255.899,17.5311,35934.769,17.5662,32466.006,18.4797,43362.2587,19.7697,48554.9337,,
70,20210414,002950.SZ,17.6248,18.2747,17.6248,18.2652,17.7299,0.5352999999999994,3.0192,47023.31,89041.791,2.1037,17.9459,46274.786,17.6821,39102.673,17.4862,34173.856,17.5754,31419.912,18.513,43512.2257,19.8206,48590.4192,,
71,20210413,002950.SZ,17.5292,17.902,17.5005,17.7299,17.5196,0.21030000000000015,1.2004,25629.35,47460.879,1.1466,17.8312,45548.072,17.5617,37122.383,17.4374,32798.391,17.577,30875.6513,18.55,43951.416,19.8675,48878.5462,,
72,20210412,002950.SZ,17.9975,18.1218,17.5005,17.5196,18.0071,-0.4875000000000007,-2.7073,36926.06,68669.184,1.652,17.7815,45912.658,17.513,37805.238,17.4078,32731.9485,17.6066,31073.7253,18.5957,44983.2842,19.9252,49560.4956,,
73,20210409,002950.SZ,18.2269,18.2556,17.8159,18.0071,18.2078,-0.20069999999999766,-1.1023,43039.62,80821.412,1.9255,17.7452,45177.464,17.4843,36555.551,17.4054,31831.2205,17.6337,30707.4007,18.6387,45537.2967,19.9808,50576.9496,,
74,20210408,002950.SZ,17.7777,18.4372,17.7299,18.2078,17.6917,0.516099999999998,2.9172,78755.59,149747.353,3.5234,17.6267,43255.778,17.3954,34144.502,17.3791,30801.2945,17.6414,30122.0967,18.6669,46018.4987,20.0414,50951.0736,,
75,20210407,002950.SZ,17.4719,17.8255,17.338,17.6917,17.4814,0.21030000000000015,1.203,43389.74,80006.255,1.9412,17.4183,31930.56,17.2759,30141.756,17.3318,28053.566,17.6458,28498.7507,18.7042,46754.3807,20.0996,50995.2836,,
76,20210406,002950.SZ,17.338,17.5866,17.2807,17.4814,17.338,0.14339999999999975,0.8271,27452.28,50139.451,1.2282,17.2922,28696.694,17.2415,29170.632,17.3213,28361.89,17.6684,28374.91,18.7357,46787.0217,20.1585,51343.3449,,
77,20210402,002950.SZ,17.4432,17.6535,17.2042,17.338,17.4145,-0.07649999999999935,-0.4393,33250.09,60375.917,1.4875,17.2444,29697.818,17.2406,29375.217,17.3581,28372.1765,17.7134,29084.7053,18.7703,47129.5522,20.2136,51729.712,,
78,20210401,002950.SZ,17.1087,17.4145,17.0609,17.4145,17.166,0.24849999999999994,1.4476,33431.19,60655.737,1.4956,17.2234,27933.638,17.2501,28825.058,17.4131,27955.1955,17.7662,29397.8943,18.8049,47180.1805,20.2642,51806.7165,,
79,20210331,002950.SZ,17.0991,17.2042,17.0131,17.166,17.0609,0.1051000000000002,0.616,22129.5,39622.956,0.99,17.1641,25033.226,17.2769,29613.639,17.4566,27571.0595,17.8064,29507.0163,18.8353,47244.5165,20.3129,51816.1018,,
80,20210330,002950.SZ,17.2042,17.2616,16.994,17.0609,17.2425,-0.18159999999999954,-1.0532,27220.41,48631.481,1.2178,17.1335,28352.952,17.2903,29245.039,17.522,27578.5315,17.8539,30032.8913,18.871,47813.8997,20.3634,51938.331,,
81,20210329,002950.SZ,17.252,17.3476,17.1182,17.2425,17.2329,0.009599999999998943,0.0557,32457.9,58552.261,1.4521,17.1909,29644.57,17.3132,28474.399,17.5846,27752.2855,17.8943,30142.665,18.9165,48486.2178,20.4157,52055.198,,
82,20210326,002950.SZ,17.2329,17.2998,17.0609,17.2329,17.1182,0.11469999999999914,0.67,24429.19,43942.606,1.0929,17.2367,29052.616,17.3027,27658.659,17.6535,27707.969,17.9182,30036.818,18.9513,48612.8607,20.4656,52308.3927,,
83,20210325,002950.SZ,17.0417,17.1851,16.9175,17.1182,17.0131,0.1051000000000002,0.6178,18929.13,33848.276,0.8469,17.2769,29716.478,17.3266,27106.89,17.7084,27783.3255,17.9421,30698.282,18.9895,49654.3423,20.5228,52836.5518,,
84,20210324,002950.SZ,17.3189,17.3189,17.0131,17.0131,17.3476,-0.33449999999999847,-1.9282,38728.13,69409.833,1.7326,17.3897,34194.052,17.3629,27458.087,17.7643,28110.894,17.9807,32344.3017,19.0432,51166.573,20.5849,53890.5336,,
85,20210323,002950.SZ,17.4719,17.663,17.252,17.3476,17.4719,-0.12430000000000163,-0.7114,33678.5,61447.344,1.5067,17.447,30137.126,17.3878,25965.376,17.8308,27677.248,18.0549,32303.88,19.1106,53781.4613,20.6408,53927.48,,
86,20210322,002950.SZ,17.4432,17.5005,17.2711,17.4719,17.4336,0.03830000000000311,0.2197,29498.13,53700.53,1.3197,17.4355,27304.228,17.4011,27553.148,17.8819,27977.049,18.1259,32853.8607,19.1556,54304.071,20.6948,53945.6156,,
87,20210319,002950.SZ,17.6152,17.6152,17.3954,17.4336,17.6821,-0.24849999999999994,-1.4054,27748.5,50701.814,1.2414,17.3686,26264.702,17.4757,27369.136,17.9498,28939.4495,18.2062,33746.8587,19.1982,54345.7953,20.7465,53966.1353,,
88,20210318,002950.SZ,17.4336,17.7108,17.3572,17.6821,17.2998,0.3822999999999972,2.2099,41317.0,76176.771,1.8484,17.3763,24497.302,17.576,27085.333,18.0243,29684.3125,18.2929,34726.3583,19.2472,54448.0303,20.7971,54091.5683,,
89,20210317,002950.SZ,17.491,17.491,17.2807,17.2998,17.2903,0.009500000000002728,0.0549,18443.5,33500.24,0.8251,17.3361,20722.122,17.6363,25528.48,18.0711,29453.705,18.3655,35674.2417,19.2883,54261.4965,20.849,53970.0668,,
90,20210316,002950.SZ,17.1373,17.2903,17.0417,17.2903,17.1373,0.1529999999999987,0.8928,19514.01,35066.285,0.873,17.3285,21793.626,17.7538,25912.024,18.1357,30426.8175,18.4895,37355.7417,19.3438,54617.0683,20.9038,54156.9009,,
91,20210315,002950.SZ,17.491,17.491,17.0609,17.1373,17.4719,-0.3346000000000018,-1.9151,24300.5,43635.61,1.0872,17.3667,27802.068,17.8561,27030.172,18.1849,30976.798,18.593,38764.554,19.3976,55257.7712,20.9579,54426.0424,,
92,20210312,002950.SZ,17.491,17.5483,17.2425,17.4719,17.4814,-0.009499999999999176,-0.0543,18911.5,34354.105,0.8461,17.5827,28473.57,18.0042,27757.279,18.226,31225.8975,18.722,41146.117,19.4417,55649.7742,21.0094,54776.0262,,
93,20210311,002950.SZ,17.3667,17.5292,17.2138,17.4814,17.2616,0.21979999999999933,1.2733,22441.1,40773.315,1.004,17.7758,29673.364,18.0903,28459.761,18.2499,32493.978,18.8536,46009.8063,19.4907,55852.3575,21.0572,55291.5886,,
94,20210310,002950.SZ,17.6343,17.6821,17.08,17.2616,17.4814,-0.21979999999999933,-1.2573,23801.02,43131.487,1.0648,17.9364,30334.838,18.1658,28763.701,18.2895,34787.409,18.9562,47623.3393,19.5418,56242.6225,21.1183,55480.8044,,
95,20210309,002950.SZ,18.1314,18.16,16.7072,17.4814,18.2174,-0.7360000000000007,-4.0401,49556.22,91022.909,2.2171,18.1791,30030.422,18.2738,29389.12,18.3885,35473.132,19.0511,48357.8193,19.6065,56610.2097,21.1822,55734.7755,,
96,20210308,002950.SZ,18.4468,18.5423,18.1983,18.2174,18.4372,-0.21979999999999933,-1.1922,27658.01,53200.368,1.2374,18.3455,26258.276,18.3627,28400.95,18.4883,35504.217,19.1435,48814.767,19.6632,56438.5578,21.2468,55797.8534,,
97,20210305,002950.SZ,18.2269,18.4372,18.074,18.4372,18.2843,0.15289999999999893,0.8362,24910.47,47746.042,1.1144,18.4257,27040.988,18.4238,30509.763,18.5715,36935.72,19.2296,49590.352,19.7113,56480.7935,21.3086,56355.2843,,
98,20210304,002950.SZ,18.485,18.5232,18.2556,18.2843,18.4754,-0.19109999999999872,-1.0343,25748.47,49412.881,1.1519,18.4047,27246.158,18.4726,32283.292,18.6513,38546.871,19.3092,51488.2807,19.7544,56822.2007,21.3759,56604.8439,,
99,20210303,002950.SZ,18.3225,18.4754,18.2747,18.4754,18.313,0.16240000000000165,0.8868,22278.94,42832.237,0.9967,18.3952,27192.564,18.506,33378.93,18.7302,40747.1225,19.3933,54258.5113,19.7978,57121.4788,21.4468,56845.0593,,
100,20210302,002950.SZ,18.7144,18.7526,18.2365,18.313,18.6188,-0.3058000000000014,-1.6424,30695.49,59150.396,1.3733,18.3684,28747.818,18.5175,34941.611,18.8573,43077.6005,19.4507,55604.5393,19.8371,57661.084,21.5188,57202.9392,,
101,20210301,002950.SZ,18.3321,18.6188,18.3321,18.6188,18.3321,0.28669999999999973,1.5639,31571.57,61030.349,1.4125,18.3799,30543.624,18.5137,34923.424,18.9615,44631.745,19.523,57027.1807,19.8712,57664.0032,21.5917,57408.0463,,
102,20210226,002950.SZ,18.1314,18.3512,18.0167,18.3321,18.2365,0.09560000000000102,0.5242,25936.32,49378.734,1.1603,18.4219,33978.538,18.4477,34694.516,19.0809,47840.536,19.5848,58892.843,19.9005,57701.303,21.6613,57589.1581,,
103,20210225,002950.SZ,18.4085,18.485,18.1887,18.2365,18.3416,-0.1051000000000002,-0.573,25480.5,48719.798,1.1399,18.5404,37320.426,18.4095,36528.195,19.2353,54784.829,19.6437,60367.1927,19.9384,57849.0998,21.7348,57996.3809,,
104,20210224,002950.SZ,18.3321,18.4946,18.2365,18.3416,18.3703,-0.028700000000000614,-0.1562,30055.21,57747.172,1.3446,18.6169,39565.296,18.4133,40811.117,19.3514,57053.1585,19.6925,61914.9007,19.9848,58004.4248,21.8082,58176.6403,,
