,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002489.SZ,3.58,3.59,3.52,3.52,3.58,-0.06000000000000005,-1.676,96456.53,34152.82,0.5127,3.594,99160.21,3.611,140730.666,3.612,161569.528,3.5791,139271.7497,3.5042,99125.7342,3.4967,93395.5327,,
21,20210628,002489.SZ,3.6,3.62,3.58,3.58,3.61,-0.029999999999999805,-0.831,87021.47,31213.854,0.4625,3.618,104038.402,3.627,194438.59,3.6135,161406.588,3.5756,138555.394,3.5025,98817.9988,3.4979,93275.1352,,
22,20210625,002489.SZ,3.62,3.63,3.59,3.61,3.63,-0.020000000000000018,-0.551,76150.48,27496.623,0.4047,3.628,110349.908,3.657,245327.556,3.6135,165359.144,3.5716,138860.6153,3.501,98231.4738,3.4992,93077.9914,,
23,20210624,002489.SZ,3.61,3.66,3.58,3.63,3.63,0.0,0.0,123969.47,44858.319,0.6589,3.628,127400.14,3.649,244706.839,3.6095,164873.85,3.5654,138480.8877,3.4991,97749.2158,3.5002,93465.8124,,
24,20210623,002489.SZ,3.64,3.68,3.61,3.63,3.64,-0.010000000000000231,-0.2747,112203.1,40791.879,0.5964,3.622,143406.386,3.641,237830.192,3.6035,164731.451,3.5586,136201.9947,3.4967,96607.4497,3.5019,93259.4045,,
25,20210622,002489.SZ,3.62,3.66,3.59,3.64,3.63,0.010000000000000231,0.2755,120847.49,43848.861,0.6423,3.628,182301.122,3.633,233612.125,3.5975,163325.1625,3.5517,134395.7517,3.4947,95750.1357,3.504,93412.2784,,
26,20210621,002489.SZ,3.61,3.64,3.56,3.63,3.61,0.020000000000000018,0.554,118579.0,42647.502,0.6302,3.636,284838.778,3.627,225433.875,3.5915,160785.4945,3.5432,131617.5037,3.4931,94903.8275,3.5058,93005.9149,,
27,20210618,002489.SZ,3.61,3.63,3.55,3.61,3.6,0.009999999999999787,0.2778,161401.64,57684.5,0.8579,3.686,380305.204,3.623,218253.889,3.5855,158735.486,3.5347,129434.6653,3.4924,94184.4622,3.5078,92524.5987,,
28,20210617,002489.SZ,3.65,3.71,3.6,3.6,3.66,-0.06000000000000005,-1.6393,204000.7,74141.674,1.0843,3.67,362013.538,3.621,210059.462,3.5814,159082.186,3.5266,126132.1603,3.4919,92738.4922,3.5102,92117.0436,,
29,20210616,002489.SZ,3.65,3.73,3.6,3.66,3.68,-0.020000000000000018,-0.5435,306676.78,112259.17,1.63,3.66,332253.998,3.623,205961.813,3.5736,151515.451,3.5185,123261.521,3.4915,90823.5055,3.5126,90962.2877,,
30,20210615,002489.SZ,3.82,3.84,3.67,3.68,3.88,-0.19999999999999973,-5.1546,633535.77,235968.588,3.3673,3.638,284923.128,3.613,182408.39,3.5632,138542.2915,3.5093,114459.8533,3.4907,88171.5785,3.5149,88843.5157,,
31,20210611,002489.SZ,3.76,3.88,3.69,3.88,3.53,0.3500000000000001,9.915,595911.13,230038.255,3.1673,3.618,166028.972,3.6,128374.586,3.5499,110613.796,3.5001,94659.8713,3.4882,78725.3578,3.5171,83938.4351,,
32,20210610,002489.SZ,3.55,3.55,3.52,3.53,3.55,-0.020000000000000018,-0.5634,69943.31,24685.932,0.3717,3.56,56202.574,3.57,85390.732,3.529,85627.145,3.4839,76194.435,3.4811,69767.8557,3.5176,79706.8047,,
33,20210609,002489.SZ,3.55,3.56,3.53,3.55,3.55,0.0,0.0,55203.0,19569.418,0.2934,3.572,58105.386,3.57,85040.861,3.5237,85367.912,3.4801,75296.498,3.4803,69559.9453,3.5213,79609.6601,,
34,20210608,002489.SZ,3.57,3.58,3.53,3.55,3.58,-0.03000000000000025,-0.838,70022.43,24851.209,0.3722,3.586,79669.628,3.566,91632.71,3.5173,85387.896,3.4755,76202.126,3.4791,69656.6803,3.5248,79963.5351,,
35,20210607,002489.SZ,3.61,3.61,3.57,3.58,3.59,-0.009999999999999787,-0.2786,39064.99,13988.073,0.2076,3.588,79893.652,3.562,93038.2,3.511,84787.565,3.4726,75279.8787,3.4773,69297.3068,3.5288,80098.3049,,
36,20210604,002489.SZ,3.59,3.59,3.56,3.59,3.59,0.0,0.0,46779.14,16727.582,0.2486,3.582,90720.2,3.5559,96137.114,3.5013,84709.318,3.4687,75647.2933,3.4754,70421.365,3.5328,80452.3207,,
37,20210603,002489.SZ,3.62,3.63,3.58,3.59,3.62,-0.03000000000000025,-0.8287,79457.37,28573.414,0.4223,3.58,114578.89,3.5479,99217.083,3.4906,85025.0535,3.4654,76959.311,3.474,71221.308,3.5373,80731.9631,,
38,20210602,002489.SZ,3.57,3.65,3.54,3.62,3.56,0.06000000000000005,1.6854,163024.21,58727.808,0.8665,3.568,111976.336,3.5418,108104.91,3.4794,84168.5095,3.463,76756.013,3.4737,71183.6102,3.5416,80655.685,,
39,20210601,002489.SZ,3.57,3.57,3.53,3.56,3.55,0.010000000000000231,0.2817,71142.55,25224.612,0.3781,3.546,103595.792,3.5241,97069.089,3.4662,81911.375,3.4593,74482.059,3.4721,69662.2733,3.5458,80251.6812,,
40,20210531,002489.SZ,3.58,3.58,3.52,3.55,3.58,-0.03000000000000025,-0.838,93197.73,33031.171,0.4953,3.536,106182.748,3.5134,94676.193,3.4574,80485.585,3.4551,73286.674,3.4718,69789.6478,3.5502,80480.2119,,
41,20210528,002489.SZ,3.54,3.62,3.53,3.58,3.53,0.050000000000000266,1.4164,166072.59,59289.918,0.8827,3.5299,101554.028,3.4998,92853.006,3.4502,77802.514,3.4512,71613.881,3.4711,69898.9092,3.5544,80476.5371,,
42,20210527,002489.SZ,3.52,3.54,3.51,3.53,3.51,0.020000000000000018,0.5698,66444.6,23443.267,0.3532,3.5159,83855.276,3.488,85863.558,3.4409,71596.2865,3.4454,67768.328,3.4696,68341.8397,3.5583,80125.6287,,
43,20210526,002489.SZ,3.53,3.54,3.49,3.51,3.51,0.0,0.0,121121.49,42611.43,0.6438,3.5157,104233.484,3.4773,85694.963,3.4351,70424.3165,3.4421,68485.1747,3.4677,68383.8297,3.5628,80352.8803,,
44,20210525,002489.SZ,3.5291,3.5291,3.4811,3.5099,3.5195,-0.009599999999999831,-0.2728,84077.33,30680.387,0.4469,3.5022,90542.386,3.4687,79143.082,3.4303,68486.834,3.4396,66375.5863,3.4666,67561.6985,3.5677,80378.8719,,
45,20210524,002489.SZ,3.5387,3.5387,3.4811,3.5195,3.5099,0.009599999999999831,0.2735,70054.13,25615.502,0.3723,3.4907,83169.638,3.46,76536.93,3.4279,66400.718,3.437,65494.5087,3.4656,67573.8013,3.573,80961.9731,,
46,20210521,002489.SZ,3.5291,3.5291,3.4907,3.5099,3.5291,-0.019200000000000106,-0.544,77578.83,28366.593,0.4123,3.4696,84151.984,3.4466,73281.522,3.425,65402.383,3.4357,64765.971,3.465,68015.3178,3.578,81509.362,,
47,20210520,002489.SZ,3.4428,3.5578,3.4236,3.5291,3.4428,0.08630000000000004,2.5067,168335.64,61533.593,0.8947,3.46,87871.84,3.4332,70833.024,3.4241,65830.425,3.4345,63515.4903,3.4655,69354.0885,3.5828,81577.4161,,
48,20210519,002489.SZ,3.4332,3.4524,3.4236,3.4428,3.4524,-0.009599999999999831,-0.2781,52666.0,18895.374,0.2799,3.4389,67156.442,3.4169,60232.109,3.4236,61081.5645,3.4319,59305.5063,3.4648,69001.9208,3.5873,81019.7816,,
49,20210518,002489.SZ,3.4236,3.4524,3.414,3.4524,3.414,0.03839999999999977,1.1248,47213.59,16894.344,0.2509,3.4351,67743.778,3.4082,66753.661,3.4269,63188.544,3.4313,58788.058,3.4632,69691.9858,3.5925,81431.8327,,
50,20210517,002489.SZ,3.4619,3.4715,3.3948,3.414,3.4619,-0.04789999999999983,-1.3836,74965.86,26788.524,0.3984,3.4293,69904.222,3.4015,66294.977,3.426,62591.9145,3.4293,58979.7187,3.4607,70530.7358,3.5978,81852.4315,,
51,20210514,002489.SZ,3.4524,3.4715,3.4236,3.4619,3.4236,0.0383,1.1187,96178.11,34535.618,0.5112,3.4236,62411.06,3.4006,62752.022,3.4269,60994.3185,3.4293,59080.6037,3.4568,70339.3425,3.6037,82213.9848,,
52,20210513,002489.SZ,3.4236,3.4428,3.3948,3.4236,3.4236,0.0,0.0,64758.65,23078.083,0.3442,3.4063,53794.208,3.3938,57329.015,3.4241,58720.713,3.4303,57602.3323,3.4512,69939.4525,3.6086,82230.9378,,
53,20210512,002489.SZ,3.4332,3.4428,3.4044,3.4236,3.4236,0.0,0.0,55602.68,19823.803,0.2955,3.3948,53307.776,3.3929,55153.67,3.4245,59880.2805,3.4329,57017.544,3.4471,70007.283,3.6141,82419.8847,,
54,20210511,002489.SZ,3.3852,3.4332,3.3756,3.4236,3.3852,0.03839999999999977,1.1343,58015.81,20657.607,0.3084,3.3814,65763.544,3.3919,57830.586,3.425,59991.8385,3.4348,57012.9047,3.4439,70890.13,3.6195,83623.5097,,
55,20210510,002489.SZ,3.3756,3.3948,3.366,3.3852,3.3756,0.009600000000000275,0.2844,37500.05,13219.117,0.1993,3.3737,62685.732,3.3958,56264.506,3.4255,59973.298,3.4376,57104.5197,3.4426,71115.9887,3.626,85427.2188,,
56,20210507,002489.SZ,3.366,3.3948,3.3565,3.3756,3.366,0.009599999999999831,0.2852,53093.85,18717.704,0.2822,3.3775,63092.984,3.4034,57523.244,3.4303,60508.1955,3.4431,58190.1513,3.4431,71516.7193,3.6326,87545.8753,,
57,20210506,002489.SZ,3.3469,3.3756,3.3277,3.366,3.3565,0.009500000000000064,0.283,62326.49,21838.012,0.3313,3.3814,60863.822,3.4149,60827.826,3.4351,59856.7235,3.4501,58934.259,3.4432,71684.0885,3.6381,87985.8316,,
58,20210430,002489.SZ,3.366,3.3756,3.2989,3.3565,3.3852,-0.02870000000000017,-0.8478,117881.52,40902.259,0.6265,3.391,56999.564,3.4303,61931.02,3.4394,58842.205,3.4571,59344.824,3.4426,72094.6637,3.644,88821.3029,,
59,20210429,002489.SZ,3.4044,3.414,3.3756,3.3852,3.4044,-0.019199999999999662,-0.564,42626.75,15082.326,0.2266,3.4025,49897.628,3.4456,59623.427,3.4428,54805.2565,3.4645,58385.49,3.4431,71347.8117,3.6489,88694.5569,,
60,20210428,002489.SZ,3.3948,3.414,3.366,3.4044,3.3948,0.009599999999999831,0.2828,39536.31,13983.785,0.2101,3.4178,49843.28,3.4504,58888.852,3.4432,55322.0895,3.4722,61883.3037,3.4444,71609.1658,3.6539,89168.6108,,
61,20210427,002489.SZ,3.414,3.4236,3.3756,3.3948,3.414,-0.019200000000000106,-0.5624,41948.04,14827.159,0.223,3.4293,51953.504,3.4533,59236.615,3.4437,57244.8945,3.4763,62790.8443,3.445,72011.169,3.6582,90155.7253,,
62,20210426,002489.SZ,3.414,3.4428,3.4044,3.414,3.414,0.0,0.0,43005.2,15364.263,0.2286,3.4485,60791.83,3.4543,60112.411,3.4485,57738.991,3.4783,63341.2763,3.4458,73623.8002,3.6631,92049.941,,
63,20210423,002489.SZ,3.4619,3.4619,3.4044,3.414,3.4619,-0.04789999999999983,-1.3836,82371.84,29391.578,0.4378,3.4696,66862.476,3.4562,64606.891,3.4528,57949.481,3.4805,63823.3927,3.448,74675.3117,3.6698,92836.7018,,
64,20210422,002489.SZ,3.4715,3.4811,3.4524,3.4619,3.4619,0.0,0.0,42355.01,15288.484,0.2251,3.4888,69349.226,3.4581,62153.091,3.4562,56604.064,3.4827,63111.2347,3.4501,74629.5213,3.6763,92915.5802,,
65,20210421,002489.SZ,3.4715,3.4907,3.4332,3.4619,3.4907,-0.028799999999999937,-0.825,50087.43,18057.365,0.2662,3.483,67934.424,3.4552,63682.09,3.4586,57524.5265,3.4821,63314.735,3.4516,75161.897,3.6825,93375.6365,,
66,20210420,002489.SZ,3.5195,3.5674,3.4907,3.4907,3.5195,-0.028799999999999937,-0.8183,86139.67,31579.608,0.4578,3.4773,66519.726,3.4572,63493.147,3.4629,58523.605,3.4821,65195.4367,3.4538,76091.8673,3.6885,94010.0442,,
67,20210419,002489.SZ,3.5003,3.5387,3.4907,3.5195,3.5099,0.009599999999999831,0.2735,73358.43,26903.035,0.3899,3.46,59432.992,3.4552,58885.621,3.4677,57987.4755,3.4827,65483.305,3.4548,76931.4908,3.6948,94671.3683,,
68,20210416,002489.SZ,3.4524,3.5099,3.4428,3.5099,3.4332,0.07670000000000021,2.2341,94805.59,34498.587,0.5039,3.4428,62351.306,3.4485,55753.39,3.4706,58051.726,3.4843,65611.2073,3.4551,77729.2997,3.7016,95934.1818,,
69,20210415,002489.SZ,3.4236,3.4524,3.414,3.4332,3.4332,0.0,0.0,35281.0,12628.515,0.1875,3.4274,54956.956,3.4399,49987.086,3.4739,57766.5215,3.485,64842.4877,3.4548,79392.3793,3.7089,99184.5967,,
70,20210414,002489.SZ,3.4044,3.4428,3.3948,3.4332,3.4044,0.028799999999999937,0.846,43013.94,15337.719,0.2286,3.4274,59429.756,3.4361,51755.327,3.483,63380.5295,3.4885,66292.6217,3.4533,81301.8563,3.7154,99747.8734,,
71,20210413,002489.SZ,3.4236,3.4524,3.3948,3.4044,3.4332,-0.028799999999999937,-0.8389,50706.0,18069.086,0.2695,3.437,60466.568,3.4341,55253.174,3.4878,64567.959,3.491,68183.9373,3.454,82076.2393,3.7219,100204.9712,,
72,20210412,002489.SZ,3.4428,3.5003,3.4044,3.4332,3.4332,0.0,0.0,87950.0,31636.861,0.4675,3.4504,58338.25,3.4428,55365.571,3.4902,64955.709,3.4939,68915.3513,3.4551,83239.4563,3.7286,100688.8795,,
73,20210409,002489.SZ,3.4332,3.4428,3.3948,3.4332,3.4332,0.0,0.0,57833.84,20610.678,0.3074,3.4543,49155.474,3.4495,51292.071,3.4926,63431.6435,3.4933,68282.4847,3.4581,83316.7302,3.7352,101046.2199,,
74,20210408,002489.SZ,3.4811,3.4907,3.4236,3.4332,3.4811,-0.047900000000000276,-1.376,57645.0,20704.482,0.3064,3.4524,45017.216,3.4543,51055.037,3.495,63590.3065,3.4936,68747.8107,3.461,84706.091,3.742,101808.1213,,
75,20210407,002489.SZ,3.4715,3.4907,3.4332,3.4811,3.4715,0.009600000000000275,0.2765,48198.0,17413.938,0.2562,3.4447,44080.898,3.4619,51366.963,3.4955,63131.0575,3.4942,69653.094,3.4659,85041.7868,3.7494,102853.4433,,
76,20210406,002489.SZ,3.4428,3.5003,3.4332,3.4715,3.4524,0.019099999999999895,0.5532,40064.41,14471.543,0.2129,3.4313,50039.78,3.4687,53554.063,3.4945,66046.5815,3.4942,71264.6647,3.4707,85623.353,3.7568,104213.201,,
77,20210402,002489.SZ,3.4236,3.4524,3.4044,3.4524,3.4236,0.028799999999999937,0.8412,42036.12,15073.742,0.2234,3.4351,52392.892,3.4802,57089.33,3.4965,68782.147,3.4965,75192.6867,3.4757,86166.8615,3.7632,104977.5682,,
78,20210401,002489.SZ,3.3948,3.4332,3.366,3.4236,3.3948,0.028799999999999937,0.8484,37142.55,13169.683,0.1974,3.4447,53428.668,3.4926,60350.062,3.5022,70540.116,3.4978,78698.3353,3.4802,86897.4448,3.7689,105527.384,,
79,20210331,002489.SZ,3.4332,3.4332,3.366,3.3948,3.414,-0.019200000000000106,-0.5624,52963.41,18717.047,0.2815,3.4562,57092.858,3.508,65545.957,3.5075,72270.1885,3.4952,80595.9137,3.4843,87425.1495,3.7754,106000.2189,,
80,20210330,002489.SZ,3.5003,3.5003,3.4044,3.414,3.4907,-0.07669999999999977,-2.1973,77992.41,27878.329,0.4145,3.4792,58653.028,3.53,75005.732,3.5147,73561.269,3.492,82081.753,3.4891,87665.3313,3.7818,106252.9061,,
81,20210329,002489.SZ,3.5099,3.5195,3.4715,3.4907,3.5003,-0.009600000000000275,-0.2743,51829.97,18830.223,0.2755,3.5061,57068.346,3.5415,73882.744,3.5195,74649.319,3.4843,81598.0813,3.4934,87732.2715,3.788,106480.9924,,
82,20210326,002489.SZ,3.4907,3.5195,3.4811,3.5003,3.4811,0.019200000000000106,0.5515,47215.0,17243.155,0.2509,3.5252,61785.768,3.5377,74545.847,3.5195,75690.2415,3.4722,82276.5727,3.4974,87924.509,3.7938,107285.1144,,
83,20210325,002489.SZ,3.4907,3.5099,3.4619,3.4811,3.5099,-0.028799999999999937,-0.8205,55463.5,20152.429,0.2948,3.5406,67271.456,3.5358,75571.216,3.5152,76777.6915,3.4613,82997.022,3.5013,89182.409,3.8002,107663.961,,
84,20210324,002489.SZ,3.5291,3.5387,3.4907,3.5099,3.5483,-0.03839999999999977,-1.0822,60764.26,22244.027,0.323,3.5598,73999.056,3.5358,76125.576,3.5133,77594.1975,3.453,84767.3553,3.5072,89911.3593,3.8069,108172.6368,,
85,20210323,002489.SZ,3.577,3.5866,3.5195,3.5483,3.5866,-0.0383,-1.0679,70069.0,25830.845,0.3724,3.5809,91358.436,3.5291,74895.152,3.5104,78796.1595,3.4476,85127.4577,3.5133,91074.4212,3.8138,108617.1147,,
86,20210322,002489.SZ,3.5578,3.5866,3.5387,3.5866,3.577,0.009599999999999831,0.2684,75417.08,27968.719,0.4008,3.577,90697.142,3.5204,78539.1,3.507,80119.9655,3.4431,84843.2873,3.5185,91108.0023,3.8205,109512.7357,,
87,20210319,002489.SZ,3.5578,3.6058,3.5578,3.577,3.577,0.0,0.0,74643.44,27848.328,0.3967,3.5502,87305.926,3.5128,80474.964,3.5046,84244.365,3.4364,84433.918,3.5232,90864.7353,3.8261,110419.2442,,
88,20210318,002489.SZ,3.6154,3.6154,3.5578,3.577,3.6154,-0.03840000000000021,-1.0621,89101.5,33335.83,0.4736,3.531,83870.976,3.5118,80730.17,3.5003,87872.472,3.4281,84844.5033,3.5286,91495.595,3.8324,110753.2536,,
89,20210317,002489.SZ,3.5291,3.625,3.5099,3.6154,3.5291,0.08630000000000004,2.4454,147561.16,55137.488,0.7843,3.5118,78252.096,3.507,78994.42,3.4888,88120.892,3.4217,84310.1333,3.5337,91101.07,3.8388,110978.7414,,
90,20210316,002489.SZ,3.4524,3.5291,3.4428,3.5291,3.4524,0.07670000000000021,2.2216,66762.53,24276.131,0.3548,3.4773,58431.868,3.4994,72116.806,3.473,85619.7635,3.4166,81335.028,3.539,89515.4528,3.8453,111073.2668,,
91,20210315,002489.SZ,3.4811,3.4811,3.4332,3.4524,3.4811,-0.02870000000000017,-0.8245,58461.0,21069.758,0.3107,3.4639,66381.058,3.4974,75415.894,3.4557,85455.75,3.4137,81231.4937,3.546,89151.5123,3.8522,112169.7244,,
92,20210312,002489.SZ,3.4715,3.4907,3.4428,3.4811,3.4811,0.0,0.0,57468.69,20753.694,0.3054,3.4754,73644.002,3.5013,76834.636,3.4394,86141.9355,3.4134,83906.324,3.5542,89645.7537,3.8595,113764.7578,,
93,20210311,002489.SZ,3.4332,3.4811,3.414,3.4811,3.4428,0.0383,1.1125,61007.1,21977.927,0.3243,3.4926,77589.364,3.4946,77984.167,3.4241,86709.925,3.4156,85527.2307,3.5623,89659.3748,3.8678,115848.1543,,
94,20210310,002489.SZ,3.4811,3.5003,3.4332,3.4428,3.4619,-0.019099999999999895,-0.5517,48460.02,17463.582,0.2576,3.5022,79736.744,3.4907,79062.819,3.4116,89088.245,3.4175,86147.808,3.5705,90270.3898,3.8762,117120.4736,,
95,20210309,002489.SZ,3.5099,3.5387,3.3948,3.4619,3.5099,-0.04800000000000004,-1.3676,106508.48,38513.895,0.5661,3.5214,85801.744,3.4917,82697.167,3.4068,90243.6105,3.421,87009.059,3.5802,90899.303,3.8845,119211.8147,,
96,20210308,002489.SZ,3.6058,3.6058,3.5099,3.5099,3.5674,-0.05750000000000011,-1.6118,94775.72,35121.984,0.5037,3.531,84450.73,3.4936,81700.831,3.4044,87995.381,3.4255,86988.298,3.5903,90483.2765,3.8922,120716.2659,,
97,20210305,002489.SZ,3.5291,3.5866,3.5195,3.5674,3.5291,0.0383,1.0853,77195.5,28643.417,0.4103,3.5272,80025.27,3.4965,88013.766,3.3982,86413.395,3.4268,88379.6767,3.6005,90242.6182,3.9003,122036.5796,,
98,20210304,002489.SZ,3.5195,3.5578,3.5003,3.5291,3.5387,-0.009599999999999831,-0.2713,71744.0,26444.386,0.3813,3.4965,78378.97,3.4888,95014.774,3.3862,86901.67,3.4258,89847.392,3.6095,90127.7598,3.9086,123199.3225,,
99,20210303,002489.SZ,3.4907,3.5387,3.4811,3.5387,3.5099,0.028799999999999937,0.8205,78785.02,28861.89,0.4187,3.4792,78388.894,3.4706,97247.364,3.379,86967.99,3.4246,93942.271,3.6194,90841.0892,3.9175,124445.0469,,
100,20210302,002489.SZ,3.5003,3.577,3.4811,3.5099,3.4907,0.019200000000000106,0.55,99753.41,36595.079,0.5302,3.462,79592.59,3.4466,99122.721,3.3752,85944.139,3.4182,96311.091,3.6286,91170.776,3.9263,126307.1453,,
101,20210301,002489.SZ,3.4332,3.4907,3.4332,3.4907,3.414,0.07669999999999977,2.2466,72648.42,26310.283,0.3861,3.4562,78950.932,3.414,95495.606,3.3718,84139.2935,3.4169,95968.5413,3.6378,91054.165,3.9359,127633.1372,,
102,20210226,002489.SZ,3.4332,3.4619,3.414,3.414,3.4428,-0.028799999999999937,-0.8365,68964.0,24672.201,0.3665,3.4658,96002.262,3.3776,95449.235,3.3694,87442.168,3.4162,97563.5613,3.647,91909.4177,3.9454,128761.7192,,
103,20210225,002489.SZ,3.4811,3.5099,3.4332,3.4428,3.4524,-0.009599999999999831,-0.2781,71793.62,25969.323,0.3816,3.4811,111650.578,3.3536,95435.683,3.3761,89298.7625,3.423,98350.9757,3.6579,92321.9308,3.9553,130577.1377,,
104,20210224,002489.SZ,3.4811,3.5291,3.414,3.4524,3.4811,-0.02870000000000017,-0.8245,84803.5,30713.77,0.4507,3.462,116105.834,3.3325,99113.671,3.3809,89690.3025,3.4284,100664.3713,3.6688,93196.0453,3.9653,133566.2744,,
105,20210223,002489.SZ,3.5291,3.5866,3.4715,3.4811,3.5387,-0.057599999999999874,-1.6277,96545.12,35319.127,0.5131,3.4313,118652.852,3.3219,97790.054,3.3857,89165.005,3.4377,100430.4797,3.6804,94350.1448,3.9763,134975.3953,,
