,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210203,603518.SH,4.48,4.48,4.34,4.36,4.49,-0.1299999999999999,-2.8953,13409.0,5890.918,0.5364,4.462,14188.038,4.582,12792.668,4.6675,14134.5595,4.8347,15953.0763,5.3538,21392.1317,6.1278,33531.0301,,
112,20210202,603518.SH,4.55,4.62,4.48,4.49,4.55,-0.05999999999999961,-1.3187,9992.0,4530.32,0.3997,4.492,13352.078,4.639,13133.152,4.705,14160.299,4.8767,16297.851,5.3792,21638.5385,6.1673,34657.8127,,
113,20210201,603518.SH,4.46,4.59,4.46,4.55,4.41,0.13999999999999968,3.1746,19923.4,9034.045,0.797,4.508,14266.346,4.676,13898.192,4.737,14317.268,4.9177,16337.6377,5.4043,22045.292,6.2,35576.0025,,
114,20210129,603518.SH,4.53,4.55,4.34,4.41,4.5,-0.08999999999999986,-2.0,17102.59,7581.867,0.6841,4.532,12355.056,4.7,13416.712,4.7665,14096.8305,4.955,16254.391,5.4262,22040.2222,6.2317,36944.6353,,
115,20210128,603518.SH,4.53,4.58,4.47,4.5,4.51,-0.009999999999999787,-0.2217,10513.2,4767.757,0.4205,4.614,11072.738,4.726,12964.948,4.803,13941.574,4.9993,16929.5053,5.452,22206.3518,6.263,37902.4555,,
116,20210127,603518.SH,4.57,4.6,4.5,4.51,4.57,-0.0600000000000005,-1.3129,9229.2,4198.412,0.3692,4.702,11397.298,4.733,12915.582,4.833,14043.7535,5.0443,17765.5673,5.4748,22352.4513,6.2906,39025.162,,
117,20210126,603518.SH,4.67,4.72,4.56,4.57,4.67,-0.09999999999999964,-2.1413,14563.34,6719.965,0.5825,4.786,12914.226,4.734,13730.582,4.863,14322.8635,5.087,17988.2887,5.4997,22738.2665,6.3162,39741.4587,,
118,20210125,603518.SH,4.86,4.86,4.66,4.67,4.82,-0.15000000000000036,-3.112,10366.95,4867.277,0.4147,4.844,13530.038,4.746,13446.087,4.8885,14925.6585,5.1283,17851.7973,5.5235,23883.0368,6.3405,40592.6692,,
119,20210122,603518.SH,4.91,4.93,4.8,4.82,4.94,-0.1200000000000001,-2.4291,10691.0,5173.766,0.4277,4.868,14478.368,4.745,14249.087,4.916,15810.651,5.1657,18235.353,5.5538,24119.651,6.3606,40892.788,,
120,20210121,603518.SH,4.91,5.02,4.82,4.94,4.93,0.010000000000000675,0.2028,12136.0,5992.986,0.4855,4.838,14857.158,4.754,14476.582,4.936,16539.1105,5.2003,18664.0863,5.5862,24197.2748,6.3783,41102.8664,,
121,20210120,603518.SH,4.88,4.94,4.8,4.93,4.86,0.0699999999999994,1.4403,16813.84,8222.687,0.6726,4.764,14433.866,4.753,15476.451,4.961,17533.2805,5.229,19042.887,5.6172,24279.2748,6.3936,41338.6498,,
122,20210119,603518.SH,4.74,4.98,4.74,4.86,4.79,0.07000000000000028,1.4614,17642.4,8605.13,0.7057,4.682,14546.938,4.771,15187.446,4.9955,17880.2005,5.2627,18955.539,5.6497,24365.3077,6.4078,41357.8086,,
123,20210118,603518.SH,4.68,4.82,4.68,4.79,4.67,0.1200000000000001,2.5696,15108.6,7206.354,0.6044,4.648,13362.136,4.798,14736.344,5.0385,17557.3605,5.2993,19134.8793,5.6838,24468.0263,6.4228,41541.6103,,
124,20210115,603518.SH,4.55,4.75,4.54,4.67,4.57,0.09999999999999964,2.1882,12584.95,5898.951,0.5034,4.622,14019.806,4.833,14776.949,5.0825,17673.2305,5.3413,19281.9337,5.72,24837.2363,6.4405,41732.8553,,
125,20210114,603518.SH,4.52,4.6,4.42,4.57,4.52,0.05000000000000071,1.1062,10019.54,4555.547,0.4008,4.67,14096.006,4.88,14918.2,5.136,18911.784,5.3883,19762.0487,5.7617,25884.7672,6.4603,41916.0507,,
126,20210113,603518.SH,4.68,4.69,4.49,4.52,4.69,-0.17000000000000082,-3.6247,17379.2,7905.776,0.6952,4.742,16519.036,4.933,15171.925,5.2,20190.56,5.4377,20545.544,5.8098,27010.8522,6.4809,42081.8345,,
127,20210112,603518.SH,4.68,4.77,4.66,4.69,4.66,0.03000000000000025,0.6438,11718.39,5529.256,0.4687,4.86,15827.954,4.992,14915.145,5.2635,20117.142,5.4883,21233.1017,5.8502,27175.203,6.5021,42308.7945,,
128,20210111,603518.SH,4.94,4.94,4.65,4.66,4.91,-0.25,-5.0916,18396.95,8746.678,0.7359,4.948,16110.552,5.031,16405.23,5.3195,20054.6525,5.534,22965.8193,5.8865,27530.2665,6.5198,42496.2179,,
129,20210108,603518.SH,4.92,4.95,4.81,4.91,4.93,-0.019999999999999574,-0.4057,12965.95,6346.707,0.5187,5.044,15534.092,5.087,17372.215,5.376,20228.486,5.5867,27018.0157,5.9222,27562.2273,6.5365,42630.3155,,
130,20210107,603518.SH,5.08,5.13,4.91,4.93,5.11,-0.1800000000000006,-3.5225,22134.69,11091.546,0.8854,5.09,15740.394,5.118,18601.639,5.4235,20757.8385,5.6323,27784.0123,5.9523,27779.1422,6.5528,42831.9876,,
131,20210106,603518.SH,5.15,5.15,5.07,5.11,5.13,-0.019999999999999574,-0.3899,13923.79,7094.923,0.557,5.124,13824.814,5.169,19590.11,5.467,20826.105,5.6583,27603.2227,5.981,27631.534,6.5704,42979.5618,,
132,20210105,603518.SH,5.15,5.15,5.1,5.13,5.14,-0.009999999999999787,-0.1946,13131.38,6737.649,0.5253,5.124,14002.336,5.22,20572.955,5.5085,20839.5855,5.681,27642.431,6.008,27608.1742,6.5871,43235.9482,,
133,20210104,603518.SH,5.17,5.17,5.1,5.14,5.14,0.0,0.0,15514.65,7972.58,0.6206,5.114,16699.908,5.279,20378.377,5.55,21334.147,5.704,27811.005,6.0348,27754.9745,6.6015,43489.6528,,
134,20201231,603518.SH,5.12,5.17,5.09,5.14,5.1,0.040000000000000036,0.7843,13997.46,7182.254,0.5599,5.13,19210.338,5.332,20569.512,5.5955,21534.426,5.7263,27859.6367,6.059,27763.6303,6.6171,43695.3169,,
135,20201230,603518.SH,5.09,5.13,5.07,5.1,5.11,-0.010000000000000675,-0.1957,12556.79,6402.722,0.5023,5.146,21462.884,5.392,22905.368,5.6425,22183.973,5.7487,27910.5513,6.0805,27688.626,6.6312,43918.2881,,
136,20201229,603518.SH,5.08,5.17,5.07,5.11,5.08,0.03000000000000025,0.5906,14811.4,7575.795,0.5925,5.214,25355.406,5.467,25209.195,5.69,23232.3535,5.773,28031.2517,6.1033,27661.9255,6.6448,44263.5965,,
137,20201228,603518.SH,5.17,5.22,5.06,5.08,5.22,-0.13999999999999968,-2.682,26619.24,13670.555,1.0648,5.316,27143.574,5.535,25319.139,5.7365,24392.08,5.7963,28023.7077,6.125,27606.8188,6.6582,44549.6683,,
138,20201225,603518.SH,5.22,5.36,5.14,5.22,5.22,0.0,0.0,28066.8,14783.755,1.1227,5.444,24056.846,5.608,23704.075,5.7855,26246.114,5.822,27635.213,6.1488,27426.1815,,,,
139,20201224,603518.SH,5.4,5.45,5.2,5.22,5.44,-0.22000000000000064,-4.0441,25260.19,13350.364,1.0104,5.534,21928.686,5.665,23084.757,5.8365,31840.916,5.8413,27328.553,6.1723,27316.802,,,,
140,20201223,603518.SH,5.6,5.66,5.41,5.44,5.62,-0.17999999999999972,-3.2028,32019.4,17575.118,1.2808,5.638,24347.852,5.729,22914.038,5.8895,32375.199,5.8617,27049.4467,6.1987,27100.0822,,,,
141,20201222,603518.SH,5.71,5.74,5.62,5.62,5.72,-0.09999999999999964,-1.7483,23752.24,13497.973,0.9501,5.72,25062.984,5.765,22062.1,5.903,31609.779,5.873,26831.187,6.2212,26890.5327,,,,
142,20201221,603518.SH,5.69,5.72,5.61,5.72,5.67,0.04999999999999982,0.8818,11185.6,6359.539,0.4474,5.754,23494.704,5.797,21106.216,5.9115,31177.169,5.8817,26979.226,6.2425,26853.282,,,,
143,20201218,603518.SH,5.71,5.72,5.65,5.67,5.74,-0.07000000000000028,-1.2195,17426.0,9891.417,0.6971,5.772,23351.304,5.821,22289.917,5.9165,31527.319,5.891,27752.9463,6.2628,26978.9487,,,,
144,20201217,603518.SH,5.79,5.81,5.55,5.74,5.85,-0.10999999999999943,-1.8803,37356.02,21265.434,1.4943,5.796,24240.828,5.859,22499.34,5.9235,31504.699,5.8973,27826.0533,6.2835,27038.7153,,,,
145,20201216,603518.SH,5.84,6.07,5.82,5.85,5.79,0.05999999999999961,1.0363,35595.06,21056.442,1.4238,5.82,21480.224,5.893,21462.578,5.927,30413.143,5.9047,27483.1983,6.303,26608.0783,,,,
146,20201215,603518.SH,5.78,5.81,5.76,5.79,5.81,-0.019999999999999574,-0.3442,15910.84,9193.656,0.6364,5.81,19061.216,5.913,21255.512,5.926,29442.28,5.9053,26939.3353,6.3208,26334.5007,,,,
147,20201214,603518.SH,5.82,5.82,5.71,5.81,5.79,0.019999999999999574,0.3454,10468.6,6045.419,0.4188,5.84,18717.728,5.938,23465.021,5.927,29375.992,5.9123,27488.2443,6.3412,26486.8433,,,,
148,20201211,603518.SH,5.88,5.88,5.74,5.79,5.86,-0.07000000000000028,-1.1945,21873.62,12679.226,0.875,5.87,21228.53,5.963,28788.153,5.929,29600.782,5.9187,29914.2763,6.3593,26811.3893,,,,
149,20201210,603518.SH,5.8,5.89,5.76,5.86,5.8,0.0600000000000005,1.0345,23553.0,13734.577,0.9421,5.922,20757.852,6.008,40597.075,5.9295,29450.451,5.942,30003.949,6.3762,27129.232,,,,
150,20201209,603518.SH,5.93,5.98,5.8,5.8,5.94,-0.14000000000000057,-2.3569,23500.02,13746.56,0.94,5.966,21444.932,6.05,41836.36,5.928,29117.151,5.972,29730.4633,6.3967,27415.572,,,,
151,20201208,603518.SH,5.95,6.0,5.93,5.94,5.96,-0.019999999999999574,-0.3356,14193.4,8454.35,0.5678,6.016,23449.808,6.041,41157.458,5.927,29215.7305,6.0053,29515.6627,6.4185,27640.1917,,,,
152,20201207,603518.SH,6.06,6.06,5.95,5.96,6.05,-0.08999999999999986,-1.4876,23022.61,13786.991,0.9209,6.036,28212.314,6.026,41248.122,5.924,29915.731,6.0367,29775.0763,6.4357,27846.9117,,,,
153,20201204,603518.SH,6.08,6.1,6.01,6.05,6.08,-0.03000000000000025,-0.4934,19520.23,11798.784,0.7808,6.056,36347.776,6.012,40764.721,5.926,30484.461,6.0683,29801.1733,6.4528,27779.3915,,,,
154,20201203,603518.SH,6.06,6.08,6.0,6.08,6.05,0.03000000000000025,0.4959,26988.4,16307.391,1.0796,6.094,60436.298,5.988,40510.058,5.9165,30489.41,6.0987,30392.539,6.4678,27818.2083,,,,
155,20201202,603518.SH,6.05,6.08,6.01,6.05,6.04,0.009999999999999787,0.1656,33524.4,20244.453,1.341,6.134,62227.788,5.961,39363.708,5.9105,30493.5085,6.135,32007.4857,6.4842,27946.5117,,,,
156,20201201,603518.SH,6.02,6.1,6.01,6.04,6.06,-0.019999999999999574,-0.33,38005.93,23023.186,1.5203,6.066,58865.108,5.939,37629.048,5.9015,29781.247,6.182,33476.1603,6.4997,27798.3422,,,,
157,20201130,603518.SH,6.25,6.25,5.94,6.06,6.24,-0.1800000000000006,-2.8846,63699.92,38463.345,2.5481,6.016,54283.93,5.916,35286.963,5.8995,29499.856,6.212,33117.3043,6.515,27658.384,,,,
158,20201127,603518.SH,6.44,6.58,6.23,6.24,6.28,-0.040000000000000036,-0.6369,139962.84,89625.093,5.5987,5.968,45181.666,5.895,30413.411,5.8965,30477.338,6.239,32094.7137,6.53,27379.0255,,,,
159,20201126,603518.SH,5.91,6.28,5.91,6.28,5.71,0.5700000000000003,9.9825,35945.85,22352.532,1.4379,5.882,20583.818,5.851,18303.827,5.909,24707.386,6.2577,28106.439,6.5413,25704.7088,,,,
160,20201125,603518.SH,5.79,5.82,5.71,5.71,5.79,-0.08000000000000007,-1.3817,16711.0,9623.352,0.6685,5.788,16499.628,5.806,16397.942,5.933,23677.515,6.2723,27774.272,6.5513,25731.1613,,,,
161,20201124,603518.SH,5.82,5.83,5.77,5.79,5.82,-0.03000000000000025,-0.5155,15100.04,8744.726,0.604,5.812,16392.988,5.813,17274.003,5.9875,23694.765,6.3037,27659.8453,6.5722,26176.7173,,,,
162,20201123,603518.SH,5.83,5.84,5.79,5.82,5.81,0.010000000000000675,0.1721,18188.6,10574.657,0.7276,5.816,16289.996,5.822,18583.34,6.042,24038.5535,6.335,27573.9173,6.5922,26769.01,,,,
163,20201120,603518.SH,5.81,5.85,5.77,5.81,5.81,0.0,0.0,16973.6,9854.924,0.679,5.822,15645.156,5.84,20204.201,6.0965,24319.3995,6.3657,27698.944,6.6138,27062.1533,,,,
164,20201119,603518.SH,5.81,5.84,5.79,5.81,5.83,-0.020000000000000462,-0.3431,15524.9,9014.531,0.621,5.82,16023.836,5.845,20468.762,6.154,25333.7795,6.3917,27667.624,6.6355,27625.3038,,,,
165,20201118,603518.SH,5.8,5.9,5.79,5.83,5.81,0.020000000000000462,0.3442,16177.8,9429.153,0.6471,5.824,16296.256,5.86,21623.309,6.222,28329.3745,6.4123,27466.7007,6.6585,28758.9188,,,,
166,20201117,603518.SH,5.86,5.86,5.79,5.81,5.85,-0.040000000000000036,-0.6838,14585.08,8480.409,0.5834,5.814,18155.018,5.864,21933.446,6.3035,31399.7165,6.4337,27292.5993,6.6815,31153.2388,,,,
167,20201116,603518.SH,5.78,5.88,5.78,5.85,5.8,0.04999999999999982,0.8621,14964.4,8738.133,0.5986,5.828,20876.684,5.883,23712.749,6.36,32032.475,6.4537,27189.93,6.7067,34971.7335,,,,
168,20201113,603518.SH,5.84,5.84,5.78,5.8,5.83,-0.03000000000000025,-0.5146,18867.0,10940.035,0.7547,5.858,24763.246,5.898,30541.265,6.411,32935.365,6.4757,27217.15,6.7373,35247.3768,,,,
169,20201112,603518.SH,5.78,5.86,5.76,5.83,5.78,0.04999999999999982,0.8651,16887.0,9816.843,0.6755,5.87,24913.688,5.967,31110.945,6.461,33007.745,6.5033,27305.051,6.783,41990.5698,,,,
170,20201111,603518.SH,5.92,5.92,5.78,5.78,5.88,-0.09999999999999964,-1.7007,25471.61,14825.048,1.0189,5.896,26950.362,6.06,30957.088,6.5055,33462.437,6.5357,27150.7177,6.844,44157.4158,,,,
171,20201110,603518.SH,6.06,6.08,5.84,5.88,6.0,-0.1200000000000001,-2.0,28193.41,16683.944,1.1278,5.914,25711.874,6.162,30115.527,6.549,32852.7665,6.5693,26949.8783,6.9018,45669.9285,,,,
172,20201109,603518.SH,5.88,6.08,5.88,6.0,5.86,0.13999999999999968,2.3891,34397.21,20603.769,1.3759,5.938,26548.814,6.262,29493.767,6.5915,32069.206,6.6033,26727.338,6.9555,47677.087,,,,
173,20201106,603518.SH,5.98,5.99,5.84,5.86,5.96,-0.09999999999999964,-1.6779,19619.21,11556.265,0.7848,5.938,36319.284,6.353,28434.598,6.6285,31446.3155,6.6347,26204.951,6.9957,49106.713,,,,
174,20201105,603518.SH,5.87,5.99,5.86,5.96,5.87,0.08999999999999986,1.5332,27070.37,16048.954,1.0829,6.064,37308.202,6.463,30198.797,6.665,31267.055,6.6697,26251.3773,7.0373,51849.0485,,,,
175,20201104,603518.SH,5.99,6.04,5.87,5.87,6.0,-0.1299999999999999,-2.1667,19279.17,11418.503,0.7712,6.224,34963.814,6.584,35035.44,6.6885,30388.3965,6.7013,25732.9583,7.074,53598.5592,,,,
176,20201103,603518.SH,5.95,6.03,5.86,6.0,6.0,0.0,0.0,32378.11,19248.973,1.2952,6.41,34519.18,6.743,40865.987,6.7185,29972.176,6.7363,25729.666,7.1063,55697.8727,,,,
177,20201102,603518.SH,5.97,6.17,5.84,6.0,6.49,-0.4900000000000002,-7.5501,83249.56,49217.797,3.3301,6.586,32438.72,6.837,40352.201,6.739,28928.5205,6.77,25485.4423,7.1327,56744.6508,,,,
178,20201030,603518.SH,6.76,6.77,6.46,6.49,6.76,-0.2699999999999996,-3.9941,24563.8,16226.644,0.9826,6.768,20549.912,6.924,35329.465,6.7645,25555.0925,6.8,23708.5023,7.1575,57302.3015,,,,
179,20201029,603518.SH,6.7,6.83,6.66,6.76,6.8,-0.040000000000000036,-0.5882,15348.43,10336.342,0.614,6.862,23089.392,6.955,34904.545,6.7715,25402.104,6.8103,24254.515,7.1673,57665.925,,,,
180,20201028,603518.SH,6.88,6.88,6.75,6.8,6.88,-0.08000000000000007,-1.1628,17056.0,11591.091,0.6823,6.944,35107.066,6.951,35967.786,6.7735,25247.5325,6.8213,25100.6807,7.1705,58008.458,,,,
181,20201027,603518.SH,6.88,6.95,6.8,6.88,6.91,-0.03000000000000025,-0.4342,21975.81,15099.665,0.8791,7.076,47212.794,6.936,35590.006,6.773,25367.054,6.8317,25764.7207,7.17,58398.0247,,,,
182,20201026,603518.SH,6.91,7.02,6.81,6.91,6.96,-0.04999999999999982,-0.7184,23805.52,16489.583,0.9523,7.088,48265.682,6.921,34644.645,6.774,25344.1235,6.8347,25918.747,7.166,58350.3095,,,,
183,20201023,603518.SH,7.13,7.18,6.92,6.96,7.17,-0.20999999999999996,-2.9289,37261.2,26226.833,1.4905,7.08,50109.018,6.904,34458.033,6.7755,25090.1275,6.8373,25757.6097,7.1618,58615.1942,,,,
184,20201022,603518.SH,7.29,7.29,7.01,7.17,7.46,-0.29000000000000004,-3.8874,75436.8,53958.095,3.0176,7.048,46719.698,6.867,32335.313,6.773,24277.6675,6.837,25243.8777,7.161,58628.4742,,,,
185,20201021,603518.SH,6.95,7.62,6.78,7.46,6.94,0.5199999999999996,7.4928,77584.64,56973.576,3.1035,6.958,36828.506,6.793,25741.353,6.76,21081.7175,6.8333,23885.5377,7.159,57947.3342,,,,
186,20201020,603518.SH,6.84,6.96,6.75,6.94,6.87,0.07000000000000028,1.0189,27240.25,18648.818,1.0896,6.796,23967.218,6.694,19078.365,6.733,18161.5055,6.8173,22120.524,7.152,57152.8168,,,,
187,20201019,603518.SH,6.77,7.02,6.74,6.87,6.8,0.07000000000000028,1.0294,33022.2,22804.869,1.3209,6.754,21023.608,6.641,17504.84,6.7365,18052.063,6.818,22199.4637,7.154,57442.386,,,,
188,20201016,603518.SH,6.7,6.8,6.63,6.8,6.72,0.08000000000000007,1.1905,20314.6,13715.041,0.8126,6.728,18807.048,6.605,15780.72,6.738,17898.021,6.821,22663.3373,7.1532,57462.1693,,,,
189,20201015,603518.SH,6.6,6.83,6.59,6.72,6.65,0.0699999999999994,1.0526,25980.84,17427.486,1.0393,6.686,17950.928,6.588,15899.663,6.738,18929.5,6.825,23302.9787,7.1508,57698.4037,,,,
190,20201014,603518.SH,6.72,6.78,6.63,6.65,6.73,-0.08000000000000007,-1.1887,13278.2,8901.895,0.5311,6.628,14654.2,6.596,14527.279,6.7565,19667.128,6.8303,23688.0507,7.1533,57884.833,,,,
191,20201013,603518.SH,6.75,6.75,6.66,6.73,6.74,-0.009999999999999787,-0.1484,12522.2,8394.255,0.5009,6.592,14189.512,6.61,15144.102,6.7795,20852.078,6.8407,24693.5893,7.1598,58327.5897,,,,
192,20201012,603518.SH,6.62,6.75,6.61,6.74,6.59,0.15000000000000036,2.2762,21939.4,14717.331,0.8776,6.528,13986.072,6.627,16043.602,6.7915,21555.798,6.8493,25964.1027,7.1662,58863.7222,,,,
193,20201009,603518.SH,6.44,6.63,6.44,6.59,6.43,0.16000000000000014,2.4883,16034.0,10523.75,0.6414,6.482,12754.392,6.647,15722.222,6.804,21407.398,6.862,26425.3627,7.1682,59224.3312,,,,
194,20200930,603518.SH,6.48,6.49,6.36,6.43,6.47,-0.040000000000000036,-0.6182,9497.2,6104.088,0.3799,6.49,13848.398,6.679,16220.022,6.822,21698.16,6.8793,27582.9837,7.1752,59627.0035,,,,
195,20200929,603518.SH,6.43,6.52,6.38,6.47,6.41,0.05999999999999961,0.936,10954.76,7078.274,0.4382,6.564,14400.358,6.727,16422.082,6.8535,22957.63,6.9047,30051.137,7.182,60147.9502,,,,
196,20200928,603518.SH,6.52,6.54,6.39,6.41,6.51,-0.09999999999999964,-1.5361,11505.0,7409.939,0.4602,6.628,16098.692,6.772,17244.646,6.879,23641.6035,6.9293,35013.8783,7.1862,60865.2675,,,,
197,20200925,603518.SH,6.62,6.66,6.47,6.51,6.63,-0.1200000000000001,-1.81,15781.0,10370.845,0.6313,6.726,18101.132,6.832,18599.286,6.9065,24546.7755,6.9597,42753.537,7.1915,61492.5178,,,,
198,20200924,603518.SH,6.78,6.79,6.59,6.63,6.8,-0.16999999999999993,-2.5,21504.03,14310.85,0.8602,6.812,18690.052,6.871,20015.322,6.929,26104.646,6.999,43277.6037,,,,,,
199,20200923,603518.SH,6.79,6.82,6.77,6.8,6.79,0.009999999999999787,0.1473,12257.0,8323.463,0.4903,6.868,18591.646,6.888,21959.337,6.9435,27004.6365,7.0627,56676.0887,,,,,,
200,20200922,603518.SH,6.87,6.9,6.77,6.79,6.9,-0.11000000000000032,-1.5942,19446.43,13301.014,0.7779,6.89,18443.806,6.917,24806.977,6.9475,28268.4365,7.1523,61164.114,,,,,,
201,20200921,603518.SH,6.95,6.98,6.89,6.9,6.94,-0.040000000000000036,-0.5764,21517.2,14909.079,0.8607,6.916,18390.6,6.949,26560.054,6.956,29468.333,7.2343,64389.9787,,,,,,
202,20200918,603518.SH,6.89,6.98,6.85,6.94,6.91,0.03000000000000025,0.4342,18725.6,12950.151,0.749,6.938,19097.44,6.956,27067.994,6.9605,30924.353,7.3077,68626.836,,,,,,
203,20200917,603518.SH,6.88,6.96,6.82,6.91,6.91,0.0,0.0,21012.0,14493.418,0.8405,6.93,21340.592,6.961,27092.574,6.9695,31776.933,7.3567,72008.475,,,,,,
204,20200916,603518.SH,6.93,6.95,6.86,6.91,6.92,-0.009999999999999787,-0.1445,11517.8,7948.649,0.4607,6.908,25327.028,6.965,27176.298,6.9795,33264.4645,7.405,77446.7197,,,,,,
205,20200915,603518.SH,7.01,7.02,6.87,6.92,7.01,-0.08999999999999986,-1.2839,19180.4,13282.753,0.7672,6.944,31170.148,6.98,29493.178,6.9935,36865.6645,7.4467,81464.16,,,,,,
206,20200914,603518.SH,6.96,7.03,6.88,7.01,6.9,0.10999999999999943,1.5942,25051.4,17445.294,1.0021,6.982,34729.508,6.986,30038.561,7.008,43898.4945,7.4763,85666.0793,,,,,,
207,20200911,603518.SH,6.8,6.96,6.75,6.9,6.8,0.10000000000000053,1.4706,29941.36,20571.238,1.1977,6.974,35038.548,6.981,30494.265,7.0235,54830.6625,7.4953,88003.8593,,,,,,
208,20200910,603518.SH,7.11,7.17,6.8,6.8,7.09,-0.29000000000000004,-4.0903,40944.18,28570.457,1.6378,6.992,32844.556,6.987,32193.97,7.063,54908.7445,7.515,90896.1007,,,,,,
209,20200909,603518.SH,7.05,7.19,7.02,7.09,7.11,-0.020000000000000462,-0.2813,40733.4,29070.586,1.6294,7.022,29025.568,6.999,32049.936,7.15,74034.4645,7.5243,91077.335,,,,,,
210,20200908,603518.SH,6.96,7.11,6.91,7.11,6.97,0.14000000000000057,2.0086,36977.2,26032.979,1.4791,7.016,27816.208,6.978,31729.896,7.27,79342.6825,7.5197,90916.2353,,,,,,
211,20200907,603518.SH,7.04,7.08,6.95,6.97,6.99,-0.020000000000000462,-0.2861,26596.6,18678.47,1.0639,6.99,25347.614,6.963,32376.612,7.377,83304.941,7.5083,91031.3287,,,,,,
212,20200904,603518.SH,6.9,7.01,6.8,6.99,6.95,0.040000000000000036,0.5755,18971.4,13127.902,0.7589,6.988,25949.982,6.965,34780.712,7.4835,89406.257,7.4973,90781.872,,,,,,
213,20200903,603518.SH,7.03,7.06,6.93,6.95,7.06,-0.10999999999999943,-1.5581,21849.24,15265.056,0.874,6.982,31543.384,6.978,36461.292,7.5545,94466.4255,7.4863,91472.7787,,,,,,
214,20200902,603518.SH,6.99,7.07,6.93,7.06,6.98,0.07999999999999918,1.1461,34686.6,24292.838,1.3875,6.976,35074.304,6.994,39352.631,7.625,102581.9305,7.485,92013.0707,,,,,,
215,20200901,603518.SH,6.94,6.99,6.89,6.98,6.96,0.020000000000000462,0.2874,24634.23,17135.672,0.9854,6.94,35643.584,7.007,44238.151,7.68,107449.651,7.4847,92009.1307,,,,,,
216,20200831,603518.SH,6.92,7.03,6.9,6.96,6.96,0.0,0.0,29608.44,20679.356,1.1844,6.936,39405.61,7.03,57758.428,7.7215,113479.8385,7.4867,92185.1097,,,,,,
217,20200828,603518.SH,6.89,6.96,6.82,6.96,6.92,0.040000000000000036,0.578,46938.41,32266.248,1.8776,6.942,43611.442,7.066,79167.06,7.7525,116758.6565,7.49,92685.3083,,,,,,
218,20200827,603518.SH,6.91,6.94,6.78,6.92,6.88,0.040000000000000036,0.5814,39503.84,27068.558,1.5802,6.974,41379.2,7.139,77623.519,7.779,120247.166,7.4853,92261.0013,,,,,,
219,20200826,603518.SH,6.94,7.04,6.85,6.88,6.96,-0.08000000000000007,-1.1494,37533.0,26067.726,1.5014,7.012,43630.958,7.301,116018.993,7.787,120591.0345,7.4767,92093.8287,,,,,,
220,20200825,603518.SH,6.99,7.02,6.91,6.96,6.99,-0.03000000000000025,-0.4292,43444.36,30243.755,1.7378,7.074,52832.718,7.562,126955.469,7.7905,120509.405,7.4763,92081.6153,,,,,,
221,20200824,603518.SH,7.12,7.13,6.89,6.99,7.12,-0.1299999999999999,-1.8258,50637.6,35312.496,2.0256,7.124,76111.246,7.791,134233.27,7.781,120358.687,7.479,91961.59,,,,,,
222,20200821,603518.SH,7.12,7.18,7.07,7.12,7.11,0.009999999999999787,0.1406,35777.2,25519.958,1.4311,7.19,114722.678,8.002,144031.802,7.7635,118782.452,7.483,91763.3417,,,,,,
223,20200820,603518.SH,7.15,7.17,7.06,7.11,7.19,-0.08000000000000007,-1.1127,50762.63,36094.023,2.0306,7.304,113867.838,8.131,152471.559,7.7405,118978.522,7.4743,92023.2997,,,,,,
224,20200819,603518.SH,7.19,7.26,7.15,7.19,7.21,-0.019999999999999574,-0.2774,83541.8,60118.072,3.3418,7.59,188407.028,8.256,165811.23,7.7305,118343.2905,7.471,91671.0233,,,,,,
225,20200818,603518.SH,7.14,7.27,7.13,7.21,7.32,-0.11000000000000032,-1.5027,159837.0,114871.461,6.3937,8.05,201078.22,8.353,170661.151,7.7235,115894.6205,7.4593,90244.7633,,,,,,
226,20200817,603518.SH,6.99,7.42,6.99,7.32,7.69,-0.3700000000000001,-4.8114,243694.76,174782.677,9.7481,8.458,192355.294,8.413,169201.249,7.715,109398.4505,7.443,86716.6567,,,,,,
227,20200814,603518.SH,7.69,7.69,7.69,7.69,8.54,-0.8499999999999988,-9.9532,31503.0,24225.807,1.2602,8.814,173340.926,8.439,154350.253,7.702,99444.4325,7.4233,80231.4987,,,,,,
228,20200813,603518.SH,10.16,10.16,8.54,8.54,9.49,-0.9500000000000011,-10.0105,423458.58,408970.817,16.9389,8.958,191075.28,8.419,162870.813,7.6585,99579.7425,,,,,,,,
229,20200812,603518.SH,9.18,9.5,9.05,9.49,9.25,0.2400000000000002,2.5946,146897.76,136470.383,5.8761,8.922,143215.432,8.273,125163.076,7.5645,80131.2465,,,,,,,,
230,20200811,603518.SH,8.91,9.33,8.82,9.25,9.1,0.15000000000000036,1.6484,116222.37,106400.198,4.6491,8.656,140244.082,8.019,114063.341,7.4335,74644.6885,,,,,,,,
231,20200810,603518.SH,8.38,9.15,8.38,9.1,8.41,0.6899999999999995,8.2045,148622.92,130356.278,5.9451,8.368,146047.204,7.771,106484.104,7.323,70825.75,,,,,,,,
