,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002417.SZ,6.54,6.55,6.37,6.39,6.49,-0.10000000000000053,-1.5408,41816.69,26982.338,1.7749,6.536,111761.724,6.565,88003.416,6.641,107400.1525,6.5417,112550.4217,6.3887,75060.0713,6.5203,68212.7397,,
21,20210628,002417.SZ,6.37,6.49,6.31,6.49,6.38,0.11000000000000032,1.7241,46138.42,29587.405,1.9583,6.564,114412.99,6.603,91446.011,6.6625,111035.1685,6.5227,112209.5653,6.3897,75790.038,6.5239,68373.5006,,
22,20210625,002417.SZ,6.54,6.55,6.36,6.38,6.58,-0.20000000000000018,-3.0395,95137.47,61195.163,4.0381,6.572,119891.972,6.635,101534.756,6.648,112334.223,6.5047,111924.2207,6.3942,75705.181,6.5277,68619.2179,,
23,20210624,002417.SZ,6.64,6.76,6.55,6.58,6.84,-0.2599999999999998,-3.8012,142651.46,94789.796,6.0548,6.622,110563.898,6.696,113755.066,6.6455,111880.5895,6.4863,109720.731,6.4017,75067.5232,6.5307,68486.0223,,
24,20210623,002417.SZ,6.54,7.18,6.5,6.84,6.53,0.3099999999999996,4.7473,233064.58,162225.673,9.8923,6.638,95517.718,6.717,111879.524,6.637,112370.229,6.4613,105797.2823,6.4055,73886.8322,6.534,67804.6018,,
25,20210622,002417.SZ,6.53,6.59,6.47,6.53,6.53,0.0,0.0,55073.02,35940.975,2.3375,6.594,64245.108,6.696,96703.917,6.6185,109271.7065,6.4273,99270.5403,6.4032,70707.0558,6.5357,66479.9137,,
26,20210621,002417.SZ,6.6,6.68,6.46,6.53,6.63,-0.09999999999999964,-1.5083,73533.33,48251.452,3.1211,6.642,68479.032,6.714,103113.966,6.6075,114279.435,6.3987,98262.888,6.4072,70586.7055,6.5411,66482.2471,,
27,20210618,002417.SZ,6.65,6.7,6.55,6.63,6.66,-0.03000000000000025,-0.4505,48497.1,32127.437,2.0584,6.698,83177.54,6.717,102376.685,6.6,125990.544,6.369,96998.144,6.411,70024.6668,6.5451,66342.5457,,
28,20210617,002417.SZ,6.62,6.75,6.5,6.66,6.62,0.040000000000000036,0.6042,67420.56,44517.875,2.8616,6.77,116946.234,6.706,107417.148,6.597,128030.64,6.3407,96239.4073,6.4105,69955.6652,6.5493,66587.3469,,
29,20210616,002417.SZ,6.71,6.76,6.53,6.62,6.77,-0.14999999999999947,-2.2157,76701.53,50959.44,3.2556,6.796,128241.33,6.71,113711.493,6.5625,126405.062,6.3107,96516.4887,6.4107,69642.3393,6.5523,66791.6269,,
30,20210615,002417.SZ,6.76,6.92,6.74,6.77,6.81,-0.040000000000000036,-0.5874,76242.64,51929.265,3.2361,6.798,129162.726,6.717,126796.889,6.53,124823.9245,6.2907,95045.706,6.4133,69180.5487,6.5585,66581.7308,,
31,20210611,002417.SZ,6.92,7.2,6.81,6.81,6.99,-0.1800000000000006,-2.5751,147025.87,102307.856,6.2404,6.786,137748.9,6.722,130624.326,6.4825,122591.3425,6.267,93668.1513,6.4142,68632.632,6.5644,66330.9088,,
32,20210610,002417.SZ,6.71,7.29,6.7,6.99,6.79,0.20000000000000018,2.9455,217340.57,151636.958,9.2249,6.736,121575.83,6.661,123133.69,6.4395,117118.953,6.247,90099.7117,6.4125,66931.1008,6.57,66108.7787,,
33,20210609,002417.SZ,6.62,6.9,6.51,6.79,6.63,0.16000000000000014,2.4133,123896.04,83430.528,5.2587,6.642,97888.062,6.595,110006.113,6.3815,107703.5635,6.2193,83818.3603,6.4073,63899.508,6.5776,64821.9822,,
34,20210608,002417.SZ,6.69,6.79,6.57,6.63,6.71,-0.08000000000000007,-1.1923,81308.51,54080.683,3.4511,6.624,99181.656,6.557,112860.934,6.3335,102756.1615,6.1997,81695.1173,6.4053,62622.5573,6.5873,64540.1827,,
35,20210607,002417.SZ,6.66,6.95,6.57,6.71,6.56,0.15000000000000036,2.2866,119173.51,80495.668,5.0583,6.636,124431.052,6.541,121839.496,6.293,100553.852,6.1923,79834.2337,6.4037,62209.9988,6.598,64337.1288,,
36,20210604,002417.SZ,6.48,6.64,6.43,6.56,6.52,0.040000000000000036,0.6135,66160.52,43401.604,2.8081,6.658,123499.752,6.501,125444.904,6.241,95837.349,6.1817,77180.1007,6.4038,61671.3073,6.6086,64054.9328,,
37,20210603,002417.SZ,6.58,6.69,6.5,6.52,6.7,-0.1800000000000006,-2.6866,98901.73,64971.252,4.1978,6.586,124691.55,6.483,149604.403,6.195,94308.8735,6.1777,76514.0167,6.407,62060.1153,6.6222,64282.7204,,
38,20210602,002417.SZ,6.65,6.74,6.56,6.7,6.69,0.009999999999999787,0.1495,130364.01,86816.094,5.5332,6.548,122124.164,6.488,148644.132,6.158,90650.537,6.1797,74363.276,6.414,61954.72,6.6353,64068.6227,,
39,20210601,002417.SZ,6.82,6.88,6.61,6.69,6.82,-0.1299999999999999,-1.9062,207555.49,139293.975,8.8096,6.49,126540.212,6.415,139098.631,6.111,87918.9865,6.1753,71993.944,6.4135,60676.1865,6.6467,63558.1393,,
40,20210531,002417.SZ,6.22,6.82,6.22,6.82,6.2,0.6200000000000001,10.0,114517.01,76709.927,4.8606,6.446,119247.94,6.343,122850.96,6.0775,79170.1145,6.1657,66277.0827,6.4142,58050.3137,6.6581,62512.3605,,
41,20210528,002417.SZ,6.3,6.45,6.18,6.2,6.33,-0.1299999999999999,-2.0537,72119.51,45138.487,3.0611,6.344,127390.056,6.243,114558.359,6.0395,75190.064,6.1547,63460.6167,6.4118,57006.7802,6.6668,62040.3021,,
42,20210527,002417.SZ,6.41,6.51,6.31,6.33,6.41,-0.08000000000000007,-1.248,86064.8,54859.519,3.653,6.38,174517.256,6.218,111104.216,6.04,73582.7225,6.1623,62123.8663,6.421,56706.1125,6.6812,61876.4128,,
43,20210526,002417.SZ,6.41,6.7,6.33,6.41,6.47,-0.05999999999999961,-0.9274,152444.25,99348.689,6.4704,6.428,175164.1,6.168,105401.014,6.0315,70724.484,6.169,60526.473,6.426,56436.2658,6.6952,61685.4491,,
44,20210525,002417.SZ,6.22,6.67,6.15,6.47,6.31,0.16000000000000014,2.5357,171094.13,108954.97,7.262,6.34,151657.05,6.11,92651.389,6.021,66112.209,6.178,56401.998,6.4275,54733.0622,6.7089,61198.322,,
45,20210524,002417.SZ,6.15,6.33,6.06,6.31,6.38,-0.07000000000000028,-1.0972,155227.59,96028.458,6.5886,6.24,126453.98,6.045,79268.208,6.018,58831.6025,6.184,52730.827,6.4288,52942.6135,6.7232,60794.4431,,
46,20210521,002417.SZ,6.9,6.97,6.36,6.38,6.57,-0.1900000000000004,-2.8919,307755.51,206583.495,13.0625,6.142,101726.662,5.981,66229.794,6.022,53047.699,6.1963,48841.927,6.4315,51207.837,6.7372,60251.6215,,
47,20210520,002417.SZ,6.0,6.57,5.97,6.57,5.97,0.6000000000000005,10.0503,89299.02,57998.5,3.7902,6.056,47691.176,5.907,39013.344,6.025,39968.8235,6.205,39928.1683,6.4352,47551.4785,6.7503,58121.0839,,
48,20210519,002417.SZ,5.95,5.98,5.9,5.97,5.97,0.0,0.0,34909.0,20741.552,1.4817,5.908,35637.928,5.828,32656.942,6.0255,37222.848,6.2027,37954.0343,6.4357,46970.7448,6.7619,57943.5948,,
49,20210518,002417.SZ,5.79,6.05,5.71,5.97,5.82,0.14999999999999947,2.5773,45078.78,26553.666,1.9133,5.88,33645.728,5.807,36739.342,6.0555,38441.6005,6.2197,37794.1857,6.4435,47334.3948,6.7779,58141.5627,,
50,20210517,002417.SZ,5.98,5.98,5.8,5.82,5.95,-0.1299999999999999,-2.1849,31591.0,18480.393,1.3409,5.85,32082.436,5.812,35489.269,6.077,37990.144,6.2357,37569.721,6.4472,47108.832,6.7939,58493.0387,,
51,20210514,002417.SZ,5.83,5.96,5.8,5.95,5.83,0.1200000000000001,2.0583,37578.08,22181.686,1.595,5.82,30732.926,5.836,35821.769,6.1105,37911.7455,6.2567,39370.5107,6.4533,47375.8002,6.8124,58750.389,,
52,20210513,002417.SZ,5.82,5.88,5.76,5.83,5.83,0.0,0.0,29032.78,16981.615,1.2323,5.758,30335.512,5.862,36061.229,6.1345,37633.6915,6.2837,39486.1413,6.4547,47226.3158,6.8298,59017.8888,,
53,20210512,002417.SZ,5.82,5.84,5.75,5.83,5.82,0.009999999999999787,0.1718,24948.0,14492.491,1.0589,5.748,29675.956,5.895,36047.954,6.1695,38089.2025,6.317,40414.3153,6.4585,47322.1033,6.8477,59556.9518,,
54,20210511,002417.SZ,5.65,5.82,5.65,5.82,5.67,0.15000000000000036,2.6455,37262.32,21555.74,1.5816,5.734,39832.956,5.932,39573.029,6.212,38277.3025,6.3497,41976.382,6.4627,48046.4707,6.8661,60468.1852,,
55,20210510,002417.SZ,5.64,5.69,5.6,5.67,5.64,0.03000000000000025,0.5319,24843.45,13997.847,1.0545,5.774,38896.102,5.991,38394.997,6.2535,39462.1365,6.379,42143.5713,6.4712,48250.1487,6.8869,61047.7289,,
56,20210507,002417.SZ,5.8,5.82,5.63,5.64,5.78,-0.14000000000000057,-2.4221,35591.01,20240.774,1.5106,5.852,40910.612,6.063,39865.604,6.304,40147.9935,6.4157,42910.523,6.4855,48753.0743,6.9103,62282.0948,,
57,20210506,002417.SZ,5.74,5.82,5.69,5.78,5.76,0.020000000000000462,0.3472,25735.0,14835.648,1.0923,5.966,41786.946,6.143,40924.303,6.354,40385.5805,6.453,43051.1897,6.5018,49049.3993,6.9317,62985.7367,,
58,20210430,002417.SZ,6.08,6.08,5.65,5.76,6.02,-0.2599999999999998,-4.3189,75733.0,43937.638,3.2144,6.042,42419.952,6.223,41788.754,6.39,40602.5805,6.4803,43671.923,6.5155,50363.4245,6.9534,64027.0144,,
59,20210429,002417.SZ,6.01,6.1,6.0,6.02,6.06,-0.040000000000000036,-0.6601,32578.05,19654.457,1.3828,6.13,39313.102,6.304,40143.859,6.426,38321.6075,6.5107,42768.19,6.5348,51215.63,6.9742,64439.3477,,
60,20210428,002417.SZ,6.15,6.2,6.04,6.06,6.21,-0.15000000000000036,-2.4155,34916.0,21243.641,1.482,6.208,37893.892,6.342,40491.019,6.4475,38609.947,6.536,43315.3913,6.5478,52381.7262,6.9943,65263.3084,,
61,20210427,002417.SZ,6.16,6.23,6.03,6.21,6.16,0.04999999999999982,0.8117,39972.68,24433.521,1.6966,6.274,38820.596,6.385,40001.722,6.467,41144.8815,6.5613,43597.1127,6.5575,53299.068,7.0121,66537.7582,,
62,20210426,002417.SZ,6.18,6.24,6.11,6.16,6.2,-0.040000000000000036,-0.6452,28900.03,17846.948,1.2266,6.32,40061.66,6.407,39206.154,6.4945,41198.5975,6.578,43762.49,6.5603,53787.9733,7.031,68187.3608,,
63,20210423,002417.SZ,6.4,6.4,6.15,6.2,6.41,-0.20999999999999996,-3.2761,60198.75,37494.468,2.5551,6.404,41157.556,6.444,40130.451,6.528,42597.496,6.5953,43980.6557,6.5693,54131.2395,7.0568,69353.5728,,
64,20210422,002417.SZ,6.39,6.42,6.37,6.41,6.39,0.020000000000000462,0.313,25482.0,16309.153,1.0816,6.478,40974.616,6.492,36981.576,6.5585,43178.0585,6.611,43549.9973,6.5803,54104.4853,7.0838,70775.5915,,
65,20210421,002417.SZ,6.43,6.49,6.38,6.39,6.44,-0.05000000000000071,-0.7764,39549.52,25345.952,1.6787,6.476,43088.146,6.516,40529.276,6.573,44017.8585,6.615,44585.764,6.586,54488.9353,7.1099,73848.5061,,
66,20210420,002417.SZ,6.58,6.61,6.43,6.44,6.58,-0.13999999999999968,-2.1277,46178.0,30100.059,1.96,6.496,41182.848,6.545,40430.383,6.592,44432.9825,6.626,46162.514,6.5937,55118.51,7.1393,78271.0477,,
67,20210419,002417.SZ,6.51,6.63,6.5,6.58,6.57,0.009999999999999787,0.1522,34379.51,22645.253,1.4592,6.494,38350.648,6.565,39846.858,6.608,44114.633,6.6363,47606.214,6.5995,55362.6433,7.1639,81772.7272,,
68,20210416,002417.SZ,6.38,6.63,6.38,6.57,6.4,0.16999999999999993,2.6562,59284.05,38761.799,2.5163,6.484,39103.346,6.557,39416.407,6.609,44613.5075,6.6483,49546.164,6.6008,55907.1185,7.1828,82339.6479,,
69,20210415,002417.SZ,6.39,6.5,6.37,6.4,6.49,-0.08999999999999986,-1.3867,36049.65,23160.812,1.5301,6.506,32988.536,6.548,36499.356,6.614,44080.3555,6.6517,49358.429,6.5983,55715.7348,7.2014,82761.9984,,
70,20210414,002417.SZ,6.43,6.54,6.4,6.49,6.43,0.0600000000000005,0.9331,30023.03,19409.561,1.2743,6.556,37970.406,6.553,36728.875,6.633,44727.5775,6.6627,49823.5447,6.5982,56201.924,7.2239,83759.0107,,
71,20210413,002417.SZ,6.47,6.54,6.41,6.43,6.53,-0.10000000000000053,-1.5314,32017.0,20698.133,1.359,6.594,39677.918,6.549,42288.041,6.6495,45394.808,6.669,50552.9437,6.6002,56628.3903,7.244,84579.4589,,
72,20210412,002417.SZ,6.66,6.66,6.51,6.53,6.68,-0.14999999999999947,-2.2455,38143.0,25022.407,1.619,6.636,41343.068,6.582,43191.041,6.6635,46040.658,6.6797,51288.3587,6.6015,57039.457,7.2663,85528.7269,,
73,20210409,002417.SZ,6.64,6.7,6.59,6.68,6.65,0.02999999999999936,0.4511,28710.0,19075.216,1.2186,6.63,39729.468,6.612,45064.541,6.671,45905.758,6.683,52346.0587,6.605,57466.7448,7.2885,87198.0992,,
74,20210408,002417.SZ,6.66,6.82,6.64,6.65,6.68,-0.02999999999999936,-0.4491,60959.0,40973.099,2.5874,6.59,40010.176,6.625,49374.541,6.6705,46834.208,6.677,53064.1263,6.6052,58450.6448,7.308,88674.8504,,
75,20210407,002417.SZ,6.66,6.7,6.62,6.68,6.64,0.040000000000000036,0.6024,38560.59,25683.217,1.6367,6.55,35487.344,6.63,47506.441,6.6645,46614.008,6.6737,53154.4,6.6102,58542.7523,7.3298,90224.2648,,
76,20210406,002417.SZ,6.5,6.65,6.48,6.64,6.5,0.13999999999999968,2.1538,40342.75,26588.363,1.7124,6.504,44898.164,6.639,48435.582,6.6665,49028.5795,6.6667,53573.747,6.618,59140.8095,7.3523,92832.3487,,
77,20210402,002417.SZ,6.49,6.54,6.44,6.5,6.48,0.019999999999999574,0.3086,30075.0,19555.971,1.2765,6.528,45039.014,6.651,48382.408,6.672,51485.892,6.6653,55174.7887,6.6258,59596.8803,7.3722,94814.2011,,
78,20210401,002417.SZ,6.43,6.49,6.38,6.48,6.45,0.03000000000000025,0.4651,30113.54,19403.616,1.2782,6.594,50399.614,6.661,49810.608,6.694,54611.0425,6.6687,55987.4553,6.6357,60253.2232,7.3928,97552.9375,,
79,20210331,002417.SZ,6.41,6.52,6.37,6.45,6.45,0.0,0.0,38344.84,24758.831,1.6276,6.66,58738.906,6.68,51661.355,6.7035,55787.9655,6.6673,56874.604,6.6447,60849.2958,7.4114,99253.9609,,
80,20210330,002417.SZ,6.72,6.74,6.43,6.45,6.76,-0.3099999999999996,-4.5858,85614.69,55762.014,3.6339,6.71,59525.538,6.713,52726.28,6.7175,56370.8795,6.6587,56647.943,6.652,61365.408,7.4237,99993.2297,,
81,20210329,002417.SZ,6.84,6.87,6.71,6.76,6.83,-0.07000000000000028,-1.0249,41047.0,27792.9,1.7422,6.774,51973.0,6.75,48501.575,6.729,54685.395,6.65,55381.0897,6.6582,60956.9632,7.4389,100445.0371,,
82,20210326,002417.SZ,6.82,6.84,6.71,6.83,6.81,0.020000000000000462,0.2937,56878.0,38587.639,2.4142,6.774,51725.802,6.745,48890.275,6.7285,55337.0175,6.6257,54966.4903,6.6612,61533.2548,7.4543,101501.0712,,
83,20210325,002417.SZ,6.66,6.89,6.64,6.81,6.7,0.10999999999999943,1.6418,71810.0,48781.519,3.048,6.728,49221.602,6.73,46746.975,6.7185,55986.8175,6.6,54229.8913,6.6597,61904.5215,7.4724,103251.0094,,
84,20210324,002417.SZ,6.72,6.84,6.7,6.7,6.77,-0.0699999999999994,-1.034,42278.0,28579.314,1.7945,6.7,44583.804,6.716,44293.875,6.703,54908.919,6.5757,54116.5593,6.6625,61722.3715,7.4912,105761.6888,,
85,20210323,002417.SZ,6.74,6.8,6.66,6.77,6.76,0.009999999999999787,0.1479,47852.0,32218.06,2.0311,6.716,45927.022,6.699,45721.575,6.6955,55978.3795,6.5633,54356.726,6.6682,62252.7715,7.5085,107015.3376,,
86,20210322,002417.SZ,6.6,6.76,6.6,6.76,6.6,0.16000000000000014,2.4242,39811.01,26654.506,1.6898,6.726,45030.15,6.694,49621.577,6.6805,56142.8295,6.5553,54595.6257,6.675,62377.7887,7.524,108573.8217,,
87,20210319,002417.SZ,6.6,6.71,6.55,6.6,6.67,-0.07000000000000028,-1.0495,44357.0,29447.743,1.8827,6.716,46054.748,6.693,54589.376,6.6725,58570.979,6.5507,55047.609,6.6792,62660.4245,7.5372,109383.1967,,
88,20210318,002417.SZ,6.78,6.79,6.65,6.67,6.78,-0.11000000000000032,-1.6224,48621.01,32522.259,2.0637,6.732,44272.348,6.727,59411.477,6.6725,59075.879,6.5507,57054.926,6.6882,63219.0287,7.5516,110195.4633,,
89,20210317,002417.SZ,6.8,6.85,6.76,6.78,6.82,-0.040000000000000036,-0.5865,48994.09,33312.563,2.0796,6.732,44003.946,6.727,59914.576,6.661,59481.2285,6.559,59663.07,6.694,63940.9145,7.5677,110774.5966,,
90,20210316,002417.SZ,6.76,6.87,6.72,6.82,6.71,0.11000000000000032,1.6393,43367.64,29482.766,1.8407,6.682,45516.128,6.722,60015.479,6.6315,58608.7745,6.5597,61448.061,6.7037,63982.913,7.5831,111484.2983,,
91,20210315,002417.SZ,6.68,6.78,6.6,6.71,6.68,0.03000000000000025,0.4491,44934.0,30103.934,1.9072,6.662,54213.004,6.708,60869.215,6.6,58820.847,6.5537,63001.0233,6.7147,64029.1857,7.5971,112233.6268,,
92,20210312,002417.SZ,6.67,6.7,6.56,6.68,6.67,0.009999999999999787,0.1499,35445.0,23509.674,1.5045,6.67,63124.004,6.712,61783.76,6.566,58004.598,6.5427,63813.4567,6.7275,65286.4565,7.6098,113473.5978,,
93,20210311,002417.SZ,6.52,6.68,6.42,6.67,6.53,0.13999999999999968,2.144,47279.0,31126.165,2.0068,6.722,74550.606,6.707,65226.66,6.535,57971.3495,6.5433,64281.8233,6.7478,65744.4565,7.6269,115090.3812,,
94,20210310,002417.SZ,6.76,6.78,6.52,6.53,6.72,-0.1899999999999995,-2.8274,56555.0,37181.284,2.4005,6.722,75825.206,6.69,65523.963,6.5055,59027.9015,6.5497,64658.9733,6.7693,66457.8082,7.6452,116181.7958,,
95,20210309,002417.SZ,6.73,6.89,6.48,6.72,6.75,-0.03000000000000025,-0.4444,86852.02,58165.492,3.6865,6.762,74514.83,6.692,66235.184,6.4955,58674.3015,6.557,64392.1067,6.7923,66464.2587,7.6631,117166.3924,,
96,20210308,002417.SZ,7.1,7.1,6.72,6.75,6.94,-0.1900000000000004,-2.7378,89489.0,61528.033,3.7984,6.754,67525.426,6.667,62664.082,6.486,57082.65,6.5613,64074.506,6.8133,66438.5583,7.6818,117932.7321,,
97,20210305,002417.SZ,6.64,6.94,6.63,6.94,6.67,0.27000000000000046,4.048,92578.01,63181.027,3.9295,6.754,60443.516,6.652,62552.582,6.4795,55276.7255,6.5627,63119.0727,6.8375,66505.3255,7.6995,118805.6675,,
98,20210304,002417.SZ,6.68,6.82,6.65,6.67,6.73,-0.0600000000000005,-0.8915,53652.0,36171.269,2.2773,6.692,55902.714,6.618,58740.281,6.4625,55876.6505,6.5533,62268.073,6.8567,66182.5253,7.718,119524.6718,,
99,20210303,002417.SZ,6.69,6.74,6.61,6.73,6.68,0.05000000000000071,0.7485,50003.12,33427.68,2.1224,6.658,55222.72,6.595,59047.881,6.475,59537.317,6.545,62073.0407,6.8798,66440.092,7.739,121411.251,,
100,20210302,002417.SZ,6.74,6.76,6.65,6.68,6.75,-0.07000000000000028,-1.037,51905.0,34726.539,2.2031,6.622,57955.538,6.541,57202.07,6.4785,62164.352,6.5337,62580.3033,6.902,66974.4073,7.7613,123805.6419,,
101,20210301,002417.SZ,6.69,6.78,6.66,6.75,6.63,0.1200000000000001,1.81,54079.45,36304.982,2.2954,6.58,57802.738,6.492,56772.479,6.4765,64066.9275,6.5313,62703.837,6.9218,67073.824,7.783,125741.9837,,
102,20210226,002417.SZ,6.41,6.74,6.4,6.63,6.5,0.1299999999999999,2.0,69874.0,46136.841,2.9658,6.55,64661.648,6.42,54225.436,6.458,64828.305,6.5233,62790.5553,6.9413,67046.713,7.8038,128155.2083,,
103,20210225,002417.SZ,6.51,6.62,6.44,6.5,6.55,-0.04999999999999982,-0.7634,50252.03,32693.886,2.133,6.544,61577.848,6.363,50716.039,6.4615,63809.405,6.527,62587.431,6.9643,66934.6323,7.8273,131203.598,,
104,20210224,002417.SZ,6.5,6.68,6.49,6.55,6.47,0.08000000000000007,1.2365,63667.21,41897.786,2.7024,6.532,62873.042,6.321,52531.84,6.4795,64226.4785,6.5333,63837.1633,6.9903,67663.5818,7.8503,134365.6813,,
105,20210223,002417.SZ,6.55,6.65,6.46,6.47,6.6,-0.1299999999999999,-1.9697,51141.0,33354.276,2.1707,6.46,56448.602,6.299,51113.419,6.4895,63470.568,6.5467,63931.1047,7.0175,68646.2727,7.8771,136883.2944,,
106,20210222,002417.SZ,6.63,6.8,6.55,6.6,6.6,0.0,0.0,88374.0,59071.627,3.7511,6.404,55742.22,6.305,51501.218,6.5085,64779.718,6.5693,64707.872,7.0428,69295.406,7.9057,140053.626,,
107,20210219,002417.SZ,6.4,6.6,6.33,6.6,6.44,0.15999999999999925,2.4845,54455.0,35396.233,2.3114,6.29,43789.224,6.307,48000.869,6.518,63402.318,6.5863,64018.972,7.0653,68690.6893,7.9332,144081.7114,,
108,20210218,002417.SZ,6.29,6.45,6.22,6.44,6.19,0.25,4.0388,56728.0,36087.272,2.4078,6.182,39854.23,6.307,53013.02,6.521,64031.969,6.6027,64518.991,7.0882,68916.4448,7.9677,150331.5369,,
