,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
62,20210426,000672.SZ,19.6523,19.9886,19.4312,19.6042,19.7291,-0.12490000000000023,-0.6331,92412.04,189488.246,1.1358,19.8944,71493.54,19.9761,73604.754,20.5301,123252.004,20.3391,128810.577,19.5398,147433.5253,20.1192,126838.7453,,
63,20210423,000672.SZ,19.6907,19.9021,19.5754,19.7291,19.7868,-0.05770000000000053,-0.2916,55767.56,114423.796,0.6854,20.0386,69516.346,20.0415,76228.211,20.5301,123961.487,20.382,137395.0937,19.5048,148356.7732,20.1341,127173.5126,,
64,20210422,000672.SZ,20.0367,20.0655,19.6619,19.7868,20.0367,-0.24990000000000023,-1.2472,60559.37,124970.172,0.7443,20.0943,69949.176,20.1712,81781.679,20.5051,125276.673,20.3935,144124.417,19.4817,148610.5295,20.1514,127323.1092,,
65,20210421,000672.SZ,19.9213,20.1328,19.8829,20.0367,20.3154,-0.2787000000000006,-1.3719,51105.19,106357.576,0.6281,20.1001,71897.442,20.3384,89416.916,20.4778,130747.524,20.3423,145065.9597,19.4564,148691.614,20.1709,127798.6175,,
66,20210420,000672.SZ,20.2769,20.719,20.1424,20.3154,20.325,-0.009599999999998943,-0.0472,97623.54,207345.662,1.1999,20.127,75253.576,20.4826,100227.972,20.5051,141031.694,20.29,147872.5983,19.4301,149228.4587,20.1817,127948.1049,,
67,20210419,000672.SZ,20.1328,20.3346,19.8252,20.325,20.0078,0.3171999999999997,1.5854,82526.07,172862.427,1.0143,20.0578,75715.968,20.5623,101017.978,20.4744,140621.546,20.2545,148722.145,19.4024,150208.085,20.1874,127860.0011,,
68,20210416,000672.SZ,19.8445,20.1328,19.7964,20.0078,19.8156,0.1921999999999997,0.9699,57931.71,120614.243,0.712,20.0443,82940.076,20.6286,104358.454,20.434,141455.0025,20.2343,152510.657,19.3835,150036.4693,20.1981,127874.5698,,
69,20210415,000672.SZ,20.1424,20.1424,19.5466,19.8156,20.1712,-0.35559999999999903,-1.7629,70300.7,144661.566,0.864,20.2481,93614.182,20.7699,116796.19,20.4393,143747.042,20.2542,156604.301,19.3755,151048.5338,20.2152,128016.0955,,
70,20210414,000672.SZ,20.0751,20.2,19.8156,20.1712,19.9694,0.20179999999999865,1.0105,67885.86,141375.212,0.8344,20.5767,106936.39,20.8881,123367.225,20.4619,147655.806,20.3019,160916.7673,19.3646,151867.22,20.2379,127935.5409,,
71,20210413,000672.SZ,20.0847,20.4211,19.8445,19.9694,20.2577,-0.28829999999999956,-1.4232,99935.5,208609.613,1.2283,20.8381,125202.368,20.964,139868.794,20.4874,151512.383,20.3365,165959.7397,19.3417,152069.666,20.2575,127998.1617,,
72,20210412,000672.SZ,21.1418,21.1418,20.0367,20.2577,21.0265,-0.7687999999999988,-3.6563,118646.61,253570.94,1.4583,21.0669,126319.988,21.0842,172899.254,20.5205,156413.4885,20.3695,168337.3413,19.3234,151872.5005,20.2824,127812.101,,
73,20210409,000672.SZ,21.3628,22.0547,20.9977,21.0265,21.4589,-0.43240000000000123,-2.015,111302.24,247140.492,1.368,21.2129,125776.832,21.0188,171694.763,20.5522,167978.535,20.3785,172572.8977,19.3073,151279.8333,20.3094,127344.3866,,
74,20210408,000672.SZ,21.334,21.8625,21.0457,21.4589,21.4782,-0.019300000000001205,-0.0899,136911.74,304951.479,1.6827,21.2917,139978.198,20.8391,168771.667,20.5047,175295.786,20.4018,179919.9127,19.2781,151476.1255,20.3283,127112.4941,,
75,20210407,000672.SZ,20.9977,21.4782,20.5172,21.4782,21.113,0.3652000000000015,1.7297,159215.75,348525.762,1.9569,21.1995,139798.06,20.6171,172078.132,20.3442,172890.4815,20.3957,186290.996,19.2514,152842.7897,20.3484,126543.9673,,
76,20210406,000672.SZ,21.0841,21.2379,20.7766,21.113,20.988,0.125,0.5956,105523.6,231204.802,1.297,21.0899,154535.22,20.5277,181835.416,20.1938,171694.9115,20.3717,189938.0867,19.2062,151565.268,20.3699,126077.2522,,
77,20210402,000672.SZ,21.3244,21.3244,20.7382,20.988,21.4205,-0.432500000000001,-2.0191,115930.83,252479.716,1.4249,21.1014,219478.52,20.3864,180225.114,20.1006,172574.2285,20.3512,201635.8693,19.1694,151073.6733,20.3894,125790.6601,,
78,20210401,000672.SZ,21.1226,21.507,20.6037,21.4205,20.9977,0.4228000000000023,2.0136,182309.07,399671.11,2.2407,20.8247,217612.694,20.2394,178551.551,20.0371,176586.7585,20.3038,205327.2067,19.132,150374.5048,20.4075,125491.0248,,
79,20210331,000672.SZ,20.7862,21.1802,20.5652,20.9977,20.9304,0.06729999999999947,0.3215,136011.05,295525.615,1.6717,20.3865,197565.136,20.1087,170697.894,19.9963,176508.3565,20.1827,202255.4713,19.0808,148355.8318,20.4218,124383.2063,,
80,20210330,000672.SZ,21.161,21.3821,20.373,20.9304,21.1706,-0.24020000000000152,-1.1346,232901.55,503745.169,2.8625,20.0347,204358.204,20.0357,171944.387,20.0088,179691.5385,20.0664,200543.804,19.0403,147755.5992,20.4384,123762.7213,,
81,20210329,000672.SZ,20.2769,21.5646,20.0078,21.1706,19.6042,1.5664000000000016,7.9901,430240.1,945351.133,5.288,19.9655,209135.612,20.0107,163155.972,20.0227,179005.2125,19.9457,195635.359,18.9924,145352.0932,20.4577,122409.6147,,
82,20210326,000672.SZ,19.6042,19.7964,19.2487,19.6042,19.2294,0.37480000000000047,1.9491,106601.7,216823.482,1.3102,19.6715,140971.708,19.9569,139927.723,20.0121,166056.385,19.8169,185247.5257,18.949,139275.8635,20.4738,119648.0504,,
83,20210325,000672.SZ,19.0565,19.4409,18.9411,19.2294,19.239,-0.009600000000002495,-0.0499,82071.28,164147.409,1.0087,19.6542,139490.408,20.0856,164262.307,20.0583,173011.965,19.7186,184941.9313,18.9368,138886.3283,20.5104,119586.907,,
84,20210324,000672.SZ,19.7003,19.9021,19.2294,19.239,20.5844,-1.345399999999998,-6.536,169976.39,343744.065,2.0891,19.831,143830.652,20.1702,181819.905,20.1832,185494.0355,19.6173,184902.1447,18.9288,139503.4053,20.5534,119499.1833,,
85,20210323,000672.SZ,20.325,21.4205,20.2096,20.5844,19.7003,0.8841000000000001,4.4877,256788.59,555141.886,3.1561,20.0366,139530.57,20.0712,173702.831,20.2851,193397.428,19.5373,180897.4463,18.9333,138511.3078,20.6018,118859.3427,,
86,20210322,000672.SZ,19.3255,19.8445,19.3159,19.7003,19.5177,0.1825999999999972,0.9356,89420.58,182397.955,1.099,20.0559,117176.332,19.8598,161554.407,20.2937,193989.422,19.4171,174753.4753,18.9307,135563.4803,20.6427,117631.9588,,
87,20210319,000672.SZ,19.7772,19.806,19.412,19.5177,20.1135,-0.595799999999997,-2.9622,99195.2,202254.122,1.2192,20.2423,138883.738,19.8147,164923.343,20.3336,212341.247,19.3166,173403.7327,18.9469,135032.3705,20.6854,117454.9673,,
88,20210318,000672.SZ,20.1232,20.2769,19.8925,20.1135,20.2673,-0.15380000000000038,-0.7589,103772.5,217029.701,1.2754,20.5171,189034.206,19.8348,174621.966,20.336,218715.0345,19.2214,171997.4527,18.9668,134718.6638,20.7343,117184.9993,,
89,20210317,000672.SZ,20.7958,21.0553,20.0367,20.2673,20.6805,-0.4131999999999998,-1.998,148475.98,316377.933,1.8249,20.5095,219809.158,19.8839,182318.819,20.2197,218034.26,19.1035,170507.79,18.9704,133946.3842,20.7761,116741.8388,,
90,20210316,000672.SZ,20.5268,20.719,20.0174,20.6805,20.6325,0.047999999999998266,0.2326,145017.4,307075.066,1.7824,20.1058,207875.092,19.9819,187438.69,20.0818,214843.5125,18.993,167732.053,18.981,133435.7482,20.8159,116166.0687,,
91,20210315,000672.SZ,20.3346,20.9496,20.1808,20.6325,20.8919,-0.2593999999999994,-1.2416,197957.61,424073.307,2.433,19.6638,205932.482,20.0347,194854.453,19.9132,211875.0525,18.8649,166436.4207,18.9775,131789.3223,20.8485,115512.0562,,
92,20210312,000672.SZ,20.3538,21.0649,20.1904,20.8919,20.0751,0.8168000000000006,4.0687,349947.54,751232.383,4.3011,19.387,190962.948,20.0674,192185.047,19.7469,207907.427,18.7406,166056.4737,18.9767,129458.6003,20.8766,114548.7616,,
93,20210311,000672.SZ,18.845,20.0751,18.845,20.0751,18.2492,1.8259000000000007,10.0054,257647.26,526384.969,3.1667,19.1526,160209.726,20.0309,181761.623,19.535,195281.7435,18.6275,159318.4527,18.9761,124348.4857,20.9022,112692.1672,,
94,20210310,000672.SZ,18.7201,18.8066,18.1147,18.2492,18.4703,-0.2211000000000034,-1.1971,88805.65,169466.407,1.0915,19.2583,144828.48,20.1962,189168.166,19.3409,186443.2645,18.5699,153096.642,18.991,121174.9985,20.9456,111634.8398,,
95,20210309,000672.SZ,19.3063,19.4024,17.8648,18.4703,19.2487,-0.7783999999999978,-4.0439,135304.35,263078.032,1.663,19.8579,167002.288,20.4989,213092.025,19.2703,184494.754,18.5705,152317.2683,19.0403,120809.204,21.0105,111671.039,,
96,20210308,000672.SZ,19.979,20.2,19.239,19.2487,19.7195,-0.47080000000000055,-2.3875,123109.94,252288.446,1.5131,20.4057,183776.424,20.7276,226424.437,19.1958,181353.0095,18.5702,150584.319,19.0901,119712.834,21.0777,111181.5675,,
97,20210305,000672.SZ,20.1808,20.1808,19.2871,19.7195,20.6037,-0.8841999999999999,-4.2915,196181.43,401858.297,2.4112,20.7478,193407.146,20.8525,259759.151,19.0675,177643.9275,18.5503,151694.025,19.1353,118947.8513,21.1397,110952.8952,,
98,20210304,000672.SZ,21.0649,21.2763,20.4595,20.6037,21.2475,-0.6437999999999988,-3.03,180741.03,388888.722,2.2214,20.9093,203313.52,20.8372,262808.103,18.9147,170685.196,18.5327,147562.2817,19.1703,116721.4478,21.1987,109899.7448,,
99,20210303,000672.SZ,21.555,21.7761,20.8343,21.2475,21.2091,0.038399999999999324,0.1811,199674.69,441047.441,2.4542,21.1341,233507.852,20.5556,253749.701,18.7134,164602.2755,18.4968,145492.7667,19.1955,114789.0503,21.2506,109073.0487,,
100,20210302,000672.SZ,20.9688,21.9394,20.5652,21.2091,20.9592,0.24990000000000023,1.1923,219175.03,485724.521,2.6938,21.1399,259181.762,20.1818,242248.335,18.4986,157878.7345,18.4273,142817.6727,19.211,112405.0732,21.3001,108288.8772,,
101,20210301,000672.SZ,20.5268,20.9592,20.2865,20.9592,20.5268,0.4323999999999977,2.1065,171263.55,369547.543,2.105,21.0495,269072.45,19.7916,228895.652,18.28,152227.4045,18.3469,138179.5923,19.2232,110131.9012,21.3491,107331.9423,,
102,20210226,000672.SZ,21.113,21.5166,20.4499,20.5268,21.728,-1.2012,-5.5284,245713.3,533483.27,3.02,20.9573,326111.156,19.4264,223629.807,18.0772,152992.187,18.2774,135407.6597,19.2378,108431.4765,21.3978,106560.2073,,
103,20210225,000672.SZ,21.4301,22.1989,20.7094,21.728,21.2763,0.45170000000000243,2.123,331712.69,743499.816,4.077,20.7651,322302.686,19.0392,208801.864,17.9259,148096.8675,18.2361,129986.769,19.2575,105876.4948,21.4489,105442.0477,,
104,20210224,000672.SZ,20.7862,21.7953,20.6037,21.2763,20.7574,0.5188999999999986,2.4998,328044.24,727035.956,4.0319,19.9771,273991.55,18.4856,183718.363,17.7567,135060.88,18.1544,123032.3383,19.2624,102777.5945,21.4965,103515.9642,,
