,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,300330.SZ,9.95,10.25,9.91,10.12,10.07,0.049999999999998934,0.4965,38133.0,38480.611,2.2704,10.212,58944.248,10.022,53093.468,9.846,48593.7965,9.493,37953.0483,9.1768,28068.0123,9.0683,25978.7207,,
31,20210611,300330.SZ,10.31,10.4,9.99,10.07,10.31,-0.2400000000000002,-2.3278,52293.0,53361.799,3.1135,10.216,65839.854,9.969,51513.268,9.78,47635.7965,9.4457,37080.4817,9.1557,27689.709,9.0706,25821.2432,,
32,20210610,300330.SZ,10.19,10.45,10.19,10.31,10.16,0.15000000000000036,1.4764,54529.43,56305.569,3.2467,10.126,65436.758,9.914,48748.778,9.7275,46067.217,9.3977,35928.133,9.133,27084.1923,9.0723,25607.9284,,
33,20210609,300330.SZ,10.29,10.45,10.11,10.16,10.4,-0.2400000000000002,-2.3077,51197.4,52433.37,3.0483,10.062,67377.576,9.858,45399.336,9.658,44122.4455,9.353,34628.8367,9.1068,26615.4785,9.0748,25387.5665,,
34,20210608,300330.SZ,10.11,10.55,10.02,10.4,10.14,0.2599999999999998,2.5641,98568.41,102116.999,5.8688,9.95,61552.296,9.815,43658.797,9.594,42334.628,9.3107,33632.1567,9.0863,26306.3885,9.0782,25176.7518,,
35,20210607,300330.SZ,9.55,10.47,9.54,10.14,9.62,0.5200000000000014,5.4054,72611.03,73637.719,4.3233,9.832,47242.688,9.744,36302.917,9.5095,38101.378,9.2703,31559.2963,9.0555,25085.7483,9.0832,24512.3584,,
36,20210604,300330.SZ,9.87,10.12,9.6,9.62,9.99,-0.370000000000001,-3.7037,50277.52,49292.298,2.9935,9.722,37186.682,9.7,32345.014,9.4345,35268.8765,9.2337,29562.3643,9.0297,24297.2707,9.0907,24063.1602,,
37,20210603,300330.SZ,9.61,10.24,9.51,9.99,9.6,0.39000000000000057,4.0625,64233.52,64010.842,3.8245,9.702,32060.798,9.696,30873.862,9.3855,33437.9035,9.215,28557.4703,9.0177,23918.2848,9.1036,23803.5462,,
38,20210602,300330.SZ,9.8,9.82,9.54,9.6,9.81,-0.21000000000000085,-2.1407,22071.0,21303.456,1.3141,9.654,23421.096,9.677,30308.804,9.318,30980.657,9.1887,27213.773,9.0023,23312.8762,9.1135,23454.1685,,
39,20210601,300330.SZ,9.52,9.9,9.52,9.81,9.59,0.22000000000000064,2.2941,27020.37,26372.409,1.6088,9.68,25765.298,9.714,40308.262,9.2745,30629.307,9.1727,27359.5397,8.9902,23360.2928,9.1271,23499.4185,,
40,20210531,300330.SZ,9.48,9.68,9.44,9.59,9.52,0.07000000000000028,0.7353,22331.0,21384.447,1.3296,9.656,25363.146,9.67,44094.125,9.2285,30382.8385,9.1423,27017.0733,8.973,23236.5838,9.1381,23483.3021,,
41,20210528,300330.SZ,9.7,9.74,9.47,9.52,9.75,-0.23000000000000043,-2.359,24648.1,23554.295,1.4675,9.678,27503.346,9.591,43758.325,9.184,29864.0885,9.117,26700.8733,8.9588,23075.5175,9.1492,23507.9856,,
42,20210527,300330.SZ,9.79,9.84,9.65,9.75,9.73,0.019999999999999574,0.2055,21035.01,20493.815,1.2524,9.69,29686.926,9.541,43385.656,9.1395,29517.8105,9.0917,26378.7367,8.947,22946.0825,9.1608,23538.1431,,
43,20210526,300330.SZ,9.7,9.95,9.61,9.73,9.69,0.040000000000000924,0.4128,33792.01,33064.171,2.012,9.7,37196.512,9.458,42845.555,9.1005,29243.587,9.058,26115.6363,8.9285,22955.4925,9.1717,23566.6056,,
44,20210525,300330.SZ,9.61,9.73,9.48,9.69,9.7,-0.009999999999999787,-0.1031,25009.61,24018.137,1.4891,9.748,54851.226,9.373,41010.459,9.0585,28618.8365,9.0287,25418.9693,8.9077,22683.309,9.1829,23618.3997,,
45,20210524,300330.SZ,9.57,9.85,9.41,9.7,9.58,0.11999999999999922,1.2526,33032.0,31836.227,1.9667,9.684,62825.104,9.275,39899.839,9.0335,29187.486,9.004,25267.8637,8.8893,22561.5888,9.1953,23629.128,,
46,20210521,300330.SZ,9.9,9.9,9.54,9.58,9.8,-0.22000000000000064,-2.2449,35566.0,34452.693,2.1176,9.504,60013.304,9.169,38192.739,9.0005,28171.0395,8.9793,24812.597,8.8677,22274.3055,9.2078,23660.6288,,
47,20210520,300330.SZ,9.81,10.09,9.76,9.8,9.97,-0.16999999999999993,-1.7051,58582.94,57918.623,3.488,9.392,57084.386,9.075,36001.945,8.9745,27399.2745,8.953,24148.2417,8.8505,22083.0222,9.222,23571.0205,,
48,20210519,300330.SZ,9.33,10.1,9.21,9.97,9.37,0.6000000000000014,6.4034,122065.58,118844.77,7.2678,9.216,48494.598,8.959,31652.51,8.9445,25666.2575,8.9127,22581.8103,8.829,21410.6398,9.2356,23268.921,,
49,20210518,300330.SZ,8.81,9.42,8.67,9.37,8.8,0.5699999999999985,6.4773,64879.0,59408.401,3.8629,8.998,27169.692,8.835,20950.352,8.902,20885.1785,8.8627,18799.2243,8.8003,19735.4298,9.2472,22469.2495,,
50,20210517,300330.SZ,8.99,9.0,8.72,8.8,9.02,-0.21999999999999886,-2.439,18973.0,16733.304,1.1297,8.866,16974.574,8.787,16671.552,8.8785,18478.5475,8.833,16984.1243,8.7755,18965.9732,9.263,22219.1447,,
51,20210514,300330.SZ,8.86,9.02,8.86,9.02,8.92,0.09999999999999964,1.1211,20921.41,18754.608,1.2457,8.834,16372.174,8.777,15969.852,8.88,18172.1475,8.8207,17045.4253,8.7562,18957.9897,9.2858,22412.703,,
52,20210513,300330.SZ,8.83,8.98,8.78,8.92,8.88,0.03999999999999915,0.4505,15634.0,13932.06,0.9308,8.758,14919.504,8.738,15649.965,8.867,17875.277,8.8133,16955.345,8.7328,18810.201,9.3098,22486.5246,,
53,20210512,300330.SZ,8.69,8.88,8.62,8.88,8.71,0.16999999999999993,1.9518,15441.05,13554.111,0.9194,8.702,14810.422,8.743,15641.619,8.858,17750.677,8.814,16870.5897,8.712,18819.6442,9.3347,22646.0246,,
54,20210511,300330.SZ,8.55,8.76,8.52,8.71,8.64,0.07000000000000028,0.8102,13903.41,12052.701,0.8278,8.672,14731.012,8.744,16227.214,8.8565,17623.2245,8.816,16929.455,8.6953,18899.0267,9.3623,22757.2237,,
55,20210510,300330.SZ,8.66,8.66,8.5,8.64,8.64,0.0,0.0,15961.0,13685.197,0.9503,8.708,16368.53,8.792,18475.133,8.8685,17951.876,8.8233,17278.7413,8.6848,18954.9622,9.3933,22982.8481,,
56,20210507,300330.SZ,8.62,8.7,8.51,8.64,8.64,0.0,0.0,13658.06,11748.87,0.8132,8.72,15567.53,8.832,18149.34,8.8845,18122.526,8.8387,17944.9313,8.6792,18942.6555,9.4272,23379.2331,,
57,20210506,300330.SZ,8.77,8.82,8.6,8.64,8.73,-0.08999999999999986,-1.0309,15088.59,13073.012,0.8984,8.718,16380.426,8.874,18796.604,8.892,18221.39,8.8507,18106.6627,8.6735,19005.992,9.4563,23683.8514,,
58,20210430,300330.SZ,8.94,8.95,8.62,8.73,8.89,-0.16000000000000014,-1.7998,15044.0,13141.218,0.8957,8.784,16472.816,8.93,19680.005,8.8895,18046.4605,8.859,18442.443,8.6698,19081.4488,9.4898,23916.2667,,
59,20210429,300330.SZ,8.7,8.97,8.6,8.89,8.7,0.19000000000000128,2.1839,22091.0,19477.843,1.3153,8.816,17723.416,8.969,20820.005,8.8765,17723.6605,8.8617,18433.8763,8.6678,19151.3162,9.5227,24106.4027,,
60,20210428,300330.SZ,8.63,8.7,8.55,8.7,8.63,0.06999999999999851,0.8111,11956.0,10276.329,0.7119,8.876,20581.736,8.97,20285.543,8.856,17140.4105,8.8607,18182.9763,8.6643,19073.6328,9.5549,24400.836,,
61,20210427,300330.SZ,8.88,8.92,8.58,8.63,8.97,-0.33999999999999986,-3.7904,17722.54,15416.17,1.0552,8.944,20731.15,8.983,20374.443,8.8425,17583.212,8.8657,18298.9363,8.6643,19175.0828,9.5839,24699.6727,,
62,20210426,300330.SZ,8.88,9.01,8.72,8.97,8.89,0.08000000000000007,0.8999,15550.54,13845.851,0.9259,9.03,21212.782,8.996,20100.589,8.851,17608.035,8.8683,18240.2517,8.6657,19334.0572,9.6139,25113.7648,,
63,20210423,300330.SZ,9.2,9.25,8.85,8.89,9.19,-0.29999999999999893,-3.2644,21297.0,19091.294,1.268,9.076,22887.194,8.973,19859.735,8.8495,17485.075,8.8607,18602.1203,8.6662,19515.56,9.6479,25470.4687,,
64,20210422,300330.SZ,9.2,9.35,9.05,9.19,9.04,0.15000000000000036,1.6593,36382.6,33553.519,2.1662,9.122,23916.594,8.969,19019.235,8.852,17280.5755,8.862,18980.6203,8.674,19782.3552,9.6819,25744.0553,,
65,20210421,300330.SZ,9.0,9.15,8.98,9.04,9.06,-0.02000000000000135,-0.2208,12703.07,11516.446,0.7563,9.064,19989.35,8.945,17428.619,8.839,16680.5455,8.8407,18612.2003,8.6737,19628.7452,9.7147,25980.299,,
66,20210420,300330.SZ,9.22,9.27,9.02,9.06,9.2,-0.1399999999999988,-1.5217,20130.7,18400.78,1.1986,9.022,20017.736,8.937,18095.712,8.842,17842.727,8.8257,19032.177,8.6737,19805.084,9.7533,26390.3804,,
67,20210419,300330.SZ,9.14,9.28,9.11,9.2,9.12,0.08000000000000007,0.8772,23922.6,22013.237,1.4243,8.962,18988.396,8.91,17646.176,8.839,17761.692,8.8203,19279.0993,8.6712,19826.8287,9.7911,26874.8301,,
68,20210416,300330.SZ,8.89,9.13,8.85,9.12,8.9,0.21999999999999886,2.4719,26444.0,23897.543,1.5745,8.87,16832.276,8.849,16412.916,8.8235,17823.662,8.816,19411.9793,8.664,19937.2353,9.8267,27179.0334,,
69,20210415,300330.SZ,8.83,8.97,8.81,8.9,8.83,0.07000000000000028,0.7928,16746.38,14906.6,0.9971,8.816,14121.876,8.784,14627.316,8.808,17240.812,8.8077,19361.046,8.6547,20086.002,9.8628,27827.7357,,
70,20210414,300330.SZ,8.73,8.86,8.62,8.83,8.76,0.07000000000000028,0.7991,12845.0,11221.182,0.7648,8.826,14867.888,8.742,13995.278,8.806,17131.693,8.8037,19456.0943,8.6453,20440.903,9.9092,28755.6724,,
71,20210413,300330.SZ,8.77,8.86,8.68,8.76,8.74,0.019999999999999574,0.2288,14984.0,13153.232,0.8921,8.852,16173.688,8.702,14791.981,8.807,17261.183,8.8007,19450.1617,8.6432,20713.6267,9.9494,29238.3544,,
72,20210412,300330.SZ,8.9,8.9,8.66,8.74,8.85,-0.10999999999999943,-1.2429,13142.0,11501.186,0.7825,8.858,16303.956,8.706,15115.481,8.8045,17310.083,8.8023,19513.4283,8.6395,21024.9337,9.9906,29797.0994,,
73,20210409,300330.SZ,8.93,9.0,8.77,8.85,8.95,-0.09999999999999964,-1.1173,12892.0,11425.857,0.7676,8.828,15993.556,8.726,15110.415,8.8045,17973.313,8.799,19795.3487,8.6428,21437.5073,10.0343,30613.6103,,
74,20210408,300330.SZ,8.95,9.1,8.85,8.95,8.96,-0.010000000000001563,-0.1116,20476.44,18296.531,1.2192,8.752,15132.756,8.735,15541.916,8.8085,18961.313,8.7867,19947.6487,8.643,21875.5407,10.0762,31723.1681,,
75,20210407,300330.SZ,8.75,8.97,8.75,8.96,8.79,0.1700000000000017,1.934,19374.0,17207.577,1.1535,8.658,13122.668,8.733,15932.472,8.7885,19203.991,8.7747,19855.314,8.649,22255.0178,10.1197,32663.3394,,
76,20210406,300330.SZ,8.62,8.8,8.54,8.79,8.59,0.1999999999999993,2.3283,15635.34,13610.22,0.9309,8.552,13410.274,8.747,17589.742,8.77,19500.4095,8.756,19736.014,8.6622,22367.3575,10.1565,33077.2436,,
77,20210402,300330.SZ,8.5,8.62,8.42,8.59,8.47,0.11999999999999922,1.4168,11590.0,9898.997,0.6901,8.554,13927.006,8.768,17877.208,8.7755,20095.561,8.748,20017.8027,8.6817,22480.3918,10.1916,33381.1658,,
78,20210401,300330.SZ,8.55,8.55,8.35,8.47,8.48,-0.009999999999999787,-0.1179,8588.0,7253.719,0.5113,8.624,14227.274,8.798,19234.408,8.7995,20911.511,8.7453,20239.4693,8.7032,22615.8322,10.2265,33841.5242,,
79,20210331,300330.SZ,8.35,8.52,8.35,8.48,8.43,0.05000000000000071,0.5931,10426.0,8818.864,0.6208,8.718,15951.076,8.832,19854.308,8.8195,21727.911,8.738,20671.6353,8.7242,22740.5512,10.2607,34347.2992,,
80,20210330,300330.SZ,8.8,8.84,8.43,8.43,8.8,-0.370000000000001,-4.2045,20812.03,17805.99,1.2391,8.808,18742.276,8.87,20268.108,8.8345,22186.5025,8.718,20947.822,8.7453,22921.1678,10.2896,34563.9887,,
81,20210329,300330.SZ,8.89,8.99,8.74,8.8,8.94,-0.1399999999999988,-1.566,18219.0,16100.287,1.0848,8.942,21769.21,8.912,19730.385,8.85,21779.252,8.6917,20870.554,8.7657,22986.734,10.3228,34987.4384,,
82,20210326,300330.SZ,8.85,8.99,8.85,8.94,8.94,0.0,0.0,13091.34,11699.776,0.7795,8.982,21827.41,8.903,19504.685,8.8505,21712.402,8.6523,20665.057,8.7835,23187.0307,10.3572,35601.8967,,
83,20210325,300330.SZ,8.88,9.08,8.79,8.94,8.93,0.009999999999999787,0.112,17207.01,15414.611,1.0245,8.972,24241.542,8.883,20836.211,8.8355,22137.8155,8.61,20768.6987,8.796,23487.1667,10.396,36536.3233,,
84,20210324,300330.SZ,9.05,9.1,8.85,8.93,9.1,-0.16999999999999993,-1.8681,24382.0,21896.733,1.4517,8.946,23757.54,8.882,22380.71,8.8125,22150.515,8.5747,20868.5983,8.8163,23491.6165,10.4297,37100.0024,,
85,20210323,300330.SZ,8.98,9.16,8.92,9.1,9.0,0.09999999999999964,1.1111,35946.7,32527.484,2.1403,8.932,21793.94,8.844,22475.51,8.7955,21816.735,8.5463,20631.183,8.8368,23504.6398,10.4617,37437.5724,,
86,20210322,300330.SZ,8.8,9.0,8.79,9.0,8.89,0.10999999999999943,1.2373,18510.0,16451.721,1.1021,8.882,17691.56,8.793,21411.077,8.7605,20809.15,8.5197,19940.3797,8.8585,23289.7448,10.492,37570.9083,,
87,20210319,300330.SZ,8.81,9.05,8.69,8.89,8.81,0.08000000000000007,0.9081,25162.0,22484.866,1.4981,8.824,17181.96,8.783,22313.914,8.738,21088.1,8.4963,19905.3213,8.8797,23375.8115,10.5228,37956.3418,,
88,20210318,300330.SZ,8.76,8.84,8.71,8.81,8.86,-0.049999999999998934,-0.5643,14787.0,12961.343,0.8804,8.794,17430.88,8.801,22588.614,8.719,20742.0,8.4807,19720.4547,8.9073,23587.529,10.5545,38306.0203,,
89,20210317,300330.SZ,8.8,8.91,8.77,8.86,8.85,0.009999999999999787,0.113,14564.0,12876.332,0.8671,8.818,21003.88,8.807,23601.514,8.691,21080.299,8.474,19868.756,8.931,23731.1957,10.586,38736.1704,,
90,20210316,300330.SZ,8.72,8.86,8.69,8.85,8.71,0.1399999999999988,1.6073,15434.8,13587.022,0.919,8.756,23157.08,8.799,24104.897,8.642,21287.679,8.468,19964.2893,8.9597,23889.429,10.6181,39298.7468,,
91,20210315,300330.SZ,8.67,8.74,8.57,8.71,8.74,-0.02999999999999936,-0.3432,15962.0,13809.627,0.9504,8.704,25130.594,8.788,23828.119,8.5815,21440.6385,8.463,20051.2293,8.9855,23952.7773,10.6464,40330.7378,,
92,20210312,300330.SZ,8.94,8.94,8.62,8.74,8.93,-0.1899999999999995,-2.1277,26406.6,23000.946,1.5722,8.742,27445.868,8.798,23920.119,8.527,21245.243,8.463,20427.8627,9.0117,24131.6645,10.6689,41379.9902,,
93,20210311,300330.SZ,8.41,8.98,8.29,8.93,8.55,0.379999999999999,4.4444,32652.0,28295.998,1.9441,8.808,27746.348,8.788,23439.42,8.4735,20734.9425,8.4717,20428.9997,9.0428,24159.6545,10.7032,42224.0602,,
94,20210310,300330.SZ,8.9,8.91,8.39,8.55,8.59,-0.03999999999999915,-0.4657,25330.0,21694.171,1.5081,8.796,26199.148,8.743,21920.32,8.421,20112.5425,8.486,20584.09,9.0702,24047.1152,10.7432,42964.4085,,
95,20210309,300330.SZ,8.84,9.0,8.49,8.59,8.9,-0.3100000000000005,-3.4831,25302.37,22027.316,1.5065,8.842,25052.714,8.747,21157.96,8.3975,19709.0195,8.5067,20645.29,9.111,23938.9685,10.7861,44123.7127,,
96,20210308,300330.SZ,9.07,9.24,8.88,8.9,9.07,-0.16999999999999993,-1.8743,27538.37,24918.449,1.6396,8.872,22525.644,8.728,20207.223,8.383,19205.031,8.5217,20577.991,9.1517,23829.0497,10.8301,45465.9893,,
97,20210305,300330.SZ,8.78,9.14,8.78,9.07,8.87,0.20000000000000107,2.2548,27909.0,25236.626,1.6617,8.854,20394.37,8.693,19862.286,8.353,18701.025,8.522,20374.558,9.1895,23688.8075,10.8687,46967.8952,,
98,20210304,300330.SZ,8.63,8.98,8.63,8.87,8.78,0.08999999999999986,1.0251,24916.0,22029.95,1.4835,8.768,19132.492,8.637,18895.386,8.3205,18286.375,8.512,20462.4913,9.2247,23595.4608,10.8964,47547.8384,,
99,20210303,300330.SZ,8.69,8.84,8.6,8.78,8.74,0.03999999999999915,0.4577,19597.83,17068.011,1.1669,8.69,17641.492,8.575,18559.084,8.3075,18002.377,8.5017,20810.958,9.264,23638.5442,10.9217,47711.5709,,
100,20210302,300330.SZ,8.82,8.88,8.63,8.74,8.81,-0.07000000000000028,-0.7946,12667.02,11036.198,0.7542,8.652,17263.206,8.485,18470.461,8.3025,17893.9855,8.487,21425.7117,9.3032,23730.0203,10.9479,48022.6091,,
101,20210301,300330.SZ,8.65,8.88,8.65,8.81,8.64,0.16999999999999993,1.9676,16882.0,14813.699,1.0052,8.584,17888.802,8.375,19053.158,8.3005,18162.7845,8.4857,21977.0917,9.3395,23940.4537,10.9757,48417.5849,,
102,20210226,300330.SZ,8.33,8.73,8.33,8.64,8.48,0.16000000000000014,1.8868,21599.61,18567.244,1.286,8.532,19330.202,8.256,18570.367,8.2955,18681.7345,8.4767,22536.439,9.3747,24130.2037,11.0032,49051.2908,,
103,20210225,300330.SZ,8.59,8.73,8.4,8.48,8.59,-0.10999999999999943,-1.2806,17461.0,14831.038,1.0396,8.506,18658.28,8.159,18030.465,8.3135,18923.7895,8.4867,23079.666,9.415,24177.7187,11.0281,49364.1657,,
104,20210224,300330.SZ,8.49,8.66,8.4,8.59,8.4,0.1899999999999995,2.2619,17706.4,15144.031,1.0542,8.46,19476.676,8.099,18304.765,8.3575,19915.975,8.4993,23803.4327,9.4582,24553.4905,11.0561,49806.396,,
105,20210223,300330.SZ,8.57,8.63,8.35,8.4,8.55,-0.15000000000000036,-1.7544,15795.0,13350.52,0.9404,8.318,19677.716,8.048,18260.079,8.3865,20388.955,8.5233,24654.7217,9.5013,24696.6672,11.0796,50085.3705,,
106,20210222,300330.SZ,8.49,8.76,8.49,8.55,8.51,0.040000000000000924,0.47,24089.0,20789.947,1.4343,8.166,20217.514,8.038,18202.839,8.4185,20763.375,8.5683,24998.701,9.5478,25046.9522,11.1012,50211.4058,,
107,20210219,300330.SZ,8.26,8.51,8.19,8.51,8.25,0.2599999999999998,3.1515,18240.0,15347.353,1.086,7.98,17810.532,8.013,17539.764,8.4365,20630.694,8.6153,24942.981,9.5935,25059.0188,11.1217,50276.4742,,
108,20210218,300330.SZ,8.0,8.32,7.93,8.25,7.88,0.3700000000000001,4.6954,21552.98,17648.329,1.2833,7.812,17402.65,8.004,17677.364,8.4495,21246.044,8.661,24992.195,9.6422,25127.2022,11.1437,50411.6784,,
