,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002798.SZ,15.34,15.34,14.48,14.51,15.13,-0.620000000000001,-4.0978,54898.78,80797.463,2.4269,14.996,33281.278,15.346,27752.285,15.6865,28843.033,15.9853,38992.3993,17.3199,39316.3682,18.5865,50783.339,,
14,20210707,002798.SZ,15.19,15.5,15.09,15.13,15.18,-0.049999999999998934,-0.3294,27546.29,42037.182,1.2177,15.166,28473.494,15.504,24984.362,15.796,28465.3095,16.091,38054.138,17.4003,39451.5422,18.6274,50714.6077,,
15,20210706,002798.SZ,14.99,15.24,14.78,15.18,14.93,0.25,1.6745,30041.4,45416.716,1.328,15.256,25888.858,15.583,25924.324,15.868,30887.3525,16.1753,38178.2133,17.4568,39617.6,18.6716,50887.3544,,
16,20210705,002798.SZ,15.24,15.39,14.78,14.93,15.23,-0.3000000000000007,-1.9698,33210.03,49778.151,1.4681,15.334,25262.178,15.621,25252.052,15.8995,31050.1965,16.246,37747.0593,17.5146,39866.1867,18.7132,50980.0902,,
17,20210702,002798.SZ,15.36,15.41,15.16,15.23,15.36,-0.129999999999999,-0.8464,20709.89,31592.809,0.9155,15.558,22442.912,15.674,25948.865,15.9315,31576.3415,16.3203,37209.589,17.5709,39776.2165,18.759,51376.8414,,
18,20210701,002798.SZ,15.55,15.6,15.32,15.36,15.58,-0.22000000000000064,-1.4121,30859.86,47742.344,1.3642,15.696,22223.292,15.736,25850.376,15.9565,33955.245,16.3893,37319.0507,17.6198,39878.9397,18.8011,51922.6239,,
19,20210630,002798.SZ,15.53,15.68,15.46,15.58,15.57,0.009999999999999787,0.0642,14623.11,22742.078,0.6464,15.842,21495.23,15.806,25019.248,15.9885,40304.5035,16.4577,37218.349,17.6631,39908.0075,18.8344,52107.7924,,
20,20210629,002798.SZ,16.0,16.11,15.56,15.57,16.05,-0.4800000000000004,-2.9907,26908.0,42355.629,1.1895,15.91,25959.79,15.872,25690.566,16.066,43132.6305,16.5093,37791.852,17.7032,40888.0358,18.8669,52613.2094,,
21,20210628,002798.SZ,15.9,16.08,15.9,16.05,15.92,0.13000000000000078,0.8166,19113.7,30578.875,0.845,15.908,25241.926,15.952,25983.133,16.1415,44126.682,16.5687,38601.4767,17.7305,41579.5138,18.9006,53457.7175,,
22,20210625,002798.SZ,16.0,16.06,15.83,15.92,16.09,-0.16999999999999993,-1.0566,19611.79,31287.477,0.867,15.79,29454.818,15.968,27693.904,16.2135,44364.137,16.623,38664.3847,17.7641,41658.142,18.9203,53878.2831,,
23,20210624,002798.SZ,15.85,16.25,15.65,16.09,15.92,0.16999999999999993,1.0678,27219.55,43515.5,1.1613,15.776,29477.46,16.027,29933.781,16.305,44612.4565,16.6727,38956.9067,17.802,42029.0802,18.9331,54183.5478,,
24,20210623,002798.SZ,15.51,16.07,15.41,15.92,15.56,0.35999999999999943,2.3136,36945.91,58477.768,1.5763,15.77,28543.266,16.088,31946.257,16.3845,44589.026,16.728,38982.107,17.8336,42002.0343,18.9512,54244.1666,,
25,20210622,002798.SZ,15.46,15.72,15.42,15.56,15.46,0.09999999999999964,0.6468,23318.68,36255.162,0.9949,15.834,25421.342,16.153,35850.381,16.4715,44305.158,16.7967,38997.8647,17.8755,41821.8932,18.9724,54285.4772,,
26,20210621,002798.SZ,15.84,15.91,15.28,15.46,15.85,-0.3899999999999988,-2.4606,40178.16,62488.684,1.7142,15.996,26724.34,16.178,36848.341,16.5585,43994.563,16.893,39798.3213,17.93,42153.3408,19.0011,54436.5952,,
27,20210618,002798.SZ,16.06,16.11,15.81,15.85,16.06,-0.20999999999999908,-1.3076,19725.0,31333.858,0.8416,16.146,25932.99,16.189,37203.818,16.6435,42839.951,17.02,39457.867,17.979,41871.0392,19.0285,54318.5754,,
28,20210617,002798.SZ,16.23,16.34,15.92,16.06,16.24,-0.17999999999999972,-1.1084,22548.58,36289.165,0.962,16.278,30390.102,16.177,42060.114,16.716,43053.388,17.1443,40870.0027,18.0197,42127.7225,19.0562,54340.4838,,
29,20210616,002798.SZ,16.35,16.35,16.03,16.24,16.37,-0.13000000000000256,-0.7941,21336.29,34524.585,0.9103,16.406,35349.248,16.171,55589.759,16.7835,43317.8995,17.2323,41064.8213,18.0634,42254.092,19.0812,54420.8893,,
30,20210615,002798.SZ,16.09,16.39,15.92,16.37,16.21,0.16000000000000014,0.987,29833.67,48133.309,1.2728,16.472,46279.42,16.26,60574.695,16.828,43842.495,17.3196,41355.923,18.1044,42629.0118,19.1071,54624.442,,
31,20210611,002798.SZ,16.42,16.59,16.11,16.21,16.51,-0.3000000000000007,-1.8171,36221.41,59039.548,1.5454,16.36,46972.342,16.331,62270.231,16.877,44910.6485,17.3969,42753.3113,18.1429,42707.7402,19.1314,54900.3626,,
32,20210610,002798.SZ,16.7,16.86,16.4,16.51,16.7,-0.18999999999999773,-1.1377,42010.56,69731.223,1.7924,16.232,48474.646,16.459,61034.37,16.9505,44149.625,17.4872,43077.0817,18.1806,42918.1662,19.1553,55286.5152,,
33,20210609,002798.SZ,16.4,16.89,16.31,16.7,16.57,0.129999999999999,0.7846,47344.31,78955.294,2.0199,16.076,53730.126,16.583,59291.132,16.9955,43468.4695,17.5849,42886.0857,18.2085,43164.4477,19.1826,55237.2283,,
34,20210608,002798.SZ,16.1,16.66,16.09,16.57,15.81,0.7599999999999998,4.8071,75987.15,124497.879,3.242,15.936,75830.27,16.681,57231.795,17.048,42500.032,17.6934,42688.8473,18.2369,43519.6437,19.2112,55202.6888,,
35,20210607,002798.SZ,15.65,15.84,15.57,15.81,15.57,0.2400000000000002,1.5414,33298.28,52312.116,1.4207,16.048,74869.97,16.79,52759.935,17.1185,40571.6065,17.8106,41068.3227,18.2704,43134.7472,19.2485,54743.7701,,
36,20210604,002798.SZ,15.67,15.68,15.38,15.57,15.73,-0.16000000000000014,-1.0172,43732.93,67918.867,1.8659,16.302,77568.12,16.939,51140.785,17.2505,41273.3115,17.9534,41329.5133,18.3321,44026.778,19.295,54700.7946,,
37,20210603,002798.SZ,15.87,16.12,15.65,15.73,16.0,-0.2699999999999996,-1.6875,68287.96,108240.575,2.9135,16.686,73594.094,17.098,48476.084,17.4355,40584.8915,18.095,41040.599,18.4197,44083.2662,19.3458,54491.5387,,
38,20210602,002798.SZ,16.7,16.7,15.51,16.0,17.13,-1.129999999999999,-6.5966,157845.03,252771.728,6.7344,17.09,64852.138,17.255,44046.662,17.628,40274.947,18.2385,40667.915,18.5198,43687.6682,19.3955,54173.141,,
39,20210601,002798.SZ,17.06,17.35,16.96,17.13,17.08,0.05000000000000071,0.2927,71185.65,121729.774,3.0371,17.426,38633.32,17.396,31046.04,17.763,33802.3525,18.3624,36518.3443,18.6156,41858.9668,19.4442,53487.6145,,
40,20210531,002798.SZ,17.45,17.46,17.07,17.08,17.49,-0.41000000000000014,-2.3442,46789.03,80303.328,1.9962,17.532,30649.9,17.396,27110.295,17.8494,31746.537,18.4332,35353.5413,18.7059,41689.587,19.4819,53822.9997,,
41,20210528,002798.SZ,17.79,17.79,17.39,17.49,17.75,-0.26000000000000156,-1.4648,23862.8,41893.3,1.0181,17.576,24713.45,17.423,27551.066,17.9299,32994.8515,18.5149,35400.67,18.8021,41956.1015,19.5123,53735.0165,,
42,20210527,002798.SZ,17.52,17.85,17.51,17.75,17.68,0.07000000000000028,0.3959,24578.18,43558.685,1.0486,17.51,23358.074,17.442,27264.88,18.0012,34098.4375,18.5809,36482.165,18.8866,42492.7608,19.5408,53782.2902,,
43,20210526,002798.SZ,17.72,17.77,17.38,17.68,17.66,0.019999999999999574,0.1133,26750.94,46937.602,1.1413,17.42,23241.186,17.408,27645.807,18.0858,34683.5625,18.6545,39640.337,18.9494,42617.5537,19.5655,53963.099,,
44,20210525,002798.SZ,17.32,17.79,17.3,17.66,17.3,0.35999999999999943,2.0809,31268.55,55060.942,1.3341,17.366,23458.76,17.415,27768.269,18.1996,35417.3735,18.7096,40848.9463,19.0197,43007.2502,19.5946,54237.1062,,
45,20210524,002798.SZ,17.21,17.33,17.09,17.3,17.16,0.14000000000000057,0.8159,17106.78,29428.481,0.7299,17.26,23570.69,17.447,28383.278,18.3209,35222.5165,18.7383,41056.9867,19.0847,43227.6338,19.6309,54561.4441,,
46,20210521,002798.SZ,17.31,17.33,17.11,17.16,17.3,-0.14000000000000057,-0.8092,17085.92,29406.321,0.729,17.27,30388.682,17.562,31405.838,18.4606,36423.8775,18.7833,41985.314,19.1594,44055.5222,19.6756,54773.3769,,
47,20210520,002798.SZ,17.46,17.49,17.12,17.3,17.41,-0.10999999999999943,-0.6318,23993.74,41465.482,1.0237,17.374,31171.686,17.773,32693.699,18.5935,37322.8565,18.8214,42342.844,19.2519,45154.3173,19.7225,54954.2677,,
48,20210519,002798.SZ,17.05,17.47,16.97,17.41,17.13,0.28000000000000114,1.6346,27838.81,47836.897,1.1877,17.396,32050.428,18.001,36503.232,18.7302,38978.5415,18.8503,42438.8287,19.3484,46194.2387,19.7673,55003.0697,,
49,20210518,002798.SZ,17.34,17.34,16.97,17.13,17.35,-0.22000000000000242,-1.268,31828.2,54330.568,1.3579,17.464,32077.778,18.13,36558.665,18.8456,39254.4965,18.8685,42597.666,19.4301,47068.1827,19.8135,55139.1548,,
50,20210517,002798.SZ,17.67,17.67,16.9,17.35,17.68,-0.3299999999999983,-1.8665,51196.74,87895.533,2.1843,17.634,33195.866,18.3028,36382.779,18.9518,39475.1645,18.8971,43984.2197,19.5057,47881.2957,19.8604,55396.5057,,
51,20210514,002798.SZ,17.44,17.7,17.4,17.68,17.41,0.2699999999999996,1.5508,21000.94,36941.992,0.896,17.854,32422.994,18.4367,38438.637,19.0609,39325.472,18.8923,44557.551,19.5825,48612.5685,19.9161,55250.4627,,
52,20210513,002798.SZ,17.7,17.74,17.37,17.41,17.75,-0.33999999999999986,-1.9155,28387.45,49794.389,1.2111,18.172,34215.712,18.5605,40931.995,19.1504,41090.8075,18.9051,44651.8993,19.6423,50230.8662,19.9668,55296.5185,,
53,20210512,002798.SZ,17.97,17.97,17.5,17.75,17.98,-0.23000000000000043,-1.2792,27975.56,49440.683,1.1936,18.606,40956.036,18.7636,41721.318,19.2777,45637.602,18.9313,45101.2537,19.7235,51759.0803,20.0211,55332.9769,,
54,20210511,002798.SZ,18.28,18.35,17.8,17.98,18.45,-0.46999999999999886,-2.5474,37418.64,67353.02,1.5965,18.796,41039.552,18.9842,43066.478,19.3569,47389.285,18.9392,45021.9617,19.8053,53820.4308,20.074,55423.0249,,
55,20210510,002798.SZ,19.12,19.19,18.22,18.45,19.27,-0.8200000000000003,-4.2553,47332.38,88103.412,2.0194,18.9716,39569.692,19.1947,42061.755,19.3839,47393.841,18.9543,44645.9217,19.8732,55675.3515,20.1268,55733.6566,,
56,20210507,002798.SZ,19.58,19.88,19.19,19.27,19.58,-0.3099999999999987,-1.5832,29964.53,58529.236,1.2784,19.0195,44454.28,19.3592,41441.917,19.3939,47275.052,18.9669,44508.3603,19.9176,56677.1053,20.1723,55766.1711,,
57,20210506,002798.SZ,18.54,19.91,18.54,19.58,18.7,0.879999999999999,4.7059,62089.07,121383.439,2.649,18.9489,47648.278,19.4139,41952.014,19.3456,47167.4165,18.938,44284.2113,19.9355,57729.4847,20.2078,55899.8083,,
58,20210430,002798.SZ,18.96,18.96,18.37,18.7,18.86,-0.16000000000000014,-0.8484,28393.14,52935.865,1.2114,18.9212,42486.6,19.4594,41453.851,19.2749,45406.627,18.8951,43385.4423,19.9328,57747.3685,20.2401,55901.9996,,
59,20210429,002798.SZ,18.6105,18.9865,18.5116,18.8578,18.6896,0.16820000000000235,0.9,30069.34,57149.29,1.2829,19.1725,45093.404,19.5613,41950.328,19.2378,45617.1665,18.8945,43443.3627,19.9399,58382.7237,20.2743,55995.1251,,
60,20210428,002798.SZ,19.7483,19.7483,18.4324,18.6896,18.9172,-0.22760000000000247,-1.2031,71755.32,138677.066,3.0614,19.4178,44553.818,19.6009,42567.55,19.1942,47784.94,18.8892,43902.1007,19.9511,59200.538,20.3102,56109.2977,,
61,20210427,002798.SZ,19.3624,19.6395,18.8677,18.9172,19.4416,-0.5244,-2.6973,45934.52,88484.771,1.9598,19.6988,38429.554,19.685,40212.307,19.12,47617.008,18.8888,42662.169,19.967,58700.8982,20.3434,56060.2881,,
62,20210426,002798.SZ,19.9066,19.9857,19.3327,19.4416,19.9561,-0.5144999999999982,-2.5782,36280.68,71758.406,1.5479,19.8789,36255.75,19.7404,41249.62,19.0775,46511.8515,18.874,42759.2507,19.9772,58800.2418,20.3775,56328.8962,,
63,20210423,002798.SZ,20.0748,20.1144,19.4317,19.9561,20.0847,-0.12860000000000227,-0.6403,41427.16,82720.506,1.7675,19.9976,40421.102,19.7918,49553.886,19.0152,46791.2215,18.8321,43442.8097,19.9904,58953.112,20.4155,56421.8529,,
64,20210422,002798.SZ,20.1144,20.2826,19.9165,20.0847,20.0946,-0.009899999999998244,-0.0493,27371.41,55535.405,1.1678,19.9501,38807.252,19.7295,51712.092,18.9167,45999.7035,18.7803,44350.44,19.9963,59415.9325,20.4467,56500.295,,
65,20210421,002798.SZ,19.867,20.4013,19.5801,20.0946,19.8176,0.277000000000001,1.3977,41134.0,83684.618,1.755,19.7839,40581.282,19.5732,52725.927,18.8341,45938.005,18.7302,45201.1717,19.9966,59708.6288,20.4771,56586.124,,
66,20210420,002798.SZ,19.8077,20.431,19.7879,19.8176,20.0352,-0.2176000000000009,-1.0861,35065.5,71298.734,1.4961,19.6711,41995.06,19.4287,53108.187,18.7708,46041.582,18.7108,46724.0427,19.9989,60443.7367,20.5053,56560.6144,,
67,20210419,002798.SZ,19.5702,20.1243,19.3624,20.0352,19.7186,0.3166000000000011,1.6056,57107.44,114116.888,2.4365,19.6019,46243.49,19.2773,52382.819,18.7,45450.31,18.7444,47125.9333,19.995,61001.6253,20.5331,56673.0231,,
68,20210416,002798.SZ,19.2635,19.867,19.1646,19.7186,19.2536,0.46499999999999986,2.4151,33357.91,65916.17,1.4232,19.586,58686.67,19.0904,49359.403,18.613,44351.238,18.8011,46707.4213,19.9742,61192.0978,20.5673,56522.8789,,
69,20210415,002798.SZ,19.3624,19.679,19.0953,19.2536,19.5306,-0.277000000000001,-1.4183,36241.56,70871.712,1.5462,19.5089,64616.932,18.9142,49284.005,18.561,44189.88,18.8687,47199.5893,19.9564,62121.9197,20.6059,56685.676,,
70,20210414,002798.SZ,19.4911,19.778,19.2239,19.5306,19.4713,0.05930000000000035,0.3046,48202.89,95153.409,2.0566,19.3624,64870.572,18.7876,53002.33,18.5333,44569.376,18.9785,48025.6327,19.927,62527.6053,20.6543,56869.9826,,
71,20210413,002798.SZ,19.9956,20.0649,19.2734,19.4713,19.9561,-0.4847999999999999,-2.4293,56307.65,111429.767,2.4024,19.1863,64221.314,18.5551,55021.709,18.4908,43887.1,19.0894,48511.533,19.9002,62728.1492,20.6998,56939.9202,,
72,20210412,002798.SZ,19.5306,21.2423,19.4119,19.9561,19.3327,0.6234000000000002,3.2246,119323.34,244476.438,5.0909,18.9528,58522.148,18.4146,51774.083,18.4408,43514.066,19.1923,48503.3567,19.8718,63044.8548,20.7525,56993.365,,
73,20210409,002798.SZ,18.4027,19.3624,18.3829,19.3327,18.5214,0.8112999999999992,4.3803,63009.22,121007.765,2.6883,18.5947,40032.136,18.2385,44028.557,18.3523,40387.2715,19.2444,45594.7703,19.853,62250.3098,20.8087,56270.3449,,
74,20210408,002798.SZ,18.7985,18.9964,18.4621,18.5214,18.6501,-0.12869999999999848,-0.6901,37509.76,70655.472,1.6003,18.3196,33951.078,18.1039,40287.315,18.3058,40669.614,19.3298,45165.554,19.8545,61977.6733,20.8731,56035.917,,
75,20210407,002798.SZ,18.2147,18.8381,18.0861,18.6501,18.3038,0.3462999999999994,1.892,44956.6,83931.135,1.9181,18.2128,41134.088,18.095,39150.083,18.3087,41438.794,19.431,45398.281,19.8863,62157.1088,20.9446,56203.3604,,
76,20210406,002798.SZ,18.1851,18.4621,18.0762,18.3038,18.1653,0.1385000000000005,0.7624,27811.82,51408.05,1.1866,17.9239,45822.104,18.1128,38974.977,18.3518,43531.9705,19.5356,46125.7303,19.9117,62093.9937,21.0211,56396.4952,,
77,20210402,002798.SZ,18.096,18.4027,18.0663,18.1653,17.9575,0.20779999999999887,1.1572,26873.28,49430.97,1.1465,17.8764,45026.018,18.1227,38517.801,18.4779,44497.4905,19.6823,47965.7907,19.9472,62977.4663,21.0916,56612.2722,,
78,20210401,002798.SZ,18.007,18.0564,17.7596,17.9575,17.9872,-0.029700000000001836,-0.1651,32603.93,59030.492,1.391,17.8823,48024.978,18.1356,39343.073,18.6565,45381.4305,19.8466,49949.6487,19.9825,63966.3082,21.1651,56781.2198,,
79,20210331,002798.SZ,17.7101,18.3038,17.6607,17.9872,17.2056,0.781600000000001,4.5427,73424.81,133560.994,3.1327,17.8882,46623.552,18.2078,39095.755,18.846,46157.3815,19.9917,51538.6993,20.0057,64307.5773,21.2412,56871.5921,,
80,20210330,002798.SZ,18.0762,18.2246,16.978,17.2056,18.0663,-0.8606999999999978,-4.7641,68396.68,120700.007,2.9181,17.9773,37166.078,18.279,36136.422,19.074,45537.284,20.1144,51778.3717,20.0306,64338.383,21.3157,56617.7485,,
81,20210329,002798.SZ,18.2048,18.3631,18.0465,18.0663,18.1949,-0.12860000000000227,-0.7068,23831.39,43770.327,1.0168,18.3018,32127.85,18.4264,32752.491,19.3565,45256.445,20.2727,52667.586,20.0707,65335.9212,21.3998,56639.3798,,
82,20210326,002798.SZ,17.9872,18.1949,17.5222,18.1949,17.9872,0.2076999999999991,1.1547,41868.08,75506.213,1.7863,18.3691,32009.584,18.467,35254.049,19.5811,46867.9935,20.3795,55809.833,20.0764,66098.4242,21.4815,57091.0833,,
83,20210325,002798.SZ,18.3038,18.4324,17.9674,17.9872,18.4324,-0.4451999999999998,-2.4153,25596.8,46817.02,1.0921,18.3889,30661.168,18.466,36745.986,19.7473,46377.877,20.5157,58416.907,20.0642,66338.0153,21.5731,57127.0529,,
84,20210324,002798.SZ,18.6995,18.8578,18.2642,18.4324,18.8282,-0.3957999999999977,-2.1022,26137.44,48824.526,1.1151,18.5274,31567.958,18.5076,41051.913,19.9427,47604.6735,20.6714,62618.9,20.0687,66486.2988,21.6681,57286.1088,,
85,20210323,002798.SZ,18.4126,19.1744,18.1356,18.8282,18.4027,0.42549999999999955,2.3122,43205.54,81332.093,1.8434,18.5808,35106.766,18.5224,43727.505,20.099,48522.38,20.7921,66704.7813,20.0694,66749.0612,21.769,57447.5487,,
86,20210322,002798.SZ,18.2048,18.5412,18.0366,18.4027,18.2939,0.10879999999999868,0.5947,23240.06,43098.772,0.9915,18.5511,33377.132,18.5907,48088.964,20.2469,49701.107,20.8683,68845.8503,20.0722,66719.8495,21.8667,57519.8682,,
87,20210319,002798.SZ,18.5907,18.5907,18.0564,18.2939,18.6797,-0.3857999999999997,-2.0653,35126.0,64985.412,1.4986,18.565,38498.514,18.8331,50477.18,20.4621,52689.7855,20.9329,71174.758,20.0781,66766.1117,21.9628,57688.2894,,
88,20210318,002798.SZ,18.6006,18.8183,18.5116,18.6797,18.6995,-0.01980000000000004,-0.1059,30130.75,56753.394,1.2855,18.5432,42830.804,19.1774,51419.788,20.7021,55252.9365,20.9705,72109.2947,20.0928,66553.245,22.0659,57843.5678,,
89,20210317,002798.SZ,18.66,19.214,18.4918,18.6995,18.6797,0.01980000000000004,0.106,43831.48,83437.665,1.8701,18.4878,50535.868,19.4841,53219.008,20.8836,57760.1715,20.9854,73322.0847,20.099,66587.6867,22.1636,58114.0939,,
90,20210316,002798.SZ,18.472,18.6797,18.2048,18.6797,18.472,0.2076999999999991,1.1244,34557.37,64647.221,1.4744,18.4641,52348.244,19.869,54938.146,21.032,59599.3465,21.0131,74498.9753,20.1098,66619.8722,22.2534,58194.637,,
91,20210315,002798.SZ,18.1752,18.561,17.9278,18.472,18.1851,0.2869000000000028,1.5777,48846.97,90229.771,2.084,18.6303,62800.796,20.2865,57760.399,21.1958,62625.1335,21.0451,74739.6273,20.12,67092.985,22.341,58465.0167,,
92,20210312,002798.SZ,18.3829,18.5709,17.9872,18.1851,18.4027,-0.2176000000000009,-1.1824,56787.45,104263.351,2.4228,19.1012,62455.846,20.6952,58481.938,21.3358,66087.725,21.0803,74841.233,20.13,67654.8642,22.4281,58822.9007,,
93,20210311,002798.SZ,18.7193,18.8974,18.1356,18.4027,18.5808,-0.1781000000000006,-0.9585,68656.07,127875.384,2.9292,19.8116,60008.772,21.0286,56009.768,21.5406,69252.3675,21.1486,74463.4143,20.1567,67310.0088,22.5079,58780.4882,,
94,20210310,002798.SZ,19.6197,19.8373,18.4819,18.5808,19.5108,-0.9299999999999997,-4.7666,52893.36,101469.523,2.2567,20.4804,55902.148,21.3778,54157.434,21.7533,73402.3935,21.2123,74481.425,20.1854,66885.7338,22.5946,58668.4762,,
95,20210309,002798.SZ,20.8267,20.8465,18.9469,19.5108,20.8267,-1.3158999999999992,-6.3183,86820.13,173335.212,3.7042,21.2739,57528.048,21.6756,53317.255,21.9269,78193.4195,21.2631,74216.086,20.2267,66352.793,22.6817,58572.2479,,
96,20210308,002798.SZ,21.7667,21.9447,20.8267,20.8267,21.737,-0.9102999999999994,-4.1878,47122.22,101638.497,2.0105,21.9428,52720.002,21.9032,51313.25,22.0071,79224.2935,21.2871,74163.4307,20.2578,65374.8112,22.7653,58217.0053,,
97,20210305,002798.SZ,21.4006,21.9645,21.2126,21.737,21.7469,-0.009900000000001796,-0.0455,44552.08,96954.771,1.9643,22.2891,54508.03,22.0912,54902.391,21.9828,81523.547,21.2456,74877.3173,20.2719,64899.8113,22.8378,58364.112,,
98,20210304,002798.SZ,22.3405,22.6076,21.6677,21.7469,22.5483,-0.801400000000001,-3.5541,48122.95,107191.824,2.1218,22.2455,52010.764,22.2267,59086.085,21.8671,82454.048,21.1473,75676.7743,20.2712,64658.6138,22.9058,58510.6573,,
99,20210303,002798.SZ,22.7659,23.1023,22.4691,22.5483,22.855,-0.3066999999999993,-1.3419,61022.86,140624.732,2.6905,22.2752,52412.72,22.2831,62301.335,21.736,83373.623,21.0441,77044.25,20.2728,65116.2622,22.9737,58919.9577,,
100,20210302,002798.SZ,22.7363,23.1221,22.1525,22.855,22.5582,0.29680000000000106,1.3157,62779.9,143558.728,2.768,22.0773,49106.462,22.1951,64260.547,21.5851,84279.39,20.8755,77029.578,20.2578,65956.4125,23.0351,59128.8631,,
101,20210301,002798.SZ,21.6776,22.578,21.6776,22.5582,21.5193,1.0388999999999982,4.8278,56062.36,126186.509,2.4718,21.8636,49906.498,22.105,67489.868,21.4243,83229.2415,20.711,76944.7653,20.2224,65513.9315,23.0937,59269.2384,,
102,20210226,002798.SZ,21.4599,21.7469,21.2917,21.5193,21.8953,-0.37599999999999767,-1.7173,32065.75,69647.071,1.4138,21.8933,55296.752,21.9764,73693.512,21.2729,83020.8805,20.5514,77586.353,20.195,65071.8195,23.1543,59590.5563,,
103,20210225,002798.SZ,21.5787,21.9151,20.7872,21.8953,21.5589,0.3363999999999976,1.5604,50132.73,108701.937,2.2104,22.2079,66161.406,22.0526,82494.967,21.2086,83690.2375,20.4616,78905.8493,20.1817,65308.6443,23.2289,59999.3277,,
104,20210224,002798.SZ,21.7469,22.0041,21.173,21.5589,21.7864,-0.22749999999999915,-1.0442,44491.57,97060.892,1.9617,22.291,72189.95,22.1288,92647.353,21.1295,84643.4205,20.3792,78789.7927,20.1696,65466.9622,23.3155,60500.7134,,
105,20210223,002798.SZ,22.5879,22.5879,21.549,21.7864,22.7066,-0.9202000000000012,-4.0526,66780.08,148161.519,2.9444,22.3128,79414.632,22.1782,103069.584,21.0568,84665.5015,20.3416,78915.9367,20.1772,65895.2543,23.4156,60871.1996,,
