,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210511,300842.SZ,40.94,41.55,40.67,41.45,40.94,0.5100000000000051,1.2457,4938.0,20378.895,1.9752,41.954,7368.454,44.374,10652.894,47.151,9955.2905,49.1033,12510.037,49.3337,14538.001,57.5831,17903.8444,,
45,20210510,300842.SZ,42.24,42.24,40.66,40.94,41.9,-0.9600000000000009,-2.2912,6971.82,28626.467,2.7887,42.518,8387.446,45.263,11150.001,47.789,10828.218,49.4967,13237.7533,49.4332,14792.698,57.8622,18139.6967,,
46,20210507,300842.SZ,43.02,43.28,41.43,41.9,43.03,-1.1300000000000026,-2.6261,6937.41,29303.809,2.775,43.49,8418.764,46.134,11003.819,48.437,11456.8995,50.004,14424.0763,49.5942,14912.2693,58.1775,18537.629,,
47,20210506,300842.SZ,42.88,43.38,42.3,43.03,42.45,0.5799999999999983,1.3663,6241.75,26706.901,2.4967,44.144,9618.674,46.904,10981.683,49.0095,12001.838,50.4277,15112.3313,49.76,15043.4233,58.4217,18710.9697,,
48,20210430,300842.SZ,44.35,44.73,42.42,42.45,44.27,-1.8200000000000003,-4.1111,11753.29,50476.85,4.7013,44.948,13713.9,47.613,11118.22,49.498,12680.678,50.8367,16075.3797,49.9437,15253.3687,58.6749,18875.0466,,
49,20210429,300842.SZ,45.8,46.88,44.0,44.27,45.8,-1.529999999999994,-3.3406,10032.96,45624.296,4.0132,46.794,13937.334,48.304,10667.663,49.9295,12872.034,51.3107,17712.1333,50.2027,15278.3187,58.9254,19050.9813,,
50,20210428,300842.SZ,45.0,46.19,44.67,45.8,45.17,0.6299999999999955,1.3947,7128.41,32507.656,2.8514,48.008,13912.556,48.736,10688.45,50.251,12932.7585,51.6873,18661.3053,50.4857,15297.0538,59.18,19346.0412,,
51,20210427,300842.SZ,47.8,47.8,45.1,45.17,47.05,-1.8799999999999955,-3.9957,12936.96,59338.803,5.1748,48.778,13588.874,49.208,10733.809,50.55,13307.788,51.7043,18637.654,50.725,15372.7675,59.3993,19579.452,,
52,20210426,300842.SZ,51.0,51.0,45.4,47.05,51.68,-4.630000000000003,-8.959,26717.88,126031.826,10.6872,49.664,12344.692,49.706,10284.854,50.938,13389.8605,51.7303,18690.613,51.0042,15417.129,59.5886,19695.391,,
53,20210423,300842.SZ,50.38,51.68,50.0,51.68,50.34,1.3399999999999963,2.6619,12870.46,65708.04,5.1482,50.278,8522.54,49.904,8922.166,51.3045,13078.9315,51.824,18237.971,51.2805,15209.1735,59.7571,19638.6176,,
54,20210422,300842.SZ,49.67,51.48,49.67,50.34,49.65,0.6900000000000048,1.3897,9909.07,50149.982,3.9636,49.814,7397.992,49.928,9257.687,51.468,13438.6085,51.8077,18427.089,51.4802,15361.2988,59.8989,19812.9173,,
55,20210421,300842.SZ,49.1,49.9,48.64,49.65,49.6,0.04999999999999716,0.1008,5510.0,27202.127,2.204,49.464,7464.344,50.315,10506.435,51.6135,14281.6295,51.8087,18879.3473,51.6565,15376.881,60.0013,19789.9007,,
56,20210420,300842.SZ,50.2,50.5,49.55,49.6,50.12,-0.519999999999996,-1.0375,6716.05,33604.132,2.6864,49.638,7878.744,50.74,11909.98,51.939,16134.205,51.7387,19007.3943,51.8423,15515.4858,60.105,19806.4742,,
57,20210419,300842.SZ,49.04,50.25,48.45,50.12,49.36,0.759999999999998,1.5397,7607.12,37870.033,3.0428,49.748,8225.016,51.115,13021.993,52.1895,17177.6555,51.7293,19150.837,52.046,15648.6517,60.2041,19855.8218,,
58,20210416,300842.SZ,48.4,49.48,48.1,49.36,48.59,0.769999999999996,1.5847,7247.72,35423.165,2.8991,49.53,9321.792,51.383,14243.136,52.4485,18553.9595,51.6973,19160.5453,52.2423,15781.8583,60.3166,19886.057,,
59,20210415,300842.SZ,50.5,50.5,48.5,48.59,50.52,-1.9299999999999997,-3.8203,10240.83,50309.138,4.0963,50.042,11117.382,51.555,15076.405,52.814,21234.3685,51.652,19226.9563,52.424,15951.4008,60.4388,20022.9359,,
60,20210414,300842.SZ,50.0,51.48,50.0,50.52,50.15,0.37000000000000455,0.7378,7582.0,38452.811,3.0328,51.166,13548.526,51.766,15177.067,53.163,22647.733,51.6927,19088.0423,52.5988,16219.3135,60.6112,20044.224,,
61,20210413,300842.SZ,49.23,50.17,48.88,50.15,49.03,1.1199999999999974,2.2843,8447.41,41949.995,3.379,51.842,15941.216,51.892,15881.767,52.9525,22589.5765,51.6753,19109.285,52.815,16341.3542,60.7579,20071.9428,,
62,20210412,300842.SZ,51.88,51.95,49.01,49.03,51.92,-2.8900000000000006,-5.5663,13091.0,65713.733,5.2364,52.482,17818.97,52.17,16494.867,52.7425,22893.4925,51.6713,19097.0473,53.0322,16523.9667,60.9083,20119.1528,,
63,20210409,300842.SZ,53.91,53.92,51.55,51.92,54.21,-2.289999999999999,-4.2243,16225.67,84747.028,6.4903,53.236,19164.48,52.705,17235.697,52.784,22895.8735,51.6463,18859.9533,53.2935,16640.0752,61.0721,20162.8016,,
64,20210408,300842.SZ,53.45,55.54,53.0,54.21,53.9,0.3100000000000023,0.5751,22396.55,121753.65,8.9586,53.068,19035.428,53.008,17619.53,52.7475,23011.79,51.5507,18554.463,53.5348,16776.6378,61.2336,20170.1382,,
65,20210407,300842.SZ,52.99,54.1,51.43,53.9,53.35,0.5499999999999972,1.0309,19545.45,102869.983,7.8182,52.366,16805.608,52.912,18056.824,52.5555,23065.8035,51.3973,18176.4713,53.7672,16751.2287,61.3774,20138.4356,,
66,20210406,300842.SZ,53.01,54.18,51.91,53.35,52.8,0.5500000000000043,1.0417,17836.18,94734.124,7.1345,51.942,15822.318,53.138,20358.43,52.238,22556.1015,51.229,17858.555,54.0557,16928.8648,61.5291,20223.8104,,
67,20210402,300842.SZ,50.71,53.85,50.71,52.8,51.08,1.7199999999999989,3.3673,19818.55,104210.756,7.9274,51.858,15170.764,53.264,21333.318,52.0365,22215.259,51.1173,17746.9787,54.3532,17059.1678,61.6678,20312.0715,,
68,20210401,300842.SZ,50.56,52.88,49.48,51.08,50.7,0.37999999999999545,0.7495,15580.41,79658.157,6.2322,52.174,15306.914,53.514,22864.783,51.8545,21619.25,50.9747,17434.122,54.6263,17106.2678,61.7506,20240.5522,,
69,20210331,300842.SZ,52.3,52.33,50.49,50.7,51.78,-1.0799999999999983,-2.0857,11247.45,57738.9,4.499,52.948,16203.632,54.073,27392.332,51.7005,21302.232,50.8567,17320.4227,54.8868,17201.0505,61.8555,20215.7102,,
70,20210330,300842.SZ,53.0,53.21,51.03,51.78,52.93,-1.1499999999999986,-2.1727,14629.0,75635.331,5.8516,53.458,19308.04,54.56,30118.399,51.656,21043.53,50.6857,17276.041,55.1408,17628.08,61.968,20235.8379,,
71,20210329,300842.SZ,53.28,53.85,52.51,52.93,54.38,-1.4500000000000028,-2.6664,14578.41,77403.897,5.8314,54.334,24894.542,54.013,29297.386,51.567,20723.044,50.4797,17178.2533,55.4777,17952.3408,62.0893,20267.5582,,
72,20210326,300842.SZ,55.0,56.56,53.5,54.38,54.95,-0.5700000000000003,-1.0373,20499.3,111914.87,8.1997,54.67,27495.872,53.315,29292.118,51.422,20398.1375,50.188,17006.375,55.84,18397.6343,62.2149,20379.1732,,
73,20210325,300842.SZ,52.82,55.0,51.84,54.95,53.25,1.7000000000000028,3.1925,20064.0,106734.108,8.0256,54.854,30422.652,52.863,28556.05,51.117,19672.0815,49.847,16746.4983,56.2058,18695.5067,62.3311,20458.0237,,
74,20210324,300842.SZ,54.06,54.72,52.51,53.25,56.16,-2.9099999999999966,-5.1816,26769.49,143498.411,10.7078,55.198,38581.032,52.487,28404.05,50.822,19021.9295,49.564,16565.965,56.5917,19404.5043,62.4089,20416.5067,,
75,20210323,300842.SZ,54.51,58.61,54.06,56.16,54.61,1.5499999999999972,2.8383,42561.51,241085.85,17.0246,55.662,40928.758,52.199,28074.783,50.64,18236.295,49.3697,16347.6427,56.9542,19939.511,62.5113,20343.1935,,
76,20210322,300842.SZ,55.31,56.07,54.01,54.61,55.3,-0.6899999999999977,-1.2477,27585.06,150745.946,11.034,53.692,33700.23,51.338,24753.773,50.2745,16608.6175,49.1843,15400.4623,57.2852,20306.8338,62.5993,20199.4951,,
77,20210319,300842.SZ,55.27,57.58,53.93,55.3,56.67,-1.3700000000000045,-2.4175,35133.2,194968.993,14.0533,51.96,31088.364,50.809,23097.2,50.044,15953.809,49.0923,14974.5153,57.473,20134.8962,62.7134,20268.8106,,
78,20210318,300842.SZ,58.94,59.87,56.0,56.67,55.57,1.1000000000000014,1.9795,60855.9,353463.621,24.3424,50.872,26689.448,50.195,20373.717,49.705,14718.7915,49.0507,14431.3577,57.6475,19980.5897,62.8077,20310.1967,,
79,20210317,300842.SZ,47.02,55.57,47.02,55.57,46.31,9.259999999999998,19.9957,38508.12,203471.291,15.4032,49.776,18227.068,49.328,15212.132,49.2485,12284.468,49.0947,12844.504,57.8577,19445.716,62.8604,19983.642,,
80,20210316,300842.SZ,46.11,46.8,45.53,46.31,45.95,0.35999999999999943,0.7835,6418.87,29627.14,2.5675,48.736,15220.808,48.752,11968.661,48.7485,10854.862,49.284,11932.8023,58.129,19303.4957,62.9213,19838.3139,,
81,20210315,300842.SZ,48.16,48.99,45.7,45.95,49.86,-3.9099999999999966,-7.842,14525.73,68161.985,5.8103,48.984,15807.316,49.121,12148.702,48.713,11118.687,49.7457,12107.881,58.525,19676.5638,63.0412,19933.3334,,
82,20210312,300842.SZ,52.45,52.45,49.51,49.86,51.19,-1.3299999999999983,-2.5982,13138.62,66131.409,5.2554,49.658,15106.036,49.529,11504.157,48.6245,10863.5035,50.278,12143.645,58.8952,19818.3237,63.1326,19955.8815,,
83,20210311,300842.SZ,49.88,51.85,48.36,51.19,50.37,0.8200000000000003,1.628,18544.0,92811.505,7.4176,49.518,14057.986,49.371,10788.113,48.339,10841.7225,50.737,12180.376,59.1817,19941.8303,63.2125,20064.9263,,
84,20210310,300842.SZ,48.8,52.1,48.2,50.37,47.55,2.8200000000000003,5.9306,23476.82,118878.407,9.3907,48.88,12197.196,49.157,9639.809,48.1025,10646.9225,51.1527,12295.5087,59.3895,19828.6687,63.3256,20072.4892,,
85,20210309,300842.SZ,49.32,50.28,47.36,47.55,49.32,-1.7700000000000031,-3.5888,9351.41,45342.095,3.7406,48.768,8716.514,49.081,8397.807,47.955,10484.0725,51.5043,11874.4147,59.657,19631.91,63.4667,20021.4004,,
86,20210308,300842.SZ,50.3,51.28,49.32,49.32,49.16,0.1600000000000037,0.3255,11019.33,55510.098,4.4077,49.258,8490.088,49.211,8463.462,48.1075,10723.807,51.946,12023.5773,59.9653,19723.3748,63.6451,20085.1239,,
87,20210305,300842.SZ,47.35,50.2,47.2,49.16,48.0,1.1599999999999966,2.4167,7898.37,38485.935,3.1593,49.4,7902.278,49.279,8810.418,48.234,10913.173,52.3627,12146.4663,60.2197,19690.8682,63.7983,20135.1091,,
88,20210304,300842.SZ,49.81,50.32,48.0,48.0,49.81,-1.8100000000000023,-3.6338,9240.05,45257.284,3.696,49.224,7518.24,49.215,9063.866,48.4785,11460.178,52.7873,12403.1713,60.4822,19773.3915,63.9622,20211.9971,,
89,20210303,300842.SZ,49.56,50.16,49.01,49.81,50.0,-0.18999999999999773,-0.38,6073.41,30072.487,2.4294,49.434,7082.422,49.169,9356.804,48.978,11660.69,53.196,12675.8453,60.7963,19843.7855,64.1462,20241.3108,,
90,20210302,300842.SZ,50.92,51.2,49.57,50.0,50.03,-0.030000000000001137,-0.06,8219.28,41386.912,3.2877,49.394,8079.1,48.745,9741.063,49.55,11914.873,53.505,13350.5847,61.0732,19900.2423,64.3113,20351.0553,,
91,20210301,300842.SZ,48.5,50.28,48.5,50.03,48.28,1.75,3.6247,8080.28,40060.301,3.2321,49.164,8436.836,48.305,10088.672,50.058,12087.4705,53.9547,13573.4233,61.3347,19925.7302,64.4698,20461.3765,,
92,20210226,300842.SZ,48.06,49.24,48.0,48.28,49.05,-0.769999999999996,-1.5698,5978.18,28919.583,2.3913,49.158,9718.558,47.72,10222.85,50.6525,12463.389,54.393,13950.886,61.5923,19951.746,64.6356,20619.9701,,
93,20210225,300842.SZ,49.4,50.44,48.2,49.05,49.61,-0.5600000000000023,-1.1288,7060.96,34559.647,2.8244,49.206,10609.492,47.307,10895.332,51.42,12876.5075,54.9407,14420.197,61.876,20054.5632,64.8136,20941.3532,,
94,20210224,300842.SZ,49.3,51.77,48.94,49.61,48.85,0.759999999999998,1.5558,11056.8,55524.228,4.4227,48.904,11631.186,47.048,11654.036,52.1505,13623.3585,55.519,14998.8127,62.1735,20248.8415,65.0563,21159.9473,,
95,20210223,300842.SZ,50.1,50.2,47.85,48.85,50.0,-1.1499999999999986,-2.3,10007.96,48809.593,4.0032,48.096,11403.026,46.829,12570.338,52.716,13612.7185,56.137,15325.986,62.5092,20473.4755,65.2903,21362.7211,,
96,20210222,300842.SZ,48.5,51.52,48.13,50.0,48.52,1.4799999999999969,3.0503,14488.89,72940.748,5.7956,47.446,11740.508,47.004,12984.152,53.3135,13803.635,56.8823,15999.1747,62.8117,20533.5895,65.5079,21482.3878,,
97,20210219,300842.SZ,47.51,48.8,47.01,48.52,47.54,0.980000000000004,2.0614,10432.85,50077.886,4.1731,46.282,10727.142,47.189,13015.928,53.9045,13814.4905,57.589,16371.357,63.1005,20560.3067,65.6987,21530.2293,,
98,20210218,300842.SZ,46.16,49.01,46.16,47.54,45.57,1.9699999999999989,4.323,12169.43,58249.414,4.8678,45.408,11181.172,47.742,13856.49,54.5735,14072.824,58.278,16778.4137,63.405,20613.9985,65.8932,21649.6149,,
99,20210210,300842.SZ,45.5,46.3,44.88,45.57,45.6,-0.030000000000001137,-0.0658,9916.0,45348.283,3.9664,45.192,11676.886,48.787,13964.576,55.2095,14335.366,58.917,17081.6783,63.7243,20653.3763,66.1252,21723.1696,,
100,20210209,300842.SZ,44.31,46.79,43.71,45.6,44.18,1.4200000000000017,3.2141,11695.37,53002.95,4.6781,45.562,13737.65,50.355,14088.683,55.885,15155.3455,59.596,17980.119,64.0662,21021.068,66.3809,21837.5742,,
101,20210208,300842.SZ,44.37,45.54,44.01,44.18,44.15,0.030000000000001137,0.068,9422.06,42063.997,3.7688,46.562,14227.796,51.811,14086.269,56.7795,15315.799,60.4757,18726.4283,64.4842,21027.4347,66.6151,21918.3544,,
102,20210205,300842.SZ,46.44,46.99,44.01,44.15,46.46,-2.3100000000000023,-4.972,12703.0,57697.872,5.0812,48.096,15304.714,53.585,14703.928,57.7295,15814.904,61.492,19788.8937,64.9472,21141.4763,66.8699,22006.2853,,
103,20210204,300842.SZ,47.23,47.85,45.24,46.46,47.42,-0.9600000000000009,-2.0245,14648.0,67752.553,5.8592,50.076,16531.808,55.533,14857.683,58.7575,16182.6295,62.5647,20644.515,65.3902,21200.3263,67.1245,22179.0133,,
104,20210203,300842.SZ,50.98,51.02,47.3,47.42,50.6,-3.1799999999999997,-6.2846,20219.82,98096.651,8.0879,52.382,16252.266,57.253,15592.681,59.7545,16671.201,63.6193,22243.0437,65.8325,21269.6878,67.3881,22340.6472,,
105,20210202,300842.SZ,51.61,52.45,50.31,50.6,51.85,-1.25,-2.4108,14146.1,72465.322,5.6584,55.148,14439.716,58.603,14655.099,60.791,16703.81,64.5387,23531.3793,66.2912,21486.6953,67.6709,22429.9287,,
106,20210201,300842.SZ,50.01,53.0,50.01,51.85,54.05,-2.1999999999999957,-4.0703,14806.65,76960.082,5.9227,57.06,13944.742,59.623,14623.118,61.8215,17506.686,65.386,25213.2053,66.7608,22162.9887,67.9237,22746.4486,,
107,20210129,300842.SZ,58.01,58.5,54.0,54.05,57.99,-3.940000000000005,-6.7943,18838.47,104952.561,7.5354,59.074,14103.142,60.62,14613.053,62.789,18049.0715,65.8537,25295.277,67.0835,22378.516,68.2115,23264.7569,,
108,20210128,300842.SZ,59.99,60.7,57.99,57.99,61.25,-3.259999999999998,-5.3224,13250.29,78218.644,5.3001,60.99,13183.558,61.405,14289.158,63.546,18239.3755,66.2443,25529.8217,67.4062,22496.7245,68.5519,23701.706,,
109,20210127,300842.SZ,60.16,61.31,58.18,61.25,60.16,1.0900000000000034,1.8118,11157.07,66648.071,4.4628,62.124,14933.096,61.632,14706.156,63.982,18640.2295,66.6207,26046.928,67.6482,22823.644,68.8645,24272.2432,,
