,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,000831.SZ,17.4638,17.6435,16.8847,17.6036,17.4638,0.13980000000000103,0.8005,324962.14,563301.716,3.3129,18.0389,421573.424,17.7364,426768.673,17.4219,384690.6965,17.536,405338.1367,18.5828,609056.0338,16.7596,574868.3203,,
52,20210513,000831.SZ,17.7733,18.0529,17.4039,17.4638,18.3125,-0.8487000000000009,-4.6345,347135.47,614115.606,3.539,18.1428,504230.57,17.6615,419065.474,17.3769,389637.127,17.5187,408598.4867,18.5661,614119.8068,16.7243,575845.828,,
53,20210512,000831.SZ,17.8532,18.5721,17.7933,18.3125,17.9431,0.36939999999999884,2.0587,322595.99,589884.09,3.2888,18.1747,526086.79,17.6166,415491.383,17.363,394520.1405,17.5117,416763.7543,18.5503,621786.7143,16.6853,574097.2135,,
54,20210511,000831.SZ,18.4423,18.4423,17.5736,17.9431,18.8717,-0.9285999999999994,-4.9206,476231.91,859334.124,4.8551,17.9151,508067.096,17.4968,409082.954,17.362,403537.503,17.4561,424150.7537,18.5503,630261.978,16.64,573264.4393,,
55,20210510,000831.SZ,18.1727,18.8717,18.0429,18.8717,18.1228,0.748899999999999,4.1324,636941.61,1181639.907,6.4935,17.7394,474582.894,17.4109,390963.329,17.3709,403092.671,17.4079,430553.165,18.5848,641043.1082,16.5973,570965.9975,,
56,20210507,000831.SZ,17.5337,18.672,17.4139,18.1228,17.6236,0.49920000000000186,2.8326,738247.87,1344275.47,7.5263,17.4339,431963.922,17.2561,367957.543,17.3235,395834.7955,17.3603,433249.174,18.5874,646329.3932,16.5473,567633.3914,,
57,20210506,000831.SZ,17.0444,17.6236,17.0444,17.6236,17.0145,0.609099999999998,3.5799,456416.57,794450.128,4.6531,17.1802,333900.378,17.2052,355381.013,17.2975,370982.876,17.3816,428228.692,18.5894,643797.7765,16.501,562753.558,,
58,20210430,000831.SZ,17.0444,17.2341,16.8347,17.0145,17.0644,-0.04989999999999739,-0.2924,232497.52,396871.076,2.3703,17.0584,304895.976,17.1673,351195.081,17.295,363367.2145,17.4365,431712.541,18.6076,652356.1942,16.4592,560259.2417,,
59,20210429,000831.SZ,17.2541,17.2541,16.7848,17.0644,17.344,-0.27960000000000207,-1.6121,308810.9,526588.364,3.1483,17.0784,310098.812,17.1433,362097.885,17.339,367891.5825,17.5307,445287.452,18.6357,666585.4343,16.4217,559699.5876,,
60,20210428,000831.SZ,16.7948,17.4638,16.6251,17.344,16.8547,0.48930000000000007,2.903,423846.75,731258.566,4.321,17.0824,307343.764,17.1423,360202.027,17.3814,375017.827,17.6558,452665.7233,18.6509,675777.3392,16.3845,559572.3315,,
61,20210427,000831.SZ,16.9246,17.1443,16.6051,16.8547,17.0145,-0.1598000000000006,-0.9392,247930.15,419250.146,2.5276,17.0784,303951.164,17.1073,342612.72,17.4358,394622.8685,17.766,463433.0723,18.676,685100.2067,16.3369,556890.2978,,
62,20210426,000831.SZ,17.0544,17.3739,16.9546,17.0145,17.1143,-0.09979999999999833,-0.5831,311394.56,535941.285,3.1746,17.2302,376861.648,17.0923,360208.78,17.4473,403364.993,17.9271,477937.961,18.6806,699971.3988,16.2949,555698.314,,
63,20210423,000831.SZ,17.0744,17.2741,16.8347,17.1143,17.0844,0.02990000000000137,0.175,258511.7,441711.411,2.6355,17.2761,397494.186,17.1093,373548.898,17.4593,417399.94,18.0992,500799.0627,18.6944,719383.0105,16.2546,553830.2732,,
64,20210422,000831.SZ,17.4438,17.4638,16.9845,17.0844,17.324,-0.23960000000000292,-1.3831,295035.66,508042.596,3.0079,17.2082,414096.958,17.2272,397992.052,17.4358,431684.6535,18.2639,523545.471,18.7028,727927.6722,16.2149,552796.968,,
65,20210421,000831.SZ,17.314,17.8133,17.2841,17.324,17.6136,-0.2896000000000001,-1.6442,406883.75,711672.741,4.1481,17.2022,413060.29,17.331,415222.013,17.4064,450348.083,18.3834,543676.6743,18.685,735697.516,16.1737,551138.1969,,
66,20210420,000831.SZ,17.1543,18.1328,17.0344,17.6136,17.2441,0.36950000000000216,2.1428,612482.57,1078760.894,6.2442,17.1363,381274.276,17.3909,423712.048,17.4124,465894.9895,18.4523,558466.7823,18.6389,741364.1715,16.1296,548672.1274,,
67,20210419,000831.SZ,16.6251,17.354,16.4254,17.2441,16.7748,0.4693000000000005,2.7976,414557.25,708284.177,4.2264,16.9545,343555.912,17.3899,386584.739,17.4698,464652.5315,18.5798,569367.3613,18.6082,747257.9423,16.0852,544251.4107,,
68,20210416,000831.SZ,17.0444,17.1443,16.5751,16.7748,17.0544,-0.27960000000000207,-1.6395,341525.56,573426.552,3.4818,16.9426,349603.61,17.4229,375539.348,17.5711,471971.271,18.7169,589117.686,18.5663,750951.1772,16.0453,541532.9937,,
69,20210415,000831.SZ,16.9346,17.1543,16.655,17.0544,16.9945,0.05990000000000251,0.3525,289852.32,491555.736,2.955,17.2461,381887.146,17.5347,373685.28,17.7244,486882.2355,18.9233,629255.0857,18.5327,752691.3633,16.0107,539527.8985,,
70,20210414,000831.SZ,16.695,17.0444,16.5851,16.9945,16.7049,0.2896000000000001,1.7336,247953.68,419620.396,2.5279,17.4598,417383.736,17.6206,389833.627,17.9126,498897.5715,19.094,661725.057,18.5001,757948.5943,15.9747,538015.5302,,
71,20210413,000831.SZ,17.0944,17.2541,16.5152,16.7049,17.1842,-0.47930000000000206,-2.7892,423890.75,710477.225,4.3215,17.6455,466149.82,17.7644,446633.017,18.0954,523843.2485,19.1995,699463.0227,18.4643,760303.8048,15.9401,536642.4858,,
72,20210412,000831.SZ,18.0629,18.4224,17.1443,17.1842,18.2926,-1.1083999999999996,-6.0593,444795.74,787410.062,4.5346,17.8253,429613.566,17.8023,446521.206,18.3445,536802.5515,19.311,723121.1283,18.4315,764341.88,15.9077,534004.6962,,
73,20210409,000831.SZ,18.0929,18.5721,17.8432,18.2926,18.1228,0.16979999999999862,0.9369,502943.24,920093.885,5.1275,17.9031,401475.086,17.8093,461250.982,18.5941,564424.145,19.3473,725471.8863,18.3899,764044.2473,15.8727,531514.7573,,
74,20210408,000831.SZ,17.7634,18.3225,17.5337,18.1228,17.9231,0.1997,1.1142,467335.27,842094.691,4.7644,17.8233,365483.414,17.6445,465377.255,18.7823,586322.1805,19.3433,726553.2383,18.3297,767676.7803,15.8281,528276.9719,,
75,20210407,000831.SZ,17.4738,18.3225,17.0744,17.9231,17.6036,0.31950000000000145,1.815,491784.1,876515.442,5.0137,17.7813,362283.518,17.4818,485474.153,18.9096,607904.005,19.3576,735698.7343,18.2614,765337.0563,15.7868,525521.2277,,
76,20210406,000831.SZ,17.5437,17.8932,17.4338,17.6036,17.5736,0.030000000000001137,0.1707,241209.48,427241.797,2.4591,17.8832,427116.214,17.4338,508077.931,18.983,625844.1495,19.4215,749111.9183,18.1979,763471.136,15.7479,522970.6041,,
77,20210402,000831.SZ,17.8932,17.993,17.334,17.5736,17.8932,-0.3196000000000012,-1.7862,304103.34,535292.171,3.1003,17.7793,463428.846,17.5497,542720.324,19.1747,660758.6725,19.5237,777759.8623,18.1393,767765.9032,15.7077,521861.1752,,
78,20210401,000831.SZ,17.7434,18.3225,17.7034,17.8932,17.9131,-0.019899999999999807,-0.1111,322984.88,581909.088,3.2928,17.7154,521026.878,17.7194,568403.194,19.364,695906.855,19.5733,790436.2203,18.0732,771221.7078,15.6648,519952.1357,,
79,20210331,000831.SZ,17.973,18.1428,17.5537,17.9131,18.4324,-0.5193000000000012,-2.8173,451335.79,807397.592,4.6013,17.4658,565271.096,17.9141,600079.191,19.6176,757039.9885,19.6249,808020.7377,17.9878,770109.6988,15.6196,517888.8347,,
80,20210330,000831.SZ,17.0744,18.7519,16.9246,18.4324,17.0844,1.3480000000000025,7.8902,815947.58,1462499.184,8.3185,17.1822,608664.788,18.2047,607961.516,19.8308,797670.772,19.6472,817526.3573,17.9008,767971.7142,15.5738,515005.5676,,
81,20210329,000831.SZ,17.1942,17.5936,16.7848,17.0844,17.2541,-0.1697000000000024,-0.9835,422772.64,725312.063,4.3101,16.9845,589039.648,18.4264,601053.48,19.9171,825878.0255,19.6296,812773.931,17.8156,759050.9325,15.5242,509052.8412,,
82,20210326,000831.SZ,16.5851,17.4338,16.4254,17.2541,16.645,0.6091000000000015,3.6594,592093.5,1002147.068,6.0363,17.32,622011.802,18.8867,627083.897,20.0654,861421.0895,19.6136,819641.127,17.7589,758306.2963,15.4869,506979.0694,,
83,20210325,000831.SZ,16.5851,17.0644,16.5252,16.645,16.4953,0.14969999999999928,0.9075,544205.97,914993.466,5.5481,17.7234,615779.51,19.3789,667597.308,20.1163,857582.3385,19.5889,826809.6743,17.6915,752118.8832,15.4523,503526.602,,
84,20210324,000831.SZ,17.1742,17.4738,16.3455,16.4953,17.4438,-0.9484999999999992,-5.4375,668304.25,1122141.635,6.8133,18.3625,634887.286,19.9201,707267.106,20.1927,857141.23,19.6445,836373.2023,17.6347,748120.9002,15.4218,500237.3556,,
85,20210323,000831.SZ,18.7918,18.8517,17.2541,17.4438,18.7619,-1.3181000000000012,-7.0254,717821.88,1281867.855,7.3181,19.2272,607258.244,20.3375,730333.857,20.2956,860811.025,19.7617,851533.0513,17.5708,742346.5873,15.3954,496110.8378,,
86,20210322,000831.SZ,19.1613,19.5107,18.6121,18.7619,19.2711,-0.5091999999999999,-2.6423,587633.41,1115961.421,5.9909,19.8682,613067.312,20.5322,743610.368,20.4154,869628.912,19.8146,859409.6123,17.5052,735033.9762,15.3618,491880.8161,,
87,20210319,000831.SZ,19.1712,19.9201,19.0714,19.2711,19.8402,-0.5690999999999988,-2.8684,560932.04,1095089.659,5.7186,20.4533,632155.992,20.7998,778797.021,20.5107,895279.6315,19.7973,859366.861,17.4155,730794.314,15.3145,487940.0798,,
88,20210318,000831.SZ,20.7988,20.9586,19.8203,19.8402,20.8188,-0.9786000000000001,-4.7006,639744.85,1292520.907,6.5221,21.0344,719415.106,21.0085,823410.516,20.5002,901452.7335,19.7787,872999.8473,17.3152,727531.7453,15.2621,484397.6855,,
89,20210317,000831.SZ,20.1298,20.9885,19.8702,20.8188,20.649,0.16979999999999862,0.8223,530159.04,1091784.118,5.4049,21.4778,779646.926,21.321,914000.786,20.4803,911991.511,19.7407,887883.4167,17.195,720025.973,15.2069,480503.5986,,
90,20210316,000831.SZ,21.7873,21.967,20.0899,20.649,21.6875,-1.038499999999999,-4.7885,746867.22,1552073.261,7.6142,21.4478,853409.47,21.4568,987380.028,20.3684,922308.778,19.6459,898888.955,17.0631,713465.7558,15.1457,478042.5992,,
91,20210315,000831.SZ,21.6176,22.3365,21.3879,21.6875,22.1767,-0.4892000000000003,-2.2059,683076.81,1496937.565,6.9639,21.1962,874153.424,21.4079,1050702.571,20.2311,918634.1565,19.5859,906767.341,16.9369,703707.1688,15.0836,473305.1486,,
92,20210312,000831.SZ,21.9171,22.9556,21.3879,22.1767,22.0569,0.11980000000000146,0.5431,997227.61,2204526.434,10.1666,21.1463,925438.05,21.2441,1095758.282,19.977,915919.742,19.4342,922004.8367,16.7945,696892.5137,15.011,469573.1883,,
93,20210311,000831.SZ,20.9885,22.2366,20.2297,22.0569,20.669,1.3878999999999984,6.7149,940903.95,2015298.485,9.5924,20.9825,927405.926,20.8537,1047567.369,19.6939,906415.8575,19.2897,937966.9583,16.6495,683967.5703,14.9339,463272.3,,
94,20210310,000831.SZ,19.4009,21.1383,18.9915,20.669,19.3909,1.278100000000002,6.5912,898971.76,1810622.008,9.1649,21.1643,1048354.646,20.4653,1007015.354,19.5067,900926.2505,19.1416,932309.8733,16.5099,673394.7045,14.8612,456912.3156,,
95,20210309,000831.SZ,20.4693,20.8987,19.2911,19.3909,21.4378,-2.046900000000001,-9.5481,850586.99,1701890.235,8.6716,21.4658,1121350.586,20.2536,991288.193,19.4738,912132.6485,18.9865,927718.3577,16.4047,663239.9952,14.7983,451015.658,,
96,20210308,000831.SZ,21.997,22.5162,20.9985,21.4378,21.358,0.07979999999999876,0.3736,939499.94,2061343.675,9.5781,21.6196,1227251.718,20.2985,995647.456,19.4558,917309.2345,18.8254,924261.5607,16.3273,657041.8665,14.7481,445260.9,,
97,20210305,000831.SZ,21.7673,22.3665,20.669,21.358,22.9656,-1.607599999999998,-7.0,1007066.99,2179152.801,10.2669,21.342,1266078.514,20.2217,1011762.242,19.2961,899651.781,18.6367,925148.5233,16.208,646163.0208,14.6812,440040.7121,,
98,20210304,000831.SZ,21.9571,23.8442,21.7074,22.9656,22.1767,0.7888999999999982,3.5573,1545647.55,3513402.694,15.7577,20.7249,1167728.812,19.992,979494.951,19.1637,897794.513,18.4157,912784.6683,16.0867,635044.023,14.6194,433526.4942,,
99,20210303,000831.SZ,20.1598,22.1767,20.0499,22.1767,20.1598,2.0168999999999997,10.0046,1263951.46,2702203.435,12.8858,19.7663,965676.062,19.6395,909982.236,18.9506,874824.732,18.1421,876127.641,15.9437,614511.202,14.5467,422188.067,,
100,20210302,000831.SZ,19.97,21.8472,19.2511,20.1598,20.0499,0.10989999999999966,0.5481,1380092.65,2824494.473,14.0699,19.0414,861225.8,19.2801,857237.528,18.7404,854643.4185,17.9061,854172.1317,15.8186,599296.6107,14.4803,413959.9578,,
101,20210301,000831.SZ,18.2826,20.0999,17.7534,20.0499,18.2726,1.7773000000000003,9.7266,1133633.92,2195579.206,11.5573,18.9775,764043.194,19.0544,786565.742,18.675,834799.726,17.7291,821144.587,15.7251,584747.9113,14.432,404416.3673,,
102,20210226,000831.SZ,17.4838,18.9715,17.354,18.2726,18.1727,0.09990000000000165,0.5497,515318.48,942026.651,5.2536,19.1013,757445.97,18.7099,736081.202,18.5292,835128.114,17.552,805562.6317,15.6324,573883.031,14.3823,396540.0262,,
