,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600638.SH,5.36,5.41,5.32,5.39,5.36,0.02999999999999936,0.5597,13029.23,7011.25,0.1935,5.3678,12591.478,5.3531,12866.216,5.4156,14058.0655,5.4945,21813.908,5.5514,19490.2418,5.6869,27847.4214,6.3094,42418.4216
11,20210712,600638.SH,5.399,5.399,5.3501,5.3598,5.3696,-0.009800000000000253,-0.1825,14687.42,8066.811,0.2181,5.3696,12561.992,5.352,13330.293,5.4234,14576.72,5.4991,21830.127,5.5563,19654.909,5.6938,28376.4892,,
12,20210709,600638.SH,5.3501,5.3794,5.3012,5.3696,5.3598,0.009800000000000253,0.1828,12065.81,6593.3,0.1792,5.3618,11463.704,5.3608,13335.014,5.4381,14771.2085,5.5049,21986.8703,5.5594,19601.7853,5.697,28798.419,,
13,20210708,600638.SH,5.3892,5.4577,5.3501,5.3598,5.3598,0.0,0.0,12203.41,6725.565,0.1812,5.3461,12131.982,5.3696,14090.156,5.4533,15406.078,5.5128,22146.4633,5.563,19701.0212,5.7047,29773.5998,,
14,20210707,600638.SH,5.4185,5.4185,5.3501,5.3598,5.399,-0.039200000000000124,-0.7261,10971.52,6023.804,0.1629,5.3403,12496.378,5.3794,14219.773,5.4723,16902.178,5.5203,22331.6383,5.5664,19764.7695,5.7106,30392.9183,,
15,20210706,600638.SH,5.3207,5.4185,5.3109,5.399,5.3207,0.07829999999999959,1.4716,12881.8,7071.249,0.1913,5.3383,13140.954,5.3941,14291.241,5.4924,19613.199,5.5271,22615.9167,5.57,19922.1787,5.7204,30591.9687,,
16,20210705,600638.SH,5.3109,5.3305,5.2816,5.3207,5.2914,0.029300000000000104,0.5537,9195.98,4989.022,0.1366,5.3344,14098.594,5.4058,14215.742,5.5012,20268.5605,5.5323,22573.1153,5.5737,20002.2143,5.73,30880.5922,,
17,20210702,600638.SH,5.3305,5.3403,5.2816,5.2914,5.3305,-0.03909999999999947,-0.7335,15407.2,8345.97,0.2288,5.3599,15206.324,5.4225,14441.043,5.5188,22504.784,5.5388,22601.0647,5.5783,20151.6682,5.7404,31514.0866,,
18,20210701,600638.SH,5.3403,5.399,5.3305,5.3305,5.3501,-0.019600000000000506,-0.3663,14025.39,7680.483,0.2083,5.3931,16048.33,5.442,14157.354,5.5452,26344.0495,5.5463,22601.7717,5.5822,20087.8272,5.7535,31873.7717,,
19,20210630,600638.SH,5.3794,5.4283,5.3403,5.3501,5.3794,-0.029300000000000104,-0.5447,14194.4,7797.467,0.2108,5.4186,15943.168,5.4557,15505.955,5.5555,26412.0375,5.5548,22451.3723,5.585,20077.9307,5.7681,32882.7701,,
20,20210629,600638.SH,5.4479,5.4479,5.3696,5.3794,5.4479,-0.06849999999999934,-1.2574,17670.0,9762.295,0.2624,5.4499,15441.528,5.4782,15249.915,5.5652,26287.754,5.563,22424.371,5.5881,20082.676,5.7875,33707.9311,,
21,20210628,600638.SH,5.4772,5.4772,5.4283,5.4479,5.4577,-0.009800000000000253,-0.1796,14734.63,8199.054,0.2188,5.4772,14332.89,5.4948,15823.147,5.5726,26080.044,5.5682,22546.5037,5.5902,20190.4403,5.8073,34976.726,,
22,20210625,600638.SH,5.4577,5.5066,5.4283,5.4577,5.4577,0.0,0.0,19617.23,10947.937,0.2913,5.4851,13675.762,5.5154,16207.403,5.577,26312.7985,5.576,22781.3553,5.5933,20237.3288,5.821,35157.0112,,
23,20210624,600638.SH,5.5066,5.5163,5.4283,5.4577,5.5066,-0.04889999999999972,-0.888,13499.58,7553.488,0.2005,5.4909,12266.378,5.5369,16722.0,5.5843,26174.617,5.5799,22609.0877,5.5967,20142.1617,5.8342,35461.3815,,
24,20210623,600638.SH,5.5163,5.5261,5.487,5.5066,5.5163,-0.009700000000000486,-0.1758,11686.2,6572.06,0.1735,5.4929,15068.742,5.5652,19584.583,5.5907,26387.571,5.5841,22530.1603,5.6001,20104.5287,5.8468,35964.7218,,
25,20210622,600638.SH,5.487,5.5261,5.487,5.5163,5.487,0.029300000000000104,0.534,12126.81,6834.057,0.1801,5.5065,15058.302,5.5907,24935.157,5.5936,26778.2545,5.5874,23125.644,5.604,20080.112,5.8621,37237.0311,,
26,20210621,600638.SH,5.4772,5.5066,5.4283,5.487,5.487,0.0,0.0,11448.99,6416.662,0.17,5.5124,17313.404,5.5965,26321.379,5.5956,26751.802,5.5855,23467.371,5.608,20184.7498,5.8738,37498.9653,,
27,20210618,600638.SH,5.4577,5.5066,5.4381,5.487,5.4674,0.019600000000000506,0.3585,12570.31,7035.069,0.1867,5.5457,18739.044,5.6151,30568.525,5.597,26681.0755,5.5861,23532.2617,5.6135,20295.6163,5.8866,38097.3103,,
28,20210617,600638.SH,5.575,5.575,5.4577,5.4674,5.575,-0.10760000000000058,-1.93,27511.4,15488.836,0.4085,5.5828,21177.622,5.6484,38530.745,5.5985,26823.9805,5.5868,23671.6717,5.6187,20467.7098,5.8993,38968.8493,,
29,20210616,600638.SH,5.5359,5.5848,5.5066,5.575,5.5457,0.029300000000000104,0.5283,11634.0,6607.846,0.1728,5.6376,24100.424,5.6552,37318.12,5.6044,25924.081,5.589,23359.6813,5.6234,20232.7708,5.9094,39287.2141,,
30,20210615,600638.SH,5.6533,5.6728,5.5359,5.5457,5.6533,-0.1075999999999997,-1.9033,23402.32,13371.231,0.3475,5.6748,34812.012,5.6523,37325.593,5.6053,26011.599,5.5884,23495.1343,5.6277,20300.2067,5.9178,39733.0257,,
31,20210611,600638.SH,5.6826,5.7413,5.6435,5.6533,5.6728,-0.01949999999999985,-0.3437,18577.19,10770.688,0.2759,5.6807,35329.354,5.6503,36336.941,5.6048,25908.182,5.5884,23753.9903,5.6316,20216.5715,5.924,39730.5722,,
32,20210610,600638.SH,5.7315,5.7413,5.6728,5.6728,5.7413,-0.06850000000000023,-1.1931,24763.2,14412.483,0.3677,5.6846,42398.006,5.6386,36418.194,5.6063,26068.3315,5.5874,23649.647,5.6327,20211.825,5.9288,39669.3927,,
33,20210609,600638.SH,5.7706,5.8195,5.6826,5.7413,5.7609,-0.019600000000000506,-0.3402,42125.41,24707.879,0.6256,5.7139,55883.868,5.6318,35627.234,5.6014,25552.6315,5.5874,23169.1463,5.6329,20068.0185,5.9341,39549.8977,,
34,20210608,600638.SH,5.5555,5.9369,5.5555,5.7609,5.575,0.18590000000000018,3.3345,65191.94,38457.953,0.9681,5.6728,50535.816,5.6161,33190.559,5.5936,24002.949,5.5851,22270.029,5.6311,19576.8943,5.9386,39340.5509,,
35,20210607,600638.SH,5.663,5.6826,5.5555,5.575,5.6728,-0.09779999999999944,-1.724,25989.03,14880.853,0.3859,5.6298,39839.174,5.5965,28621.352,5.5858,22220.8875,5.5851,20620.224,5.6283,18764.4022,5.9433,38942.4715,,
36,20210604,600638.SH,5.7902,5.8195,5.6337,5.6728,5.8195,-0.14670000000000005,-2.5208,53920.45,31456.955,0.8007,5.62,37344.528,5.5946,27182.225,5.5799,22040.367,5.5907,20218.768,5.6291,18794.4153,5.9499,38859.3384,,
37,20210603,600638.SH,5.5457,6.0152,5.5066,5.8195,5.5359,0.28359999999999985,5.1229,92192.51,54577.649,1.3691,5.5926,30438.382,5.5789,22793.626,5.5716,20014.13,5.5952,19111.8547,5.629,18368.458,5.9558,38626.1147,,
38,20210602,600638.SH,5.5555,5.5652,5.5066,5.5359,5.5457,-0.009800000000000253,-0.1767,15385.15,8720.754,0.2285,5.5496,15370.6,5.5486,15117.216,5.556,16242.135,5.5952,16707.995,5.6282,17199.4015,5.9607,38022.1897,,
39,20210601,600638.SH,5.5066,5.5652,5.5066,5.5457,5.5261,0.019600000000000506,0.3547,11708.73,6626.717,0.1739,5.5594,15845.302,5.5535,14530.042,5.556,16380.462,5.6037,17094.4793,5.6303,17244.6825,5.968,38053.8042,,
40,20210531,600638.SH,5.575,5.575,5.5066,5.5261,5.5359,-0.009800000000000253,-0.177,13515.8,7637.508,0.2007,5.5633,17403.53,5.5584,14697.605,5.5564,16579.905,5.6083,17166.5757,5.6329,17350.9803,5.9748,38079.9182,,
41,20210528,600638.SH,5.6239,5.6239,5.5261,5.5359,5.6044,-0.06850000000000023,-1.2223,19389.72,11044.966,0.2879,5.5692,17019.922,5.5594,15479.423,5.5574,17462.515,5.6135,17479.691,5.6352,17425.853,5.9817,38147.0217,,
42,20210527,600638.SH,5.575,5.6239,5.5555,5.6044,5.5848,0.019599999999999618,0.351,16853.6,9648.506,0.2503,5.5652,15148.87,5.574,15718.469,5.5618,17265.3735,5.6138,17216.7003,5.6378,17444.0513,5.9883,38088.879,,
43,20210526,600638.SH,5.5652,5.6337,5.5261,5.5848,5.5652,0.019600000000000506,0.3522,17758.66,10144.274,0.2637,5.5476,14863.832,5.5711,15478.029,5.5652,16940.1025,5.6132,17255.579,5.6381,17691.8552,5.9945,38076.6138,,
44,20210525,600638.SH,5.5555,5.5946,5.5163,5.5652,5.5555,0.009699999999999598,0.1746,19499.87,11071.9,0.2896,5.5476,13214.782,5.5711,14815.339,5.5696,16809.764,5.6125,17197.9007,5.642,18348.1763,6.0008,38225.8785,,
45,20210524,600638.SH,5.5163,5.6044,5.5163,5.5555,5.5163,0.039200000000000124,0.7106,11597.76,6594.613,0.1722,5.5535,11991.68,5.575,15820.423,5.5794,16619.66,5.6128,17228.4407,5.6433,18289.0988,6.0084,38302.4279,,
46,20210521,600638.SH,5.5261,5.5359,5.4968,5.5163,5.5163,0.0,0.0,10034.46,5659.459,0.149,5.5496,13938.924,5.5652,16898.509,5.5887,16737.0395,5.6151,17431.3133,5.6443,18484.6698,6.0164,38383.0049,,
47,20210520,600638.SH,5.5848,5.5946,5.487,5.5163,5.5848,-0.06850000000000023,-1.2265,15428.41,8700.633,0.2291,5.5828,16288.068,5.5643,17234.634,5.6034,17270.969,5.6177,17702.2717,5.6476,19053.0522,6.0245,38436.8595,,
48,20210519,600638.SH,5.5848,5.6435,5.5555,5.5848,5.5946,-0.009799999999999365,-0.1752,9513.41,5438.186,0.1413,5.5946,16092.226,5.5633,17367.054,5.6186,17503.3845,5.6181,17573.8827,5.6502,19289.3465,6.0328,38472.4812,,
49,20210518,600638.SH,5.5457,5.6435,5.5163,5.5946,5.5359,0.058699999999999974,1.0604,13384.36,7645.007,0.1988,5.5946,16415.896,5.5584,18230.882,5.6288,18376.698,5.6151,17704.489,5.6476,19559.0627,6.0403,38524.8679,,
50,20210517,600638.SH,5.6533,5.6533,5.5359,5.5359,5.6826,-0.14670000000000005,-2.5816,21333.98,12152.552,0.3168,5.5965,19649.166,5.5545,18462.205,5.6332,18401.061,5.6132,17740.981,5.6427,19691.0302,6.0482,38647.1984,,
51,20210514,600638.SH,5.5848,5.7022,5.575,5.6826,5.575,0.1075999999999997,1.93,21780.18,12611.339,0.3234,5.5809,19858.094,5.5555,19445.607,5.6406,18479.825,5.6122,17834.377,5.6381,19967.1342,6.0568,38733.1012,,
52,20210513,600638.SH,5.5848,5.6141,5.5359,5.575,5.5848,-0.009800000000000253,-0.1755,14449.2,8246.399,0.2146,5.5457,18181.2,5.5496,18812.278,5.6337,17965.816,5.6106,17693.3023,5.6317,20196.9293,6.0642,38743.1227,,
53,20210512,600638.SH,5.5457,5.5946,5.5457,5.5848,5.6044,-0.019599999999999618,-0.3497,11131.76,6343.44,0.1653,5.532,18641.882,5.5594,18402.176,5.6342,18144.354,5.6135,17675.2357,5.63,20498.7123,6.0719,38860.0652,,
54,20210511,600638.SH,5.4087,5.6141,5.4087,5.6044,5.4577,0.14670000000000005,2.6879,29550.71,16739.942,0.4388,5.5222,20045.868,5.5682,18804.189,5.6332,18389.1815,5.6161,17678.897,5.6301,20632.623,6.0804,38940.3792,,
55,20210510,600638.SH,5.5163,5.5163,5.4087,5.4577,5.5066,-0.04889999999999972,-0.888,22378.62,12469.72,0.3323,5.5125,17275.244,5.5838,17418.897,5.6318,17932.4495,5.6207,17034.58,5.6327,20560.8155,6.0884,38920.8781,,
56,20210507,600638.SH,5.5066,5.5359,5.487,5.5066,5.5066,0.0,0.0,13395.71,7542.679,0.1989,5.5301,19033.12,5.6122,16575.57,5.6401,17697.7155,5.6304,16902.1287,5.6399,21059.228,6.0977,39140.103,,
57,20210506,600638.SH,5.5359,5.5555,5.4968,5.5066,5.5359,-0.029300000000000104,-0.5293,16752.61,9452.534,0.2488,5.5535,19443.356,5.6425,17307.304,5.6445,17936.0905,5.6409,17058.971,5.6404,21173.3103,6.1067,39237.2006,,
58,20210430,600638.SH,5.575,5.5848,5.487,5.5359,5.5555,-0.019600000000000506,-0.3528,18151.69,10277.71,0.2696,5.5868,18162.47,5.6738,17639.715,5.6454,17677.297,5.6507,17263.748,5.6391,21622.8348,6.1161,39332.9121,,
59,20210429,600638.SH,5.5457,5.6141,5.5163,5.5555,5.5457,0.009800000000000253,0.1767,15697.59,8942.694,0.2331,5.6141,17562.51,5.6992,18522.514,5.6435,17441.2925,5.6578,17105.8603,5.6409,21976.4005,6.1255,39338.445,,
60,20210428,600638.SH,5.6239,5.6533,5.5066,5.5457,5.6239,-0.07819999999999983,-1.3905,31168.0,17636.031,0.4628,5.6552,17562.55,5.7119,18339.917,5.6425,17380.369,5.667,17105.279,5.6435,22592.2097,6.1352,39454.4435,,
61,20210427,600638.SH,5.6533,5.6533,5.5066,5.6239,5.6728,-0.04889999999999972,-0.862,15446.89,8793.5,0.2294,5.6943,14118.02,5.7256,17514.043,5.6406,17028.762,5.6748,16679.1527,5.6469,24795.2922,6.1453,39489.8945,,
62,20210426,600638.SH,5.7217,5.7217,5.6435,5.6728,5.6728,0.0,0.0,10348.18,6002.114,0.1537,5.7315,15171.252,5.7178,17119.354,5.641,17133.8145,5.678,16774.003,5.6588,24994.1607,6.1555,39694.9818,,
63,20210423,600638.SH,5.7315,5.7706,5.663,5.6728,5.7609,-0.08810000000000073,-1.5293,15151.89,8851.274,0.225,5.7609,17116.96,5.709,17886.532,5.6406,17311.7655,5.6784,16966.8907,5.6816,31064.3545,6.1651,40166.482,,
64,20210422,600638.SH,5.7706,5.8098,5.7315,5.7609,5.7413,0.019600000000000506,0.3414,15697.79,9254.572,0.2331,5.7843,19482.518,5.6983,17974.174,5.6401,17116.251,5.6771,16883.7597,5.7131,31847.8915,6.1751,40273.1005,,
65,20210421,600638.SH,5.7902,5.8293,5.7217,5.7413,5.8098,-0.06850000000000023,-1.179,13945.35,8225.073,0.2071,5.7687,19117.284,5.6797,18446.002,5.6391,16842.4215,5.6715,16908.5803,5.739,32413.0317,6.184,40445.488,,
66,20210420,600638.SH,5.7902,5.8587,5.7804,5.8098,5.8195,-0.009699999999999598,-0.1667,20713.05,12328.142,0.3076,5.7569,20910.066,5.6679,18819.861,5.6396,17065.408,5.6676,17370.0627,5.7622,33575.5368,6.1922,40604.1634,,
67,20210419,600638.SH,5.8098,5.8489,5.7609,5.8195,5.7902,0.029300000000000104,0.506,20076.72,11935.335,0.2981,5.7041,19067.456,5.6464,18564.877,5.6401,16934.8045,5.6627,17625.0613,5.7824,34629.43,6.2003,40868.3579,,
68,20210416,600638.SH,5.663,5.8195,5.6435,5.7902,5.6826,0.1075999999999997,1.8935,26979.68,15931.004,0.4007,5.6572,18656.104,5.6171,17714.879,5.6391,17075.7645,5.6611,17690.808,5.7967,34921.0955,6.2065,40866.2919,,
69,20210415,600638.SH,5.6533,5.712,5.6533,5.6826,5.6826,0.0,0.0,13871.62,8054.869,0.206,5.6122,16465.83,5.5877,16360.071,5.6371,16397.5335,5.6568,17394.8857,5.8102,35609.6272,6.2131,40899.8112,,
70,20210414,600638.SH,5.5457,5.6924,5.5163,5.6826,5.5457,0.1368999999999998,2.4686,22909.26,13181.74,0.3402,5.5907,17774.72,5.5731,16420.821,5.6445,16487.96,5.6575,17535.385,5.8223,36204.601,6.2204,41009.0343,,
71,20210413,600638.SH,5.6141,5.6239,5.5359,5.5457,5.5848,-0.03910000000000036,-0.7001,11500.0,6557.115,0.1708,5.5789,16729.656,5.5555,16543.481,5.6494,16261.7075,5.6568,17372.015,5.8313,37098.0693,6.2286,41370.2038,,
72,20210412,600638.SH,5.5652,5.6435,5.5555,5.5848,5.5652,0.019600000000000506,0.3522,18019.96,10340.649,0.2676,5.5887,18062.298,5.5643,17148.275,5.6582,16601.3275,5.6617,17671.4023,5.8347,37995.0527,6.2395,42040.5153,,
73,20210409,600638.SH,5.575,5.575,5.5261,5.5652,5.575,-0.009800000000000253,-0.1758,16028.31,9090.116,0.238,5.577,16773.654,5.5721,16736.999,5.663,16507.07,5.663,18128.1313,5.8464,39846.1785,6.2448,42009.9201,,
74,20210408,600638.SH,5.6044,5.6533,5.5555,5.575,5.6239,-0.04889999999999972,-0.8695,20416.07,11693.49,0.3032,5.5633,16254.312,5.5819,16258.328,5.6665,16338.5525,5.6715,19498.452,5.8547,41021.0672,6.2507,42025.9407,,
75,20210407,600638.SH,5.5946,5.6435,5.5555,5.6239,5.5946,0.029300000000000104,0.5237,17683.94,10150.54,0.2626,5.5555,15066.922,5.5985,15238.841,5.6674,16139.8695,5.6738,19349.757,5.8709,41261.7587,6.2571,42069.0787,,
76,20210406,600638.SH,5.5555,5.6337,5.5066,5.5946,5.5261,0.06850000000000023,1.2396,18163.21,10328.577,0.2697,5.532,16357.306,5.6112,15310.955,5.6674,16645.1635,5.6735,19538.0263,5.8864,41758.9702,6.2638,42087.4542,,
77,20210402,600638.SH,5.4968,5.5457,5.4674,5.5261,5.4968,0.029299999999999216,0.533,11576.74,6522.799,0.1719,5.5398,16234.252,5.6337,15304.732,5.6709,17155.1535,5.6774,20403.8327,5.9025,42876.505,6.27,42262.8103,,
78,20210401,600638.SH,5.5066,5.5359,5.4674,5.4968,5.5359,-0.03909999999999947,-0.7063,13431.6,7547.664,0.1995,5.5672,16700.344,5.6611,16436.65,5.6831,17678.7725,5.6823,21004.8103,5.9248,43659.7162,6.2768,42410.4578,,
79,20210331,600638.SH,5.5066,5.5555,5.4479,5.5359,5.5066,0.029300000000000104,0.5321,14479.12,8152.452,0.215,5.6004,16262.344,5.6865,16434.996,5.6914,17912.293,5.68,21413.6363,5.9513,45687.6095,6.2824,42419.703,,
80,20210330,600638.SH,5.6239,5.6337,5.4968,5.5066,5.6337,-0.12710000000000043,-2.2561,24135.86,13695.843,0.3584,5.6415,15410.76,5.7159,16555.099,5.6997,18092.667,5.6722,21641.0793,5.987,47333.1862,6.2874,42610.8187,,
81,20210329,600638.SH,5.6728,5.7217,5.6337,5.6337,5.663,-0.029300000000000104,-0.5174,17547.94,10164.919,0.2606,5.6904,14264.604,5.7432,15979.934,5.7075,17786.282,5.664,22099.8913,6.0244,49763.0117,6.2953,42843.7883,,
82,20210326,600638.SH,5.663,5.6826,5.6141,5.663,5.663,0.0,0.0,13907.2,8044.865,0.2065,5.7276,14375.212,5.752,16054.38,5.7105,17932.966,5.6529,22700.5563,6.0487,50076.6937,6.2996,42828.7462,,
83,20210325,600638.SH,5.7413,5.7511,5.6533,5.663,5.7413,-0.07829999999999959,-1.3638,11241.6,6547.779,0.1669,5.755,16172.956,5.754,16277.141,5.7085,18823.6975,5.6464,23322.189,6.0717,50780.6013,6.3048,42837.6513,,
84,20210324,600638.SH,5.712,5.7804,5.7022,5.7413,5.7511,-0.009800000000000253,-0.1704,10221.2,5999.791,0.1518,5.7726,16607.648,5.7511,16418.777,5.7163,21118.514,5.6441,23586.349,6.0936,51824.9148,6.3099,42967.2941,,
85,20210323,600638.SH,5.8587,5.8587,5.7022,5.7511,5.8195,-0.06839999999999957,-1.1754,18405.08,10836.974,0.2733,5.7902,17699.438,5.7364,17040.898,5.7115,21405.215,5.6448,24087.051,6.1201,54393.9502,6.3144,43142.9151,,
86,20210322,600638.SH,5.8195,5.8391,5.7804,5.8195,5.8,0.01949999999999985,0.3362,18100.98,10743.539,0.2688,5.7961,17695.264,5.7237,17979.372,5.7046,21651.562,5.6493,25216.3273,6.1397,54813.1807,6.3196,43149.7447,,
87,20210319,600638.SH,5.7413,5.8195,5.712,5.8,5.7511,0.04889999999999972,0.8503,22895.92,13519.846,0.34,5.7765,17733.548,5.708,19005.575,5.6992,22953.383,5.6399,25287.6497,6.1597,55899.0043,6.3236,43219.3821,,
88,20210318,600638.SH,5.8195,5.8195,5.7511,5.7511,5.8293,-0.07819999999999983,-1.3415,13415.06,7922.41,0.1992,5.753,16381.326,5.7051,18920.895,5.6929,23288.8905,5.6275,25981.9217,6.1798,57469.9888,6.3276,43320.5773,,
89,20210317,600638.SH,5.8195,5.8293,5.7609,5.8293,5.7804,0.04889999999999972,0.846,15680.15,9282.889,0.2329,5.7295,16229.906,5.6963,19389.59,5.6767,23902.9565,5.6239,26846.9407,6.1954,58341.6573,6.3328,43635.4119,,
90,20210316,600638.SH,5.7511,5.8195,5.712,5.7804,5.7217,0.058699999999999974,1.0259,18384.21,10852.516,0.273,5.6826,16382.358,5.6836,19630.235,5.6503,24184.0695,5.62,28079.1403,6.208,59165.8447,6.3373,44080.6792,,
91,20210315,600638.SH,5.6826,5.7902,5.6826,5.7217,5.6826,0.03910000000000036,0.6881,18292.4,10727.25,0.2716,5.6513,18263.48,5.6718,19592.63,5.6244,25159.87,5.619,32911.4317,6.2165,59244.573,6.3448,44598.5677,,
92,20210312,600638.SH,5.6141,5.712,5.5848,5.6826,5.6337,0.04889999999999972,0.868,16134.81,9334.466,0.2396,5.6396,20277.602,5.6689,19811.552,5.6034,26023.6445,5.6396,33214.3183,6.2249,59126.9603,6.3478,45294.0604,,
93,20210311,600638.SH,5.5848,5.6728,5.575,5.6337,5.5946,0.03910000000000036,0.6989,12657.96,7273.142,0.188,5.6572,21460.464,5.663,21370.254,5.5926,26844.713,5.6849,45161.8183,6.2352,59031.7768,6.3556,46033.2049,,
94,20210310,600638.SH,5.663,5.663,5.5163,5.5946,5.6239,-0.029300000000000104,-0.521,16442.41,9401.095,0.2442,5.663,22549.274,5.6816,25818.251,5.5907,27170.135,5.7491,46812.0233,6.2461,59104.2075,6.3699,46358.4617,,
95,20210309,600638.SH,5.663,5.7217,5.4381,5.6239,5.663,-0.03910000000000036,-0.6904,27789.82,15877.266,0.4127,5.6845,22878.112,5.6865,25769.532,5.599,27610.1275,5.8065,47917.483,6.2584,59120.5408,6.3871,46607.6639,,
96,20210308,600638.SH,5.8098,5.8195,5.6435,5.663,5.7706,-0.1075999999999997,-1.8646,28363.01,16632.954,0.4212,5.6924,20921.78,5.6855,25323.752,5.6122,28834.805,5.8567,49781.011,6.2706,58924.2615,6.4031,46498.6946,,
97,20210305,600638.SH,5.663,5.7706,5.6044,5.7706,5.663,0.1075999999999997,1.9001,22049.12,12895.884,0.3274,5.6982,19345.502,5.6904,26901.191,5.6058,28428.687,5.902,51633.7987,6.2827,58883.7713,6.4189,46530.4957,,
98,20210304,600638.SH,5.6826,5.7413,5.6435,5.663,5.7022,-0.039200000000000124,-0.6875,18102.01,10546.722,0.2688,5.6689,21280.044,5.6806,27656.886,5.5887,29512.435,5.9323,52151.383,6.2933,58844.978,6.4347,46598.9795,,
99,20210303,600638.SH,5.663,5.7217,5.6141,5.7022,5.663,0.039200000000000124,0.6922,18086.6,10499.313,0.2686,5.7002,29087.228,5.6572,28416.323,5.5877,30575.616,5.9636,53824.3687,6.3056,58862.9258,6.4511,46675.339,,
100,20210302,600638.SH,5.7022,5.7706,5.6337,5.663,5.6924,-0.02939999999999987,-0.5165,18008.16,10482.439,0.2674,5.6885,28660.952,5.6171,28737.904,5.5882,32303.593,5.9871,54873.817,6.3167,58808.8562,6.4678,46797.8324,,
101,20210301,600638.SH,5.6044,5.712,5.6044,5.6924,5.6239,0.06850000000000023,1.218,20481.62,11883.418,0.3042,5.6787,29725.724,5.577,30727.11,5.5926,39570.8325,6.0057,56824.1237,6.3281,58868.1903,6.4845,46958.1061,,
102,20210226,600638.SH,5.7609,5.7609,5.575,5.6239,5.8195,-0.19559999999999977,-3.3611,31721.83,18385.251,0.4711,5.6826,34456.88,5.5378,32235.737,5.6249,39915.7015,6.0077,58318.703,6.3389,58733.7067,6.4993,46994.5127,,
103,20210225,600638.SH,5.663,5.9173,5.6141,5.8195,5.6435,0.17599999999999927,3.1186,57137.93,33994.144,0.8485,5.6924,34033.728,5.5222,32319.172,5.6958,57057.6005,6.0298,61564.2257,6.351,58461.3725,6.5138,46962.0936,,
104,20210224,600638.SH,5.5848,5.7022,5.5848,5.6435,5.6141,0.02940000000000076,0.5237,15955.22,9209.25,0.2369,5.6141,27745.418,5.4997,28522.019,5.7829,57308.9095,6.038,62543.6823,6.3596,58103.5807,6.5265,46641.5008,,
