,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300534.SZ,6.05,6.1,6.02,6.06,6.05,0.009999999999999787,0.1653,29524.98,17911.062,0.9831,5.978,29019.496,6.045,32736.248,6.0835,50836.957,6.113,79671.6413,5.8375,61135.1425,5.7133,52029.4735,,
26,20210621,300534.SZ,5.99,6.09,5.95,6.05,5.98,0.0699999999999994,1.1706,31141.0,18752.261,1.0369,5.956,29130.6,6.079,34354.133,6.0745,52442.133,6.13,80997.6483,5.8247,61307.0695,5.7195,52130.2445,,
27,20210618,300534.SZ,5.88,6.0,5.81,5.98,5.87,0.11000000000000032,1.8739,29725.0,17603.333,0.9898,5.948,32184.6,6.095,35200.331,6.068,54887.3085,6.1433,83462.2483,5.8143,61491.2528,5.7272,52312.63,,
28,20210617,300534.SZ,5.94,5.98,5.82,5.87,5.93,-0.05999999999999961,-1.0118,29873.5,17590.156,0.9947,5.986,32639.0,6.124,39774.984,6.07,60507.0835,6.156,88749.288,5.8072,61609.9445,5.7351,52468.6467,,
29,20210616,300534.SZ,5.95,5.99,5.87,5.93,5.95,-0.020000000000000462,-0.3361,24833.0,14754.485,0.8269,6.052,32668.7,6.177,48663.982,6.065,63617.8835,6.1587,90393.389,5.7995,61554.0278,5.7428,52475.5842,,
30,20210615,300534.SZ,6.0,6.05,5.89,5.95,6.01,-0.05999999999999961,-0.9983,30080.5,17893.836,1.0016,6.112,36453.0,6.193,52478.582,6.0675,68776.2305,6.1513,91262.4223,5.7922,61584.9945,5.7505,52563.1592,,
31,20210611,300534.SZ,6.15,6.23,6.01,6.01,6.17,-0.16000000000000014,-2.5932,46411.0,28325.137,1.5454,6.202,39577.666,6.188,53816.482,6.066,75675.5305,6.14,91372.89,5.7842,61558.5112,5.7568,52626.858,,
32,20210610,300534.SZ,6.2,6.26,6.14,6.17,6.2,-0.03000000000000025,-0.4839,31997.0,19771.055,1.0654,6.242,38216.062,6.175,55944.282,6.0955,84914.171,6.1267,90871.4733,5.7752,61360.7778,5.7629,52590.7288,,
33,20210609,300534.SZ,6.25,6.28,6.16,6.2,6.23,-0.03000000000000025,-0.4815,30022.0,18631.676,0.9997,6.262,46910.968,6.167,59678.833,6.1055,97821.939,6.1077,91829.1233,5.7622,61334.8778,5.7684,52613.4282,,
34,20210608,300534.SZ,6.38,6.44,6.19,6.23,6.4,-0.16999999999999993,-2.6562,43754.5,27435.354,1.4569,6.302,64659.264,6.157,67100.066,6.122,100870.664,6.0847,92095.1067,5.7487,61595.6278,5.7733,52652.1699,,
35,20210607,300534.SZ,6.17,6.4,6.14,6.4,6.21,0.1900000000000004,3.0596,45703.83,28495.708,1.5218,6.274,68504.164,6.122,68937.666,6.147,103139.338,6.0553,91732.89,5.7377,61747.0362,5.7786,52622.4116,,
36,20210604,300534.SZ,6.27,6.31,6.2,6.21,6.27,-0.05999999999999961,-0.9569,39602.98,24752.331,1.3187,6.174,68055.298,6.07,70530.133,6.1555,104319.406,6.023,91043.0957,5.7218,61744.2807,5.783,52659.2838,,
37,20210603,300534.SZ,6.34,6.41,6.25,6.27,6.4,-0.13000000000000078,-2.0313,75471.53,47663.878,2.513,6.108,73672.502,6.041,74574.286,6.1675,107593.207,5.9947,90529.9463,5.7087,62226.1167,5.79,52679.5673,,
38,20210602,300534.SZ,6.06,6.46,5.99,6.4,6.09,0.3100000000000005,5.0903,118763.48,73904.67,3.9546,6.072,72446.698,6.016,81239.183,6.172,113236.44,5.9613,88573.5953,5.6942,61694.9995,5.7975,52337.4546,,
39,20210601,300534.SZ,5.93,6.1,5.89,6.09,5.9,0.1899999999999995,3.2203,62979.0,38026.082,2.0971,6.012,69540.868,5.953,78571.785,6.1495,111258.0925,5.9227,85201.846,5.6752,60450.3415,5.8039,51858.5806,,
40,20210531,300534.SZ,5.92,5.98,5.86,5.9,5.88,0.020000000000000462,0.3401,43459.5,25697.621,1.4471,5.97,69371.168,5.942,85073.879,6.1305,110654.3425,5.8947,83862.2127,5.6593,60580.2705,5.8125,51797.4112,,
41,20210528,300534.SZ,6.05,6.07,5.86,5.88,6.09,-0.20999999999999996,-3.4483,67689.0,40283.042,2.2539,5.966,73004.968,5.944,97534.579,6.116,110151.094,5.8723,84215.796,5.6503,61103.116,5.8235,52270.2366,,
42,20210527,300534.SZ,6.05,6.17,6.03,6.09,6.1,-0.009999999999999787,-0.1639,69342.51,42300.39,2.309,5.974,75476.07,6.016,113884.06,6.1025,108335.069,5.8613,83190.346,5.6383,60879.425,5.8384,52166.1782,,
43,20210526,300534.SZ,5.88,6.12,5.88,6.1,5.88,0.21999999999999975,3.7415,104234.33,62948.807,3.4708,5.96,90031.668,6.044,135965.045,6.078,107904.2685,5.841,81425.3623,5.6178,60071.3248,5.8522,52300.6948,,
44,20210525,300534.SZ,5.86,5.97,5.79,5.88,5.88,0.0,0.0,62130.5,36463.163,2.0688,5.894,87602.702,6.087,134641.262,6.0485,104592.627,5.8193,78674.8013,5.5977,58952.9443,5.8654,52179.6978,,
45,20210524,300534.SZ,5.87,5.95,5.75,5.88,5.92,-0.040000000000000036,-0.6757,61628.5,36050.048,2.0521,5.914,100776.59,6.172,137341.01,6.022,103130.502,5.8077,77266.368,5.5822,58441.2943,5.8834,52859.4718,,
46,20210521,300534.SZ,5.9,6.02,5.84,5.92,6.02,-0.09999999999999964,-1.6611,80044.51,47145.264,2.6653,5.922,122064.19,6.241,138108.679,5.9995,101299.577,5.7963,76252.718,5.5687,57977.1527,5.9045,54028.9584,,
47,20210520,300534.SZ,5.74,6.21,5.68,6.02,5.77,0.25,4.3328,142120.5,85651.403,4.7323,6.058,152292.05,6.294,140612.128,5.9715,98507.7765,5.7873,74865.601,5.5565,57840.9525,5.9223,54378.8733,,
48,20210519,300534.SZ,5.92,5.97,5.73,5.77,5.98,-0.21000000000000085,-3.5117,92089.5,53620.454,3.0664,6.128,181898.422,6.328,145233.697,5.934,92240.8015,5.7763,71957.651,5.5392,56176.5605,5.9401,54649.873,,
49,20210518,300534.SZ,5.84,6.02,5.74,5.98,5.92,0.0600000000000005,1.0135,127999.94,75046.068,4.2621,6.28,181679.822,6.346,143944.4,5.9075,88516.8765,5.7717,70487.5843,5.527,55304.5522,5.9571,54801.7121,,
50,20210517,300534.SZ,6.34,6.37,5.88,5.92,6.6,-0.6799999999999997,-10.303,168066.5,101095.857,5.5963,6.43,173905.43,6.319,136234.806,5.871,83256.3795,5.7563,67785.7473,5.5107,53608.7948,5.9735,54669.6876,,
51,20210514,300534.SZ,6.25,6.88,6.25,6.6,6.37,0.22999999999999954,3.6107,231183.81,153935.237,7.6979,6.56,154153.168,6.288,122767.609,5.8365,77556.4045,5.738,63258.4287,5.4965,51400.8115,5.9893,54396.7868,,
52,20210513,300534.SZ,7.68,7.68,6.29,6.37,6.53,-0.16000000000000014,-2.4502,290152.36,196057.581,9.6615,6.53,128932.206,6.189,102786.078,5.784,67843.489,5.6923,56087.1883,5.4718,48112.0448,5.9977,54133.1858,,
53,20210423,300534.SZ,6.79,6.79,6.48,6.53,6.73,-0.20000000000000018,-2.9718,90996.5,59854.129,3.03,6.528,108568.972,6.112,79843.492,5.7395,54155.521,5.6547,47140.843,5.4538,43878.7045,6.0126,53630.7957,,
54,20210422,300534.SZ,6.67,6.86,6.5,6.73,6.57,0.16000000000000014,2.4353,89127.98,59962.591,2.9678,6.412,106208.978,6.01,74543.992,5.6855,50691.571,5.614,44854.543,5.4335,42958.3295,6.0226,53872.8859,,
55,20210421,300534.SZ,6.41,6.65,6.4,6.57,6.45,0.1200000000000001,1.8605,69305.19,45361.984,2.3077,6.208,98564.182,5.872,68919.994,5.6255,47229.047,5.562,42598.6437,5.4095,42201.0882,6.0328,54060.263,,
56,20210420,300534.SZ,6.36,6.53,6.3,6.45,6.36,0.08999999999999986,1.4151,105079.0,67672.911,3.4989,6.016,91382.05,5.758,64490.475,5.574,45324.7375,5.5193,41616.4907,5.3895,41813.6507,6.044,54484.1526,,
57,20210419,300534.SZ,6.19,6.85,6.05,6.36,5.95,0.41000000000000014,6.8908,188336.19,120555.547,6.2712,5.848,76639.95,5.649,56403.425,5.534,41992.3375,5.4853,39520.2573,5.3703,40823.4253,6.0541,54602.1901,,
58,20210416,300534.SZ,5.83,5.96,5.66,5.95,5.71,0.2400000000000002,4.2032,79196.53,46396.116,2.6371,5.696,51118.012,5.54,39247.906,5.5005,35319.628,5.4583,34470.601,5.3502,38642.4218,6.0644,53705.7194,,
59,20210415,300534.SZ,5.64,5.78,5.57,5.71,5.61,0.09999999999999964,1.7825,50904.0,28927.879,1.695,5.608,42879.006,5.469,33089.353,5.4845,33759.1765,5.4403,32714.6667,5.3348,37884.923,6.0771,53672.2164,,
60,20210414,300534.SZ,5.61,5.61,5.42,5.61,5.61,0.0,0.0,33394.53,18437.96,1.112,5.536,39275.806,5.423,30277.953,5.475,33561.218,5.433,31907.5667,5.3228,38057.5147,6.0926,53748.2581,,
61,20210413,300534.SZ,5.6,5.66,5.54,5.61,5.6,0.010000000000000675,0.1786,31368.5,17581.103,1.0445,5.5,37598.9,5.385,32345.2,5.463,33503.8385,5.4283,31744.1323,5.3148,38186.0948,6.1084,54078.8453,,
62,20210412,300534.SZ,5.5,5.75,5.46,5.6,5.51,0.08999999999999986,1.6334,60726.5,34189.877,2.0221,5.45,36166.9,5.379,32900.9,5.444,32737.7435,5.4237,31850.0823,5.3075,38990.9948,6.1248,54668.0798,,
63,20210409,300534.SZ,5.36,5.53,5.31,5.51,5.35,0.16000000000000014,2.9907,38001.5,20666.391,1.2654,5.384,27377.8,5.367,28467.55,5.426,30789.5185,5.4167,30840.6323,5.3052,38816.5948,6.1398,54559.0423,,
64,20210408,300534.SZ,5.55,5.55,5.35,5.35,5.43,-0.08000000000000007,-1.4733,32888.0,17902.35,1.0951,5.33,23299.7,5.361,26839.15,5.416,30009.8185,5.4127,31096.149,5.305,39326.3615,6.156,54976.6923,,
65,20210407,300534.SZ,5.34,5.45,5.34,5.43,5.36,0.0699999999999994,1.306,25010.0,13504.089,0.8328,5.31,21280.1,5.379,25538.1,5.407,29437.9685,5.42,31761.1823,5.3098,39801.6213,6.1735,55481.1563,,
66,20210406,300534.SZ,5.25,5.37,5.25,5.36,5.27,0.09000000000000075,1.7078,24208.5,12891.771,0.8061,5.27,27091.5,5.39,26159.0,5.4,30179.4985,5.4207,32445.4657,5.3173,40213.2713,6.1889,55869.0455,,
67,20210402,300534.SZ,5.24,5.29,5.21,5.27,5.24,0.02999999999999936,0.5725,16781.0,8821.124,0.5588,5.308,29634.9,5.419,27581.25,5.4035,31078.6735,5.4227,33922.287,5.3255,40590.7653,6.2031,56178.6663,,
68,20210401,300534.SZ,5.28,5.31,5.22,5.24,5.25,-0.009999999999999787,-0.1905,17611.0,9254.716,0.5864,5.35,29557.3,5.461,31391.35,5.4175,32081.9485,5.427,34816.4037,5.3342,40877.9265,6.2157,56426.4597,,
69,20210331,300534.SZ,5.23,5.27,5.18,5.25,5.23,0.019999999999999574,0.3824,22790.0,11910.479,0.7589,5.392,30378.6,5.5,34429.0,5.426,32527.3235,5.4277,35698.837,5.3437,41005.2932,6.2275,56622.4507,,
70,20210330,300534.SZ,5.54,5.56,5.21,5.23,5.55,-0.3199999999999994,-5.7658,54067.0,28854.481,1.8003,5.448,29796.1,5.527,36844.483,5.438,32722.3735,5.424,37298.3283,5.3538,41107.8472,6.2384,56751.7317,,
71,20210329,300534.SZ,5.52,5.63,5.48,5.55,5.48,0.0699999999999994,1.2774,36925.5,20482.21,1.2295,5.51,25226.5,5.541,34662.477,5.45,31443.5985,5.4283,37990.436,5.3642,40819.8412,6.2505,56665.9359,,
72,20210326,300534.SZ,5.52,5.53,5.45,5.48,5.45,0.03000000000000025,0.5505,16393.0,8998.426,0.5459,5.53,25527.6,5.509,32574.587,5.446,31324.6735,5.4153,38568.504,5.3725,40925.6595,6.2605,57093.7026,,
73,20210325,300534.SZ,5.53,5.54,5.44,5.45,5.53,-0.08000000000000007,-1.4467,21717.5,11913.995,0.7231,5.572,33225.4,5.485,33111.487,5.4415,32027.1735,5.3947,38717.2873,5.3788,41600.843,6.2744,57661.9777,,
74,20210324,300534.SZ,5.5,5.58,5.49,5.53,5.54,-0.009999999999999787,-0.1805,19877.5,11007.668,0.6619,5.608,38479.4,5.471,33180.487,5.4385,33224.6485,5.376,39231.0873,5.3893,42254.118,6.2873,58131.0684,,
75,20210323,300534.SZ,5.62,5.67,5.48,5.54,5.65,-0.11000000000000032,-1.9469,31219.0,17316.778,1.0395,5.606,43892.866,5.435,33337.837,5.4405,34872.7235,5.3567,39616.2207,5.4017,42680.0763,6.2998,58613.9726,,
76,20210322,300534.SZ,5.67,5.8,5.61,5.65,5.69,-0.040000000000000036,-0.703,38431.0,21795.979,1.2797,5.572,44098.454,5.41,34199.997,5.436,35588.6985,5.341,39701.5873,5.4175,42664.5513,6.3126,58895.0543,,
77,20210319,300534.SZ,5.55,5.77,5.54,5.69,5.63,0.0600000000000005,1.0657,54882.0,31203.712,1.8275,5.488,39621.574,5.388,34576.097,5.4245,37092.8055,5.3257,40816.304,5.4332,42473.6482,6.3248,59078.546,,
78,20210318,300534.SZ,5.48,5.63,5.43,5.63,5.52,0.11000000000000032,1.9928,47987.5,26614.413,1.5979,5.398,32997.574,5.374,32772.547,5.41,36528.9305,5.302,40395.47,5.4488,42213.5897,6.3367,59403.296,,
79,20210317,300534.SZ,5.35,5.54,5.34,5.52,5.37,0.14999999999999947,2.7933,46944.83,25748.529,1.5632,5.334,27881.574,5.352,30625.647,5.3915,36333.7555,5.2823,40121.52,5.4635,41881.8948,6.3506,59971.1967,,
80,20210316,300534.SZ,5.26,5.46,5.23,5.37,5.23,0.13999999999999968,2.6769,32246.94,17320.315,1.0738,5.264,22782.808,5.349,28600.264,5.3725,37525.251,5.265,39431.8423,5.4827,41988.7643,6.3667,60842.1106,,
81,20210315,300534.SZ,5.25,5.3,5.2,5.23,5.24,-0.009999999999999787,-0.1908,16046.6,8421.671,0.5343,5.248,24301.54,5.359,28224.72,5.372,39654.4155,5.255,39543.1943,5.5022,41967.298,6.3824,62551.0887,,
82,20210312,300534.SZ,5.3,5.37,5.2,5.24,5.31,-0.0699999999999994,-1.3183,21762.0,11440.245,0.7246,5.288,29530.62,5.383,30074.76,5.3685,41565.4625,5.2513,40136.9013,5.522,42378.1795,6.3948,64166.0112,,
83,20210311,300534.SZ,5.22,5.35,5.17,5.31,5.17,0.13999999999999968,2.7079,22407.5,11785.732,0.7461,5.35,32547.52,5.398,30942.86,5.3495,41520.1875,5.253,40616.566,5.5442,42502.2712,6.4143,66145.5404,,
84,20210310,300534.SZ,5.34,5.34,5.16,5.17,5.29,-0.1200000000000001,-2.2684,21451.0,11227.941,0.7143,5.37,33369.72,5.406,33268.81,5.3285,42256.3875,5.253,41062.116,5.564,42814.7712,6.4393,67633.543,,
85,20210309,300534.SZ,5.41,5.46,5.18,5.29,5.43,-0.13999999999999968,-2.5783,39840.6,21173.065,1.3266,5.434,34417.72,5.446,36407.61,5.3175,42755.4125,5.257,41803.5327,5.5892,42923.8045,6.4631,69737.701,,
86,20210308,300534.SZ,5.54,5.6,5.42,5.43,5.55,-0.1200000000000001,-2.1622,42192.0,23216.571,1.4049,5.47,32147.9,5.462,36977.4,5.3065,42452.3825,5.2597,42010.8107,5.6143,42953.4195,6.4844,71427.5502,,
87,20210305,300534.SZ,5.41,5.58,5.38,5.55,5.41,0.13999999999999968,2.5878,36846.5,20315.806,1.2269,5.478,30618.9,5.461,39609.514,5.2945,43936.4075,5.2553,42126.5933,5.64,43134.0072,6.5032,73527.0809,,
88,20210304,300534.SZ,5.47,5.5,5.4,5.41,5.49,-0.08000000000000007,-1.4572,26518.5,14447.113,0.883,5.446,29338.2,5.446,40285.314,5.266,44206.9315,5.242,42814.2427,5.663,43327.3488,6.5179,74540.6143,,
89,20210303,300534.SZ,5.45,5.53,5.4,5.49,5.47,0.020000000000000462,0.3656,26691.0,14585.018,0.8888,5.442,33167.9,5.431,42041.864,5.2475,44869.4565,5.2293,43055.1793,5.6862,43397.1405,6.5317,74724.2362,,
90,20210302,300534.SZ,5.48,5.51,5.4,5.47,5.47,0.0,0.0,28491.5,15488.266,0.9487,5.458,38397.5,5.396,46450.238,5.223,44847.6315,5.2127,44207.4627,5.7088,43541.3238,6.5441,75182.7633,,
91,20210301,300534.SZ,5.45,5.54,5.39,5.47,5.39,0.08000000000000007,1.4842,34547.0,18851.157,1.1503,5.454,41806.9,5.385,51084.111,5.203,45202.4315,5.2013,44628.0573,5.7295,43695.2048,6.558,76059.4447,,
92,20210226,300534.SZ,5.36,5.47,5.35,5.39,5.39,0.0,0.0,30443.0,16473.736,1.0137,5.444,48600.128,5.354,53056.165,5.1855,45167.972,5.1913,46131.9073,5.7507,43820.6798,6.5708,76524.7572,,
93,20210225,300534.SZ,5.58,5.63,5.37,5.39,5.57,-0.1800000000000006,-3.2316,45667.0,25008.404,1.5206,5.446,51232.428,5.301,52097.515,5.1805,45453.419,5.1937,46792.5573,5.7747,43891.9787,6.582,76778.9863,,
94,20210224,300534.SZ,5.43,5.6,5.35,5.57,5.45,0.1200000000000001,2.2018,52839.0,29233.349,1.7594,5.42,50915.828,5.251,51243.965,5.1765,44958.769,5.1973,47556.574,5.798,43708.712,6.594,77017.3927,,
95,20210223,300534.SZ,5.39,5.59,5.33,5.45,5.42,0.03000000000000025,0.5535,45538.5,24803.116,1.5163,5.334,54502.976,5.189,49103.215,5.1625,44501.494,5.1997,47842.0603,5.8195,43497.787,6.6033,76936.5343,,
96,20210222,300534.SZ,5.4,5.65,5.37,5.42,5.4,0.019999999999999574,0.3704,68513.14,37761.139,2.2813,5.316,60361.322,5.151,47927.365,5.1585,44527.516,5.214,47981.077,5.8442,43574.287,6.6127,76890.5513,,
97,20210219,300534.SZ,5.24,5.43,5.21,5.4,5.26,0.14000000000000057,2.6616,43604.5,23264.542,1.4519,5.264,57512.202,5.128,48263.301,5.1525,43385.133,5.2283,47259.2437,5.8713,43133.018,6.6227,76582.3918,,
98,20210218,300534.SZ,5.15,5.28,5.13,5.26,5.14,0.1200000000000001,2.3346,44084.0,22982.774,1.4679,5.156,52962.602,5.086,48128.549,5.14,44078.707,5.2413,46939.4493,5.9008,42979.9097,6.6329,76642.8043,,
99,20210210,300534.SZ,5.34,5.34,5.11,5.14,5.36,-0.22000000000000064,-4.1045,70774.74,36678.989,2.3566,5.082,51572.102,5.064,47697.049,5.1285,43561.837,5.2597,46311.7493,5.9327,43266.8197,6.6458,76651.8127,,
100,20210209,300534.SZ,5.11,5.59,5.08,5.36,5.16,0.20000000000000018,3.876,74830.23,39675.284,2.4917,5.044,43703.454,5.05,43245.025,5.121,43086.075,5.2837,44917.366,5.9657,43014.552,6.6594,76502.244,,
101,20210208,300534.SZ,4.87,5.32,4.8,5.16,4.86,0.2999999999999998,6.1728,54267.54,27583.57,1.807,4.986,35493.408,5.021,39320.752,5.1095,41400.0305,5.3,43649.2463,5.9967,43437.3572,6.6712,76197.9254,,
102,20210205,300534.SZ,4.88,5.0,4.86,4.86,4.89,-0.02999999999999936,-0.6135,20856.5,10262.96,0.6945,4.992,39014.4,5.017,37279.779,5.11,42669.7785,5.3297,43282.815,6.0385,43452.9315,6.6852,76125.9725,,
103,20210204,300534.SZ,4.95,5.01,4.76,4.89,4.95,-0.0600000000000005,-1.2121,37131.5,18070.306,1.2364,5.016,43294.496,5.06,38809.323,5.14,44140.0785,5.363,44484.3987,6.0867,44530.0648,6.7003,76314.2408,,
104,20210203,300534.SZ,5.06,5.09,4.95,4.95,5.07,-0.1200000000000001,-2.3669,31431.5,15769.614,1.0466,5.046,43821.996,5.102,38673.573,5.1705,45712.8785,5.4027,45277.1487,6.1332,45406.4513,6.7158,76389.3199,,
105,20210202,300534.SZ,5.16,5.17,5.0,5.07,5.19,-0.1200000000000001,-2.3121,33780.0,17187.009,1.1248,5.056,42786.596,5.136,39899.773,5.205,47211.483,5.4467,45743.932,6.1847,47277.6493,6.7328,76460.9074,,
106,20210201,300534.SZ,5.09,5.44,5.01,5.19,4.98,0.20999999999999996,4.2169,71872.5,37677.801,2.3932,5.056,43148.096,5.166,41127.667,5.2455,48007.933,5.494,45627.5153,6.2403,50080.7642,6.7482,76642.6783,,
107,20210129,300534.SZ,5.08,5.11,4.93,4.98,5.04,-0.05999999999999961,-1.1905,42256.98,21119.855,1.4071,5.042,35545.158,5.177,38506.965,5.2785,46757.215,5.5407,44130.9923,6.2882,50916.7942,6.7635,76590.0533,,
108,20210128,300534.SZ,5.01,5.17,4.97,5.04,5.0,0.040000000000000036,0.8,39769.0,20189.985,1.3242,5.104,34324.15,5.194,40028.865,5.319,46344.8995,5.5957,44031.7093,6.341,53123.1855,6.7814,76904.2633,,
109,20210127,300534.SZ,5.08,5.11,5.0,5.0,5.07,-0.07000000000000028,-1.3807,26254.5,13275.614,0.8742,5.158,33525.15,5.193,39426.625,5.3575,45619.0995,5.6447,43642.2697,6.3872,54298.872,6.7985,77788.0456,,
