,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
50,20210517,002096.SZ,7.6,7.6399,7.2809,7.2908,7.62,-0.32920000000000016,-4.3202,60695.27,45038.489,1.6366,7.5382,61397.382,7.4295,51758.928,7.6803,56842.962,8.0611,81284.156,8.1767,144312.4737,9.0519,148930.8506,,
51,20210514,002096.SZ,7.6,7.7496,7.6,7.62,7.6599,-0.03990000000000027,-0.5209,48999.37,37647.669,1.3213,7.5562,55231.928,7.4434,51141.718,7.7272,56607.5985,8.1303,88288.9557,8.172,145476.4297,9.102,149490.3274,,
52,20210513,002096.SZ,7.6,7.8793,7.5601,7.6599,7.5402,0.1197000000000008,1.5875,77629.27,60044.956,2.0933,7.4983,55012.254,7.4414,50917.781,7.7531,57950.735,8.1778,93848.2677,8.1512,146362.9235,9.1434,150151.4651,,
53,20210512,002096.SZ,7.5103,7.59,7.4005,7.5402,7.5801,-0.03990000000000027,-0.5264,54435.0,40943.115,1.4678,7.4345,48016.472,7.4454,48311.294,7.783,62063.9515,8.2124,97090.6853,8.1326,147685.7877,9.175,150410.5869,,
54,20210511,002096.SZ,7.3906,7.8294,7.2609,7.5801,7.3806,0.19949999999999957,2.703,65228.0,48850.677,1.7589,7.3646,45757.472,7.4624,51684.511,7.8499,64576.6265,8.2493,99880.049,8.1271,148933.5397,9.2105,151674.5689,,
55,20210510,002096.SZ,7.3208,7.4404,7.2908,7.3806,7.3307,0.049900000000000055,0.6807,29868.0,22054.365,0.8054,7.3207,42120.474,7.5053,51033.728,7.9306,69814.8265,8.2912,103263.9157,8.121,151228.855,9.2414,153516.4523,,
56,20210507,002096.SZ,7.3806,7.5402,7.2809,7.3307,7.3407,-0.009999999999999787,-0.1362,47901.0,35490.649,1.2916,7.3307,47051.508,7.5791,53384.205,8.0114,74419.5765,8.3381,109746.05,8.1225,153287.5207,9.267,153977.3272,,
57,20210506,002096.SZ,7.1911,7.4903,7.1412,7.3407,7.1911,0.1496000000000004,2.0803,42650.36,31256.369,1.1501,7.3846,46823.308,7.6778,54744.905,8.0887,77798.3815,8.4022,117450.75,8.1135,154951.0698,9.2936,154276.4657,,
58,20210430,002096.SZ,7.3706,7.4305,7.1711,7.1911,7.3606,-0.1695000000000002,-2.3028,43140.0,31361.584,1.1633,7.4564,48606.116,7.7755,58307.379,8.1735,83715.3185,8.4701,131572.4097,8.1085,157478.5707,9.3178,154351.5654,,
59,20210429,002096.SZ,7.3208,7.5202,7.2908,7.3606,7.4305,-0.06990000000000052,-0.9407,47043.01,34957.504,1.2685,7.5601,57611.55,7.8663,60664.888,8.2817,89756.6435,8.5372,141262.1807,8.1148,160232.7153,9.3399,154517.3066,,
60,20210428,002096.SZ,7.5501,7.6,7.3208,7.4305,7.6,-0.16949999999999932,-2.2303,54523.17,40636.391,1.4702,7.6898,59946.982,7.9311,61926.996,8.377,96046.77,8.5708,145766.647,8.1158,163406.3903,9.3574,154707.4613,,
61,20210427,002096.SZ,7.6998,7.7795,7.4803,7.6,7.6998,-0.09980000000000011,-1.2961,46760.0,35570.003,1.2609,7.8274,59716.902,8.0109,62073.479,8.4737,106862.5745,8.609,151267.725,8.1105,166198.0675,9.3707,154744.4648,,
62,20210426,002096.SZ,7.7197,7.8095,7.6,7.6998,7.7097,-0.00990000000000002,-0.1284,51564.4,39888.821,1.3904,7.971,62666.502,8.0648,64983.689,8.546,115313.511,8.6326,156468.6467,8.1133,171493.5795,9.3847,155259.8902,,
63,20210423,002096.SZ,8.0189,8.0189,7.6698,7.7097,8.0089,-0.2992000000000008,-3.7358,88167.17,68812.595,2.3774,8.0947,68008.642,8.1206,75816.609,8.5959,121480.381,8.6642,165363.299,8.1245,176547.702,9.3985,155108.7453,,
64,20210422,002096.SZ,8.0987,8.2184,7.979,8.0089,8.1187,-0.1097999999999999,-1.3524,58720.17,47591.047,1.5834,8.1725,63718.226,8.2373,77468.742,8.6428,123977.818,8.6875,174490.2653,8.1509,182691.9402,9.4146,154543.3106,,
65,20210421,002096.SZ,8.3082,8.3082,8.1187,8.1187,8.3181,-0.1993999999999989,-2.3972,53372.77,43712.954,1.4392,8.1725,63907.01,8.356,88595.925,8.6842,129379.0095,8.7174,183543.241,8.1582,182840.854,9.4296,154272.8675,,
66,20210420,002096.SZ,8.3181,8.4278,8.2284,8.3181,8.3181,0.0,0.0,61508.0,51365.424,1.6586,8.1944,64430.056,8.4438,95454.948,8.7176,137926.9725,8.7766,195600.4387,8.1509,184738.1912,9.4439,154132.6194,,
67,20210419,002096.SZ,8.1486,8.3979,8.0987,8.3181,8.0987,0.21940000000000026,2.7091,78275.1,65138.821,2.1107,8.1585,67300.876,8.4996,100851.858,8.7645,148803.6725,8.7992,207024.4927,8.1286,184872.6155,9.4556,153877.5945,,
68,20210416,002096.SZ,7.979,8.2084,7.8294,8.0987,8.0089,0.08979999999999855,1.1213,66715.09,54057.464,1.799,8.1466,83624.576,8.5715,109123.258,8.8173,168204.925,8.7945,209961.8107,8.0957,184712.9972,9.4689,153556.977,,
69,20210415,002096.SZ,8.2383,8.2383,8.0089,8.0089,8.2284,-0.21950000000000003,-2.6676,59664.09,48452.406,1.6088,8.3022,91219.258,8.6971,118848.399,8.8727,181560.827,8.7723,210307.8073,8.0638,184702.2127,9.4865,153310.9179,,
70,20210414,002096.SZ,8.1785,8.3082,8.0887,8.2284,8.1386,0.08980000000000032,1.1034,55988.0,46017.263,1.5097,8.5396,113284.84,8.8228,130166.544,8.8906,187686.4725,8.759,211501.6377,8.0355,185012.0278,9.5061,153104.4088,,
71,20210413,002096.SZ,8.2583,8.348,8.0788,8.1386,8.2583,-0.11969999999999992,-1.4495,75862.1,61955.626,2.0456,8.6931,126479.84,8.9365,151651.67,8.9081,195864.848,8.732,212543.8377,8.0055,186002.0278,9.5244,153050.0005,,
72,20210412,002096.SZ,8.7769,8.7769,8.0987,8.2583,8.8767,-0.6183999999999994,-6.9666,159893.6,134998.627,4.3115,8.8408,134402.84,9.0273,165643.333,8.9166,202211.1255,8.7148,213826.6183,7.9749,186745.5017,9.5421,153053.7747,,
73,20210409,002096.SZ,9.0163,9.126,8.8767,8.8767,9.1958,-0.3191000000000006,-3.4701,104688.5,93941.981,2.8229,8.9963,134621.94,9.0711,167144.153,8.936,210136.644,8.6818,211141.065,7.9483,186155.1673,9.5616,152120.378,,
74,20210408,002096.SZ,8.9465,9.4352,8.8767,9.1958,8.9963,0.19950000000000045,2.2176,169992.0,157290.953,4.5838,9.0921,146477.54,9.0482,170486.894,8.9126,223001.027,8.6316,210350.4817,7.9134,186504.5583,9.5774,152036.2948,,
75,20210407,002096.SZ,8.8667,9.1061,8.6373,8.9963,8.8767,0.11960000000000015,1.3473,121963.0,108377.082,3.2887,9.106,147048.248,9.0123,170162.094,8.8981,231016.899,8.5758,208094.2153,7.8778,185738.9583,9.5873,151280.4573,,
76,20210406,002096.SZ,8.8767,9.126,8.7869,8.8767,9.0362,-0.15949999999999953,-1.7651,115477.1,103592.29,3.1138,9.1799,176823.5,8.9914,180398.997,8.943,245673.184,8.5259,208066.0393,7.8509,185799.9928,9.5993,150978.87,,
77,20210402,002096.SZ,9.2557,9.5648,9.0063,9.0362,9.3554,-0.3192000000000004,-3.4119,160989.1,148721.039,4.3411,9.2138,196883.826,9.0293,196755.487,8.949,260110.81,8.4907,210063.672,7.8287,186494.171,9.6093,150783.2847,,
78,20210401,002096.SZ,9.2656,9.4751,9.0961,9.3554,9.2656,0.08980000000000032,0.9692,163966.5,153507.87,4.4213,9.1459,199666.366,9.0632,227286.592,8.9061,260381.087,8.4435,209611.142,7.7993,185657.296,9.6113,149803.5592,,
79,20210331,002096.SZ,9.1759,9.5648,8.9963,9.2656,9.3654,-0.09980000000000011,-1.0656,172845.54,160258.324,4.6608,9.0043,194496.248,9.0482,244273.255,8.8098,256037.5115,8.369,208057.1993,7.7634,184871.321,9.6116,149091.2815,,
80,20210330,002096.SZ,8.8667,9.495,8.7271,9.3654,9.0462,0.3191999999999986,3.5286,270839.26,250972.071,7.3032,8.9186,193275.94,8.9584,245206.401,8.7271,252169.1845,8.2922,207340.7913,7.7283,185230.8612,9.6106,148182.744,,
81,20210329,002096.SZ,8.6273,9.126,8.4677,9.0462,8.6971,0.34909999999999997,4.014,215778.73,193590.909,5.8185,8.8029,183974.494,8.8796,240078.026,8.6298,242989.9215,8.2137,202663.9037,7.6951,183041.7127,9.6066,146217.9418,,
82,20210326,002096.SZ,8.5774,9.1559,8.4977,8.6971,8.6473,0.04980000000000118,0.5759,174901.8,155022.539,4.7162,8.8448,196627.148,8.8058,238778.918,8.5585,237918.261,8.1246,198877.5793,7.6707,182344.3605,9.6043,144620.5691,,
83,20210325,002096.SZ,8.747,8.747,8.2782,8.6473,8.8368,-0.18950000000000067,-2.1444,138115.91,118077.113,3.7243,8.9804,254906.818,8.8009,253129.135,8.4872,233139.521,8.0528,198280.89,7.6544,184681.083,9.6067,143498.2457,,
84,20210324,002096.SZ,8.6772,9.0163,8.5774,8.8368,8.7869,0.049900000000000944,0.5679,166744.0,147483.333,4.4962,9.0921,294050.262,8.7769,275515.16,8.4234,230282.2755,8.005,197987.0303,7.6532,189135.2578,9.6103,142980.6876,,
85,20210323,002096.SZ,9.1659,9.2457,8.5575,8.7869,9.2557,-0.4687999999999999,-5.065,224332.03,198349.881,6.0491,8.9983,297136.862,8.7839,291871.704,8.3575,227060.276,7.9508,199193.7943,7.6506,186471.1078,9.6131,142191.2876,,
86,20210322,002096.SZ,9.2457,9.3753,9.0362,9.2557,9.3753,-0.11960000000000015,-1.2757,279042.0,256912.621,7.5243,8.9564,296181.558,8.8946,310947.371,8.2932,221899.5605,7.9069,196828.9913,7.6648,182870.624,9.6151,140740.7127,,
87,20210319,002096.SZ,9.1958,9.8641,8.9764,9.3753,9.2058,0.16949999999999932,1.8412,466300.15,439425.676,12.5738,8.7669,280930.688,8.8687,323466.133,8.2214,216717.7645,7.8248,192451.3897,7.6891,178376.2073,9.614,138990.846,,
88,20210318,002096.SZ,8.2583,9.2058,8.1984,9.2058,8.368,0.8377999999999997,10.012,333833.13,299641.042,9.0018,8.6213,251351.452,8.749,293475.582,8.1336,200773.417,7.747,183384.7317,7.7312,171180.7978,9.6114,135903.5875,,
89,20210317,002096.SZ,8.6872,8.7669,8.3082,8.368,8.5774,-0.20940000000000047,-2.4413,182177.0,154628.972,4.9124,8.4618,256980.058,8.5715,267801.768,8.0294,189949.1715,7.6924,179203.25,7.7756,166518.6138,9.6055,133316.6281,,
90,20210316,002096.SZ,8.3082,8.6572,8.1386,8.5774,8.3082,0.26920000000000144,3.2402,219555.51,184871.311,5.9203,8.5695,286606.546,8.4957,259131.968,7.9591,188407.9865,7.6609,181046.1337,7.842,165187.6962,9.6058,132045.7197,,
91,20210315,002096.SZ,8.5076,8.6672,8.1885,8.3082,8.6473,-0.3391000000000002,-3.9215,202787.65,169766.001,5.4682,8.8328,325713.184,8.38,245901.817,7.8808,183956.8425,7.612,181128.41,7.8972,163788.4318,9.6053,130603.7691,,
92,20210312,002096.SZ,8.2084,8.8966,8.1486,8.6473,8.4079,0.23939999999999984,2.8473,318403.97,272981.755,8.5857,8.9704,366001.578,8.3112,237057.604,7.784,178926.91,7.594,186518.5123,7.9656,163634.171,9.6052,129226.7553,,
93,20210311,002096.SZ,8.0389,8.8567,8.0189,8.4079,8.9066,-0.4986999999999995,-5.5992,361976.16,300182.017,9.7607,8.8767,335599.712,8.1735,213149.907,7.6788,170856.7675,7.5847,187732.105,8.0512,162987.5582,9.6023,126840.2564,,
94,20210310,002096.SZ,9.9738,9.9738,8.9066,8.9066,9.894,-0.9874000000000009,-9.9798,330309.44,304187.488,8.9068,8.6812,278623.478,8.0698,185049.391,7.619,159222.9655,7.6143,190893.615,8.1662,158519.489,9.6025,124022.0099,,
95,20210309,002096.SZ,9.0761,9.894,8.7769,9.894,8.9963,0.8977000000000004,9.9785,415088.7,396063.036,11.1928,8.4219,231657.39,7.9312,162248.848,7.5342,152854.8395,7.599,182138.467,8.2613,154281.8767,9.5984,121588.743,,
96,20210308,002096.SZ,8.4478,8.9963,8.1785,8.9963,8.1785,0.8178000000000001,9.9994,404229.62,348965.956,10.9,7.9272,166090.45,7.6918,132851.75,7.413,139769.8015,7.5252,173875.9437,8.3416,149332.4888,9.5883,118471.2108,,
97,20210305,002096.SZ,7.3906,8.1785,7.3108,8.1785,7.4305,0.7479999999999993,10.0666,166394.64,130191.682,4.4868,7.6519,108113.63,7.5741,109969.396,7.3028,126944.018,7.4581,162720.7383,8.4273,144484.1538,9.5852,115407.5793,,
98,20210304,002096.SZ,7.5103,7.6399,7.3806,7.4305,7.61,-0.1795,-2.3587,77094.99,57834.096,2.0789,7.4704,90700.102,7.5182,108071.252,7.246,128339.3065,7.3969,159464.1837,8.5238,143244.595,9.5894,114366.0867,,
99,20210303,002096.SZ,7.4205,7.6599,7.3208,7.61,7.4205,0.18950000000000067,2.5537,95479.0,71919.284,2.5746,7.4584,91475.304,7.4873,112096.575,7.2529,134903.991,7.3553,159096.618,8.6418,144552.026,9.5998,114122.6619,,
100,20210302,002096.SZ,7.6998,7.7297,7.3606,7.4205,7.62,-0.19950000000000045,-2.6181,87254.0,65265.905,2.3528,7.4404,92840.306,7.4225,117684.005,7.2435,142003.2165,7.3121,158522.418,8.7621,144866.7825,9.6098,113784.1202,,
101,20210301,002096.SZ,7.2709,7.8793,7.2709,7.62,7.2709,0.34909999999999997,4.8013,114345.52,86961.974,3.0833,7.4564,99613.05,7.3816,122011.868,7.228,148741.7065,7.2789,159460.218,8.8823,145663.2155,9.6219,113430.9697,,
102,20210226,002096.SZ,7.2809,7.3507,7.1512,7.2709,7.3706,-0.09969999999999946,-1.3527,79327.0,57732.497,2.139,7.4963,111825.162,7.2569,120796.216,7.2355,161248.9665,7.235,159664.385,8.9899,145986.4268,9.6328,113089.1689,,
103,20210225,002096.SZ,7.5501,7.61,7.3108,7.3706,7.5202,-0.1496000000000004,-1.9893,80971.0,60121.973,2.1834,7.5661,125442.402,7.1841,128563.628,7.2903,175023.204,7.2147,161169.2697,9.116,147941.5537,9.644,112713.8429,,
