,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600397.SH,2.69,2.69,2.66,2.68,2.71,-0.029999999999999805,-1.107,94280.0,25194.492,0.9524,2.686,100341.2,2.742,168381.439,2.8215,314755.636,2.788,299246.736,2.7178,286497.274,2.6498,281690.6455,,
15,20210706,600397.SH,2.74,2.74,2.69,2.71,2.73,-0.020000000000000018,-0.7326,95993.0,26029.266,0.9697,2.694,106174.404,2.768,189946.155,2.8265,320660.736,2.788,303093.8043,2.7175,291957.3132,2.6547,283803.8346,,
16,20210705,600397.SH,2.68,2.73,2.67,2.73,2.66,0.06999999999999984,2.6316,91840.0,24831.928,0.9277,2.694,114547.408,2.79,212865.261,2.829,330609.836,2.7857,307198.671,2.7158,294514.5967,2.6595,287912.6749,,
17,20210702,600397.SH,2.64,2.67,2.62,2.66,2.65,0.010000000000000231,0.3774,86564.0,22924.114,0.8744,2.698,165918.67,2.805,242769.461,2.832,342878.536,2.7823,309777.9723,2.7128,294787.0635,2.6655,291063.2332,,
18,20210701,600397.SH,2.71,2.76,2.65,2.65,2.72,-0.07000000000000028,-2.5735,133029.0,36061.642,1.3438,2.752,211655.878,2.837,315110.244,2.8405,365921.3465,2.78,314895.8573,2.7107,295657.2363,2.672,295213.7075,,
19,20210630,600397.SH,2.72,2.75,2.7,2.72,2.71,0.010000000000000231,0.369,123446.02,33601.794,1.247,2.798,236421.678,2.879,414811.124,2.845,378401.6495,2.781,318268.6097,2.7098,297532.17,2.6793,300896.4111,,
20,20210629,600397.SH,2.74,2.76,2.7,2.71,2.75,-0.040000000000000036,-1.4545,137858.02,37588.348,1.3926,2.842,273717.906,2.887,431282.032,2.844,384555.449,2.7817,322196.709,2.7072,297253.67,2.6853,304942.486,,
21,20210628,600397.SH,2.87,2.88,2.74,2.75,2.93,-0.18000000000000016,-6.1433,348696.31,96730.321,3.5223,2.886,311183.114,2.901,447968.936,2.8405,383403.498,2.7813,327523.843,2.7043,297261.6765,2.6927,310695.5362,,
22,20210625,600397.SH,2.87,2.97,2.87,2.93,2.88,0.050000000000000266,1.7361,315250.04,92374.516,3.1845,2.912,319620.252,2.91,440670.013,2.8345,374665.8345,2.7823,334957.4607,2.702,294703.9115,2.6988,315657.5066,,
23,20210624,600397.SH,2.91,2.99,2.87,2.88,2.94,-0.06000000000000005,-2.0408,256858.0,74985.294,2.5946,2.922,418564.61,2.9,441226.909,2.822,368334.8835,2.781,357215.0873,2.6957,291728.1037,2.7039,325101.8126,,
24,20210623,600397.SH,2.92,2.98,2.86,2.94,2.93,0.009999999999999787,0.3413,309927.16,90668.957,3.1307,2.96,593200.57,2.901,461129.833,2.811,364679.3845,2.7847,357202.48,2.6903,289938.7203,2.7084,330668.9792,,
25,20210622,600397.SH,2.88,2.95,2.83,2.93,2.88,0.050000000000000266,1.7361,325184.06,94187.727,3.2848,2.932,588846.158,2.885,451375.317,2.798,359667.629,2.7773,360275.694,2.6837,287135.651,2.7098,333475.3709,,
26,20210621,600397.SH,2.9,2.95,2.86,2.88,2.98,-0.10000000000000009,-3.3557,390882.0,113131.206,3.9485,2.916,584754.758,2.868,448354.411,2.7835,354365.376,2.773,365660.97,2.6778,285787.0725,2.7128,337395.5868,,
27,20210618,600397.SH,2.95,3.05,2.9,2.98,3.07,-0.08999999999999986,-2.9316,809971.83,240282.923,8.1819,2.908,561719.774,2.859,442987.611,2.771,343282.228,2.7653,366251.315,2.6748,284025.1627,2.716,341827.9883,,
28,20210617,600397.SH,2.78,3.08,2.73,3.07,2.8,0.27,9.6429,1130037.8,339706.188,11.415,2.878,463889.208,2.844,416732.449,2.7515,314788.664,2.7513,346399.421,2.6695,275518.8057,2.7167,339609.3685,,
29,20210616,600397.SH,2.85,2.9,2.77,2.8,2.85,-0.050000000000000266,-1.7544,288155.1,81702.545,2.9108,2.842,329059.096,2.811,341992.175,2.732,269997.3525,2.7317,313007.6943,2.6628,261754.651,2.7158,333691.2807,,
30,20210615,600397.SH,2.87,2.94,2.75,2.85,2.84,0.010000000000000231,0.3521,304727.06,86784.717,3.0782,2.838,313904.476,2.801,337828.866,2.729,267654.0475,2.7227,307592.8913,2.6625,264758.4177,2.7179,335474.1447,,
31,20210611,600397.SH,2.86,2.92,2.83,2.84,2.83,0.009999999999999787,0.3534,275707.08,79204.205,2.785,2.82,311954.064,2.78,318838.06,2.7215,267301.2965,2.7127,302334.3563,2.6623,272029.0162,2.7202,339852.6185,,
32,20210610,600397.SH,2.86,2.88,2.81,2.83,2.89,-0.06000000000000005,-2.0761,320819.0,91187.139,3.2407,2.81,324255.448,2.759,308661.656,2.7185,282101.1845,2.701,297462.499,2.6633,278026.6498,2.7254,346699.8689,,
33,20210609,600397.SH,2.8,2.93,2.77,2.89,2.78,0.11000000000000032,3.9568,455887.24,130778.883,4.6051,2.81,369575.69,2.744,295442.858,2.7215,315209.1765,2.6913,291324.599,2.6602,278999.919,2.7296,350757.6408,,
34,20210608,600397.SH,2.75,2.81,2.74,2.78,2.76,0.020000000000000018,0.7246,212382.0,58888.396,2.1454,2.78,354925.254,2.721,268228.936,2.7265,305238.8035,2.679,282892.3053,2.6555,277692.9172,2.7347,356520.0901,,
35,20210607,600397.SH,2.78,2.86,2.74,2.76,2.79,-0.03000000000000025,-1.0753,294975.0,82613.928,2.9797,2.764,361753.256,2.711,267959.941,2.7235,314725.8825,2.6733,281809.6387,2.6525,281009.2255,2.7398,361276.0297,,
36,20210604,600397.SH,2.76,2.81,2.72,2.79,2.83,-0.040000000000000036,-1.4134,337214.0,93302.122,3.4063,2.74,325722.056,2.699,260376.341,2.7255,324314.2495,2.668,277076.1393,2.648,281061.3593,2.7447,367139.2797,,
37,20210603,600397.SH,2.75,2.99,2.75,2.83,2.74,0.08999999999999986,3.2847,547420.21,156637.736,5.5297,2.708,293067.864,2.683,243576.845,2.7185,327883.167,2.663,272794.5743,2.6438,279671.026,2.7507,377820.3983,,
38,20210602,600397.SH,2.7,2.79,2.68,2.74,2.7,0.040000000000000036,1.4815,382635.06,104951.282,3.8652,2.678,221310.026,2.659,212844.879,2.705,311232.907,2.6583,264963.434,2.639,276538.0397,2.7597,390645.393,,
39,20210601,600397.SH,2.64,2.7,2.59,2.7,2.64,0.06000000000000005,2.2727,246522.01,65250.737,2.4902,2.662,181532.618,2.653,198002.53,2.692,298515.454,2.656,264791.932,2.6373,279059.8057,2.7665,394705.819,,
40,20210531,600397.SH,2.67,2.68,2.63,2.64,2.63,0.010000000000000231,0.3802,114819.0,30359.857,1.1598,2.658,174166.626,2.657,197479.229,2.6835,292474.904,2.652,261701.1433,2.6345,278410.9558,2.7709,398697.9398,,
41,20210528,600397.SH,2.69,2.73,2.63,2.63,2.68,-0.050000000000000266,-1.8657,173943.04,46515.613,1.7571,2.658,195030.626,2.663,215764.533,2.679,294082.5045,2.6493,263203.0767,2.6318,280871.1063,2.7752,404312.3461,,
42,20210527,600397.SH,2.66,2.72,2.65,2.68,2.66,0.020000000000000018,0.7519,188631.02,50686.91,1.9054,2.658,194085.826,2.678,255540.713,2.672,291862.9205,2.6473,265907.1607,2.6303,282256.7392,2.7797,408322.4109,,
43,20210526,600397.SH,2.66,2.71,2.64,2.66,2.68,-0.020000000000000018,-0.7463,183748.02,49103.667,1.8561,2.64,204379.732,2.699,334975.495,2.665,289265.4695,2.648,270268.312,2.6268,285167.0888,2.7828,411068.0357,,
44,20210525,600397.SH,2.63,2.7,2.61,2.68,2.64,0.040000000000000036,1.5152,209692.05,55817.885,2.1182,2.644,214472.442,2.732,342248.671,2.658,290223.99,2.6477,273747.812,2.6257,290782.9218,2.787,415190.1106,,
45,20210524,600397.SH,2.61,2.72,2.6,2.64,2.63,0.010000000000000231,0.3802,219139.0,58305.318,2.2136,2.656,220791.832,2.736,361491.824,2.6545,288734.4875,2.647,280820.822,2.6222,290492.0607,2.7912,420522.2736,,
46,20210521,600397.SH,2.57,2.68,2.57,2.63,2.59,0.040000000000000036,1.5444,169219.04,44633.121,1.7094,2.668,236498.44,2.752,388252.158,2.6525,285426.0385,2.646,281830.5223,2.6188,291273.744,2.7956,426220.308,,
47,20210520,600397.SH,2.58,2.62,2.53,2.59,2.68,-0.0900000000000003,-3.3582,240100.55,61713.035,2.4254,2.698,316995.6,2.754,412189.489,2.653,287403.439,2.6433,279796.1547,2.6178,296153.9138,2.7988,430490.2496,,
48,20210519,600397.SH,2.66,2.73,2.65,2.68,2.74,-0.06000000000000005,-2.1898,234211.57,62661.919,2.3659,2.758,465571.258,2.751,409620.935,2.658,291022.7115,2.6413,276418.6153,2.6158,299605.7925,2.8006,432710.6118,,
49,20210518,600397.SH,2.75,2.79,2.71,2.74,2.7,0.040000000000000036,1.4815,241289.0,66230.538,2.4374,2.82,470024.9,2.731,399028.378,2.6575,298186.633,2.6387,276795.7303,2.6108,300404.5013,2.8032,434064.3809,,
50,20210517,600397.SH,2.75,2.79,2.68,2.7,2.78,-0.07999999999999963,-2.8777,297672.04,81256.822,3.0069,2.816,502191.816,2.71,387470.579,2.6495,293812.1005,2.6327,272310.631,2.6012,298464.1847,2.8055,436153.8568,,
51,20210514,600397.SH,2.86,2.94,2.75,2.78,2.89,-0.11000000000000032,-3.8062,571704.84,162102.013,5.775,2.836,540005.876,2.695,372400.476,2.6425,286922.3485,2.6273,266999.51,2.5928,296113.7183,2.8087,438652.1383,,
52,20210513,600397.SH,3.04,3.15,2.85,2.89,2.99,-0.10000000000000009,-3.3445,982978.84,290406.891,9.9295,2.81,507383.378,2.666,328185.128,2.632,271090.3845,2.6217,254450.3623,2.5823,288892.6057,2.8103,437944.123,,
53,20210512,600397.SH,2.77,2.99,2.75,2.99,2.72,0.27,9.9265,256479.78,76178.037,2.5908,2.744,353670.612,2.631,243555.444,2.6225,237914.7205,2.6103,226241.12,2.5693,275099.0253,2.8106,435041.1303,,
54,20210511,600397.SH,2.74,2.79,2.65,2.72,2.8,-0.07999999999999963,-2.8571,402123.58,108930.85,4.062,2.642,328031.856,2.584,238199.309,2.6055,239497.3825,2.596,222674.9607,2.5553,274203.1147,2.8105,440032.8957,,
55,20210510,600397.SH,2.7,2.82,2.67,2.8,2.65,0.1499999999999999,5.6604,486742.34,134233.764,4.9168,2.604,272749.342,2.573,215977.151,2.6025,240485.321,2.59,213995.608,2.5467,269955.5883,2.8111,439321.5137,,
56,20210507,600397.SH,2.59,2.72,2.55,2.65,2.56,0.08999999999999986,3.5156,408592.35,108202.37,4.1274,2.554,204795.076,2.553,182599.919,2.593,228619.7045,2.5827,205913.175,2.5372,264699.6,2.812,437622.9368,,
57,20210506,600397.SH,2.5,2.59,2.5,2.56,2.48,0.08000000000000007,3.2258,214415.01,54730.85,2.1659,2.522,148986.878,2.552,162617.389,2.588,213599.4875,2.5843,201799.0103,2.531,261052.4062,2.8136,436214.4256,,
58,20210430,600397.SH,2.51,2.53,2.46,2.48,2.53,-0.04999999999999982,-1.9763,128286.0,31965.919,1.2959,2.518,133440.276,2.565,172424.488,2.5865,209817.4555,2.5877,204638.1903,2.5267,263173.733,2.8158,436315.3432,,
59,20210429,600397.SH,2.53,2.56,2.48,2.53,2.55,-0.020000000000000018,-0.7843,125711.01,31800.698,1.2699,2.526,148366.762,2.584,197344.888,2.5925,215679.4065,2.594,210501.6077,2.5263,264197.0167,2.8188,438001.2135,,
60,20210428,600397.SH,2.5,2.56,2.46,2.55,2.49,0.05999999999999961,2.4096,146971.01,37030.73,1.4846,2.542,159204.96,2.589,200153.622,2.594,214730.657,2.6023,221923.944,2.5272,265783.4832,2.8212,439648.5394,,
61,20210427,600397.SH,2.53,2.56,2.45,2.49,2.54,-0.04999999999999982,-1.9685,129551.36,32378.93,1.3087,2.552,160404.762,2.59,201444.221,2.5935,214299.027,2.612,241723.676,2.5288,266464.385,2.8222,439912.431,,
62,20210426,600397.SH,2.55,2.59,2.53,2.54,2.52,0.020000000000000018,0.7937,136682.0,34903.063,1.3807,2.582,176247.9,2.598,213995.641,2.5995,217582.9795,2.6257,258590.8007,2.531,267349.296,2.8235,441431.4073,,
63,20210423,600397.SH,2.58,2.59,2.51,2.52,2.61,-0.08999999999999986,-3.4483,202918.43,51558.784,2.0498,2.612,211408.7,2.614,232273.997,2.6,217583.958,2.629,266675.239,2.5338,269154.956,2.8249,441736.249,,
64,20210422,600397.SH,2.62,2.69,2.6,2.61,2.6,0.009999999999999787,0.3846,179902.0,47479.491,1.8173,2.642,246323.014,2.627,240795.456,2.602,214912.7865,2.632,272493.529,2.539,270242.4768,2.8269,441797.4967,,
65,20210421,600397.SH,2.63,2.64,2.59,2.6,2.64,-0.040000000000000036,-1.5152,152970.02,39943.685,1.5452,2.636,241102.284,2.632,264993.491,2.5985,213004.8365,2.6317,280208.8123,2.5418,270232.0678,2.828,441719.0551,,
66,20210420,600397.SH,2.69,2.73,2.64,2.64,2.69,-0.04999999999999982,-1.8587,208767.05,55845.783,2.1088,2.628,242483.68,2.633,274639.49,2.5975,217569.803,2.628,285046.5793,2.5452,271838.7343,2.8296,442878.0551,,
67,20210419,600397.SH,2.7,2.76,2.68,2.69,2.67,0.020000000000000018,0.7491,312486.0,85075.966,3.1566,2.614,251743.382,2.624,264581.586,2.6005,221389.821,2.6247,286547.4777,2.548,272523.3853,2.8317,443588.8812,,
68,20210416,600397.SH,2.57,2.73,2.55,2.67,2.58,0.08999999999999986,3.4884,377490.0,100660.271,3.8132,2.616,253139.294,2.608,247210.423,2.599,220745.0415,2.6197,288112.6453,2.5487,270591.4938,2.8342,443340.2494,,
69,20210415,600397.SH,2.55,2.6,2.53,2.58,2.56,0.020000000000000018,0.7813,153798.35,39414.148,1.5536,2.612,235267.898,2.601,234013.925,2.599,217079.9675,2.6187,293327.6793,2.5485,269983.351,2.8368,443911.2483,,
70,20210414,600397.SH,2.54,2.59,2.5,2.56,2.57,-0.009999999999999787,-0.3891,159877.0,40595.982,1.615,2.628,288884.698,2.599,229307.692,2.609,232809.105,2.617,295120.7683,2.5533,272839.4452,2.8417,445400.1159,,
71,20210413,600397.SH,2.66,2.71,2.56,2.57,2.7,-0.13000000000000034,-4.8148,255065.56,66760.443,2.5765,2.638,306795.3,2.597,227153.833,2.623,261863.4035,2.6143,298539.136,2.5593,274506.195,2.8464,449306.5192,,
72,20210412,600397.SH,2.62,2.73,2.6,2.7,2.65,0.050000000000000266,1.8868,319465.56,85671.116,3.2271,2.634,277419.79,2.601,221170.318,2.6395,280888.3805,2.6133,298606.3177,2.5652,275889.7915,2.8523,456425.8661,,
73,20210409,600397.SH,2.61,2.69,2.58,2.65,2.66,-0.010000000000000231,-0.3759,288133.02,76009.569,2.9106,2.6,241281.552,2.586,202893.919,2.6365,283875.86,2.6057,300065.8657,2.5722,275599.7672,2.8562,464148.9118,,
74,20210408,600397.SH,2.66,2.75,2.6,2.66,2.61,0.050000000000000266,1.9157,421882.35,112930.804,4.2616,2.59,232759.952,2.577,189030.117,2.6345,288342.5655,2.6037,307818.0317,2.5818,276884.017,2.8596,465881.6265,,
75,20210407,600397.SH,2.53,2.65,2.52,2.61,2.55,0.06000000000000005,2.3529,249430.01,64616.359,2.5196,2.57,169730.686,2.565,161016.182,2.6315,287816.473,2.5973,300163.2993,2.592,275650.356,2.8627,468200.1543,,
76,20210406,600397.SH,2.54,2.57,2.52,2.55,2.53,0.020000000000000018,0.7905,108188.01,27574.915,1.0929,2.556,147512.366,2.562,160500.116,2.6255,290250.124,2.5917,300716.9657,2.6032,281310.7532,2.8667,471123.9822,,
77,20210402,600397.SH,2.56,2.58,2.53,2.53,2.6,-0.07000000000000028,-2.6923,138774.37,35347.682,1.4018,2.568,164920.846,2.577,178198.056,2.625,297530.4235,2.5923,312511.673,2.6182,287339.403,2.8688,473945.6239,,
78,20210401,600397.SH,2.55,2.67,2.5,2.6,2.56,0.040000000000000036,1.5625,245525.02,63217.782,2.4802,2.572,164506.286,2.59,194279.66,2.6255,308563.7565,2.5903,322792.9697,2.6333,294770.1787,2.8706,475486.0251,,
79,20210331,600397.SH,2.55,2.58,2.53,2.56,2.54,0.020000000000000018,0.7874,106736.02,27244.522,1.0782,2.564,145300.282,2.597,200146.01,2.6275,322984.5565,2.583,324013.2723,2.6488,304260.6522,2.8719,478189.3216,,
80,20210330,600397.SH,2.58,2.58,2.51,2.54,2.61,-0.06999999999999984,-2.682,138338.41,35003.758,1.3974,2.56,152301.678,2.619,236310.518,2.626,328027.3065,2.5697,324617.7383,2.6633,312631.302,2.8734,479487.4097,,
81,20210329,600397.SH,2.58,2.67,2.58,2.61,2.55,0.06000000000000005,2.3529,195230.41,51184.581,1.9721,2.568,173487.866,2.649,296572.974,2.623,334231.7875,2.5583,325227.9267,2.681,324129.3958,2.873,479221.4064,,
82,20210326,600397.SH,2.54,2.56,2.48,2.55,2.56,-0.010000000000000231,-0.3906,136701.57,34502.051,1.3809,2.586,191475.266,2.678,340606.443,2.6195,337324.3175,2.543,323334.849,2.6957,336611.1017,2.8721,479511.3144,,
83,20210325,600397.SH,2.54,2.64,2.53,2.56,2.54,0.020000000000000018,0.7874,149495.0,38688.19,1.5101,2.608,224053.034,2.687,364857.801,2.6155,348651.839,2.5283,323956.9307,2.7122,358475.5215,2.8727,479647.1768,,
84,20210324,600397.SH,2.57,2.58,2.52,2.54,2.58,-0.040000000000000036,-1.5504,141743.0,36105.565,1.4318,2.63,254991.738,2.692,387655.014,2.617,367211.989,2.5147,325731.2687,2.7265,371399.238,2.8737,480027.8353,,
85,20210323,600397.SH,2.71,2.72,2.57,2.58,2.7,-0.1200000000000001,-4.4444,244269.35,64028.15,2.4675,2.678,320319.358,2.698,414616.764,2.6135,369736.858,2.5033,325915.5687,2.736,379815.0908,2.8752,480725.3185,,
86,20210322,600397.SH,2.64,2.76,2.63,2.7,2.66,0.040000000000000036,1.5038,285167.41,76674.182,2.8806,2.73,419658.082,2.689,420000.132,2.6065,370825.3905,2.4917,323486.025,2.7477,389004.1012,2.8763,481586.5228,,
87,20210319,600397.SH,2.64,2.77,2.62,2.66,2.67,-0.009999999999999787,-0.3745,299590.41,80870.027,3.0263,2.77,489737.62,2.673,416862.791,2.6,379668.4815,2.4777,320305.802,2.7572,399630.8138,2.8757,480321.8121,,
88,20210318,600397.SH,2.76,2.77,2.66,2.67,2.78,-0.10999999999999988,-3.9568,304188.52,82307.256,3.0727,2.766,505662.568,2.661,422847.853,2.5905,387049.6245,2.4657,321709.2757,2.764,403699.9313,2.8752,478940.0342,,
89,20210317,600397.SH,2.88,2.88,2.7,2.78,2.84,-0.06000000000000005,-2.1127,468381.1,129632.882,4.7313,2.754,520318.29,2.658,445823.103,2.576,385946.9035,2.4587,317892.4257,2.7688,405627.9105,2.8748,478274.9842,,
90,20210316,600397.SH,2.89,2.99,2.74,2.84,2.9,-0.06000000000000005,-2.069,740962.97,208600.817,7.4848,2.718,508914.17,2.633,419744.095,2.545,368771.3485,2.452,309643.0223,2.7733,406189.8718,2.8732,476148.9593,,
91,20210315,600397.SH,2.62,2.9,2.59,2.9,2.64,0.2599999999999998,9.8485,635565.1,177005.363,6.4201,2.648,420342.182,2.597,371890.601,2.513,339555.403,2.4457,291205.094,2.778,407676.2208,2.871,472312.4763,,
92,20210312,600397.SH,2.57,2.71,2.56,2.64,2.61,0.03000000000000025,1.1494,379215.15,99994.768,3.8306,2.576,343987.962,2.561,334042.192,2.4755,314699.052,2.4363,276107.7913,2.7875,415373.088,2.8685,471482.2194,,
93,20210311,600397.SH,2.56,2.67,2.49,2.61,2.6,0.009999999999999787,0.3846,377467.13,97275.389,3.813,2.556,340033.138,2.544,332445.877,2.449,303506.4955,2.4387,271634.673,2.799,422515.3625,2.8704,474194.1269,,
94,20210310,600397.SH,2.48,2.6,2.42,2.6,2.49,0.10999999999999988,4.4177,411360.5,104188.13,4.1553,2.562,371327.916,2.542,346768.964,2.426,294769.396,2.446,267991.4247,2.8138,435347.263,2.8723,476632.48,,
95,20210309,600397.SH,2.52,2.58,2.36,2.49,2.54,-0.04999999999999982,-1.9685,298103.03,73652.481,3.0113,2.548,330574.02,2.529,324856.952,2.406,281564.971,2.452,260255.3233,2.827,441542.8338,2.8735,477061.4292,,
96,20210308,600397.SH,2.57,2.6,2.52,2.54,2.54,0.0,0.0,253794.0,64852.72,2.5637,2.546,323439.02,2.524,321650.649,2.393,275228.9715,2.4623,258630.8893,2.8413,453217.2002,2.8749,478701.0076,,
97,20210305,600397.SH,2.61,2.62,2.52,2.54,2.64,-0.10000000000000009,-3.7879,359441.03,91973.716,3.6309,2.546,324096.422,2.527,342474.172,2.38,272027.3075,2.4713,258499.293,2.8577,475969.7707,2.8767,478811.5201,,
98,20210304,600397.SH,2.52,2.76,2.51,2.64,2.53,0.11000000000000032,4.3478,533941.02,140070.669,5.3936,2.532,324858.616,2.52,351251.396,2.368,271139.987,2.4777,253070.3423,2.8805,504752.7463,2.8765,476620.1451,,
99,20210303,600397.SH,2.47,2.57,2.43,2.53,2.48,0.04999999999999982,2.0161,207591.02,52308.393,2.097,2.522,322210.012,2.494,326070.704,2.359,253927.087,2.4783,246639.0227,2.8957,510351.8323,2.8751,472758.3949,,
100,20210302,600397.SH,2.5,2.61,2.45,2.48,2.54,-0.06000000000000005,-2.3622,262428.03,66270.472,2.6509,2.51,319139.884,2.457,317798.602,2.3615,254592.486,2.4897,250558.122,2.9073,518984.9238,2.8747,472006.7948,,
101,20210301,600397.SH,2.48,2.56,2.46,2.54,2.47,0.06999999999999984,2.834,257081.01,64630.965,2.5969,2.502,319862.278,2.429,307220.205,2.37,250862.3405,2.5043,250473.254,2.9187,527753.5858,2.8749,470973.1852,,
102,20210226,600397.SH,2.45,2.54,2.4,2.47,2.59,-0.11999999999999966,-4.6332,363252.0,89799.478,3.6694,2.508,360851.922,2.39,295355.912,2.374,247140.591,2.517,253173.2653,2.9292,534388.0827,2.8742,469568.7663,,
103,20210225,600397.SH,2.51,2.72,2.51,2.59,2.47,0.11999999999999966,4.8583,520698.0,138529.99,5.2598,2.508,377644.176,2.354,274567.114,2.386,241229.071,2.5387,251133.6687,2.9388,536968.9827,2.8738,467791.8009,,
104,20210224,600397.SH,2.48,2.54,2.44,2.47,2.44,0.03000000000000025,1.2295,192240.38,47933.043,1.9419,2.466,329931.396,2.31,242769.828,2.398,228602.655,2.56,245950.0023,2.9483,539597.2993,2.8731,465026.0256,,
105,20210223,600397.SH,2.5,2.53,2.44,2.44,2.57,-0.1299999999999999,-5.0584,266040.0,65858.01,2.6874,2.404,316457.32,2.283,238272.99,2.4135,227954.509,2.5867,251137.4127,2.9602,550552.4865,2.874,464784.5575,,
106,20210222,600397.SH,2.43,2.67,2.43,2.57,2.47,0.09999999999999964,4.0486,462029.23,117937.028,4.6672,2.356,294578.132,2.262,228807.294,2.4315,227121.0095,2.6147,261904.5407,2.9723,561166.872,2.875,464526.4242,,
107,20210219,600397.SH,2.4,2.55,2.38,2.47,2.38,0.0900000000000003,3.7815,447213.27,109771.026,4.5175,2.272,229859.902,2.233,201580.443,2.4435,216511.8535,2.644,262167.133,2.9797,564826.5853,2.8753,464780.2547,,
108,20210218,600397.SH,2.18,2.38,2.18,2.38,2.16,0.21999999999999975,10.1852,282134.1,65004.14,2.85,2.2,171490.052,2.216,191028.578,2.4565,203979.8155,2.6763,266747.3877,2.9853,565815.431,2.8779,467342.5193,,
109,20210210,600397.SH,2.2,2.22,2.15,2.16,2.2,-0.040000000000000036,-1.8182,124870.0,27202.938,1.2614,2.154,155608.26,2.224,181783.47,2.4705,206923.182,2.7147,284508.032,2.9955,567724.2605,2.8811,469478.9708,,
