,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
60,20210428,300700.SZ,12.0742,12.0742,11.905,11.928,12.0742,-0.14619999999999855,-1.2108,9712.0,15137.172,1.6349,12.0788,10643.03,12.1518,12692.607,12.1022,12915.355,12.2311,12741.815,12.2772,14401.8712,14.0526,27230.1787,,
61,20210427,300700.SZ,12.1126,12.3049,11.6512,12.0742,11.9973,0.07690000000000019,0.641,18223.0,28155.904,3.0677,12.1449,10378.198,12.1457,12561.663,12.108,13175.255,12.2552,12844.5483,12.2936,14482.9212,14.1169,28656.3632,,
62,20210426,300700.SZ,12.1357,12.1972,11.8819,11.9973,12.0895,-0.09220000000000006,-0.7626,8364.11,13128.284,1.408,12.2111,10194.206,12.1111,11939.815,12.1245,12974.255,12.2641,12543.3487,12.3104,14441.433,14.1621,29231.3132,,
63,20210423,300700.SZ,12.2587,12.2895,12.0049,12.0895,12.3049,-0.2154000000000007,-1.7505,8962.04,14093.268,1.5087,12.2864,11630.192,12.1103,12401.704,12.1438,12950.1995,12.2782,12886.2783,12.3354,14599.3898,14.2245,29828.6981,,
64,20210422,300700.SZ,12.2587,12.4818,12.2434,12.3049,12.2587,0.046200000000000685,0.3769,7954.0,12745.493,1.339,12.3141,14501.384,12.1165,12458.384,12.1518,13127.9975,12.281,13005.3437,12.3652,14843.3225,14.2789,30110.4419,,
65,20210421,300700.SZ,12.3279,12.5894,12.2203,12.2587,12.4049,-0.14620000000000033,-1.1786,8387.84,13424.855,1.412,12.2249,14742.184,12.0949,13450.391,12.1565,13306.4475,12.2687,13215.2437,12.3892,15084.0598,14.3345,30465.3669,,
66,20210420,300700.SZ,12.2895,12.6202,12.2434,12.4049,12.3741,0.030799999999999272,0.2489,17303.04,28086.958,2.9128,12.1465,14745.128,12.0972,13661.811,12.1668,13504.0555,12.2716,13767.849,12.4084,15296.8298,14.3928,31063.3752,,
67,20210419,300700.SZ,12.3049,12.4202,12.1972,12.3741,12.228,0.14610000000000056,1.1948,15544.04,24967.389,2.6167,12.0111,13685.424,12.0811,13714.507,12.1857,13229.195,12.2892,14053.5477,12.4236,15301.9098,14.4404,31551.1586,,
68,20210416,300700.SZ,11.8434,12.3741,11.8434,12.228,11.8588,0.3691999999999993,3.1133,23318.0,36830.611,3.9254,11.9342,13173.216,12.0457,13330.703,12.2041,13227.369,12.3113,14198.7463,12.4359,15481.2232,14.4958,32059.3499,,
69,20210415,300700.SZ,11.8358,11.9742,11.805,11.8588,11.8665,-0.007699999999999818,-0.0649,9158.0,14173.424,1.5417,11.9188,10415.384,12.0226,12389.203,12.2226,12568.169,12.3277,14015.895,12.4416,15607.2732,14.5555,32515.2444,,
70,20210414,300700.SZ,11.7281,11.9127,11.5435,11.8665,11.7281,0.13840000000000074,1.1801,8402.56,12887.03,1.4145,11.965,12158.598,12.0526,13138.103,12.2707,12766.419,12.3631,14245.0313,12.4593,16064.8565,14.6155,33105.1281,,
71,20210413,300700.SZ,11.9127,12.0126,11.705,11.7281,11.9896,-0.26149999999999984,-2.1811,12004.52,18443.208,2.0209,12.048,12578.494,12.0703,13788.847,12.3099,12985.991,12.3967,14646.749,12.4878,16433.684,14.6691,33483.9843,,
72,20210412,300700.SZ,12.1511,12.2741,11.9665,11.9896,12.1511,-0.1615000000000002,-1.3291,12983.0,20377.944,2.1856,12.1511,13743.59,12.138,14008.695,12.3406,12845.1155,12.43,14826.765,12.5168,16931.3628,14.7252,33865.3241,,
73,20210409,300700.SZ,12.1049,12.1972,12.0049,12.1511,12.0895,0.06160000000000032,0.5095,9528.84,15009.077,1.6041,12.1572,13488.19,12.1772,13498.695,12.3622,13128.5655,12.4415,14941.2317,12.5549,17331.8447,14.7787,34183.9991,,
74,20210408,300700.SZ,12.2434,12.4125,12.0357,12.0895,12.2818,-0.19230000000000125,-1.5657,17874.07,28283.924,3.009,12.1265,14363.022,12.1872,13797.611,12.3633,13278.8235,12.443,15166.465,12.5851,18013.6807,14.8298,34623.7454,,
75,20210407,300700.SZ,12.2587,12.3664,12.1895,12.2818,12.2434,0.0384000000000011,0.3136,10502.04,16740.711,1.7679,12.1403,14117.608,12.218,13162.504,12.3556,13097.67,12.4605,15221.4307,12.6361,18543.1497,14.8803,35116.9246,,
76,20210406,300700.SZ,11.9357,12.3049,11.9357,12.2434,12.0203,0.22309999999999874,1.856,17830.0,28230.884,3.0016,12.0926,14999.2,12.2365,13346.3,12.3587,13820.868,12.4672,15554.7293,12.6957,20324.3833,14.925,35460.3692,,
77,20210402,300700.SZ,12.0588,12.1126,11.8588,12.0203,11.9973,0.023000000000001464,0.1917,11706.0,18258.138,1.9828,12.1249,14273.8,12.2903,12743.883,12.3933,14223.068,12.4789,15744.496,12.7757,22580.7123,14.9603,35593.6359,,
78,20210401,300700.SZ,12.1203,12.2741,11.9204,11.9973,12.1588,-0.1615000000000002,-1.3283,13903.0,21737.71,2.3549,12.1972,13509.2,12.3626,13124.035,12.4441,14632.768,12.4936,15972.896,12.8419,23385.5597,14.9886,35839.2109,,
79,20210331,300700.SZ,12.1511,12.5356,12.0357,12.1588,12.0434,0.11539999999999928,0.9582,16647.0,26485.828,2.8197,12.248,13232.2,12.4226,12747.135,12.4802,14829.241,12.493,16092.696,12.8886,23819.5763,15.0244,36037.2345,,
80,20210330,300700.SZ,12.4356,12.451,12.0049,12.0434,12.4049,-0.3614999999999995,-2.9142,14910.0,23594.395,2.5255,12.2957,12207.4,12.4887,12394.735,12.5183,14798.4955,12.4748,15858.1573,12.9181,23777.7763,15.054,36234.7503,,
81,20210329,300700.SZ,12.4279,12.6433,12.2049,12.4049,12.3818,0.023099999999999454,0.1866,14203.0,22849.294,2.4057,12.3803,11693.4,12.5494,12183.135,12.5598,15075.7,12.4572,15706.1187,12.9492,23845.5763,15.0892,36648.024,,
82,20210326,300700.SZ,12.3049,12.5202,12.2587,12.3818,12.251,0.1308000000000007,1.0677,7883.0,12690.583,1.3352,12.4556,11213.966,12.5433,11681.536,12.576,15235.8,12.4231,15611.8853,12.978,23994.893,15.1271,37188.9948,,
83,20210325,300700.SZ,12.3126,12.551,12.0511,12.251,12.3972,-0.14620000000000033,-1.1793,12518.0,20046.624,2.1203,12.5279,12738.87,12.5471,12758.436,12.5737,15662.5,12.401,15844.852,12.9996,24354.693,15.1742,37686.0893,,
84,20210324,300700.SZ,12.4664,12.6817,12.2818,12.3972,12.4664,-0.06920000000000037,-0.5551,11523.0,18702.947,1.9518,12.5971,12262.07,12.5394,12760.036,12.571,15850.892,12.3851,15922.5187,13.0312,24500.3763,15.2145,37902.6047,,
85,20210323,300700.SZ,12.7817,12.9201,12.3895,12.4664,12.7817,-0.3153000000000006,-2.4668,12340.0,20210.01,2.0902,12.6817,12582.07,12.4933,13032.836,12.5817,16250.894,12.3692,16065.7187,13.0587,24829.3412,15.2559,38083.6763,,
86,20210322,300700.SZ,12.8278,12.8355,12.651,12.7817,12.7432,0.03850000000000087,0.3021,11805.83,19592.007,1.9997,12.7186,12672.87,12.481,14295.436,12.5825,16658.944,12.3577,16077.9853,13.0985,24943.8745,15.2983,38378.9067,,
87,20210319,300700.SZ,12.6663,12.9816,12.4895,12.7432,12.5971,0.14610000000000056,1.1598,15507.52,25818.88,2.6267,12.6309,12149.106,12.4963,15702.253,12.5733,17244.8025,12.3408,15989.1577,13.1324,25093.544,15.3392,38839.1793,,
88,20210318,300700.SZ,12.8201,12.8278,12.5664,12.5971,12.8201,-0.22300000000000075,-1.7395,10134.0,16718.962,1.7165,12.5663,12778.002,12.5256,16141.501,12.559,17397.3265,12.3244,16046.5737,13.174,25194.6697,15.3701,38989.5416,,
89,20210317,300700.SZ,12.651,12.9201,12.4664,12.8201,12.651,0.16910000000000025,1.3367,13123.0,21716.746,2.2228,12.4817,13258.002,12.5379,16911.347,12.5283,17765.4765,12.3236,16110.207,13.2138,25281.5363,15.4065,39206.1583,,
90,20210316,300700.SZ,12.3049,12.6663,12.3049,12.651,12.3433,0.30770000000000053,2.4929,12794.0,20900.608,2.167,12.3049,13483.602,12.5479,17202.256,12.4679,17589.8685,12.3233,16061.9273,13.2572,25295.203,15.4427,39618.0153,,
91,20210315,300700.SZ,12.4587,12.5356,12.2587,12.3433,12.4202,-0.07690000000000019,-0.6192,9187.01,14768.509,1.5561,12.2433,15918.002,12.5702,17968.265,12.411,17467.6105,12.332,16121.294,13.3067,25473.553,15.4726,40298.5785,,
92,20210312,300700.SZ,12.1588,12.574,11.928,12.4202,12.1741,0.2461000000000002,2.0215,18652.0,29846.955,3.1593,12.3618,19255.4,12.6087,18790.064,12.3629,17577.06,12.3567,16339.5173,13.3549,25999.1997,15.4931,41049.2476,,
93,20210311,300700.SZ,11.9357,12.1741,11.7588,12.1741,11.9357,0.2383999999999986,1.9974,12534.0,19547.92,2.123,12.4848,19505.0,12.6002,18566.564,12.3279,17388.06,12.3925,16312.5013,13.4136,26086.033,15.5339,41951.7346,,
94,20210310,300700.SZ,12.451,12.651,11.8665,11.9357,12.3433,-0.40759999999999863,-3.3022,14251.0,22320.665,2.4138,12.594,20564.692,12.6025,18941.748,12.308,17503.76,12.4495,16681.3013,13.4858,26502.1497,15.5858,42782.9596,,
95,20210309,300700.SZ,12.8509,13.0201,12.1818,12.3433,12.9355,-0.5922000000000001,-4.5781,24966.0,40619.459,4.2287,12.7909,20920.91,12.6702,19468.952,12.3072,17582.16,12.5097,16952.876,13.5564,26592.223,15.6357,43619.009,,
96,20210308,300700.SZ,13.1431,13.4508,12.8278,12.9355,13.0355,-0.10000000000000142,-0.7671,25874.0,44347.287,4.3825,12.8971,20018.528,12.684,19022.452,12.296,16969.26,12.5453,16825.8107,13.6198,26433.323,15.6759,44189.5613,,
97,20210305,300700.SZ,12.6663,13.0739,12.6202,13.0355,12.7202,0.3153000000000006,2.4787,19900.0,33528.829,3.3707,12.8555,18324.728,12.6502,18787.352,12.263,16132.61,12.5579,16550.272,13.6767,26327.3897,15.7043,44531.9259,,
98,20210304,300700.SZ,12.8432,13.0586,12.6971,12.7202,12.9201,-0.19989999999999952,-1.5472,17832.46,29810.719,3.0205,12.7156,17628.128,12.5925,18653.152,12.2237,15999.11,12.5605,16763.7,13.7306,26376.4647,15.7281,44918.1708,,
99,20210303,300700.SZ,12.874,13.1047,12.6894,12.9201,12.874,0.04609999999999914,0.3581,16032.09,26813.359,2.7155,12.611,17318.804,12.5187,18619.606,12.2164,15709.637,12.5556,17198.6513,13.7904,26424.5303,15.7483,44960.7087,,
100,20210302,300700.SZ,12.7663,13.0124,12.5894,12.874,12.7279,0.14610000000000056,1.1479,20454.09,34068.997,3.4645,12.5494,18016.994,12.3879,17977.481,12.2111,15491.763,12.5556,17884.6817,13.8511,26563.6428,15.7654,45083.168,,
101,20210301,300700.SZ,12.3049,12.7355,12.3049,12.7279,12.3356,0.39230000000000054,3.1802,17405.0,28557.86,2.9481,12.471,18026.376,12.2518,16966.956,12.213,15197.8085,12.5789,18220.619,13.9108,26626.1413,15.7866,45166.5522,,
102,20210226,300700.SZ,12.1818,12.4433,12.0049,12.3356,12.1972,0.13839999999999897,1.1347,16417.0,26220.439,2.7807,12.4448,19249.976,12.1172,16364.056,12.2307,15114.244,12.6035,19035.9607,13.9686,26706.6997,15.8115,45449.436,,
103,20210225,300700.SZ,12.6894,12.7663,12.1588,12.1972,12.6125,-0.4153000000000002,-3.2928,16285.84,26173.007,2.7585,12.4695,19678.176,12.0557,16209.556,12.2887,15185.47,12.6684,19722.4577,14.0356,26851.9663,15.8416,45658.7853,,
104,20210224,300700.SZ,12.6202,12.8278,12.4049,12.6125,12.4818,0.13070000000000093,1.0471,19523.04,32053.264,3.3068,12.4264,19920.408,12.0134,16065.772,12.3729,15551.078,12.7271,20860.8963,14.1111,26958.7857,15.8764,45994.9437,,
